frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.88,-0.79,6.88,-0.79,0.79,0.66,0.72,7.67,7.67,7.67
32.57,6.88,-0.80,6.88,-0.80,0.80,0.67,0.72,7.67,7.67,7.68
32.89,6.88,-0.80,6.88,-0.80,0.80,0.68,0.73,7.68,7.68,7.68
33.22,6.89,-0.80,6.89,-0.80,0.80,0.69,0.73,7.69,7.69,7.69
33.55,6.90,-0.80,6.90,-0.80,0.80,0.69,0.73,7.70,7.70,7.69
33.89,6.90,-0.79,6.90,-0.79,0.80,0.70,0.74,7.70,7.70,7.70
34.23,6.91,-0.79,6.91,-0.79,0.79,0.71,0.74,7.71,7.71,7.70
34.57,6.92,-0.79,6.92,-0.79,0.79,0.72,0.74,7.71,7.71,7.71
34.92,6.93,-0.79,6.93,-0.79,0.79,0.73,0.74,7.71,7.71,7.71
35.27,6.94,-0.78,6.94,-0.78,0.78,0.74,0.74,7.72,7.72,7.72
35.62,6.94,-0.78,6.94,-0.78,0.78,0.75,0.75,7.72,7.72,7.72
35.97,6.95,-0.77,6.95,-0.77,0.77,0.75,0.75,7.73,7.73,7.73
36.33,6.96,-0.77,6.96,-0.77,0.77,0.76,0.75,7.73,7.73,7.73
36.70,6.97,-0.77,6.97,-0.77,0.77,0.77,0.75,7.74,7.74,7.74
37.06,6.97,-0.76,6.97,-0.76,0.77,0.78,0.75,7.74,7.74,7.74
37.43,6.97,-0.77,6.97,-0.77,0.77,0.79,0.75,7.74,7.74,7.74
37.81,6.97,-0.78,6.97,-0.78,0.77,0.80,0.76,7.74,7.74,7.74
38.19,6.96,-0.79,6.96,-0.78,0.78,0.81,0.76,7.74,7.74,7.74
38.57,6.95,-0.79,6.95,-0.79,0.79,0.81,0.76,7.74,7.74,7.74
38.95,6.94,-0.80,6.94,-0.80,0.80,0.82,0.77,7.74,7.74,7.74
39.34,6.93,-0.81,6.93,-0.81,0.81,0.83,0.77,7.74,7.74,7.74
39.74,6.92,-0.82,6.92,-0.82,0.82,0.84,0.77,7.74,7.74,7.73
40.14,6.90,-0.83,6.90,-0.83,0.84,0.85,0.78,7.74,7.74,7.73
40.54,6.87,-0.85,6.87,-0.85,0.86,0.86,0.78,7.73,7.73,7.73
40.94,6.84,-0.88,6.84,-0.88,0.88,0.87,0.79,7.72,7.72,7.72
41.35,6.81,-0.91,6.82,-0.91,0.90,0.87,0.80,7.72,7.72,7.72
41.76,6.79,-0.93,6.79,-0.93,0.92,0.88,0.80,7.71,7.71,7.72
42.18,6.76,-0.95,6.76,-0.95,0.95,0.89,0.81,7.71,7.71,7.71
42.60,6.74,-0.97,6.74,-0.97,0.97,0.90,0.82,7.70,7.70,7.70
43.03,6.72,-0.98,6.72,-0.98,0.98,0.91,0.83,7.70,7.70,7.70
43.46,6.69,-1.00,6.69,-1.00,1.00,0.91,0.84,7.69,7.69,7.69
43.90,6.67,-1.01,6.67,-1.01,1.01,0.92,0.85,7.68,7.68,7.69
44.33,6.65,-1.02,6.66,-1.02,1.02,0.93,0.86,7.67,7.67,7.68
44.78,6.64,-1.03,6.64,-1.03,1.02,0.94,0.87,7.66,7.66,7.67
45.23,6.63,-1.03,6.63,-1.03,1.02,0.95,0.88,7.66,7.66,7.66
45.68,6.63,-1.03,6.63,-1.03,1.02,0.95,0.90,7.65,7.65,7.65
46.13,6.63,-1.03,6.63,-1.02,1.02,0.96,0.91,7.65,7.65,7.65
46.60,6.63,-1.02,6.63,-1.02,1.02,0.97,0.93,7.65,7.65,7.65
47.06,6.63,-1.01,6.63,-1.01,1.02,0.97,0.94,7.65,7.65,7.64
47.53,6.62,-1.00,6.62,-1.00,1.02,0.98,0.96,7.65,7.64,7.62
48.01,6.62,-1.01,6.62,-1.01,1.02,0.99,0.97,7.64,7.64,7.62
48.49,6.61,-1.02,6.61,-1.03,1.02,1.00,0.99,7.63,7.63,7.63
48.97,6.60,-1.04,6.60,-1.04,1.02,1.00,1.01,7.62,7.62,7.64
49.46,6.59,-1.06,6.59,-1.05,1.03,1.01,1.02,7.61,7.61,7.64
49.96,6.57,-1.04,6.57,-1.04,1.03,1.02,1.04,7.60,7.60,7.61
50.46,6.55,-1.02,6.55,-1.03,1.04,1.02,1.06,7.58,7.58,7.57
50.96,6.53,-1.01,6.53,-1.02,1.04,1.03,1.08,7.57,7.57,7.54
51.47,6.51,-1.03,6.51,-1.03,1.04,1.03,1.10,7.55,7.55,7.53
51.99,6.49,-1.04,6.49,-1.04,1.04,1.04,1.12,7.53,7.53,7.53
52.51,6.47,-1.05,6.47,-1.05,1.04,1.04,1.13,7.51,7.51,7.52
53.03,6.46,-1.05,6.46,-1.05,1.04,1.05,1.15,7.50,7.50,7.51
53.56,6.45,-1.05,6.45,-1.05,1.04,1.06,1.17,7.49,7.49,7.49
54.10,6.43,-1.04,6.43,-1.04,1.04,1.06,1.19,7.47,7.47,7.48
54.64,6.42,-1.04,6.42,-1.03,1.03,1.07,1.21,7.45,7.45,7.46
55.18,6.41,-1.02,6.41,-1.03,1.03,1.07,1.22,7.44,7.44,7.44
55.74,6.41,-1.02,6.41,-1.02,1.02,1.07,1.24,7.43,7.43,7.43
56.29,6.41,-1.01,6.41,-1.01,1.02,1.08,1.25,7.43,7.43,7.42
56.86,6.40,-1.01,6.40,-1.01,1.02,1.08,1.27,7.42,7.42,7.41
57.42,6.39,-1.01,6.39,-1.01,1.02,1.09,1.28,7.41,7.41,7.40
58.00,6.36,-1.03,6.36,-1.03,1.04,1.09,1.29,7.40,7.40,7.39
58.58,6.33,-1.05,6.33,-1.05,1.05,1.09,1.31,7.37,7.38,7.37
59.16,6.29,-1.07,6.29,-1.07,1.06,1.10,1.32,7.35,7.36,7.36
59.76,6.26,-1.08,6.26,-1.09,1.08,1.10,1.32,7.34,7.34,7.35
60.35,6.23,-1.10,6.23,-1.10,1.09,1.10,1.33,7.32,7.32,7.33
60.96,6.21,-1.11,6.21,-1.11,1.10,1.11,1.33,7.31,7.31,7.32
61.57,6.18,-1.11,6.18,-1.11,1.11,1.11,1.34,7.29,7.29,7.29
62.18,6.15,-1.11,6.15,-1.11,1.12,1.11,1.34,7.27,7.27,7.26
62.80,6.12,-1.11,6.12,-1.11,1.12,1.11,1.34,7.24,7.24,7.24
63.43,6.10,-1.12,6.10,-1.12,1.12,1.11,1.34,7.21,7.21,7.21
64.07,6.07,-1.12,6.07,-1.12,1.12,1.12,1.33,7.19,7.19,7.19
64.71,6.05,-1.12,6.05,-1.12,1.12,1.12,1.33,7.16,7.16,7.16
65.35,6.02,-1.12,6.02,-1.12,1.12,1.12,1.32,7.14,7.14,7.14
66.01,6.00,-1.12,6.00,-1.12,1.12,1.12,1.31,7.11,7.11,7.11
66.67,5.97,-1.12,5.97,-1.12,1.12,1.12,1.30,7.09,7.09,7.09
67.33,5.95,-1.11,5.95,-1.11,1.12,1.12,1.29,7.06,7.06,7.06
68.01,5.92,-1.11,5.92,-1.11,1.12,1.12,1.28,7.04,7.04,7.03
68.69,5.89,-1.12,5.89,-1.12,1.12,1.12,1.27,7.01,7.01,7.01
69.37,5.86,-1.12,5.86,-1.12,1.11,1.12,1.25,6.98,6.98,6.98
70.07,5.84,-1.12,5.84,-1.12,1.11,1.12,1.24,6.95,6.95,6.96
70.77,5.81,-1.11,5.81,-1.11,1.11,1.12,1.22,6.92,6.92,6.92
71.48,5.79,-1.11,5.79,-1.11,1.11,1.11,1.20,6.89,6.89,6.90
72.19,5.77,-1.10,5.77,-1.10,1.10,1.11,1.19,6.87,6.87,6.87
72.91,5.75,-1.09,5.75,-1.09,1.10,1.11,1.17,6.84,6.84,6.84
73.64,5.72,-1.09,5.72,-1.09,1.10,1.11,1.15,6.82,6.82,6.81
74.38,5.69,-1.09,5.69,-1.09,1.09,1.11,1.13,6.78,6.78,6.78
75.12,5.65,-1.09,5.65,-1.09,1.09,1.10,1.11,6.75,6.75,6.75
75.87,5.62,-1.09,5.62,-1.09,1.09,1.10,1.09,6.71,6.71,6.71
76.63,5.59,-1.09,5.59,-1.09,1.09,1.10,1.08,6.68,6.68,6.68
77.40,5.56,-1.09,5.56,-1.09,1.08,1.09,1.06,6.64,6.64,6.65
78.17,5.53,-1.08,5.53,-1.08,1.08,1.09,1.04,6.61,6.61,6.61
78.95,5.51,-1.07,5.51,-1.07,1.07,1.09,1.02,6.58,6.58,6.58
79.74,5.48,-1.06,5.48,-1.06,1.06,1.08,1.00,6.54,6.54,6.54
80.54,5.45,-1.05,5.45,-1.05,1.06,1.08,0.99,6.51,6.51,6.50
81.35,5.42,-1.04,5.42,-1.04,1.05,1.07,0.97,6.47,6.47,6.47
82.16,5.39,-1.04,5.39,-1.04,1.04,1.07,0.95,6.43,6.43,6.43
82.98,5.35,-1.04,5.35,-1.04,1.04,1.06,0.94,6.39,6.39,6.39
83.81,5.31,-1.04,5.31,-1.04,1.04,1.06,0.92,6.35,6.35,6.36
84.65,5.27,-1.04,5.27,-1.04,1.04,1.05,0.91,6.31,6.31,6.31
85.50,5.23,-1.04,5.23,-1.04,1.04,1.04,0.89,6.27,6.27,6.27
86.35,5.19,-1.04,5.19,-1.04,1.04,1.04,0.88,6.23,6.23,6.23
87.22,5.15,-1.04,5.15,-1.04,1.04,1.03,0.87,6.19,6.19,6.19
88.09,5.11,-1.04,5.11,-1.04,1.04,1.02,0.85,6.15,6.15,6.15
88.97,5.07,-1.04,5.07,-1.04,1.03,1.01,0.84,6.10,6.10,6.11
89.86,5.03,-1.03,5.03,-1.03,1.03,1.01,0.83,6.06,6.06,6.06
90.76,5.00,-1.02,5.00,-1.02,1.01,1.00,0.82,6.02,6.02,6.02
91.66,4.97,-1.00,4.97,-1.00,1.00,0.99,0.81,5.97,5.97,5.98
92.58,4.94,-0.98,4.94,-0.99,0.99,0.98,0.81,5.93,5.93,5.93
93.51,4.91,-0.97,4.91,-0.97,0.97,0.97,0.80,5.89,5.89,5.88
94.44,4.88,-0.96,4.88,-0.96,0.96,0.96,0.79,5.84,5.84,5.84
95.39,4.85,-0.94,4.85,-0.94,0.94,0.95,0.78,5.79,5.79,5.79
96.34,4.81,-0.93,4.81,-0.93,0.93,0.95,0.78,5.75,5.75,5.75
97.30,4.78,-0.92,4.78,-0.92,0.92,0.94,0.77,5.70,5.70,5.70
98.28,4.74,-0.91,4.74,-0.91,0.91,0.92,0.77,5.65,5.65,5.65
99.26,4.70,-0.90,4.70,-0.90,0.90,0.91,0.76,5.60,5.60,5.60
100.25,4.66,-0.89,4.66,-0.89,0.89,0.90,0.76,5.55,5.55,5.56
101.25,4.62,-0.88,4.62,-0.88,0.88,0.89,0.75,5.50,5.50,5.50
102.27,4.58,-0.87,4.58,-0.87,0.87,0.88,0.75,5.45,5.45,5.45
103.29,4.54,-0.86,4.54,-0.86,0.86,0.87,0.75,5.40,5.40,5.40
104.32,4.50,-0.85,4.50,-0.85,0.85,0.86,0.74,5.34,5.34,5.35
105.37,4.46,-0.83,4.46,-0.84,0.84,0.85,0.74,5.29,5.29,5.29
106.42,4.41,-0.82,4.41,-0.82,0.82,0.83,0.74,5.24,5.24,5.23
107.48,4.37,-0.81,4.37,-0.81,0.81,0.82,0.73,5.18,5.18,5.18
108.56,4.33,-0.80,4.33,-0.80,0.80,0.81,0.73,5.13,5.13,5.12
109.64,4.28,-0.78,4.28,-0.79,0.79,0.79,0.73,5.07,5.07,5.07
110.74,4.24,-0.78,4.24,-0.78,0.78,0.78,0.73,5.01,5.01,5.01
111.85,4.19,-0.77,4.19,-0.76,0.77,0.77,0.72,4.96,4.96,4.96
112.97,4.15,-0.75,4.15,-0.75,0.75,0.75,0.72,4.90,4.90,4.90
114.10,4.10,-0.74,4.10,-0.74,0.74,0.74,0.72,4.84,4.84,4.84
115.24,4.06,-0.73,4.06,-0.72,0.72,0.72,0.71,4.78,4.78,4.79
116.39,4.02,-0.71,4.02,-0.71,0.71,0.71,0.71,4.73,4.73,4.73
117.55,3.98,-0.69,3.98,-0.69,0.69,0.69,0.70,4.67,4.67,4.67
118.73,3.95,-0.66,3.95,-0.66,0.66,0.68,0.70,4.61,4.61,4.61
119.92,3.91,-0.64,3.91,-0.64,0.64,0.66,0.69,4.55,4.55,4.55
121.12,3.88,-0.62,3.88,-0.62,0.61,0.64,0.69,4.49,4.49,4.49
122.33,3.84,-0.59,3.84,-0.59,0.59,0.63,0.68,4.43,4.43,4.43
123.55,3.81,-0.56,3.81,-0.56,0.56,0.61,0.67,4.37,4.37,4.37
124.79,3.77,-0.53,3.77,-0.54,0.54,0.59,0.66,4.31,4.31,4.30
126.03,3.73,-0.51,3.73,-0.51,0.52,0.57,0.65,4.25,4.25,4.24
127.29,3.68,-0.50,3.68,-0.50,0.50,0.56,0.64,4.18,4.18,4.18
128.57,3.63,-0.48,3.64,-0.48,0.48,0.54,0.63,4.11,4.11,4.11
129.85,3.59,-0.46,3.59,-0.46,0.46,0.52,0.62,4.04,4.04,4.05
131.15,3.54,-0.44,3.54,-0.44,0.44,0.50,0.61,3.97,3.97,3.98
132.46,3.49,-0.42,3.49,-0.42,0.42,0.48,0.59,3.91,3.91,3.91
133.79,3.44,-0.40,3.44,-0.41,0.41,0.46,0.58,3.84,3.84,3.84
135.12,3.39,-0.39,3.39,-0.39,0.39,0.44,0.56,3.78,3.78,3.78
136.48,3.34,-0.37,3.34,-0.37,0.38,0.42,0.55,3.72,3.72,3.71
137.84,3.28,-0.35,3.28,-0.36,0.37,0.40,0.53,3.65,3.65,3.64
139.22,3.22,-0.35,3.22,-0.35,0.35,0.38,0.52,3.57,3.57,3.57
140.61,3.16,-0.34,3.16,-0.34,0.33,0.35,0.50,3.50,3.50,3.50
142.02,3.11,-0.33,3.11,-0.33,0.31,0.33,0.48,3.42,3.42,3.44
143.44,3.06,-0.31,3.06,-0.31,0.29,0.31,0.46,3.35,3.35,3.37
144.87,3.02,-0.28,3.02,-0.28,0.26,0.29,0.45,3.28,3.28,3.30
146.32,2.99,-0.23,2.99,-0.24,0.23,0.26,0.43,3.22,3.22,3.22
147.78,2.96,-0.19,2.95,-0.19,0.20,0.24,0.41,3.16,3.16,3.15
149.26,2.92,-0.16,2.92,-0.16,0.17,0.22,0.39,3.09,3.09,3.07
150.75,2.87,-0.13,2.87,-0.13,0.14,0.19,0.37,3.01,3.01,3.00
152.26,2.82,-0.11,2.82,-0.11,0.12,0.17,0.35,2.94,2.94,2.93
153.78,2.76,-0.10,2.76,-0.10,0.10,0.14,0.33,2.86,2.86,2.86
155.32,2.71,-0.08,2.71,-0.08,0.07,0.12,0.31,2.78,2.79,2.79
156.88,2.66,-0.06,2.66,-0.06,0.06,0.09,0.29,2.72,2.72,2.72
158.44,2.61,-0.04,2.61,-0.04,0.04,0.06,0.27,2.65,2.65,2.65
160.03,2.56,-0.02,2.56,-0.02,0.02,0.04,0.25,2.58,2.58,2.58
161.63,2.52,0.00,2.52,0.00,-0.00,0.01,0.23,2.51,2.51,2.51
163.24,2.47,0.03,2.47,0.02,-0.02,-0.01,0.21,2.45,2.45,2.44
164.88,2.42,0.05,2.42,0.05,-0.05,-0.04,0.19,2.38,2.38,2.37
166.53,2.38,0.07,2.38,0.07,-0.07,-0.07,0.17,2.31,2.31,2.31
168.19,2.33,0.09,2.33,0.09,-0.09,-0.09,0.15,2.23,2.23,2.23
169.87,2.28,0.11,2.28,0.11,-0.11,-0.12,0.12,2.16,2.16,2.16
171.57,2.22,0.14,2.22,0.14,-0.13,-0.14,0.10,2.09,2.09,2.09
173.29,2.17,0.16,2.17,0.16,-0.16,-0.17,0.08,2.02,2.02,2.01
175.02,2.12,0.18,2.12,0.18,-0.18,-0.20,0.06,1.94,1.94,1.94
176.77,2.07,0.19,2.07,0.19,-0.20,-0.22,0.04,1.87,1.87,1.88
178.54,2.01,0.21,2.01,0.21,-0.22,-0.24,0.02,1.80,1.80,1.80
180.32,1.96,0.24,1.96,0.23,-0.24,-0.27,0.00,1.72,1.72,1.72
182.13,1.91,0.25,1.91,0.26,-0.26,-0.29,-0.02,1.65,1.65,1.66
183.95,1.86,0.28,1.86,0.28,-0.28,-0.31,-0.04,1.58,1.58,1.58
185.79,1.81,0.30,1.81,0.30,-0.30,-0.33,-0.06,1.51,1.51,1.51
187.65,1.76,0.33,1.76,0.32,-0.31,-0.35,-0.08,1.45,1.45,1.44
189.52,1.71,0.33,1.71,0.33,-0.33,-0.37,-0.10,1.38,1.38,1.38
191.42,1.66,0.34,1.66,0.34,-0.34,-0.39,-0.12,1.32,1.32,1.32
193.33,1.61,0.35,1.61,0.34,-0.35,-0.40,-0.14,1.27,1.27,1.27
195.27,1.57,0.35,1.57,0.35,-0.35,-0.42,-0.16,1.21,1.21,1.22
197.22,1.52,0.34,1.52,0.35,-0.36,-0.43,-0.18,1.17,1.17,1.18
199.19,1.48,0.35,1.48,0.35,-0.36,-0.44,-0.20,1.12,1.12,1.13
201.18,1.45,0.36,1.45,0.36,-0.36,-0.45,-0.22,1.09,1.09,1.09
203.19,1.41,0.36,1.41,0.37,-0.36,-0.46,-0.24,1.05,1.05,1.05
205.23,1.38,0.37,1.38,0.37,-0.36,-0.46,-0.26,1.02,1.02,1.01
207.28,1.34,0.37,1.34,0.36,-0.35,-0.47,-0.28,0.99,0.99,0.98
209.35,1.31,0.35,1.30,0.35,-0.35,-0.47,-0.30,0.96,0.96,0.95
211.44,1.27,0.33,1.27,0.34,-0.34,-0.46,-0.32,0.93,0.93,0.93
213.56,1.23,0.32,1.23,0.32,-0.33,-0.46,-0.33,0.90,0.90,0.91
215.69,1.18,0.31,1.18,0.31,-0.32,-0.46,-0.35,0.87,0.87,0.87
217.85,1.14,0.31,1.14,0.31,-0.31,-0.45,-0.36,0.84,0.84,0.83
220.03,1.10,0.29,1.10,0.30,-0.30,-0.44,-0.38,0.80,0.80,0.81
222.23,1.05,0.29,1.05,0.29,-0.29,-0.43,-0.39,0.77,0.77,0.77
224.45,1.00,0.28,1.00,0.28,-0.28,-0.42,-0.40,0.73,0.73,0.73
226.70,0.96,0.27,0.96,0.27,-0.27,-0.40,-0.41,0.69,0.69,0.69
228.96,0.91,0.26,0.91,0.26,-0.26,-0.38,-0.42,0.65,0.65,0.65
231.25,0.86,0.25,0.86,0.25,-0.26,-0.36,-0.43,0.61,0.61,0.61
233.57,0.82,0.24,0.82,0.25,-0.25,-0.34,-0.44,0.57,0.57,0.57
235.90,0.77,0.24,0.77,0.24,-0.24,-0.32,-0.44,0.53,0.53,0.53
238.26,0.73,0.23,0.73,0.24,-0.24,-0.30,-0.45,0.49,0.49,0.50
240.64,0.69,0.23,0.69,0.23,-0.23,-0.28,-0.45,0.46,0.46,0.46
243.05,0.65,0.22,0.65,0.22,-0.22,-0.25,-0.45,0.43,0.43,0.42
245.48,0.60,0.21,0.60,0.21,-0.21,-0.23,-0.44,0.39,0.39,0.39
247.93,0.56,0.20,0.56,0.20,-0.19,-0.20,-0.44,0.36,0.36,0.36
250.41,0.51,0.18,0.51,0.18,-0.18,-0.17,-0.43,0.33,0.33,0.33
252.92,0.46,0.16,0.46,0.16,-0.16,-0.14,-0.42,0.30,0.30,0.30
255.45,0.41,0.14,0.41,0.14,-0.14,-0.11,-0.41,0.27,0.27,0.27
258.00,0.37,0.12,0.37,0.12,-0.12,-0.08,-0.40,0.25,0.25,0.25
260.58,0.32,0.10,0.32,0.10,-0.10,-0.05,-0.39,0.22,0.22,0.23
263.19,0.28,0.08,0.28,0.07,-0.08,-0.02,-0.37,0.20,0.20,0.20
265.82,0.24,0.05,0.24,0.05,-0.05,0.01,-0.35,0.18,0.18,0.18
268.48,0.19,0.03,0.19,0.03,-0.03,0.04,-0.33,0.16,0.16,0.16
271.16,0.15,0.01,0.15,0.00,-0.01,0.07,-0.31,0.14,0.14,0.14
273.87,0.11,-0.02,0.11,-0.02,0.02,0.10,-0.29,0.13,0.13,0.13
276.61,0.07,-0.05,0.07,-0.04,0.05,0.13,-0.26,0.11,0.11,0.11
279.38,0.02,-0.07,0.02,-0.07,0.08,0.16,-0.24,0.10,0.10,0.09
282.17,-0.02,-0.10,-0.02,-0.10,0.10,0.19,-0.21,0.08,0.08,0.08
284.99,-0.07,-0.14,-0.07,-0.14,0.13,0.23,-0.18,0.07,0.07,0.07
287.84,-0.11,-0.17,-0.11,-0.17,0.17,0.26,-0.15,0.05,0.06,0.06
290.72,-0.15,-0.20,-0.15,-0.20,0.20,0.29,-0.12,0.04,0.04,0.05
293.63,-0.20,-0.23,-0.20,-0.23,0.23,0.32,-0.09,0.03,0.03,0.03
296.57,-0.24,-0.26,-0.24,-0.26,0.26,0.35,-0.05,0.02,0.02,0.02
299.53,-0.28,-0.29,-0.28,-0.29,0.29,0.38,-0.02,0.01,0.01,0.01
302.53,-0.32,-0.32,-0.32,-0.32,0.32,0.41,0.02,0.01,0.01,0.01
305.55,-0.36,-0.35,-0.36,-0.35,0.35,0.44,0.05,-0.00,-0.00,-0.00
308.61,-0.40,-0.39,-0.40,-0.39,0.39,0.47,0.09,-0.01,-0.01,-0.01
311.69,-0.44,-0.42,-0.44,-0.42,0.42,0.50,0.13,-0.02,-0.02,-0.02
314.81,-0.47,-0.45,-0.47,-0.45,0.45,0.53,0.17,-0.02,-0.02,-0.02
317.96,-0.51,-0.48,-0.51,-0.48,0.48,0.56,0.21,-0.02,-0.02,-0.03
321.14,-0.54,-0.52,-0.54,-0.52,0.52,0.59,0.25,-0.03,-0.03,-0.03
324.35,-0.58,-0.55,-0.58,-0.55,0.55,0.62,0.29,-0.03,-0.03,-0.03
327.59,-0.61,-0.59,-0.61,-0.59,0.59,0.65,0.33,-0.03,-0.03,-0.03
330.87,-0.65,-0.62,-0.65,-0.62,0.62,0.68,0.37,-0.03,-0.03,-0.03
334.18,-0.69,-0.65,-0.69,-0.65,0.65,0.71,0.41,-0.03,-0.03,-0.03
337.52,-0.72,-0.69,-0.72,-0.69,0.69,0.74,0.45,-0.03,-0.03,-0.03
340.90,-0.76,-0.72,-0.76,-0.73,0.72,0.77,0.50,-0.03,-0.03,-0.03
344.30,-0.79,-0.76,-0.79,-0.76,0.76,0.80,0.54,-0.03,-0.03,-0.03
347.75,-0.82,-0.79,-0.82,-0.79,0.79,0.83,0.58,-0.03,-0.03,-0.03
351.23,-0.85,-0.82,-0.85,-0.82,0.82,0.86,0.63,-0.03,-0.03,-0.03
354.74,-0.88,-0.86,-0.88,-0.86,0.86,0.88,0.67,-0.02,-0.02,-0.03
358.28,-0.91,-0.89,-0.91,-0.89,0.89,0.91,0.72,-0.02,-0.02,-0.02
361.87,-0.95,-0.93,-0.95,-0.93,0.93,0.94,0.77,-0.02,-0.02,-0.02
365.49,-0.98,-0.96,-0.98,-0.96,0.96,0.97,0.81,-0.02,-0.02,-0.02
369.14,-1.01,-1.00,-1.01,-1.00,1.00,1.00,0.86,-0.01,-0.01,-0.01
372.83,-1.04,-1.03,-1.04,-1.03,1.03,1.03,0.91,-0.01,-0.01,-0.01
376.56,-1.07,-1.07,-1.07,-1.07,1.07,1.05,0.95,-0.00,-0.00,-0.00
380.33,-1.10,-1.11,-1.10,-1.11,1.11,1.08,1.00,0.00,0.00,0.01
