frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,10.79,1.63,10.79,1.63,-1.63,-1.69,-1.71,9.15,9.15,9.16
27.50,10.78,1.65,10.78,1.65,-1.65,-1.71,-1.74,9.13,9.13,9.13
27.77,10.77,1.67,10.77,1.67,-1.68,-1.74,-1.78,9.10,9.10,9.10
28.05,10.77,1.70,10.76,1.70,-1.70,-1.76,-1.81,9.07,9.06,9.07
28.33,10.76,1.72,10.76,1.72,-1.73,-1.78,-1.84,9.03,9.03,9.03
28.62,10.75,1.75,10.75,1.75,-1.75,-1.81,-1.87,9.00,9.00,9.00
28.90,10.74,1.78,10.74,1.78,-1.78,-1.83,-1.90,8.96,8.96,8.96
29.19,10.73,1.81,10.73,1.81,-1.81,-1.85,-1.93,8.93,8.93,8.93
29.48,10.73,1.83,10.73,1.83,-1.83,-1.86,-1.95,8.89,8.89,8.89
29.78,10.72,1.86,10.72,1.86,-1.86,-1.88,-1.98,8.86,8.86,8.86
30.08,10.71,1.89,10.71,1.89,-1.89,-1.90,-2.00,8.82,8.82,8.82
30.38,10.70,1.91,10.70,1.91,-1.91,-1.91,-2.02,8.79,8.79,8.79
30.68,10.69,1.94,10.69,1.93,-1.93,-1.93,-2.04,8.75,8.75,8.75
30.99,10.68,1.96,10.68,1.96,-1.96,-1.94,-2.06,8.72,8.72,8.72
31.30,10.67,1.98,10.67,1.98,-1.98,-1.95,-2.07,8.69,8.69,8.69
31.61,10.66,2.00,10.66,2.00,-1.99,-1.96,-2.08,8.66,8.66,8.66
31.93,10.65,2.01,10.65,2.01,-2.01,-1.97,-2.09,8.64,8.64,8.63
32.24,10.63,2.02,10.63,2.02,-2.03,-1.98,-2.10,8.61,8.61,8.61
32.57,10.62,2.04,10.62,2.04,-2.04,-1.99,-2.11,8.58,8.58,8.58
32.89,10.61,2.05,10.61,2.05,-2.05,-2.00,-2.11,8.56,8.56,8.56
33.22,10.60,2.06,10.60,2.06,-2.06,-2.01,-2.11,8.53,8.53,8.54
33.55,10.58,2.07,10.58,2.07,-2.07,-2.01,-2.12,8.51,8.51,8.51
33.89,10.57,2.08,10.57,2.08,-2.08,-2.02,-2.11,8.49,8.49,8.49
34.23,10.55,2.09,10.55,2.09,-2.09,-2.03,-2.11,8.47,8.47,8.46
34.57,10.54,2.09,10.54,2.09,-2.09,-2.03,-2.11,8.45,8.45,8.44
34.92,10.52,2.10,10.52,2.10,-2.10,-2.04,-2.11,8.43,8.43,8.43
35.27,10.51,2.10,10.51,2.10,-2.10,-2.04,-2.10,8.41,8.41,8.41
35.62,10.49,2.10,10.49,2.10,-2.10,-2.05,-2.10,8.39,8.39,8.39
35.97,10.47,2.10,10.47,2.10,-2.10,-2.06,-2.09,8.37,8.37,8.37
36.33,10.45,2.10,10.45,2.10,-2.10,-2.06,-2.09,8.35,8.35,8.35
36.70,10.44,2.10,10.44,2.10,-2.10,-2.07,-2.08,8.33,8.33,8.33
37.06,10.42,2.10,10.42,2.10,-2.10,-2.08,-2.08,8.31,8.31,8.31
37.43,10.40,2.10,10.40,2.10,-2.11,-2.08,-2.07,8.29,8.29,8.29
37.81,10.38,2.11,10.38,2.11,-2.11,-2.09,-2.07,8.27,8.27,8.27
38.19,10.36,2.11,10.36,2.11,-2.11,-2.10,-2.07,8.25,8.25,8.25
38.57,10.34,2.12,10.34,2.12,-2.12,-2.11,-2.06,8.22,8.22,8.22
38.95,10.32,2.12,10.32,2.12,-2.12,-2.12,-2.06,8.19,8.19,8.19
39.34,10.29,2.13,10.29,2.13,-2.13,-2.12,-2.06,8.17,8.17,8.17
39.74,10.27,2.13,10.27,2.13,-2.13,-2.13,-2.06,8.14,8.14,8.14
40.14,10.25,2.14,10.25,2.14,-2.14,-2.14,-2.06,8.11,8.11,8.11
40.54,10.23,2.14,10.23,2.14,-2.14,-2.15,-2.06,8.09,8.09,8.09
40.94,10.20,2.15,10.20,2.15,-2.15,-2.16,-2.06,8.06,8.06,8.06
41.35,10.18,2.15,10.18,2.15,-2.15,-2.18,-2.07,8.03,8.03,8.03
41.76,10.16,2.15,10.16,2.15,-2.15,-2.19,-2.08,8.01,8.01,8.00
42.18,10.13,2.16,10.13,2.16,-2.15,-2.20,-2.08,7.98,7.98,7.98
42.60,10.11,2.16,10.11,2.16,-2.16,-2.21,-2.09,7.95,7.95,7.95
43.03,10.08,2.16,10.08,2.16,-2.16,-2.22,-2.10,7.92,7.92,7.92
43.46,10.06,2.16,10.06,2.16,-2.17,-2.24,-2.12,7.89,7.89,7.90
43.90,10.03,2.17,10.03,2.17,-2.17,-2.25,-2.13,7.86,7.86,7.87
44.33,10.01,2.18,10.01,2.18,-2.18,-2.27,-2.15,7.82,7.82,7.83
44.78,9.98,2.19,9.98,2.19,-2.20,-2.28,-2.16,7.78,7.78,7.79
45.23,9.95,2.21,9.95,2.21,-2.21,-2.30,-2.18,7.75,7.75,7.75
45.68,9.93,2.23,9.93,2.23,-2.22,-2.31,-2.20,7.71,7.71,7.70
46.13,9.90,2.24,9.90,2.24,-2.23,-2.33,-2.22,7.67,7.67,7.66
46.60,9.87,2.26,9.87,2.26,-2.25,-2.34,-2.25,7.63,7.63,7.61
47.06,9.84,2.27,9.84,2.27,-2.26,-2.36,-2.27,7.58,7.58,7.58
47.53,9.82,2.27,9.82,2.27,-2.27,-2.38,-2.30,7.54,7.54,7.54
48.01,9.79,2.28,9.79,2.28,-2.29,-2.40,-2.33,7.50,7.50,7.51
48.49,9.76,2.29,9.76,2.30,-2.31,-2.41,-2.36,7.45,7.45,7.46
48.97,9.73,2.32,9.73,2.32,-2.33,-2.43,-2.39,7.39,7.39,7.41
49.46,9.70,2.35,9.70,2.35,-2.36,-2.45,-2.42,7.34,7.34,7.35
49.96,9.67,2.39,9.67,2.39,-2.39,-2.47,-2.46,7.28,7.28,7.28
50.46,9.64,2.42,9.64,2.42,-2.41,-2.49,-2.49,7.22,7.22,7.21
50.96,9.61,2.45,9.61,2.45,-2.44,-2.50,-2.52,7.16,7.16,7.15
51.47,9.58,2.48,9.58,2.48,-2.47,-2.52,-2.56,7.10,7.10,7.10
51.99,9.54,2.50,9.54,2.50,-2.50,-2.54,-2.60,7.05,7.05,7.05
52.51,9.51,2.52,9.51,2.52,-2.52,-2.56,-2.63,6.99,6.99,6.99
53.03,9.48,2.54,9.48,2.54,-2.54,-2.58,-2.67,6.94,6.94,6.94
53.56,9.45,2.56,9.45,2.56,-2.56,-2.60,-2.71,6.88,6.88,6.89
54.10,9.41,2.58,9.41,2.58,-2.58,-2.62,-2.74,6.83,6.83,6.83
54.64,9.38,2.60,9.38,2.61,-2.61,-2.64,-2.78,6.77,6.77,6.78
55.18,9.35,2.63,9.35,2.63,-2.63,-2.66,-2.81,6.72,6.72,6.72
55.74,9.31,2.65,9.31,2.65,-2.65,-2.68,-2.85,6.66,6.66,6.66
56.29,9.28,2.68,9.28,2.68,-2.68,-2.70,-2.88,6.60,6.60,6.60
56.86,9.25,2.70,9.25,2.70,-2.70,-2.72,-2.91,6.54,6.54,6.54
57.42,9.21,2.73,9.21,2.73,-2.73,-2.74,-2.94,6.48,6.48,6.48
58.00,9.18,2.75,9.18,2.76,-2.76,-2.76,-2.97,6.42,6.42,6.42
58.58,9.14,2.78,9.14,2.78,-2.78,-2.78,-3.00,6.36,6.36,6.36
59.16,9.10,2.81,9.10,2.81,-2.81,-2.80,-3.02,6.29,6.29,6.29
59.76,9.07,2.84,9.07,2.84,-2.84,-2.82,-3.04,6.23,6.23,6.23
60.35,9.03,2.87,9.03,2.87,-2.87,-2.84,-3.06,6.16,6.16,6.16
60.96,8.99,2.89,8.99,2.89,-2.89,-2.86,-3.08,6.10,6.10,6.10
61.57,8.96,2.92,8.96,2.92,-2.92,-2.88,-3.09,6.03,6.03,6.04
62.18,8.92,2.95,8.92,2.95,-2.95,-2.90,-3.11,5.97,5.97,5.97
62.80,8.88,2.98,8.88,2.98,-2.97,-2.92,-3.11,5.90,5.91,5.90
63.43,8.84,3.00,8.84,3.00,-3.00,-2.94,-3.12,5.84,5.84,5.84
64.07,8.80,3.03,8.80,3.03,-3.02,-2.96,-3.12,5.78,5.78,5.78
64.71,8.76,3.05,8.76,3.05,-3.05,-2.97,-3.12,5.71,5.71,5.71
65.35,8.72,3.07,8.72,3.07,-3.07,-2.99,-3.12,5.65,5.65,5.65
66.01,8.68,3.09,8.68,3.09,-3.09,-3.01,-3.11,5.59,5.59,5.59
66.67,8.64,3.11,8.64,3.11,-3.11,-3.03,-3.11,5.53,5.53,5.53
67.33,8.60,3.13,8.60,3.13,-3.13,-3.05,-3.10,5.47,5.47,5.47
68.01,8.56,3.15,8.56,3.15,-3.15,-3.07,-3.09,5.40,5.40,5.41
68.69,8.51,3.17,8.51,3.17,-3.17,-3.08,-3.07,5.34,5.34,5.34
69.37,8.47,3.19,8.47,3.19,-3.20,-3.10,-3.06,5.28,5.28,5.28
70.07,8.43,3.21,8.43,3.21,-3.22,-3.12,-3.04,5.21,5.21,5.22
70.77,8.39,3.24,8.39,3.24,-3.23,-3.13,-3.03,5.15,5.15,5.15
71.48,8.34,3.26,8.34,3.26,-3.25,-3.15,-3.01,5.09,5.09,5.08
72.19,8.30,3.27,8.30,3.27,-3.27,-3.17,-2.99,5.03,5.03,5.02
72.91,8.25,3.29,8.25,3.28,-3.28,-3.18,-2.97,4.97,4.97,4.97
73.64,8.21,3.29,8.21,3.29,-3.29,-3.20,-2.95,4.92,4.92,4.92
74.38,8.16,3.30,8.16,3.30,-3.30,-3.21,-2.94,4.86,4.86,4.86
75.12,8.12,3.30,8.12,3.30,-3.31,-3.23,-2.92,4.81,4.81,4.81
75.87,8.07,3.31,8.07,3.31,-3.32,-3.24,-2.90,4.75,4.75,4.76
76.63,8.02,3.33,8.02,3.33,-3.33,-3.25,-2.89,4.69,4.69,4.70
77.40,7.97,3.34,7.97,3.34,-3.35,-3.27,-2.87,4.63,4.63,4.63
78.17,7.93,3.36,7.93,3.36,-3.36,-3.28,-2.86,4.56,4.56,4.57
78.95,7.88,3.38,7.88,3.38,-3.38,-3.29,-2.85,4.50,4.50,4.50
79.74,7.83,3.40,7.83,3.40,-3.39,-3.30,-2.83,4.44,4.44,4.43
80.54,7.78,3.41,7.78,3.41,-3.40,-3.31,-2.83,4.38,4.38,4.37
81.35,7.73,3.42,7.73,3.41,-3.40,-3.32,-2.82,4.33,4.33,4.31
82.16,7.68,3.41,7.68,3.41,-3.40,-3.33,-2.81,4.27,4.27,4.27
82.98,7.63,3.41,7.63,3.41,-3.40,-3.34,-2.81,4.22,4.22,4.22
83.81,7.58,3.40,7.58,3.40,-3.40,-3.35,-2.81,4.17,4.17,4.18
84.65,7.52,3.39,7.52,3.39,-3.40,-3.36,-2.81,4.12,4.12,4.13
85.50,7.47,3.39,7.47,3.39,-3.40,-3.37,-2.81,4.06,4.06,4.08
86.35,7.42,3.39,7.42,3.39,-3.41,-3.38,-2.82,4.01,4.01,4.02
87.22,7.36,3.40,7.36,3.40,-3.41,-3.38,-2.82,3.95,3.95,3.96
88.09,7.31,3.42,7.31,3.42,-3.41,-3.39,-2.83,3.89,3.89,3.89
88.97,7.25,3.43,7.25,3.43,-3.41,-3.39,-2.84,3.84,3.84,3.82
89.86,7.20,3.43,7.20,3.43,-3.40,-3.40,-2.86,3.80,3.80,3.76
90.76,7.14,3.42,7.14,3.42,-3.38,-3.40,-2.87,3.76,3.76,3.72
91.66,7.08,3.39,7.08,3.39,-3.37,-3.41,-2.89,3.72,3.72,3.69
92.58,7.03,3.35,7.03,3.35,-3.36,-3.41,-2.91,3.66,3.66,3.67
93.51,6.97,3.32,6.97,3.32,-3.37,-3.41,-2.93,3.60,3.60,3.65
94.44,6.91,3.31,6.91,3.31,-3.38,-3.41,-2.96,3.53,3.53,3.61
95.39,6.86,3.33,6.86,3.34,-3.40,-3.41,-2.98,3.46,3.46,3.53
96.34,6.80,3.39,6.80,3.40,-3.41,-3.41,-3.01,3.39,3.39,3.41
97.30,6.74,3.49,6.74,3.48,-3.43,-3.41,-3.04,3.32,3.32,3.26
98.28,6.69,3.54,6.69,3.53,-3.44,-3.41,-3.07,3.25,3.24,3.15
99.26,6.63,3.54,6.63,3.52,-3.46,-3.41,-3.10,3.18,3.18,3.10
100.25,6.58,3.47,6.58,3.47,-3.47,-3.41,-3.14,3.11,3.11,3.11
101.25,6.52,3.39,6.52,3.42,-3.46,-3.41,-3.17,3.06,3.06,3.13
102.27,6.47,3.38,6.47,3.39,-3.45,-3.40,-3.21,3.02,3.02,3.09
103.29,6.42,3.39,6.42,3.39,-3.42,-3.40,-3.24,3.00,3.00,3.02
104.32,6.36,3.42,6.36,3.40,-3.38,-3.39,-3.28,2.98,2.98,2.95
105.37,6.31,3.40,6.31,3.39,-3.35,-3.39,-3.32,2.95,2.96,2.91
106.42,6.26,3.36,6.26,3.36,-3.33,-3.38,-3.36,2.93,2.93,2.90
107.48,6.20,3.31,6.20,3.31,-3.31,-3.38,-3.39,2.89,2.89,2.89
108.56,6.15,3.26,6.15,3.27,-3.29,-3.37,-3.43,2.86,2.86,2.88
109.64,6.09,3.24,6.09,3.24,-3.27,-3.36,-3.46,2.82,2.82,2.85
110.74,6.04,3.22,6.04,3.23,-3.24,-3.35,-3.50,2.79,2.79,2.81
111.85,5.98,3.22,5.98,3.22,-3.22,-3.34,-3.53,2.76,2.76,2.76
112.97,5.93,3.21,5.93,3.21,-3.20,-3.33,-3.56,2.73,2.73,2.71
114.10,5.87,3.20,5.87,3.20,-3.18,-3.32,-3.59,2.69,2.69,2.67
115.24,5.81,3.18,5.81,3.17,-3.16,-3.31,-3.61,2.65,2.65,2.64
116.39,5.75,3.15,5.75,3.15,-3.15,-3.30,-3.64,2.61,2.61,2.61
117.55,5.70,3.12,5.70,3.12,-3.13,-3.28,-3.65,2.57,2.57,2.58
118.73,5.64,3.10,5.64,3.10,-3.11,-3.27,-3.67,2.53,2.53,2.54
119.92,5.58,3.09,5.58,3.08,-3.09,-3.26,-3.68,2.49,2.49,2.49
121.12,5.52,3.07,5.52,3.07,-3.07,-3.24,-3.69,2.45,2.45,2.45
122.33,5.46,3.06,5.46,3.06,-3.06,-3.23,-3.69,2.40,2.40,2.40
123.55,5.40,3.05,5.40,3.05,-3.04,-3.21,-3.69,2.36,2.36,2.36
124.79,5.35,3.03,5.35,3.03,-3.03,-3.19,-3.68,2.31,2.31,2.31
126.03,5.29,3.02,5.29,3.02,-3.02,-3.18,-3.67,2.27,2.27,2.27
127.29,5.23,3.01,5.23,3.01,-3.01,-3.16,-3.66,2.23,2.23,2.23
128.57,5.18,2.99,5.18,2.99,-2.99,-3.14,-3.64,2.18,2.18,2.18
129.85,5.12,2.98,5.12,2.98,-2.98,-3.12,-3.61,2.14,2.14,2.14
131.15,5.07,2.97,5.07,2.97,-2.97,-3.10,-3.59,2.10,2.10,2.10
132.46,5.02,2.96,5.02,2.96,-2.96,-3.08,-3.55,2.06,2.06,2.06
133.79,4.97,2.95,4.97,2.95,-2.95,-3.06,-3.52,2.02,2.02,2.02
135.12,4.92,2.95,4.92,2.95,-2.95,-3.04,-3.48,1.98,1.98,1.98
136.48,4.88,2.94,4.88,2.94,-2.94,-3.02,-3.44,1.93,1.94,1.94
137.84,4.83,2.94,4.83,2.94,-2.94,-3.00,-3.39,1.89,1.89,1.90
139.22,4.79,2.94,4.79,2.94,-2.94,-2.98,-3.34,1.85,1.85,1.85
140.61,4.75,2.94,4.75,2.94,-2.94,-2.95,-3.29,1.81,1.81,1.81
142.02,4.71,2.94,4.71,2.94,-2.93,-2.93,-3.24,1.77,1.77,1.77
143.44,4.66,2.94,4.66,2.94,-2.93,-2.90,-3.18,1.73,1.73,1.73
144.87,4.62,2.94,4.62,2.93,-2.93,-2.88,-3.13,1.69,1.69,1.69
146.32,4.58,2.93,4.58,2.93,-2.93,-2.86,-3.07,1.65,1.65,1.65
147.78,4.54,2.93,4.54,2.93,-2.94,-2.83,-3.01,1.60,1.60,1.61
149.26,4.50,2.93,4.50,2.93,-2.94,-2.80,-2.96,1.56,1.56,1.57
150.75,4.45,2.93,4.45,2.93,-2.94,-2.78,-2.90,1.51,1.51,1.52
152.26,4.41,2.93,4.41,2.93,-2.93,-2.75,-2.84,1.47,1.47,1.48
153.78,4.36,2.93,4.36,2.93,-2.92,-2.73,-2.78,1.44,1.44,1.43
155.32,4.31,2.92,4.31,2.92,-2.90,-2.70,-2.72,1.41,1.41,1.39
156.88,4.26,2.90,4.26,2.90,-2.88,-2.67,-2.67,1.39,1.39,1.37
158.44,4.21,2.86,4.21,2.86,-2.84,-2.64,-2.61,1.37,1.37,1.36
160.03,4.16,2.81,4.16,2.80,-2.80,-2.61,-2.56,1.37,1.37,1.36
161.63,4.11,2.74,4.11,2.74,-2.75,-2.59,-2.50,1.36,1.36,1.37
163.24,4.05,2.68,4.05,2.68,-2.69,-2.56,-2.45,1.36,1.36,1.37
164.88,4.00,2.62,4.00,2.62,-2.63,-2.53,-2.40,1.37,1.37,1.38
166.53,3.94,2.57,3.94,2.57,-2.58,-2.50,-2.35,1.36,1.36,1.37
168.19,3.88,2.52,3.88,2.52,-2.52,-2.47,-2.30,1.36,1.36,1.37
169.87,3.82,2.47,3.82,2.47,-2.48,-2.44,-2.25,1.35,1.35,1.35
171.57,3.77,2.43,3.77,2.43,-2.43,-2.41,-2.21,1.33,1.33,1.33
173.29,3.70,2.39,3.70,2.39,-2.39,-2.38,-2.16,1.31,1.31,1.31
175.02,3.64,2.35,3.64,2.35,-2.35,-2.35,-2.12,1.29,1.29,1.29
176.77,3.58,2.32,3.58,2.32,-2.32,-2.32,-2.08,1.26,1.26,1.26
178.54,3.52,2.29,3.52,2.29,-2.28,-2.28,-2.04,1.24,1.24,1.23
180.32,3.46,2.25,3.46,2.25,-2.25,-2.25,-2.00,1.21,1.21,1.21
182.13,3.40,2.22,3.40,2.22,-2.22,-2.22,-1.96,1.18,1.18,1.18
183.95,3.33,2.19,3.33,2.19,-2.19,-2.19,-1.93,1.14,1.15,1.14
185.79,3.27,2.16,3.27,2.16,-2.16,-2.16,-1.90,1.11,1.11,1.11
187.65,3.21,2.13,3.21,2.12,-2.12,-2.13,-1.86,1.08,1.08,1.08
189.52,3.14,2.09,3.14,2.09,-2.09,-2.09,-1.83,1.05,1.05,1.05
191.42,3.08,2.06,3.08,2.06,-2.06,-2.06,-1.81,1.01,1.02,1.02
193.33,3.01,2.03,3.01,2.03,-2.03,-2.03,-1.78,0.98,0.98,0.98
195.27,2.95,2.00,2.95,2.00,-2.00,-2.00,-1.75,0.95,0.95,0.95
197.22,2.89,1.97,2.89,1.97,-1.97,-1.96,-1.73,0.92,0.92,0.92
199.19,2.82,1.94,2.82,1.94,-1.94,-1.93,-1.70,0.89,0.89,0.88
201.18,2.76,1.91,2.76,1.91,-1.90,-1.90,-1.68,0.86,0.86,0.85
203.19,2.70,1.87,2.70,1.87,-1.87,-1.87,-1.66,0.83,0.83,0.82
205.23,2.63,1.83,2.63,1.83,-1.83,-1.83,-1.64,0.80,0.80,0.80
207.28,2.57,1.80,2.57,1.80,-1.80,-1.80,-1.62,0.77,0.77,0.77
209.35,2.51,1.76,2.51,1.76,-1.76,-1.77,-1.60,0.74,0.74,0.75
211.44,2.44,1.72,2.44,1.72,-1.72,-1.73,-1.58,0.72,0.72,0.72
213.56,2.38,1.69,2.38,1.69,-1.69,-1.70,-1.57,0.69,0.69,0.69
215.69,2.32,1.65,2.32,1.65,-1.65,-1.67,-1.55,0.66,0.66,0.66
217.85,2.25,1.62,2.25,1.62,-1.62,-1.64,-1.53,0.64,0.64,0.64
220.03,2.19,1.58,2.19,1.58,-1.58,-1.60,-1.51,0.61,0.61,0.61
222.23,2.13,1.55,2.13,1.55,-1.55,-1.57,-1.50,0.58,0.58,0.58
224.45,2.07,1.51,2.07,1.51,-1.51,-1.54,-1.48,0.56,0.56,0.56
226.70,2.00,1.47,2.00,1.47,-1.47,-1.50,-1.47,0.53,0.53,0.53
228.96,1.94,1.44,1.94,1.44,-1.44,-1.47,-1.45,0.50,0.50,0.50
231.25,1.88,1.40,1.88,1.40,-1.40,-1.44,-1.43,0.48,0.48,0.48
233.57,1.82,1.37,1.82,1.37,-1.37,-1.41,-1.42,0.45,0.45,0.45
235.90,1.76,1.33,1.76,1.33,-1.33,-1.37,-1.40,0.43,0.43,0.43
238.26,1.70,1.29,1.70,1.29,-1.30,-1.34,-1.38,0.40,0.40,0.40
240.64,1.64,1.26,1.64,1.26,-1.26,-1.31,-1.36,0.38,0.38,0.38
243.05,1.57,1.22,1.57,1.22,-1.22,-1.27,-1.34,0.35,0.35,0.35
245.48,1.51,1.19,1.51,1.19,-1.19,-1.24,-1.32,0.32,0.32,0.32
247.93,1.45,1.15,1.45,1.15,-1.15,-1.21,-1.30,0.30,0.30,0.30
250.41,1.39,1.12,1.39,1.12,-1.12,-1.18,-1.28,0.27,0.27,0.27
252.92,1.33,1.08,1.33,1.08,-1.08,-1.15,-1.25,0.25,0.25,0.25
255.45,1.27,1.05,1.27,1.05,-1.05,-1.11,-1.23,0.22,0.22,0.22
258.00,1.22,1.02,1.22,1.02,-1.02,-1.08,-1.20,0.20,0.20,0.20
260.58,1.16,0.98,1.16,0.98,-0.98,-1.05,-1.18,0.17,0.17,0.18
263.19,1.10,0.95,1.10,0.95,-0.95,-1.02,-1.15,0.15,0.15,0.15
265.82,1.04,0.92,1.04,0.92,-0.92,-0.99,-1.12,0.12,0.12,0.12
268.48,0.98,0.88,0.98,0.88,-0.88,-0.96,-1.09,0.10,0.10,0.10
271.16,0.93,0.85,0.93,0.85,-0.85,-0.93,-1.06,0.07,0.07,0.07
273.87,0.87,0.82,0.87,0.82,-0.82,-0.90,-1.03,0.05,0.05,0.05
276.61,0.81,0.79,0.81,0.79,-0.79,-0.87,-1.00,0.02,0.02,0.02
279.38,0.75,0.76,0.75,0.76,-0.76,-0.83,-0.97,-0.01,-0.01,-0.01
282.17,0.70,0.73,0.70,0.73,-0.73,-0.80,-0.94,-0.03,-0.04,-0.04
284.99,0.64,0.70,0.64,0.71,-0.71,-0.77,-0.90,-0.06,-0.06,-0.06
287.84,0.59,0.68,0.59,0.68,-0.68,-0.75,-0.87,-0.09,-0.09,-0.09
290.72,0.53,0.66,0.53,0.66,-0.65,-0.72,-0.84,-0.12,-0.12,-0.12
293.63,0.48,0.63,0.48,0.63,-0.63,-0.69,-0.80,-0.15,-0.15,-0.16
296.57,0.42,0.61,0.42,0.61,-0.61,-0.66,-0.77,-0.19,-0.19,-0.19
299.53,0.37,0.59,0.37,0.59,-0.59,-0.63,-0.73,-0.23,-0.23,-0.22
302.53,0.31,0.58,0.31,0.58,-0.58,-0.60,-0.70,-0.27,-0.27,-0.26
305.55,0.26,0.57,0.26,0.57,-0.58,-0.57,-0.66,-0.32,-0.32,-0.31
308.61,0.21,0.56,0.21,0.56,-0.57,-0.54,-0.63,-0.36,-0.37,-0.36
311.69,0.15,0.56,0.15,0.56,-0.57,-0.52,-0.59,-0.42,-0.42,-0.41
314.81,0.10,0.57,0.10,0.57,-0.57,-0.49,-0.56,-0.47,-0.47,-0.47
317.96,0.05,0.57,0.05,0.57,-0.57,-0.46,-0.52,-0.52,-0.52,-0.52
321.14,-0.00,0.57,-0.00,0.57,-0.56,-0.43,-0.49,-0.57,-0.57,-0.57
324.35,-0.06,0.56,-0.06,0.56,-0.55,-0.41,-0.45,-0.61,-0.61,-0.62
327.59,-0.11,0.55,-0.11,0.55,-0.54,-0.38,-0.42,-0.65,-0.65,-0.65
330.87,-0.16,0.52,-0.16,0.52,-0.52,-0.35,-0.38,-0.68,-0.68,-0.68
334.18,-0.21,0.50,-0.21,0.50,-0.49,-0.33,-0.35,-0.70,-0.70,-0.71
337.52,-0.26,0.46,-0.26,0.46,-0.46,-0.30,-0.31,-0.72,-0.72,-0.72
340.90,-0.31,0.43,-0.31,0.43,-0.43,-0.28,-0.28,-0.74,-0.74,-0.74
344.30,-0.36,0.39,-0.36,0.39,-0.39,-0.25,-0.24,-0.75,-0.75,-0.75
347.75,-0.41,0.34,-0.41,0.34,-0.35,-0.23,-0.20,-0.76,-0.76,-0.75
351.23,-0.46,0.30,-0.46,0.30,-0.30,-0.20,-0.17,-0.76,-0.76,-0.76
354.74,-0.51,0.26,-0.51,0.26,-0.26,-0.18,-0.13,-0.77,-0.77,-0.77
358.28,-0.56,0.22,-0.56,0.22,-0.22,-0.15,-0.10,-0.78,-0.78,-0.78
361.87,-0.60,0.18,-0.60,0.18,-0.18,-0.13,-0.06,-0.79,-0.79,-0.78
