frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.08,7.27,10.08,7.26,-7.24,-6.99,-5.35,2.84,2.84,2.81
24.65,10.10,7.25,10.10,7.24,-7.23,-6.99,-5.50,2.87,2.87,2.85
24.89,10.11,7.20,10.11,7.20,-7.20,-6.99,-5.64,2.91,2.91,2.91
25.14,10.13,7.16,10.13,7.17,-7.18,-6.98,-5.79,2.95,2.95,2.97
25.39,10.14,7.13,10.14,7.14,-7.15,-6.98,-5.93,3.00,3.00,3.01
25.65,10.16,7.13,10.16,7.12,-7.11,-6.98,-6.08,3.05,3.05,3.02
25.91,10.17,7.08,10.17,7.08,-7.07,-6.97,-6.23,3.10,3.10,3.09
26.16,10.19,7.03,10.19,7.03,-7.03,-6.97,-6.38,3.15,3.15,3.15
26.43,10.20,6.98,10.20,6.97,-6.99,-6.96,-6.53,3.21,3.21,3.22
26.69,10.21,6.92,10.21,6.94,-6.95,-6.96,-6.68,3.26,3.26,3.28
26.96,10.22,6.91,10.22,6.91,-6.90,-6.95,-6.83,3.31,3.31,3.31
27.23,10.23,6.91,10.23,6.87,-6.86,-6.94,-6.97,3.36,3.36,3.32
27.50,10.23,6.82,10.23,6.83,-6.83,-6.93,-7.11,3.41,3.41,3.41
27.77,10.24,6.77,10.24,6.78,-6.80,-6.92,-7.25,3.44,3.44,3.47
28.05,10.25,6.74,10.25,6.75,-6.77,-6.90,-7.38,3.48,3.48,3.51
28.33,10.25,6.74,10.25,6.75,-6.74,-6.89,-7.51,3.51,3.51,3.51
28.62,10.26,6.75,10.26,6.74,-6.72,-6.87,-7.63,3.54,3.54,3.51
28.90,10.27,6.74,10.27,6.72,-6.71,-6.86,-7.74,3.56,3.56,3.54
29.19,10.28,6.67,10.28,6.70,-6.70,-6.84,-7.84,3.58,3.58,3.61
29.48,10.30,6.68,10.30,6.69,-6.70,-6.82,-7.94,3.59,3.59,3.61
29.78,10.31,6.70,10.31,6.69,-6.71,-6.80,-8.02,3.60,3.60,3.61
30.08,10.32,6.71,10.32,6.71,-6.71,-6.78,-8.09,3.61,3.61,3.61
30.38,10.33,6.71,10.33,6.71,-6.71,-6.76,-8.16,3.62,3.62,3.61
30.68,10.33,6.72,10.33,6.73,-6.71,-6.74,-8.20,3.63,3.63,3.61
30.99,10.34,6.73,10.34,6.73,-6.71,-6.72,-8.24,3.63,3.63,3.61
31.30,10.35,6.73,10.35,6.71,-6.71,-6.70,-8.26,3.64,3.64,3.61
31.61,10.35,6.68,10.35,6.69,-6.70,-6.68,-8.28,3.65,3.65,3.66
31.93,10.35,6.64,10.35,6.66,-6.68,-6.65,-8.27,3.67,3.67,3.71
32.24,10.36,6.64,10.36,6.65,-6.65,-6.63,-8.26,3.70,3.70,3.71
32.57,10.36,6.65,10.36,6.64,-6.62,-6.61,-8.24,3.74,3.74,3.71
32.89,10.36,6.63,10.36,6.61,-6.58,-6.58,-8.20,3.78,3.78,3.74
33.22,10.36,6.55,10.36,6.55,-6.53,-6.56,-8.15,3.83,3.83,3.82
33.55,10.36,6.48,10.36,6.48,-6.48,-6.54,-8.10,3.88,3.88,3.88
33.89,10.37,6.42,10.37,6.42,-6.44,-6.51,-8.03,3.93,3.93,3.95
34.23,10.37,6.36,10.37,6.38,-6.39,-6.49,-7.95,3.98,3.98,4.01
34.57,10.37,6.36,10.37,6.34,-6.35,-6.47,-7.87,4.02,4.02,4.01
34.92,10.37,6.32,10.37,6.31,-6.32,-6.45,-7.79,4.05,4.05,4.06
35.27,10.37,6.26,10.37,6.28,-6.29,-6.42,-7.69,4.08,4.08,4.11
35.62,10.37,6.26,10.37,6.26,-6.27,-6.40,-7.60,4.10,4.10,4.11
35.97,10.37,6.26,10.37,6.26,-6.26,-6.38,-7.50,4.11,4.11,4.11
36.33,10.37,6.26,10.37,6.26,-6.24,-6.35,-7.40,4.13,4.13,4.11
36.70,10.37,6.26,10.37,6.24,-6.22,-6.33,-7.29,4.15,4.15,4.11
37.06,10.37,6.21,10.37,6.21,-6.19,-6.31,-7.19,4.18,4.18,4.17
37.43,10.37,6.16,10.37,6.18,-6.16,-6.29,-7.09,4.21,4.21,4.21
37.81,10.37,6.16,10.37,6.13,-6.13,-6.27,-6.98,4.24,4.24,4.21
38.19,10.37,6.10,10.37,6.10,-6.11,-6.25,-6.88,4.26,4.26,4.27
38.57,10.36,6.05,10.36,6.07,-6.08,-6.23,-6.78,4.28,4.28,4.31
38.95,10.36,6.05,10.36,6.04,-6.06,-6.20,-6.68,4.30,4.30,4.31
39.34,10.36,6.04,10.36,6.03,-6.06,-6.18,-6.59,4.30,4.30,4.31
39.74,10.35,6.04,10.35,6.04,-6.06,-6.16,-6.49,4.29,4.29,4.31
40.14,10.35,6.04,10.35,6.06,-6.07,-6.14,-6.40,4.27,4.27,4.31
40.54,10.34,6.10,10.34,6.09,-6.08,-6.12,-6.32,4.26,4.26,4.24
40.94,10.34,6.12,10.34,6.11,-6.09,-6.10,-6.23,4.24,4.24,4.21
41.35,10.33,6.12,10.33,6.12,-6.09,-6.08,-6.16,4.24,4.24,4.21
41.76,10.32,6.11,10.32,6.12,-6.09,-6.06,-6.08,4.23,4.23,4.21
42.18,10.31,6.10,10.31,6.09,-6.08,-6.04,-6.01,4.24,4.24,4.21
42.60,10.31,6.08,10.31,6.06,-6.06,-6.02,-5.94,4.25,4.25,4.23
43.03,10.30,6.00,10.30,6.02,-6.03,-6.00,-5.88,4.26,4.26,4.30
43.46,10.29,5.98,10.29,5.98,-6.01,-5.98,-5.82,4.28,4.28,4.31
43.90,10.28,5.97,10.28,5.96,-5.98,-5.96,-5.77,4.30,4.30,4.31
44.33,10.27,5.96,10.27,5.96,-5.96,-5.94,-5.72,4.31,4.31,4.31
44.78,10.26,5.95,10.26,5.95,-5.94,-5.92,-5.67,4.32,4.32,4.31
45.23,10.25,5.94,10.25,5.94,-5.93,-5.91,-5.63,4.32,4.32,4.31
45.68,10.24,5.92,10.24,5.92,-5.92,-5.89,-5.60,4.32,4.32,4.31
46.13,10.22,5.91,10.22,5.91,-5.91,-5.87,-5.56,4.31,4.31,4.31
46.60,10.21,5.90,10.21,5.90,-5.90,-5.85,-5.53,4.31,4.31,4.31
47.06,10.20,5.89,10.20,5.89,-5.89,-5.83,-5.51,4.31,4.31,4.31
47.53,10.19,5.88,10.19,5.88,-5.88,-5.81,-5.49,4.31,4.31,4.31
48.01,10.17,5.86,10.17,5.86,-5.87,-5.79,-5.47,4.31,4.31,4.31
48.49,10.16,5.85,10.16,5.85,-5.85,-5.77,-5.46,4.32,4.32,4.31
48.97,10.15,5.84,10.15,5.84,-5.82,-5.75,-5.45,4.33,4.33,4.31
49.46,10.14,5.82,10.14,5.81,-5.79,-5.73,-5.44,4.34,4.34,4.31
49.96,10.12,5.79,10.12,5.77,-5.76,-5.71,-5.44,4.36,4.36,4.33
50.46,10.11,5.70,10.11,5.73,-5.73,-5.69,-5.44,4.38,4.38,4.41
50.96,10.09,5.68,10.09,5.69,-5.70,-5.67,-5.44,4.39,4.39,4.41
51.47,10.08,5.67,10.08,5.66,-5.68,-5.65,-5.44,4.40,4.40,4.41
51.99,10.07,5.65,10.07,5.65,-5.66,-5.63,-5.45,4.41,4.41,4.41
52.51,10.05,5.64,10.05,5.63,-5.65,-5.61,-5.46,4.40,4.40,4.41
53.03,10.04,5.62,10.04,5.63,-5.64,-5.58,-5.47,4.39,4.39,4.41
53.56,10.02,5.62,10.02,5.64,-5.64,-5.56,-5.48,4.38,4.38,4.40
54.10,10.01,5.67,10.01,5.66,-5.64,-5.54,-5.49,4.37,4.37,4.34
54.64,9.99,5.68,9.99,5.67,-5.64,-5.52,-5.50,4.35,4.35,4.31
55.18,9.98,5.67,9.98,5.67,-5.65,-5.50,-5.51,4.33,4.33,4.31
55.74,9.96,5.65,9.96,5.64,-5.66,-5.48,-5.52,4.30,4.30,4.31
56.29,9.94,5.62,9.94,5.63,-5.68,-5.45,-5.53,4.26,4.26,4.31
56.86,9.91,5.62,9.91,5.64,-5.69,-5.43,-5.54,4.22,4.22,4.29
57.42,9.89,5.67,9.89,5.66,-5.69,-5.41,-5.54,4.20,4.20,4.22
58.00,9.86,5.71,9.86,5.71,-5.67,-5.39,-5.55,4.19,4.19,4.16
58.58,9.84,5.72,9.84,5.72,-5.64,-5.36,-5.55,4.20,4.20,4.11
59.16,9.81,5.70,9.81,5.66,-5.59,-5.34,-5.55,4.22,4.22,4.11
59.76,9.79,5.55,9.79,5.57,-5.53,-5.32,-5.54,4.26,4.26,4.24
60.35,9.76,5.42,9.76,5.44,-5.45,-5.29,-5.53,4.32,4.32,4.34
60.96,9.74,5.33,9.74,5.32,-5.35,-5.27,-5.52,4.38,4.38,4.41
61.57,9.71,5.23,9.71,5.22,-5.26,-5.24,-5.50,4.45,4.45,4.48
62.18,9.69,5.13,9.69,5.13,-5.17,-5.22,-5.48,4.51,4.51,4.55
62.80,9.66,5.05,9.66,5.06,-5.09,-5.19,-5.46,4.57,4.57,4.61
63.43,9.63,5.02,9.63,5.02,-5.03,-5.17,-5.43,4.60,4.60,4.61
64.07,9.61,5.00,9.61,4.99,-4.99,-5.14,-5.39,4.62,4.62,4.61
64.71,9.58,4.97,9.58,4.97,-4.96,-5.12,-5.36,4.63,4.63,4.61
65.35,9.56,4.95,9.56,4.95,-4.93,-5.09,-5.31,4.62,4.62,4.61
66.01,9.53,4.92,9.53,4.92,-4.91,-5.07,-5.27,4.62,4.62,4.61
66.67,9.50,4.89,9.50,4.89,-4.89,-5.04,-5.22,4.61,4.61,4.61
67.33,9.48,4.86,9.48,4.86,-4.87,-5.01,-5.17,4.61,4.61,4.61
68.01,9.45,4.84,9.45,4.84,-4.84,-4.99,-5.11,4.61,4.61,4.61
68.69,9.42,4.80,9.42,4.81,-4.80,-4.96,-5.05,4.62,4.62,4.61
69.37,9.38,4.77,9.38,4.78,-4.75,-4.93,-4.99,4.63,4.63,4.61
70.07,9.35,4.74,9.35,4.72,-4.70,-4.90,-4.93,4.65,4.65,4.61
70.77,9.31,4.67,9.31,4.66,-4.65,-4.87,-4.86,4.66,4.66,4.65
71.48,9.27,4.56,9.27,4.59,-4.60,-4.84,-4.80,4.68,4.68,4.71
72.19,9.23,4.52,9.23,4.52,-4.54,-4.82,-4.73,4.69,4.69,4.71
72.91,9.19,4.48,9.19,4.47,-4.49,-4.79,-4.67,4.70,4.70,4.71
73.64,9.15,4.44,9.15,4.44,-4.44,-4.76,-4.60,4.71,4.71,4.71
74.38,9.12,4.41,9.12,4.41,-4.39,-4.73,-4.53,4.72,4.72,4.71
75.12,9.09,4.37,9.09,4.37,-4.36,-4.70,-4.47,4.73,4.73,4.71
75.87,9.06,4.34,9.06,4.34,-4.33,-4.67,-4.40,4.72,4.72,4.71
76.63,9.03,4.32,9.03,4.31,-4.32,-4.64,-4.34,4.71,4.71,4.71
77.40,9.00,4.29,9.00,4.29,-4.32,-4.60,-4.28,4.68,4.68,4.71
78.17,8.98,4.29,8.98,4.30,-4.33,-4.57,-4.21,4.65,4.65,4.69
78.95,8.95,4.33,8.95,4.32,-4.35,-4.54,-4.16,4.60,4.60,4.62
79.74,8.92,4.37,8.92,4.36,-4.38,-4.51,-4.10,4.54,4.54,4.55
80.54,8.89,4.41,8.89,4.41,-4.40,-4.48,-4.04,4.49,4.49,4.48
81.35,8.86,4.45,8.86,4.45,-4.42,-4.44,-3.99,4.44,4.44,4.42
82.16,8.83,4.48,8.83,4.47,-4.44,-4.41,-3.94,4.39,4.39,4.35
82.98,8.80,4.49,8.80,4.48,-4.44,-4.38,-3.89,4.36,4.36,4.31
83.81,8.77,4.45,8.77,4.46,-4.43,-4.35,-3.84,4.34,4.34,4.31
84.65,8.74,4.42,8.74,4.40,-4.41,-4.31,-3.80,4.32,4.32,4.31
85.50,8.71,4.35,8.71,4.35,-4.39,-4.28,-3.76,4.31,4.31,4.35
86.35,8.68,4.28,8.68,4.32,-4.37,-4.24,-3.72,4.31,4.31,4.40
87.22,8.65,4.32,8.65,4.30,-4.34,-4.21,-3.69,4.31,4.31,4.33
88.09,8.62,4.31,8.62,4.30,-4.30,-4.17,-3.66,4.32,4.32,4.31
88.97,8.60,4.28,8.60,4.29,-4.25,-4.14,-3.63,4.34,4.35,4.31
89.86,8.57,4.26,8.57,4.26,-4.20,-4.10,-3.60,4.37,4.36,4.31
90.76,8.52,4.21,8.52,4.20,-4.15,-4.07,-3.58,4.38,4.37,4.31
91.66,8.47,4.13,8.46,4.11,-4.09,-4.03,-3.55,4.38,4.37,4.34
92.58,8.40,3.99,8.40,4.01,-4.03,-4.00,-3.54,4.36,4.36,4.40
93.51,8.33,3.92,8.33,3.92,-3.98,-3.96,-3.52,4.35,4.35,4.41
94.44,8.27,3.86,8.27,3.86,-3.93,-3.92,-3.51,4.34,4.35,4.41
95.39,8.24,3.82,8.24,3.85,-3.89,-3.89,-3.49,4.35,4.35,4.41
96.34,8.22,3.88,8.23,3.85,-3.86,-3.85,-3.49,4.36,4.37,4.34
97.30,8.23,3.88,8.23,3.86,-3.84,-3.81,-3.48,4.39,4.39,4.35
98.28,8.24,3.83,8.24,3.85,-3.81,-3.78,-3.47,4.43,4.42,4.41
99.26,8.23,3.82,8.23,3.82,-3.79,-3.74,-3.47,4.45,4.44,4.41
100.25,8.20,3.79,8.20,3.78,-3.75,-3.70,-3.47,4.45,4.45,4.41
101.25,8.14,3.73,8.14,3.73,-3.71,-3.66,-3.47,4.43,4.43,4.41
102.27,8.06,3.65,8.07,3.65,-3.66,-3.62,-3.47,4.41,4.41,4.41
103.29,7.99,3.58,7.99,3.57,-3.60,-3.59,-3.48,4.38,4.38,4.41
104.32,7.92,3.51,7.92,3.51,-3.55,-3.55,-3.48,4.37,4.37,4.41
105.37,7.87,3.45,7.86,3.47,-3.50,-3.51,-3.49,4.37,4.37,4.41
106.42,7.82,3.45,7.82,3.45,-3.44,-3.47,-3.49,4.37,4.37,4.37
107.48,7.78,3.44,7.78,3.42,-3.39,-3.43,-3.50,4.39,4.39,4.34
108.56,7.75,3.36,7.75,3.38,-3.34,-3.39,-3.50,4.41,4.41,4.39
109.64,7.73,3.32,7.73,3.32,-3.30,-3.35,-3.51,4.43,4.43,4.41
110.74,7.71,3.26,7.71,3.25,-3.25,-3.31,-3.51,4.46,4.46,4.45
111.85,7.69,3.18,7.69,3.20,-3.20,-3.27,-3.51,4.48,4.48,4.50
112.97,7.66,3.15,7.66,3.15,-3.16,-3.23,-3.52,4.49,4.50,4.51
114.10,7.63,3.12,7.63,3.11,-3.14,-3.19,-3.52,4.50,4.50,4.51
115.24,7.60,3.09,7.60,3.08,-3.12,-3.15,-3.51,4.48,4.49,4.51
116.39,7.57,3.06,7.57,3.07,-3.10,-3.11,-3.51,4.46,4.46,4.51
117.55,7.54,3.08,7.53,3.09,-3.10,-3.07,-3.51,4.44,4.44,4.46
118.73,7.50,3.12,7.50,3.11,-3.09,-3.03,-3.50,4.41,4.41,4.38
119.92,7.46,3.14,7.46,3.12,-3.08,-2.99,-3.48,4.37,4.37,4.32
121.12,7.41,3.10,7.41,3.10,-3.07,-2.95,-3.47,4.34,4.34,4.31
122.33,7.36,3.05,7.36,3.05,-3.04,-2.90,-3.45,4.32,4.32,4.31
123.55,7.31,3.00,7.31,3.00,-3.00,-2.86,-3.43,4.30,4.31,4.31
124.79,7.25,2.94,7.26,2.94,-2.95,-2.82,-3.41,4.30,4.30,4.31
126.03,7.20,2.89,7.20,2.89,-2.89,-2.78,-3.38,4.31,4.31,4.31
127.29,7.15,2.84,7.15,2.84,-2.82,-2.74,-3.34,4.33,4.33,4.31
128.57,7.10,2.78,7.10,2.76,-2.76,-2.70,-3.31,4.34,4.34,4.31
129.85,7.04,2.69,7.04,2.69,-2.70,-2.66,-3.27,4.34,4.34,4.35
131.15,6.99,2.58,6.99,2.63,-2.65,-2.61,-3.23,4.34,4.34,4.40
132.46,6.93,2.60,6.93,2.57,-2.61,-2.57,-3.18,4.32,4.32,4.34
133.79,6.88,2.57,6.88,2.55,-2.57,-2.53,-3.13,4.31,4.31,4.31
135.12,6.82,2.52,6.82,2.54,-2.53,-2.49,-3.08,4.29,4.29,4.31
136.48,6.77,2.53,6.77,2.52,-2.50,-2.45,-3.03,4.27,4.27,4.24
137.84,6.71,2.50,6.71,2.48,-2.46,-2.40,-2.97,4.25,4.25,4.21
139.22,6.65,2.44,6.65,2.44,-2.42,-2.36,-2.91,4.23,4.23,4.21
140.61,6.59,2.38,6.59,2.38,-2.37,-2.32,-2.85,4.22,4.22,4.21
142.02,6.54,2.33,6.54,2.33,-2.32,-2.28,-2.79,4.21,4.21,4.21
143.44,6.48,2.27,6.48,2.27,-2.27,-2.24,-2.72,4.21,4.21,4.21
144.87,6.43,2.21,6.43,2.21,-2.22,-2.19,-2.66,4.20,4.20,4.21
146.32,6.37,2.16,6.37,2.15,-2.18,-2.15,-2.59,4.20,4.20,4.21
147.78,6.32,2.10,6.32,2.11,-2.13,-2.11,-2.52,4.19,4.19,4.21
149.26,6.26,2.06,6.26,2.09,-2.09,-2.07,-2.45,4.17,4.17,4.20
150.75,6.21,2.09,6.21,2.07,-2.06,-2.02,-2.39,4.15,4.15,4.12
152.26,6.16,2.05,6.16,2.04,-2.03,-1.98,-2.32,4.13,4.13,4.11
153.78,6.11,2.00,6.11,2.01,-2.00,-1.94,-2.25,4.12,4.12,4.11
155.32,6.07,1.96,6.07,1.95,-1.97,-1.90,-2.18,4.10,4.10,4.11
156.88,6.02,1.91,6.02,1.93,-1.93,-1.86,-2.11,4.09,4.09,4.11
158.44,5.98,1.89,5.98,1.91,-1.89,-1.81,-2.05,4.09,4.09,4.09
160.03,5.93,1.92,5.93,1.87,-1.84,-1.77,-1.98,4.08,4.08,4.01
161.63,5.88,1.81,5.88,1.81,-1.80,-1.73,-1.91,4.08,4.08,4.07
163.24,5.83,1.72,5.83,1.74,-1.76,-1.69,-1.85,4.08,4.08,4.11
164.88,5.78,1.67,5.78,1.68,-1.71,-1.65,-1.78,4.07,4.07,4.11
166.53,5.73,1.66,5.73,1.66,-1.67,-1.61,-1.72,4.06,4.06,4.06
168.19,5.67,1.66,5.67,1.63,-1.63,-1.56,-1.66,4.04,4.04,4.01
169.87,5.61,1.60,5.61,1.60,-1.59,-1.52,-1.60,4.02,4.02,4.01
171.57,5.55,1.53,5.55,1.56,-1.55,-1.48,-1.54,3.99,3.99,4.01
173.29,5.48,1.51,5.48,1.51,-1.52,-1.44,-1.48,3.96,3.96,3.97
175.02,5.42,1.51,5.42,1.49,-1.50,-1.40,-1.42,3.92,3.92,3.91
176.77,5.36,1.45,5.36,1.47,-1.47,-1.36,-1.36,3.88,3.88,3.91
178.54,5.29,1.43,5.29,1.43,-1.44,-1.32,-1.30,3.85,3.85,3.86
180.32,5.23,1.42,5.23,1.40,-1.41,-1.28,-1.25,3.83,3.83,3.81
182.13,5.17,1.36,5.17,1.38,-1.36,-1.24,-1.19,3.81,3.81,3.81
183.95,5.11,1.34,5.11,1.34,-1.30,-1.20,-1.14,3.80,3.80,3.76
185.79,5.04,1.30,5.04,1.27,-1.24,-1.16,-1.09,3.80,3.80,3.74
187.65,4.98,1.18,4.98,1.20,-1.17,-1.12,-1.03,3.81,3.81,3.80
189.52,4.91,1.10,4.91,1.10,-1.10,-1.08,-0.98,3.81,3.81,3.81
191.42,4.85,1.02,4.85,0.99,-1.04,-1.04,-0.93,3.81,3.81,3.83
193.33,4.78,0.89,4.78,0.92,-0.98,-1.00,-0.88,3.81,3.81,3.89
195.27,4.71,0.87,4.71,0.88,-0.92,-0.96,-0.83,3.79,3.79,3.85
197.22,4.65,0.87,4.65,0.86,-0.87,-0.92,-0.79,3.78,3.78,3.77
199.19,4.58,0.87,4.58,0.84,-0.83,-0.88,-0.74,3.75,3.75,3.71
201.18,4.51,0.80,4.51,0.83,-0.79,-0.85,-0.69,3.72,3.72,3.71
203.19,4.45,0.77,4.45,0.78,-0.75,-0.81,-0.65,3.69,3.69,3.67
205.23,4.38,0.76,4.38,0.72,-0.71,-0.77,-0.61,3.67,3.67,3.62
207.28,4.32,0.63,4.32,0.66,-0.66,-0.73,-0.56,3.65,3.65,3.69
209.35,4.25,0.58,4.25,0.60,-0.61,-0.70,-0.52,3.65,3.65,3.67
211.44,4.18,0.57,4.18,0.54,-0.54,-0.66,-0.48,3.64,3.64,3.61
213.56,4.11,0.50,4.11,0.50,-0.48,-0.62,-0.44,3.63,3.63,3.61
215.69,4.04,0.42,4.04,0.43,-0.42,-0.59,-0.40,3.62,3.62,3.61
217.85,3.96,0.35,3.96,0.35,-0.37,-0.55,-0.36,3.59,3.59,3.61
220.03,3.89,0.27,3.89,0.29,-0.32,-0.52,-0.32,3.57,3.56,3.61
222.23,3.81,0.25,3.81,0.26,-0.28,-0.48,-0.28,3.53,3.53,3.56
224.45,3.74,0.24,3.74,0.24,-0.24,-0.45,-0.24,3.50,3.50,3.50
226.70,3.67,0.25,3.67,0.23,-0.20,-0.42,-0.20,3.47,3.47,3.42
228.96,3.61,0.20,3.61,0.20,-0.17,-0.38,-0.17,3.44,3.44,3.41
231.25,3.57,0.16,3.57,0.17,-0.15,-0.35,-0.13,3.42,3.42,3.41
233.57,3.54,0.13,3.54,0.13,-0.14,-0.32,-0.10,3.40,3.40,3.41
235.90,3.53,0.12,3.53,0.12,-0.14,-0.28,-0.07,3.39,3.39,3.41
238.26,3.54,0.12,3.53,0.12,-0.14,-0.25,-0.03,3.39,3.39,3.41
240.64,3.54,0.13,3.54,0.12,-0.15,-0.22,0.00,3.39,3.39,3.41
243.05,3.55,0.14,3.55,0.15,-0.17,-0.19,0.03,3.38,3.38,3.41
245.48,3.54,0.18,3.54,0.19,-0.19,-0.16,0.06,3.35,3.35,3.36
247.93,3.53,0.24,3.53,0.23,-0.22,-0.13,0.09,3.31,3.31,3.29
250.41,3.51,0.28,3.50,0.26,-0.23,-0.10,0.12,3.27,3.27,3.23
252.92,3.47,0.25,3.47,0.26,-0.24,-0.07,0.15,3.22,3.22,3.21
255.45,3.42,0.22,3.42,0.25,-0.24,-0.04,0.18,3.18,3.18,3.20
258.00,3.37,0.26,3.37,0.23,-0.22,-0.01,0.21,3.15,3.15,3.11
260.58,3.31,0.20,3.31,0.19,-0.18,0.02,0.24,3.13,3.13,3.11
263.19,3.25,0.13,3.25,0.14,-0.13,0.05,0.26,3.12,3.12,3.11
265.82,3.18,0.07,3.18,0.07,-0.07,0.08,0.29,3.11,3.11,3.11
268.48,3.12,0.01,3.12,0.01,-0.01,0.11,0.32,3.10,3.10,3.11
271.16,3.05,-0.06,3.05,-0.06,0.04,0.13,0.34,3.10,3.10,3.11
273.87,2.99,-0.12,2.99,-0.13,0.09,0.16,0.37,3.08,3.08,3.11
276.61,2.93,-0.18,2.93,-0.17,0.14,0.19,0.39,3.07,3.07,3.11
279.38,2.86,-0.21,2.86,-0.20,0.19,0.22,0.42,3.06,3.06,3.08
282.17,2.80,-0.21,2.80,-0.23,0.24,0.25,0.45,3.05,3.05,3.01
284.99,2.74,-0.27,2.74,-0.27,0.30,0.28,0.47,3.04,3.04,3.01
287.84,2.68,-0.34,2.68,-0.32,0.36,0.31,0.50,3.04,3.04,3.01
290.72,2.62,-0.40,2.62,-0.40,0.43,0.34,0.52,3.04,3.04,3.01
293.63,2.56,-0.46,2.56,-0.48,0.49,0.37,0.55,3.05,3.05,3.01
296.57,2.50,-0.58,2.50,-0.58,0.56,0.41,0.57,3.06,3.06,3.08
299.53,2.44,-0.68,2.44,-0.66,0.63,0.44,0.60,3.06,3.06,3.11
302.53,2.38,-0.74,2.38,-0.72,0.68,0.47,0.63,3.06,3.06,3.11
305.55,2.32,-0.73,2.32,-0.75,0.73,0.51,0.65,3.05,3.05,3.05
308.61,2.26,-0.75,2.26,-0.77,0.77,0.54,0.68,3.02,3.02,3.01
311.69,2.20,-0.81,2.20,-0.79,0.79,0.58,0.71,2.99,2.99,3.01
314.81,2.14,-0.80,2.14,-0.79,0.80,0.61,0.74,2.95,2.95,2.94
317.96,2.09,-0.79,2.09,-0.80,0.81,0.65,0.77,2.89,2.89,2.87
321.14,2.03,-0.78,2.03,-0.80,0.81,0.69,0.80,2.84,2.84,2.81
324.35,1.97,-0.84,1.97,-0.82,0.81,0.73,0.83,2.78,2.78,2.81
327.59,1.92,-0.84,1.92,-0.83,0.82,0.77,0.86,2.74,2.74,2.76
330.87,1.86,-0.83,1.86,-0.83,0.84,0.81,0.90,2.70,2.70,2.69
334.18,1.81,-0.82,1.81,-0.84,0.86,0.85,0.93,2.66,2.66,2.63
337.52,1.75,-0.86,1.75,-0.86,0.89,0.89,0.96,2.64,2.64,2.61
340.90,1.70,-0.91,1.70,-0.91,0.92,0.93,1.00,2.62,2.62,2.61
344.30,1.64,-0.97,1.64,-0.97,0.96,0.97,1.03,2.61,2.61,2.61
347.75,1.59,-1.02,1.59,-1.02,1.01,1.01,1.07,2.60,2.60,2.61
351.23,1.54,-1.07,1.54,-1.07,1.06,1.05,1.11,2.60,2.60,2.61
354.74,1.49,-1.12,1.49,-1.12,1.12,1.09,1.15,2.61,2.61,2.61
358.28,1.44,-1.18,1.44,-1.18,1.18,1.13,1.19,2.62,2.62,2.61
361.87,1.38,-1.23,1.38,-1.23,1.24,1.17,1.23,2.62,2.62,2.61
365.49,1.33,-1.28,1.33,-1.28,1.28,1.22,1.27,2.62,2.62,2.61
369.14,1.28,-1.33,1.28,-1.34,1.32,1.26,1.31,2.60,2.60,2.61
372.83,1.23,-1.38,1.23,-1.38,1.36,1.30,1.36,2.59,2.59,2.61
376.56,1.18,-1.43,1.18,-1.41,1.39,1.33,1.40,2.56,2.56,2.60
