frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.39,0.82,-0.39,0.82,-0.82,-0.84,-0.68,-1.21,-1.21,-1.21
380.33,-0.41,0.83,-0.41,0.82,-0.82,-0.84,-0.69,-1.23,-1.23,-1.23
384.13,-0.43,0.83,-0.43,0.83,-0.83,-0.83,-0.70,-1.26,-1.26,-1.26
387.97,-0.45,0.83,-0.45,0.83,-0.83,-0.83,-0.71,-1.28,-1.28,-1.28
391.85,-0.47,0.83,-0.47,0.83,-0.83,-0.82,-0.72,-1.30,-1.30,-1.30
395.77,-0.49,0.84,-0.49,0.84,-0.84,-0.81,-0.73,-1.32,-1.32,-1.32
399.73,-0.50,0.84,-0.50,0.84,-0.84,-0.81,-0.74,-1.34,-1.34,-1.34
403.72,-0.52,0.84,-0.52,0.84,-0.84,-0.80,-0.74,-1.36,-1.36,-1.36
407.76,-0.54,0.84,-0.54,0.84,-0.84,-0.80,-0.75,-1.38,-1.38,-1.38
411.84,-0.56,0.84,-0.56,0.84,-0.85,-0.79,-0.76,-1.40,-1.40,-1.40
415.96,-0.57,0.85,-0.57,0.85,-0.85,-0.78,-0.78,-1.42,-1.42,-1.42
420.12,-0.59,0.85,-0.59,0.85,-0.85,-0.77,-0.79,-1.44,-1.44,-1.44
424.32,-0.60,0.85,-0.60,0.85,-0.85,-0.77,-0.80,-1.45,-1.45,-1.45
428.56,-0.61,0.85,-0.61,0.85,-0.85,-0.76,-0.80,-1.47,-1.47,-1.47
432.85,-0.63,0.85,-0.63,0.85,-0.85,-0.75,-0.81,-1.48,-1.48,-1.48
437.18,-0.64,0.85,-0.64,0.85,-0.85,-0.74,-0.82,-1.49,-1.49,-1.49
441.55,-0.65,0.85,-0.65,0.85,-0.85,-0.73,-0.83,-1.50,-1.50,-1.50
445.96,-0.67,0.84,-0.67,0.84,-0.84,-0.72,-0.84,-1.51,-1.51,-1.51
450.42,-0.68,0.84,-0.68,0.84,-0.84,-0.72,-0.85,-1.52,-1.52,-1.52
454.93,-0.69,0.83,-0.69,0.83,-0.83,-0.71,-0.85,-1.53,-1.53,-1.53
459.48,-0.71,0.82,-0.71,0.82,-0.82,-0.70,-0.86,-1.53,-1.53,-1.53
464.07,-0.73,0.81,-0.73,0.81,-0.81,-0.69,-0.87,-1.54,-1.54,-1.54
468.71,-0.74,0.80,-0.74,0.80,-0.81,-0.68,-0.87,-1.55,-1.55,-1.55
473.40,-0.76,0.79,-0.76,0.79,-0.80,-0.67,-0.87,-1.55,-1.55,-1.55
478.13,-0.77,0.78,-0.77,0.78,-0.78,-0.66,-0.87,-1.56,-1.56,-1.56
482.91,-0.79,0.77,-0.79,0.77,-0.77,-0.65,-0.88,-1.56,-1.56,-1.56
487.74,-0.80,0.76,-0.80,0.76,-0.76,-0.64,-0.87,-1.57,-1.57,-1.57
492.62,-0.82,0.75,-0.82,0.75,-0.75,-0.63,-0.87,-1.57,-1.57,-1.57
497.55,-0.83,0.74,-0.83,0.74,-0.74,-0.63,-0.87,-1.57,-1.57,-1.57
502.52,-0.85,0.73,-0.85,0.73,-0.73,-0.62,-0.86,-1.58,-1.58,-1.58
507.55,-0.87,0.71,-0.87,0.71,-0.71,-0.61,-0.86,-1.58,-1.58,-1.58
512.62,-0.88,0.70,-0.88,0.70,-0.70,-0.60,-0.85,-1.58,-1.58,-1.58
517.75,-0.89,0.69,-0.89,0.69,-0.69,-0.59,-0.84,-1.58,-1.58,-1.58
522.93,-0.91,0.67,-0.91,0.67,-0.67,-0.58,-0.83,-1.58,-1.58,-1.58
528.16,-0.92,0.66,-0.92,0.66,-0.66,-0.57,-0.82,-1.58,-1.58,-1.58
533.44,-0.93,0.65,-0.93,0.65,-0.65,-0.56,-0.81,-1.58,-1.58,-1.58
538.77,-0.94,0.64,-0.94,0.64,-0.64,-0.56,-0.79,-1.58,-1.58,-1.58
544.16,-0.95,0.63,-0.95,0.63,-0.63,-0.55,-0.78,-1.58,-1.58,-1.58
549.60,-0.96,0.62,-0.96,0.62,-0.62,-0.54,-0.76,-1.58,-1.58,-1.58
555.10,-0.97,0.61,-0.97,0.61,-0.61,-0.53,-0.75,-1.58,-1.58,-1.58
560.65,-0.98,0.60,-0.98,0.60,-0.60,-0.52,-0.73,-1.58,-1.58,-1.58
566.25,-0.99,0.59,-0.99,0.59,-0.59,-0.51,-0.71,-1.58,-1.58,-1.58
571.92,-1.00,0.57,-1.00,0.57,-0.58,-0.51,-0.69,-1.58,-1.58,-1.58
577.64,-1.01,0.56,-1.01,0.56,-0.56,-0.50,-0.67,-1.58,-1.58,-1.57
583.41,-1.02,0.55,-1.02,0.55,-0.55,-0.49,-0.65,-1.57,-1.57,-1.57
589.25,-1.02,0.54,-1.02,0.54,-0.54,-0.48,-0.63,-1.57,-1.57,-1.57
595.14,-1.03,0.53,-1.03,0.53,-0.53,-0.48,-0.61,-1.56,-1.56,-1.56
601.09,-1.04,0.52,-1.04,0.52,-0.52,-0.47,-0.59,-1.56,-1.56,-1.56
607.10,-1.04,0.51,-1.04,0.51,-0.51,-0.46,-0.56,-1.55,-1.55,-1.55
613.17,-1.05,0.50,-1.05,0.50,-0.50,-0.45,-0.54,-1.55,-1.55,-1.55
619.30,-1.06,0.48,-1.06,0.48,-0.48,-0.45,-0.52,-1.54,-1.54,-1.54
625.50,-1.06,0.47,-1.06,0.47,-0.47,-0.44,-0.50,-1.53,-1.53,-1.53
631.75,-1.07,0.46,-1.07,0.46,-0.46,-0.43,-0.47,-1.53,-1.53,-1.53
638.07,-1.07,0.45,-1.07,0.45,-0.45,-0.43,-0.45,-1.52,-1.52,-1.52
644.45,-1.08,0.44,-1.08,0.44,-0.44,-0.42,-0.43,-1.51,-1.51,-1.51
650.89,-1.08,0.43,-1.08,0.43,-0.43,-0.41,-0.41,-1.51,-1.50,-1.50
657.40,-1.08,0.42,-1.08,0.42,-0.42,-0.41,-0.38,-1.50,-1.50,-1.50
663.98,-1.08,0.41,-1.08,0.41,-0.41,-0.40,-0.36,-1.49,-1.49,-1.49
670.62,-1.08,0.40,-1.08,0.40,-0.40,-0.40,-0.34,-1.48,-1.48,-1.48
677.32,-1.08,0.39,-1.08,0.39,-0.39,-0.39,-0.31,-1.47,-1.47,-1.47
684.10,-1.08,0.39,-1.08,0.39,-0.38,-0.39,-0.29,-1.46,-1.46,-1.46
690.94,-1.07,0.38,-1.07,0.38,-0.38,-0.38,-0.27,-1.45,-1.45,-1.45
697.85,-1.07,0.37,-1.07,0.37,-0.37,-0.37,-0.25,-1.44,-1.44,-1.44
704.83,-1.07,0.36,-1.07,0.36,-0.36,-0.37,-0.22,-1.43,-1.43,-1.43
711.87,-1.07,0.35,-1.07,0.36,-0.36,-0.36,-0.20,-1.42,-1.42,-1.42
718.99,-1.06,0.35,-1.06,0.35,-0.35,-0.36,-0.18,-1.41,-1.42,-1.41
726.18,-1.05,0.35,-1.05,0.35,-0.35,-0.36,-0.16,-1.41,-1.41,-1.40
733.44,-1.05,0.35,-1.05,0.35,-0.35,-0.35,-0.14,-1.40,-1.40,-1.39
740.78,-1.04,0.34,-1.04,0.34,-0.35,-0.35,-0.12,-1.38,-1.38,-1.38
748.19,-1.03,0.34,-1.03,0.34,-0.34,-0.34,-0.10,-1.36,-1.36,-1.37
755.67,-1.02,0.33,-1.02,0.34,-0.32,-0.34,-0.07,-1.34,-1.34,-1.35
763.23,-1.01,0.32,-1.01,0.32,-0.30,-0.33,-0.05,-1.31,-1.31,-1.33
770.86,-0.99,0.30,-0.99,0.30,-0.28,-0.33,-0.03,-1.27,-1.27,-1.30
778.57,-0.98,0.26,-0.98,0.26,-0.25,-0.33,-0.01,-1.23,-1.23,-1.24
786.35,-0.96,0.22,-0.96,0.22,-0.23,-0.32,0.01,-1.19,-1.19,-1.18
794.22,-0.94,0.18,-0.94,0.19,-0.20,-0.32,0.03,-1.15,-1.15,-1.12
802.16,-0.92,0.16,-0.92,0.16,-0.18,-0.32,0.05,-1.11,-1.11,-1.09
810.18,-0.90,0.16,-0.90,0.16,-0.17,-0.31,0.07,-1.07,-1.07,-1.06
818.28,-0.88,0.17,-0.88,0.17,-0.17,-0.31,0.08,-1.05,-1.05,-1.04
826.46,-0.85,0.18,-0.85,0.18,-0.19,-0.31,0.10,-1.04,-1.04,-1.04
834.73,-0.83,0.20,-0.83,0.20,-0.21,-0.30,0.12,-1.04,-1.04,-1.03
843.08,-0.80,0.23,-0.80,0.23,-0.24,-0.30,0.14,-1.04,-1.04,-1.03
851.51,-0.77,0.27,-0.77,0.27,-0.28,-0.30,0.15,-1.05,-1.05,-1.04
860.02,-0.74,0.31,-0.74,0.31,-0.31,-0.30,0.17,-1.05,-1.05,-1.05
868.62,-0.70,0.35,-0.70,0.35,-0.33,-0.30,0.18,-1.04,-1.04,-1.05
877.31,-0.67,0.38,-0.67,0.37,-0.34,-0.29,0.19,-1.01,-1.01,-1.05
886.08,-0.63,0.38,-0.63,0.38,-0.35,-0.29,0.21,-0.98,-0.98,-1.01
894.94,-0.59,0.36,-0.59,0.36,-0.34,-0.29,0.22,-0.93,-0.93,-0.95
903.89,-0.55,0.32,-0.55,0.32,-0.32,-0.29,0.23,-0.87,-0.87,-0.87
912.93,-0.51,0.28,-0.51,0.28,-0.29,-0.29,0.23,-0.80,-0.80,-0.79
922.06,-0.46,0.25,-0.46,0.25,-0.26,-0.29,0.24,-0.72,-0.72,-0.71
931.28,-0.41,0.22,-0.41,0.22,-0.23,-0.28,0.25,-0.65,-0.65,-0.63
940.59,-0.36,0.20,-0.36,0.20,-0.21,-0.28,0.25,-0.57,-0.57,-0.56
950.00,-0.31,0.18,-0.31,0.18,-0.19,-0.28,0.25,-0.50,-0.50,-0.50
959.50,-0.26,0.17,-0.26,0.17,-0.18,-0.28,0.25,-0.43,-0.43,-0.43
969.09,-0.20,0.17,-0.20,0.17,-0.17,-0.28,0.25,-0.37,-0.37,-0.37
978.78,-0.14,0.17,-0.14,0.17,-0.17,-0.28,0.25,-0.30,-0.30,-0.31
988.57,-0.08,0.17,-0.08,0.17,-0.16,-0.28,0.24,-0.24,-0.24,-0.24
998.46,-0.01,0.17,-0.01,0.17,-0.16,-0.28,0.23,-0.17,-0.17,-0.18
1008.44,0.06,0.17,0.06,0.17,-0.16,-0.28,0.23,-0.11,-0.11,-0.11
1018.53,0.12,0.17,0.12,0.17,-0.16,-0.28,0.21,-0.04,-0.04,-0.04
1028.71,0.19,0.16,0.19,0.16,-0.16,-0.28,0.20,0.03,0.03,0.03
1039.00,0.26,0.16,0.26,0.16,-0.16,-0.28,0.18,0.10,0.10,0.10
1049.39,0.33,0.16,0.33,0.16,-0.16,-0.28,0.17,0.17,0.17,0.17
1059.88,0.40,0.16,0.40,0.16,-0.16,-0.29,0.15,0.24,0.24,0.24
1070.48,0.47,0.16,0.47,0.16,-0.16,-0.29,0.13,0.32,0.32,0.32
1081.19,0.54,0.16,0.54,0.16,-0.15,-0.29,0.10,0.39,0.39,0.39
1092.00,0.62,0.15,0.62,0.15,-0.15,-0.29,0.08,0.47,0.47,0.46
1102.92,0.69,0.15,0.69,0.15,-0.15,-0.29,0.05,0.54,0.54,0.54
1113.95,0.76,0.14,0.76,0.14,-0.14,-0.29,0.03,0.62,0.62,0.62
1125.09,0.84,0.14,0.84,0.14,-0.14,-0.30,-0.00,0.70,0.70,0.70
1136.34,0.91,0.13,0.91,0.13,-0.13,-0.30,-0.03,0.78,0.78,0.78
1147.70,0.98,0.12,0.98,0.12,-0.12,-0.30,-0.07,0.86,0.86,0.86
1159.18,1.05,0.11,1.05,0.11,-0.11,-0.30,-0.10,0.94,0.94,0.94
1170.77,1.13,0.10,1.13,0.10,-0.10,-0.31,-0.13,1.02,1.02,1.02
1182.48,1.20,0.10,1.20,0.10,-0.10,-0.31,-0.17,1.10,1.10,1.10
1194.30,1.26,0.09,1.26,0.09,-0.09,-0.31,-0.21,1.17,1.17,1.17
1206.25,1.33,0.08,1.33,0.08,-0.08,-0.32,-0.24,1.25,1.25,1.25
1218.31,1.40,0.08,1.40,0.08,-0.08,-0.32,-0.28,1.32,1.32,1.32
1230.49,1.47,0.08,1.47,0.08,-0.07,-0.33,-0.32,1.39,1.39,1.39
1242.80,1.53,0.07,1.53,0.07,-0.07,-0.33,-0.36,1.46,1.46,1.46
1255.22,1.60,0.07,1.60,0.07,-0.07,-0.34,-0.41,1.53,1.52,1.53
1267.78,1.66,0.07,1.66,0.07,-0.08,-0.34,-0.45,1.59,1.59,1.59
1280.45,1.73,0.08,1.73,0.08,-0.08,-0.35,-0.49,1.65,1.65,1.65
1293.26,1.80,0.09,1.80,0.09,-0.09,-0.36,-0.54,1.71,1.71,1.71
1306.19,1.87,0.10,1.87,0.10,-0.10,-0.36,-0.58,1.77,1.77,1.77
1319.25,1.94,0.11,1.94,0.12,-0.12,-0.37,-0.63,1.82,1.82,1.82
1332.45,2.01,0.13,2.01,0.13,-0.13,-0.38,-0.67,1.88,1.88,1.88
1345.77,2.08,0.15,2.08,0.15,-0.15,-0.39,-0.72,1.94,1.94,1.93
1359.23,2.15,0.17,2.15,0.17,-0.16,-0.40,-0.77,1.99,1.99,1.99
1372.82,2.22,0.18,2.22,0.18,-0.18,-0.40,-0.82,2.04,2.04,2.04
1386.55,2.29,0.20,2.29,0.20,-0.20,-0.41,-0.87,2.09,2.09,2.09
1400.41,2.35,0.21,2.35,0.21,-0.21,-0.43,-0.92,2.14,2.14,2.14
1414.42,2.42,0.23,2.42,0.23,-0.23,-0.44,-0.97,2.19,2.19,2.19
1428.56,2.48,0.25,2.48,0.25,-0.25,-0.45,-1.02,2.23,2.23,2.23
1442.85,2.54,0.27,2.54,0.27,-0.27,-0.46,-1.08,2.27,2.27,2.27
1457.28,2.60,0.29,2.60,0.29,-0.29,-0.47,-1.13,2.31,2.31,2.31
1471.85,2.66,0.32,2.66,0.32,-0.32,-0.49,-1.18,2.34,2.34,2.34
1486.57,2.72,0.34,2.72,0.34,-0.34,-0.50,-1.24,2.38,2.38,2.38
1501.43,2.78,0.37,2.78,0.37,-0.37,-0.52,-1.29,2.41,2.41,2.41
1516.45,2.84,0.40,2.84,0.40,-0.40,-0.53,-1.35,2.44,2.44,2.44
1531.61,2.90,0.43,2.90,0.43,-0.43,-0.55,-1.41,2.47,2.47,2.47
1546.93,2.96,0.46,2.96,0.46,-0.46,-0.57,-1.46,2.49,2.49,2.49
1562.40,3.02,0.50,3.02,0.50,-0.50,-0.59,-1.52,2.52,2.52,2.52
1578.02,3.08,0.53,3.08,0.53,-0.53,-0.61,-1.58,2.54,2.54,2.54
1593.80,3.14,0.57,3.14,0.57,-0.57,-0.63,-1.64,2.57,2.57,2.57
1609.74,3.20,0.61,3.20,0.61,-0.61,-0.66,-1.70,2.59,2.59,2.59
1625.84,3.25,0.65,3.25,0.65,-0.65,-0.68,-1.76,2.61,2.61,2.61
1642.10,3.31,0.69,3.31,0.69,-0.69,-0.71,-1.81,2.62,2.62,2.62
1658.52,3.37,0.73,3.37,0.73,-0.73,-0.74,-1.87,2.64,2.64,2.64
1675.10,3.42,0.77,3.42,0.77,-0.78,-0.77,-1.93,2.65,2.65,2.65
1691.85,3.48,0.82,3.48,0.82,-0.82,-0.80,-1.99,2.66,2.66,2.66
1708.77,3.54,0.87,3.54,0.87,-0.87,-0.84,-2.04,2.67,2.67,2.67
1725.86,3.60,0.92,3.60,0.92,-0.92,-0.88,-2.10,2.67,2.67,2.68
1743.12,3.65,0.97,3.65,0.97,-0.97,-0.92,-2.15,2.68,2.68,2.68
1760.55,3.71,1.03,3.71,1.03,-1.03,-0.96,-2.20,2.68,2.68,2.68
1778.15,3.77,1.08,3.77,1.08,-1.08,-1.01,-2.25,2.69,2.69,2.68
1795.94,3.82,1.14,3.82,1.14,-1.14,-1.05,-2.30,2.69,2.69,2.68
1813.90,3.88,1.19,3.88,1.19,-1.19,-1.11,-2.35,2.68,2.68,2.68
1832.03,3.93,1.25,3.93,1.25,-1.25,-1.16,-2.39,2.68,2.68,2.68
1850.36,3.98,1.30,3.98,1.30,-1.31,-1.22,-2.43,2.68,2.68,2.68
1868.86,4.04,1.36,4.04,1.36,-1.36,-1.28,-2.47,2.68,2.68,2.68
1887.55,4.09,1.42,4.09,1.42,-1.42,-1.34,-2.50,2.67,2.67,2.67
1906.42,4.15,1.48,4.15,1.48,-1.48,-1.41,-2.53,2.67,2.67,2.67
1925.49,4.20,1.54,4.20,1.54,-1.54,-1.48,-2.55,2.66,2.66,2.66
1944.74,4.25,1.60,4.25,1.60,-1.60,-1.55,-2.57,2.66,2.66,2.66
1964.19,4.31,1.65,4.31,1.65,-1.65,-1.62,-2.59,2.65,2.65,2.65
1983.83,4.36,1.71,4.36,1.71,-1.71,-1.69,-2.60,2.64,2.64,2.64
2003.67,4.41,1.77,4.41,1.77,-1.77,-1.76,-2.61,2.64,2.64,2.64
2023.71,4.46,1.83,4.46,1.83,-1.83,-1.83,-2.62,2.63,2.63,2.63
2043.94,4.50,1.88,4.50,1.88,-1.88,-1.90,-2.61,2.62,2.62,2.62
2064.38,4.55,1.94,4.55,1.94,-1.94,-1.97,-2.61,2.61,2.61,2.61
2085.03,4.60,2.00,4.60,2.00,-2.00,-2.03,-2.60,2.60,2.60,2.60
2105.88,4.64,2.05,4.64,2.05,-2.05,-2.09,-2.59,2.59,2.59,2.59
2126.94,4.68,2.10,4.68,2.10,-2.10,-2.14,-2.57,2.58,2.58,2.58
2148.20,4.72,2.15,4.72,2.15,-2.15,-2.19,-2.55,2.57,2.57,2.57
2169.69,4.76,2.21,4.76,2.21,-2.20,-2.24,-2.53,2.56,2.56,2.56
2191.38,4.80,2.26,4.80,2.26,-2.25,-2.29,-2.50,2.55,2.54,2.54
2213.30,4.83,2.31,4.83,2.31,-2.30,-2.33,-2.47,2.53,2.53,2.53
2235.43,4.87,2.36,4.87,2.35,-2.35,-2.38,-2.44,2.52,2.52,2.51
2257.78,4.90,2.40,4.90,2.40,-2.40,-2.43,-2.41,2.50,2.50,2.50
2280.36,4.94,2.46,4.94,2.46,-2.46,-2.48,-2.37,2.48,2.48,2.48
2303.17,4.97,2.51,4.97,2.51,-2.51,-2.54,-2.33,2.46,2.46,2.46
2326.20,5.01,2.57,5.01,2.57,-2.57,-2.61,-2.30,2.44,2.44,2.44
2349.46,5.05,2.64,5.05,2.64,-2.64,-2.68,-2.26,2.41,2.41,2.41
2372.95,5.10,2.72,5.10,2.72,-2.72,-2.77,-2.22,2.38,2.38,2.38
2396.68,5.15,2.80,5.15,2.80,-2.80,-2.86,-2.17,2.35,2.35,2.35
2420.65,5.21,2.90,5.21,2.90,-2.90,-2.97,-2.13,2.31,2.31,2.31
2444.86,5.27,3.01,5.27,3.01,-3.01,-3.08,-2.09,2.27,2.27,2.27
2469.31,5.34,3.13,5.34,3.13,-3.13,-3.21,-2.05,2.21,2.21,2.21
2494.00,5.42,3.26,5.42,3.26,-3.27,-3.35,-2.01,2.15,2.15,2.15
2518.94,5.50,3.41,5.50,3.42,-3.42,-3.50,-1.97,2.07,2.07,2.08
2544.13,5.58,3.59,5.58,3.58,-3.59,-3.67,-1.93,1.98,1.98,1.99
2569.57,5.66,3.77,5.66,3.77,-3.78,-3.85,-1.89,1.87,1.87,1.89
2595.27,5.74,3.97,5.74,3.97,-3.99,-4.04,-1.85,1.75,1.75,1.77
2621.22,5.81,4.19,5.81,4.19,-4.21,-4.24,-1.81,1.60,1.60,1.62
2647.43,5.89,4.43,5.89,4.43,-4.45,-4.45,-1.78,1.44,1.44,1.46
2673.90,5.95,4.67,5.96,4.67,-4.69,-4.66,-1.74,1.27,1.27,1.29
2700.64,6.02,4.92,6.02,4.92,-4.92,-4.88,-1.71,1.10,1.10,1.10
2727.65,6.09,5.16,6.09,5.16,-5.15,-5.09,-1.67,0.94,0.94,0.93
2754.93,6.15,5.38,6.15,5.38,-5.36,-5.30,-1.64,0.79,0.79,0.77
2782.48,6.22,5.57,6.22,5.57,-5.55,-5.48,-1.61,0.67,0.67,0.65
2810.30,6.29,5.72,6.29,5.72,-5.70,-5.65,-1.58,0.59,0.59,0.57
2838.40,6.35,5.83,6.35,5.83,-5.81,-5.79,-1.56,0.54,0.54,0.52
2866.79,6.42,5.90,6.42,5.89,-5.88,-5.89,-1.53,0.54,0.54,0.52
2895.46,6.48,5.91,6.48,5.91,-5.91,-5.94,-1.51,0.57,0.57,0.57
2924.41,6.54,5.89,6.54,5.89,-5.89,-5.94,-1.48,0.65,0.65,0.65
2953.65,6.60,5.84,6.60,5.83,-5.84,-5.89,-1.46,0.77,0.77,0.77
2983.19,6.66,5.73,6.66,5.74,-5.74,-5.79,-1.44,0.92,0.92,0.93
3013.02,6.71,5.60,6.71,5.60,-5.60,-5.63,-1.42,1.11,1.11,1.11
3043.15,6.76,5.43,6.76,5.43,-5.43,-5.43,-1.40,1.33,1.34,1.33
3073.58,6.80,5.22,6.80,5.22,-5.21,-5.19,-1.38,1.59,1.59,1.59
3104.32,6.84,4.97,6.84,4.97,-4.96,-4.92,-1.37,1.88,1.88,1.87
3135.36,6.86,4.69,6.86,4.69,-4.67,-4.62,-1.35,2.19,2.19,2.17
3166.72,6.88,4.37,6.88,4.37,-4.35,-4.30,-1.34,2.53,2.53,2.51
3198.38,6.89,4.01,6.89,4.01,-3.99,-3.97,-1.33,2.89,2.89,2.87
3230.37,6.88,3.63,6.88,3.63,-3.61,-3.62,-1.32,3.27,3.27,3.25
3262.67,6.87,3.22,6.87,3.22,-3.21,-3.26,-1.30,3.66,3.66,3.65
3295.30,6.84,2.80,6.84,2.80,-2.79,-2.89,-1.29,4.06,4.05,4.05
3328.25,6.82,2.37,6.82,2.37,-2.37,-2.51,-1.28,4.45,4.45,4.45
3361.53,6.79,1.95,6.79,1.95,-1.96,-2.13,-1.28,4.84,4.84,4.85
3395.15,6.77,1.55,6.77,1.55,-1.56,-1.75,-1.27,5.21,5.21,5.23
3429.10,6.76,1.17,6.76,1.17,-1.20,-1.36,-1.26,5.57,5.57,5.59
3463.39,6.76,0.84,6.76,0.84,-0.86,-1.00,-1.25,5.90,5.90,5.92
3498.03,6.77,0.55,6.77,0.55,-0.58,-0.66,-1.24,6.19,6.20,6.21
3533.01,6.79,0.32,6.79,0.31,-0.33,-0.38,-1.23,6.46,6.46,6.48
3568.34,6.82,0.12,6.82,0.12,-0.14,-0.15,-1.23,6.68,6.68,6.71
3604.02,6.86,-0.02,6.86,-0.02,0.00,-0.01,-1.22,6.86,6.86,6.88
3640.06,6.90,-0.11,6.90,-0.12,0.10,0.07,-1.21,7.00,7.00,7.01
3676.46,6.94,-0.17,6.94,-0.17,0.16,0.08,-1.20,7.10,7.10,7.12
3713.22,6.99,-0.18,6.99,-0.18,0.18,0.04,-1.19,7.16,7.16,7.17
3750.36,7.03,-0.16,7.02,-0.17,0.17,-0.02,-1.18,7.19,7.19,7.19
3787.86,7.06,-0.13,7.06,-0.12,0.13,-0.09,-1.17,7.19,7.19,7.19
3825.74,7.09,-0.07,7.09,-0.07,0.07,-0.16,-1.16,7.16,7.16,7.16
3864.00,7.11,0.00,7.11,0.00,0.01,-0.23,-1.14,7.12,7.12,7.11
3902.64,7.12,0.07,7.13,0.08,-0.07,-0.28,-1.13,7.06,7.06,7.05
3941.66,7.14,0.15,7.14,0.15,-0.15,-0.33,-1.11,6.99,6.99,6.98
3981.08,7.14,0.23,7.14,0.23,-0.23,-0.35,-1.09,6.91,6.91,6.91
4020.89,7.14,0.30,7.14,0.31,-0.30,-0.38,-1.07,6.84,6.84,6.83
4061.10,7.13,0.37,7.13,0.37,-0.37,-0.39,-1.05,6.76,6.76,6.76
4101.71,7.11,0.43,7.12,0.43,-0.43,-0.39,-1.03,6.69,6.69,6.68
4142.73,7.09,0.48,7.09,0.48,-0.48,-0.39,-1.01,6.61,6.61,6.61
4184.15,7.07,0.53,7.07,0.52,-0.52,-0.38,-0.99,6.55,6.54,6.54
4226.00,7.03,0.55,7.03,0.55,-0.55,-0.36,-0.96,6.48,6.48,6.48
4268.26,6.99,0.57,6.99,0.57,-0.57,-0.35,-0.93,6.42,6.42,6.42
4310.94,6.94,0.58,6.93,0.58,-0.57,-0.33,-0.90,6.37,6.37,6.36
4354.05,6.87,0.57,6.87,0.57,-0.55,-0.31,-0.88,6.32,6.32,6.30
4397.59,6.79,0.54,6.80,0.54,-0.52,-0.28,-0.84,6.27,6.27,6.25
4441.56,6.71,0.51,6.71,0.50,-0.48,-0.26,-0.81,6.23,6.23,6.21
4485.98,6.62,0.46,6.62,0.46,-0.44,-0.23,-0.78,6.17,6.17,6.16
4530.84,6.51,0.40,6.51,0.40,-0.41,-0.20,-0.75,6.10,6.10,6.11
4576.15,6.39,0.35,6.39,0.35,-0.38,-0.17,-0.71,6.01,6.01,6.04
4621.91,6.26,0.31,6.26,0.31,-0.36,-0.14,-0.68,5.90,5.89,5.95
4668.13,6.12,0.31,6.12,0.31,-0.36,-0.11,-0.64,5.76,5.75,5.81
4714.81,5.96,0.33,5.96,0.34,-0.37,-0.07,-0.61,5.60,5.60,5.63
4761.96,5.80,0.39,5.80,0.39,-0.38,-0.03,-0.57,5.42,5.42,5.41
4809.58,5.63,0.45,5.63,0.44,-0.39,0.00,-0.53,5.23,5.23,5.18
4857.67,5.44,0.48,5.44,0.47,-0.42,0.04,-0.50,5.03,5.03,4.97
4906.25,5.25,0.47,5.25,0.47,-0.44,0.09,-0.46,4.81,4.81,4.78
4955.31,5.06,0.44,5.06,0.44,-0.47,0.13,-0.42,4.59,4.59,4.62
5004.87,4.85,0.42,4.85,0.43,-0.49,0.18,-0.38,4.36,4.36,4.43
5054.91,4.64,0.42,4.65,0.43,-0.51,0.23,-0.34,4.14,4.14,4.22
5105.46,4.43,0.46,4.43,0.46,-0.50,0.28,-0.31,3.94,3.94,3.97
5156.52,4.22,0.48,4.22,0.48,-0.47,0.34,-0.27,3.75,3.75,3.74
5208.08,4.00,0.48,4.00,0.47,-0.40,0.41,-0.23,3.60,3.60,3.53
5260.16,3.79,0.42,3.79,0.41,-0.31,0.48,-0.19,3.48,3.48,3.37
5312.77,3.58,0.26,3.58,0.27,-0.18,0.55,-0.15,3.40,3.40,3.32
5365.89,3.37,0.03,3.37,0.03,-0.00,0.63,-0.11,3.36,3.36,3.34
5419.55,3.16,-0.29,3.16,-0.31,0.20,0.72,-0.07,3.37,3.37,3.45
5473.75,2.96,-0.76,2.96,-0.76,0.45,0.82,-0.03,3.40,3.40,3.72
5528.49,2.76,-1.30,2.76,-1.31,0.71,0.93,0.01,3.47,3.47,4.06
5583.77,2.56,-1.92,2.57,-1.94,0.98,1.06,0.05,3.54,3.55,4.49
5639.61,2.38,-2.64,2.38,-2.64,1.25,1.19,0.09,3.63,3.63,5.02
5696.00,2.19,-3.37,2.20,-3.37,1.52,1.34,0.13,3.71,3.72,5.57
5752.96,2.02,-4.11,2.03,-4.11,1.77,1.50,0.17,3.80,3.80,6.14
5810.49,1.86,-4.84,1.87,-4.82,2.03,1.70,0.21,3.88,3.90,6.69
5868.60,1.70,-5.51,1.72,-5.50,2.28,1.90,0.25,3.98,4.00,7.21
5927.28,1.56,-6.14,1.58,-6.11,2.53,2.13,0.30,4.08,4.10,7.70
5986.56,1.42,-6.71,1.45,-6.65,2.77,2.37,0.34,4.19,4.22,8.13
6046.42,1.30,-7.19,1.33,-7.13,3.01,2.64,0.38,4.31,4.34,8.49
6106.89,1.18,-7.62,1.22,-7.52,3.24,2.92,0.43,4.43,4.47,8.81
6167.96,1.08,-7.98,1.13,-7.82,3.46,3.19,0.47,4.55,4.60,9.06
6229.64,0.99,-8.23,1.06,-8.04,3.67,3.47,0.51,4.66,4.72,9.23
