frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,3.35,1.12,3.35,1.10,-1.11,0.01,-1.79,2.23,2.23,2.22
34.92,3.34,1.08,3.34,1.07,-1.08,0.01,-1.76,2.27,2.27,2.27
35.27,3.34,1.02,3.34,1.04,-1.05,0.01,-1.73,2.29,2.29,2.32
35.62,3.34,1.01,3.34,1.01,-1.03,0.01,-1.70,2.31,2.31,2.32
35.97,3.34,1.01,3.34,1.01,-1.01,0.01,-1.67,2.33,2.33,2.32
36.33,3.34,1.01,3.34,1.01,-0.99,0.01,-1.63,2.34,2.34,2.32
36.70,3.34,1.01,3.34,0.99,-0.97,0.01,-1.60,2.37,2.37,2.32
37.06,3.34,0.96,3.34,0.97,-0.94,0.01,-1.57,2.39,2.39,2.38
37.43,3.34,0.91,3.34,0.93,-0.92,0.01,-1.53,2.42,2.42,2.42
37.81,3.34,0.91,3.34,0.89,-0.89,0.01,-1.49,2.45,2.45,2.42
38.19,3.34,0.85,3.34,0.85,-0.86,0.01,-1.46,2.47,2.47,2.48
38.57,3.34,0.81,3.34,0.83,-0.84,0.02,-1.42,2.50,2.50,2.52
38.95,3.34,0.81,3.34,0.81,-0.83,0.02,-1.39,2.51,2.51,2.52
39.34,3.34,0.81,3.34,0.80,-0.82,0.02,-1.35,2.51,2.51,2.52
39.74,3.33,0.81,3.33,0.81,-0.83,0.02,-1.32,2.50,2.50,2.52
40.14,3.33,0.81,3.33,0.84,-0.85,0.02,-1.28,2.49,2.49,2.52
40.54,3.33,0.88,3.33,0.87,-0.86,0.02,-1.25,2.47,2.47,2.45
40.94,3.33,0.91,3.33,0.89,-0.88,0.02,-1.21,2.45,2.45,2.42
41.35,3.33,0.90,3.33,0.91,-0.88,0.02,-1.18,2.45,2.45,2.42
41.76,3.33,0.91,3.33,0.91,-0.89,0.02,-1.14,2.45,2.45,2.42
42.18,3.33,0.91,3.33,0.90,-0.88,0.02,-1.11,2.45,2.45,2.42
42.60,3.33,0.89,3.33,0.87,-0.87,0.02,-1.08,2.46,2.46,2.44
43.03,3.33,0.82,3.33,0.84,-0.85,0.02,-1.05,2.48,2.48,2.51
43.46,3.33,0.81,3.33,0.81,-0.84,0.02,-1.02,2.49,2.49,2.52
43.90,3.33,0.81,3.33,0.80,-0.82,0.02,-0.99,2.51,2.51,2.52
44.33,3.33,0.80,3.33,0.80,-0.81,0.02,-0.96,2.52,2.52,2.52
44.78,3.33,0.80,3.33,0.80,-0.80,0.02,-0.93,2.53,2.53,2.52
45.23,3.32,0.80,3.32,0.80,-0.79,0.02,-0.91,2.53,2.53,2.52
45.68,3.32,0.80,3.32,0.80,-0.79,0.02,-0.88,2.53,2.53,2.52
46.13,3.32,0.79,3.32,0.79,-0.79,0.02,-0.85,2.53,2.53,2.52
46.60,3.31,0.79,3.31,0.79,-0.79,0.02,-0.83,2.52,2.52,2.52
47.06,3.31,0.79,3.31,0.79,-0.79,0.02,-0.80,2.52,2.52,2.52
47.53,3.31,0.78,3.31,0.78,-0.79,0.02,-0.78,2.52,2.52,2.52
48.01,3.30,0.78,3.30,0.78,-0.78,0.02,-0.76,2.52,2.52,2.52
48.49,3.30,0.78,3.30,0.78,-0.77,0.02,-0.74,2.53,2.53,2.52
48.97,3.30,0.77,3.30,0.78,-0.76,0.02,-0.71,2.54,2.54,2.52
49.46,3.30,0.77,3.30,0.76,-0.74,0.03,-0.69,2.55,2.55,2.52
49.96,3.30,0.75,3.30,0.73,-0.73,0.03,-0.67,2.57,2.57,2.55
50.46,3.30,0.68,3.30,0.70,-0.71,0.03,-0.65,2.59,2.59,2.62
50.96,3.30,0.67,3.30,0.67,-0.69,0.03,-0.64,2.61,2.61,2.62
51.47,3.29,0.67,3.29,0.66,-0.67,0.03,-0.62,2.62,2.62,2.62
51.99,3.29,0.66,3.29,0.66,-0.67,0.03,-0.60,2.62,2.62,2.62
52.51,3.28,0.66,3.28,0.65,-0.67,0.03,-0.58,2.62,2.62,2.62
53.03,3.28,0.65,3.28,0.66,-0.67,0.03,-0.57,2.61,2.61,2.62
53.56,3.28,0.66,3.28,0.68,-0.68,0.03,-0.55,2.60,2.60,2.62
54.10,3.27,0.72,3.27,0.71,-0.69,0.03,-0.53,2.58,2.58,2.55
54.64,3.27,0.74,3.27,0.73,-0.70,0.03,-0.52,2.56,2.56,2.52
55.18,3.26,0.74,3.26,0.74,-0.73,0.03,-0.50,2.54,2.54,2.52
55.74,3.26,0.74,3.26,0.73,-0.76,0.03,-0.49,2.51,2.51,2.52
56.29,3.26,0.73,3.26,0.74,-0.79,0.03,-0.48,2.47,2.47,2.52
56.86,3.25,0.75,3.25,0.76,-0.82,0.03,-0.46,2.44,2.44,2.51
57.42,3.25,0.81,3.24,0.81,-0.83,0.03,-0.45,2.41,2.41,2.43
58.00,3.24,0.87,3.24,0.87,-0.83,0.04,-0.44,2.41,2.41,2.37
58.58,3.23,0.90,3.23,0.90,-0.82,0.04,-0.42,2.41,2.41,2.32
59.16,3.22,0.89,3.22,0.86,-0.79,0.04,-0.41,2.43,2.43,2.32
59.76,3.21,0.76,3.21,0.78,-0.74,0.04,-0.40,2.47,2.47,2.45
60.35,3.21,0.65,3.21,0.68,-0.68,0.04,-0.39,2.53,2.53,2.55
60.96,3.20,0.58,3.20,0.57,-0.61,0.04,-0.38,2.59,2.59,2.62
61.57,3.20,0.50,3.20,0.49,-0.53,0.04,-0.36,2.66,2.66,2.70
62.18,3.19,0.43,3.19,0.43,-0.46,0.04,-0.35,2.73,2.73,2.77
62.80,3.19,0.36,3.19,0.38,-0.41,0.04,-0.34,2.78,2.78,2.82
63.43,3.18,0.36,3.18,0.35,-0.37,0.04,-0.33,2.81,2.81,2.82
64.07,3.17,0.35,3.17,0.34,-0.34,0.04,-0.32,2.83,2.83,2.82
64.71,3.17,0.34,3.17,0.34,-0.33,0.05,-0.31,2.84,2.84,2.82
65.35,3.16,0.33,3.16,0.33,-0.32,0.05,-0.30,2.84,2.84,2.82
66.01,3.15,0.32,3.15,0.32,-0.32,0.05,-0.29,2.83,2.83,2.82
66.67,3.14,0.31,3.14,0.32,-0.32,0.05,-0.28,2.82,2.82,2.82
67.33,3.13,0.31,3.13,0.31,-0.31,0.05,-0.27,2.82,2.82,2.82
68.01,3.12,0.30,3.12,0.30,-0.30,0.05,-0.26,2.82,2.82,2.82
68.69,3.12,0.29,3.12,0.30,-0.29,0.05,-0.25,2.83,2.83,2.82
69.37,3.11,0.28,3.11,0.29,-0.27,0.05,-0.24,2.84,2.84,2.82
70.07,3.10,0.28,3.10,0.26,-0.24,0.05,-0.23,2.86,2.86,2.82
70.77,3.09,0.23,3.09,0.22,-0.22,0.06,-0.22,2.87,2.87,2.86
71.48,3.09,0.16,3.09,0.18,-0.20,0.06,-0.21,2.89,2.89,2.92
72.19,3.08,0.15,3.08,0.15,-0.18,0.06,-0.20,2.90,2.90,2.92
72.91,3.07,0.14,3.07,0.14,-0.15,0.06,-0.19,2.92,2.92,2.92
73.64,3.06,0.13,3.06,0.13,-0.13,0.06,-0.18,2.93,2.93,2.92
74.38,3.05,0.13,3.05,0.13,-0.11,0.06,-0.17,2.94,2.94,2.92
75.12,3.04,0.11,3.04,0.11,-0.09,0.06,-0.16,2.94,2.94,2.92
75.87,3.03,0.10,3.03,0.10,-0.09,0.06,-0.16,2.94,2.94,2.92
76.63,3.02,0.09,3.02,0.09,-0.10,0.07,-0.15,2.92,2.92,2.92
77.40,3.00,0.08,3.01,0.08,-0.11,0.07,-0.14,2.89,2.89,2.92
78.17,2.99,0.09,2.99,0.10,-0.14,0.07,-0.13,2.86,2.86,2.90
78.95,2.98,0.15,2.98,0.14,-0.17,0.07,-0.12,2.81,2.81,2.84
79.74,2.97,0.21,2.97,0.20,-0.22,0.07,-0.11,2.75,2.75,2.77
80.54,2.96,0.27,2.96,0.27,-0.26,0.07,-0.10,2.70,2.70,2.70
81.35,2.95,0.32,2.95,0.33,-0.30,0.08,-0.09,2.65,2.65,2.63
82.16,2.94,0.38,2.94,0.37,-0.33,0.08,-0.09,2.61,2.61,2.56
82.98,2.93,0.40,2.93,0.40,-0.35,0.08,-0.08,2.58,2.58,2.52
83.81,2.91,0.39,2.91,0.40,-0.36,0.08,-0.07,2.55,2.55,2.52
84.65,2.90,0.37,2.90,0.35,-0.36,0.08,-0.06,2.54,2.54,2.52
85.50,2.88,0.32,2.88,0.32,-0.35,0.09,-0.05,2.53,2.53,2.57
86.35,2.87,0.25,2.87,0.30,-0.34,0.09,-0.05,2.53,2.53,2.61
87.22,2.85,0.31,2.85,0.29,-0.32,0.09,-0.04,2.53,2.53,2.55
88.09,2.84,0.31,2.84,0.30,-0.30,0.09,-0.03,2.54,2.54,2.52
88.97,2.82,0.29,2.82,0.30,-0.27,0.09,-0.02,2.55,2.55,2.52
89.86,2.80,0.28,2.80,0.28,-0.25,0.10,-0.01,2.55,2.55,2.52
90.76,2.79,0.26,2.79,0.25,-0.23,0.10,-0.00,2.56,2.56,2.52
91.66,2.78,0.23,2.78,0.21,-0.21,0.10,0.00,2.56,2.56,2.55
92.58,2.77,0.15,2.77,0.17,-0.20,0.10,0.01,2.57,2.57,2.62
93.51,2.76,0.14,2.76,0.13,-0.17,0.11,0.02,2.59,2.59,2.62
94.44,2.75,0.13,2.75,0.12,-0.15,0.11,0.03,2.60,2.60,2.62
95.39,2.74,0.11,2.74,0.14,-0.13,0.11,0.04,2.61,2.61,2.62
96.34,2.72,0.16,2.72,0.14,-0.10,0.12,0.04,2.62,2.62,2.56
97.30,2.70,0.14,2.70,0.11,-0.09,0.12,0.05,2.61,2.61,2.56
98.28,2.68,0.05,2.68,0.08,-0.07,0.12,0.06,2.61,2.61,2.62
99.26,2.65,0.03,2.65,0.03,-0.05,0.12,0.07,2.61,2.61,2.62
100.25,2.64,0.01,2.64,0.01,-0.03,0.13,0.08,2.61,2.61,2.62
101.25,2.62,-0.00,2.62,-0.00,-0.01,0.13,0.09,2.61,2.61,2.62
102.27,2.61,-0.01,2.61,-0.01,0.00,0.13,0.09,2.62,2.62,2.62
103.29,2.60,-0.02,2.60,-0.03,0.01,0.14,0.10,2.62,2.62,2.62
104.32,2.59,-0.03,2.59,-0.04,0.02,0.14,0.11,2.61,2.61,2.62
105.37,2.58,-0.05,2.58,-0.03,0.03,0.15,0.12,2.61,2.61,2.62
106.42,2.56,-0.02,2.56,-0.03,0.05,0.15,0.13,2.61,2.61,2.58
107.48,2.54,-0.01,2.54,-0.04,0.07,0.15,0.13,2.61,2.61,2.55
108.56,2.52,-0.08,2.52,-0.07,0.10,0.16,0.14,2.62,2.62,2.60
109.64,2.50,-0.13,2.50,-0.13,0.14,0.16,0.15,2.64,2.64,2.62
110.74,2.48,-0.18,2.48,-0.19,0.19,0.17,0.16,2.66,2.66,2.66
111.85,2.46,-0.26,2.46,-0.24,0.23,0.17,0.17,2.69,2.69,2.72
112.97,2.44,-0.28,2.44,-0.28,0.26,0.18,0.18,2.70,2.70,2.72
114.10,2.42,-0.30,2.42,-0.31,0.28,0.18,0.18,2.71,2.71,2.72
115.24,2.40,-0.32,2.40,-0.33,0.29,0.19,0.19,2.70,2.70,2.72
116.39,2.39,-0.34,2.39,-0.32,0.29,0.19,0.20,2.68,2.68,2.72
117.55,2.37,-0.30,2.37,-0.29,0.28,0.20,0.21,2.65,2.65,2.67
118.73,2.35,-0.24,2.35,-0.25,0.27,0.20,0.22,2.62,2.62,2.59
119.92,2.33,-0.20,2.33,-0.22,0.26,0.21,0.22,2.58,2.58,2.53
121.12,2.31,-0.22,2.31,-0.22,0.25,0.21,0.23,2.55,2.55,2.52
122.33,2.28,-0.24,2.29,-0.23,0.24,0.22,0.24,2.53,2.53,2.52
123.55,2.26,-0.26,2.26,-0.26,0.25,0.23,0.25,2.52,2.52,2.52
124.79,2.24,-0.28,2.24,-0.28,0.28,0.23,0.26,2.52,2.52,2.52
126.03,2.22,-0.30,2.22,-0.30,0.31,0.24,0.26,2.53,2.53,2.52
127.29,2.20,-0.33,2.20,-0.32,0.34,0.25,0.27,2.54,2.54,2.52
128.57,2.17,-0.35,2.17,-0.37,0.38,0.26,0.28,2.55,2.55,2.52
129.85,2.15,-0.42,2.15,-0.42,0.40,0.27,0.29,2.55,2.55,2.57
131.15,2.13,-0.49,2.13,-0.45,0.42,0.27,0.29,2.55,2.55,2.62
132.46,2.10,-0.45,2.10,-0.47,0.43,0.28,0.30,2.54,2.54,2.55
133.79,2.08,-0.45,2.08,-0.46,0.44,0.29,0.31,2.52,2.52,2.52
135.12,2.05,-0.47,2.05,-0.44,0.45,0.30,0.32,2.50,2.50,2.52
136.48,2.02,-0.43,2.03,-0.44,0.45,0.31,0.33,2.48,2.48,2.45
137.84,2.00,-0.42,2.00,-0.44,0.46,0.32,0.34,2.46,2.46,2.42
139.22,1.98,-0.45,1.98,-0.44,0.47,0.33,0.34,2.44,2.44,2.42
140.61,1.95,-0.47,1.95,-0.47,0.48,0.34,0.35,2.43,2.43,2.42
142.02,1.93,-0.50,1.93,-0.50,0.50,0.36,0.36,2.43,2.43,2.42
143.44,1.90,-0.52,1.90,-0.52,0.52,0.37,0.37,2.42,2.42,2.42
144.87,1.88,-0.55,1.88,-0.55,0.54,0.38,0.38,2.41,2.41,2.42
146.32,1.85,-0.57,1.85,-0.58,0.56,0.39,0.39,2.41,2.41,2.42
147.78,1.83,-0.60,1.83,-0.59,0.57,0.41,0.40,2.40,2.40,2.42
149.26,1.80,-0.61,1.80,-0.59,0.58,0.42,0.41,2.39,2.39,2.41
150.75,1.78,-0.56,1.78,-0.58,0.59,0.44,0.42,2.37,2.37,2.34
152.26,1.75,-0.57,1.75,-0.58,0.60,0.45,0.43,2.35,2.35,2.32
153.78,1.73,-0.60,1.73,-0.59,0.60,0.47,0.44,2.33,2.33,2.32
155.32,1.70,-0.62,1.70,-0.63,0.61,0.49,0.45,2.32,2.32,2.32
156.88,1.67,-0.65,1.67,-0.63,0.63,0.51,0.46,2.31,2.31,2.32
158.44,1.65,-0.66,1.65,-0.64,0.65,0.53,0.47,2.30,2.30,2.30
160.03,1.62,-0.61,1.62,-0.65,0.68,0.55,0.49,2.30,2.30,2.23
161.63,1.59,-0.69,1.59,-0.69,0.70,0.57,0.50,2.29,2.29,2.28
163.24,1.56,-0.77,1.56,-0.74,0.73,0.59,0.51,2.28,2.28,2.32
164.88,1.53,-0.80,1.53,-0.78,0.75,0.61,0.53,2.28,2.28,2.32
166.53,1.50,-0.78,1.50,-0.78,0.77,0.63,0.54,2.26,2.26,2.27
168.19,1.47,-0.76,1.47,-0.78,0.79,0.66,0.55,2.25,2.25,2.22
169.87,1.43,-0.79,1.43,-0.79,0.80,0.68,0.57,2.24,2.24,2.22
171.57,1.40,-0.83,1.40,-0.80,0.81,0.71,0.58,2.21,2.21,2.22
173.29,1.36,-0.82,1.36,-0.82,0.82,0.74,0.60,2.18,2.18,2.18
175.02,1.32,-0.81,1.32,-0.83,0.82,0.77,0.62,2.14,2.14,2.12
176.77,1.27,-0.85,1.27,-0.83,0.82,0.79,0.63,2.09,2.09,2.12
178.54,1.23,-0.84,1.23,-0.84,0.83,0.82,0.65,2.06,2.06,2.07
180.32,1.19,-0.83,1.19,-0.85,0.84,0.85,0.67,2.03,2.03,2.02
182.13,1.16,-0.87,1.16,-0.84,0.86,0.89,0.69,2.02,2.02,2.02
183.95,1.13,-0.85,1.13,-0.86,0.89,0.92,0.71,2.02,2.02,1.98
185.79,1.09,-0.86,1.09,-0.89,0.93,0.95,0.72,2.02,2.02,1.95
187.65,1.05,-0.96,1.05,-0.94,0.97,0.98,0.74,2.02,2.02,2.01
189.52,1.01,-1.01,1.01,-1.02,1.01,1.01,0.76,2.02,2.02,2.02
191.42,0.97,-1.07,0.97,-1.10,1.05,1.04,0.79,2.02,2.02,2.04
193.33,0.93,-1.17,0.93,-1.14,1.08,1.07,0.81,2.01,2.02,2.10
195.27,0.90,-1.16,0.90,-1.15,1.11,1.10,0.83,2.01,2.01,2.06
197.22,0.86,-1.12,0.86,-1.14,1.13,1.13,0.85,1.99,1.99,1.98
199.19,0.83,-1.09,0.83,-1.12,1.14,1.15,0.87,1.97,1.97,1.92
201.18,0.80,-1.12,0.80,-1.10,1.14,1.17,0.89,1.94,1.94,1.92
203.19,0.78,-1.11,0.78,-1.10,1.13,1.20,0.92,1.91,1.91,1.88
205.23,0.76,-1.08,0.76,-1.12,1.12,1.21,0.94,1.88,1.88,1.83
207.28,0.74,-1.16,0.74,-1.13,1.11,1.23,0.96,1.85,1.85,1.90
209.35,0.73,-1.15,0.74,-1.12,1.11,1.24,0.98,1.84,1.84,1.88
211.44,0.74,-1.09,0.74,-1.11,1.10,1.25,1.01,1.84,1.84,1.82
213.56,0.75,-1.08,0.75,-1.08,1.09,1.26,1.03,1.84,1.84,1.82
215.69,0.76,-1.07,0.76,-1.07,1.07,1.26,1.05,1.83,1.83,1.82
217.85,0.77,-1.06,0.76,-1.06,1.05,1.26,1.07,1.81,1.81,1.82
220.03,0.77,-1.06,0.76,-1.05,1.02,1.26,1.10,1.79,1.78,1.82
222.23,0.75,-1.02,0.75,-1.01,1.00,1.25,1.12,1.75,1.75,1.77
224.45,0.73,-0.98,0.73,-0.97,0.98,1.25,1.14,1.72,1.72,1.71
226.70,0.71,-0.93,0.71,-0.94,0.98,1.24,1.16,1.69,1.69,1.63
228.96,0.68,-0.94,0.68,-0.94,0.98,1.23,1.18,1.66,1.66,1.62
231.25,0.65,-0.97,0.65,-0.97,0.99,1.21,1.19,1.64,1.64,1.62
233.57,0.62,-1.00,0.62,-1.00,1.00,1.20,1.21,1.63,1.63,1.62
235.90,0.60,-1.03,0.60,-1.03,1.02,1.19,1.23,1.62,1.62,1.62
238.26,0.57,-1.06,0.57,-1.06,1.04,1.17,1.24,1.61,1.61,1.62
240.64,0.54,-1.09,0.54,-1.09,1.06,1.16,1.26,1.60,1.60,1.62
243.05,0.51,-1.12,0.51,-1.11,1.07,1.14,1.27,1.58,1.58,1.62
245.48,0.47,-1.10,0.47,-1.09,1.08,1.13,1.28,1.55,1.55,1.58
247.93,0.44,-1.06,0.44,-1.07,1.07,1.11,1.29,1.51,1.51,1.50
250.41,0.41,-1.03,0.41,-1.05,1.06,1.10,1.30,1.47,1.47,1.44
252.92,0.38,-1.05,0.38,-1.04,1.05,1.09,1.31,1.43,1.43,1.42
255.45,0.35,-1.06,0.35,-1.04,1.05,1.08,1.31,1.39,1.39,1.41
258.00,0.31,-1.01,0.31,-1.04,1.05,1.07,1.32,1.37,1.36,1.32
260.58,0.28,-1.05,0.28,-1.05,1.06,1.06,1.32,1.34,1.34,1.32
263.19,0.25,-1.08,0.25,-1.07,1.09,1.05,1.32,1.33,1.33,1.32
265.82,0.21,-1.11,0.21,-1.11,1.11,1.05,1.32,1.33,1.32,1.32
268.48,0.18,-1.14,0.18,-1.14,1.14,1.04,1.32,1.32,1.32,1.32
271.16,0.15,-1.17,0.15,-1.18,1.16,1.04,1.32,1.31,1.31,1.32
273.87,0.12,-1.20,0.12,-1.21,1.18,1.03,1.32,1.30,1.30,1.32
276.61,0.09,-1.23,0.09,-1.22,1.19,1.03,1.32,1.29,1.29,1.32
279.38,0.06,-1.23,0.06,-1.22,1.21,1.03,1.32,1.27,1.27,1.29
282.17,0.03,-1.20,0.03,-1.22,1.23,1.03,1.32,1.26,1.26,1.22
284.99,-0.01,-1.23,-0.01,-1.23,1.26,1.04,1.31,1.26,1.26,1.22
287.84,-0.04,-1.27,-0.04,-1.25,1.29,1.04,1.31,1.25,1.25,1.22
290.72,-0.08,-1.30,-0.08,-1.30,1.33,1.04,1.31,1.25,1.25,1.22
293.63,-0.11,-1.34,-0.11,-1.36,1.37,1.05,1.30,1.26,1.26,1.22
296.57,-0.14,-1.43,-0.14,-1.43,1.41,1.06,1.30,1.27,1.27,1.29
299.53,-0.17,-1.50,-0.17,-1.48,1.45,1.07,1.30,1.27,1.27,1.32
302.53,-0.20,-1.53,-0.20,-1.51,1.47,1.08,1.29,1.27,1.27,1.32
305.55,-0.23,-1.49,-0.23,-1.51,1.49,1.09,1.29,1.26,1.26,1.26
308.61,-0.25,-1.48,-0.25,-1.50,1.49,1.10,1.29,1.24,1.24,1.22
311.69,-0.28,-1.50,-0.28,-1.48,1.48,1.11,1.29,1.21,1.21,1.22
314.81,-0.30,-1.46,-0.30,-1.45,1.46,1.13,1.29,1.16,1.16,1.15
317.96,-0.33,-1.41,-0.33,-1.43,1.44,1.14,1.29,1.11,1.11,1.09
321.14,-0.36,-1.38,-0.36,-1.40,1.41,1.16,1.29,1.05,1.05,1.02
324.35,-0.39,-1.41,-0.39,-1.39,1.38,1.17,1.29,1.00,1.00,1.02
327.59,-0.42,-1.39,-0.42,-1.38,1.37,1.19,1.29,0.95,0.95,0.97
330.87,-0.45,-1.35,-0.45,-1.35,1.35,1.21,1.29,0.91,0.91,0.91
334.18,-0.48,-1.32,-0.48,-1.33,1.35,1.23,1.30,0.88,0.88,0.84
337.52,-0.50,-1.33,-0.50,-1.33,1.36,1.25,1.30,0.85,0.85,0.82
340.90,-0.53,-1.36,-0.53,-1.35,1.37,1.27,1.31,0.83,0.83,0.82
344.30,-0.56,-1.39,-0.56,-1.39,1.39,1.29,1.32,0.82,0.82,0.82
347.75,-0.59,-1.42,-0.59,-1.42,1.41,1.32,1.33,0.82,0.82,0.82
351.23,-0.62,-1.45,-0.62,-1.45,1.44,1.34,1.34,0.82,0.82,0.82
354.74,-0.65,-1.48,-0.65,-1.48,1.47,1.36,1.35,0.82,0.82,0.82
358.28,-0.68,-1.50,-0.68,-1.50,1.51,1.39,1.36,0.83,0.83,0.82
361.87,-0.71,-1.53,-0.71,-1.53,1.54,1.41,1.37,0.83,0.83,0.82
365.49,-0.73,-1.56,-0.73,-1.56,1.56,1.44,1.39,0.83,0.83,0.82
369.14,-0.76,-1.58,-0.76,-1.59,1.58,1.47,1.40,0.82,0.82,0.82
372.83,-0.79,-1.61,-0.79,-1.61,1.59,1.49,1.42,0.80,0.80,0.82
376.56,-0.81,-1.63,-0.81,-1.61,1.59,1.52,1.43,0.78,0.78,0.82
380.33,-0.84,-1.59,-0.84,-1.61,1.59,1.54,1.45,0.75,0.75,0.75
384.13,-0.87,-1.59,-0.87,-1.59,1.60,1.57,1.47,0.73,0.73,0.72
387.97,-0.89,-1.60,-0.89,-1.58,1.60,1.60,1.49,0.71,0.71,0.71
391.85,-0.92,-1.56,-0.92,-1.57,1.61,1.62,1.51,0.69,0.69,0.64
