frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,9.73,1.93,9.73,1.92,-1.90,-2.24,-2.28,7.83,7.82,7.80
45.23,9.79,2.03,9.79,2.01,-1.97,-2.25,-2.30,7.82,7.82,7.76
45.68,9.85,2.09,9.85,2.09,-2.04,-2.26,-2.32,7.81,7.81,7.76
46.13,9.91,2.15,9.91,2.15,-2.12,-2.27,-2.35,7.79,7.79,7.76
46.60,9.96,2.20,9.96,2.20,-2.18,-2.27,-2.37,7.78,7.78,7.76
47.06,10.00,2.24,10.00,2.24,-2.24,-2.28,-2.40,7.76,7.76,7.76
47.53,10.02,2.26,10.02,2.28,-2.27,-2.29,-2.43,7.75,7.74,7.76
48.01,10.02,2.30,10.02,2.30,-2.30,-2.30,-2.46,7.72,7.72,7.72
48.49,10.01,2.35,10.01,2.32,-2.32,-2.31,-2.49,7.68,7.68,7.66
48.97,9.99,2.32,9.99,2.35,-2.34,-2.32,-2.52,7.64,7.64,7.66
49.46,9.96,2.35,9.97,2.36,-2.36,-2.33,-2.55,7.61,7.61,7.61
49.96,9.95,2.39,9.95,2.37,-2.37,-2.34,-2.59,7.58,7.58,7.56
50.46,9.94,2.38,9.94,2.38,-2.38,-2.35,-2.62,7.56,7.56,7.56
50.96,9.94,2.38,9.94,2.40,-2.40,-2.36,-2.66,7.55,7.55,7.56
51.47,9.94,2.40,9.94,2.41,-2.42,-2.37,-2.70,7.52,7.52,7.54
51.99,9.93,2.47,9.93,2.44,-2.45,-2.38,-2.73,7.48,7.48,7.46
52.51,9.92,2.46,9.92,2.47,-2.49,-2.39,-2.77,7.43,7.43,7.46
53.03,9.91,2.49,9.92,2.51,-2.54,-2.40,-2.80,7.37,7.37,7.43
53.56,9.91,2.56,9.91,2.55,-2.59,-2.41,-2.84,7.32,7.32,7.35
54.10,9.91,2.63,9.91,2.63,-2.63,-2.42,-2.87,7.28,7.28,7.29
54.64,9.92,2.70,9.92,2.71,-2.66,-2.43,-2.90,7.26,7.26,7.22
55.18,9.92,2.76,9.92,2.75,-2.67,-2.43,-2.93,7.25,7.25,7.16
55.74,9.91,2.75,9.91,2.73,-2.67,-2.44,-2.96,7.24,7.24,7.16
56.29,9.89,2.68,9.89,2.68,-2.66,-2.45,-2.99,7.23,7.23,7.21
56.86,9.86,2.60,9.86,2.61,-2.63,-2.46,-3.01,7.23,7.23,7.26
57.42,9.82,2.56,9.82,2.55,-2.59,-2.46,-3.03,7.22,7.22,7.26
58.00,9.77,2.51,9.77,2.52,-2.55,-2.47,-3.05,7.22,7.22,7.26
58.58,9.72,2.49,9.72,2.50,-2.52,-2.47,-3.06,7.21,7.21,7.24
59.16,9.67,2.51,9.67,2.48,-2.49,-2.48,-3.07,7.18,7.18,7.17
59.76,9.62,2.46,9.63,2.47,-2.48,-2.48,-3.08,7.14,7.14,7.16
60.35,9.58,2.45,9.58,2.47,-2.48,-2.48,-3.08,7.10,7.11,7.13
60.96,9.54,2.48,9.54,2.48,-2.47,-2.49,-3.08,7.07,7.07,7.07
61.57,9.50,2.51,9.50,2.50,-2.47,-2.49,-3.07,7.04,7.03,6.99
62.18,9.46,2.50,9.46,2.49,-2.46,-2.49,-3.05,7.00,7.00,6.96
62.80,9.42,2.46,9.42,2.46,-2.45,-2.48,-3.03,6.97,6.97,6.96
63.43,9.38,2.42,9.38,2.42,-2.44,-2.48,-3.01,6.94,6.94,6.96
64.07,9.35,2.39,9.35,2.39,-2.42,-2.48,-2.98,6.93,6.93,6.96
64.71,9.34,2.38,9.34,2.38,-2.40,-2.47,-2.95,6.94,6.94,6.96
65.35,9.33,2.37,9.33,2.37,-2.38,-2.46,-2.91,6.95,6.95,6.96
66.01,9.33,2.37,9.33,2.37,-2.35,-2.45,-2.86,6.98,6.97,6.96
66.67,9.31,2.35,9.31,2.35,-2.33,-2.44,-2.82,6.99,6.99,6.96
67.33,9.28,2.32,9.28,2.32,-2.30,-2.43,-2.76,6.98,6.98,6.96
68.01,9.24,2.28,9.24,2.27,-2.27,-2.41,-2.71,6.97,6.97,6.96
68.69,9.19,2.23,9.19,2.23,-2.24,-2.39,-2.65,6.95,6.95,6.96
69.37,9.13,2.17,9.13,2.19,-2.20,-2.37,-2.58,6.92,6.92,6.96
70.07,9.06,2.17,9.07,2.15,-2.16,-2.35,-2.52,6.90,6.90,6.89
70.77,9.00,2.14,9.00,2.13,-2.12,-2.33,-2.45,6.88,6.88,6.86
71.48,8.93,2.07,8.93,2.10,-2.08,-2.30,-2.37,6.85,6.85,6.86
72.19,8.86,2.07,8.86,2.05,-2.05,-2.27,-2.30,6.81,6.81,6.79
72.91,8.78,2.02,8.78,2.01,-2.02,-2.24,-2.22,6.76,6.77,6.76
73.64,8.71,1.96,8.71,1.98,-1.99,-2.21,-2.14,6.72,6.72,6.75
74.38,8.64,1.96,8.65,1.95,-1.97,-2.17,-2.06,6.68,6.68,6.68
75.12,8.59,1.93,8.60,1.93,-1.95,-2.13,-1.98,6.65,6.65,6.66
75.87,8.56,1.91,8.56,1.94,-1.93,-2.09,-1.90,6.63,6.63,6.64
76.63,8.52,1.95,8.52,1.93,-1.92,-2.04,-1.81,6.60,6.60,6.58
77.40,8.49,1.93,8.49,1.92,-1.92,-2.00,-1.73,6.57,6.56,6.56
78.17,8.44,1.90,8.44,1.92,-1.92,-1.95,-1.65,6.52,6.52,6.54
78.95,8.38,1.91,8.38,1.91,-1.92,-1.89,-1.56,6.46,6.46,6.47
79.74,8.31,1.91,8.31,1.91,-1.91,-1.84,-1.48,6.40,6.40,6.40
80.54,8.23,1.90,8.24,1.90,-1.90,-1.78,-1.39,6.34,6.34,6.33
81.35,8.15,1.89,8.15,1.89,-1.87,-1.71,-1.30,6.28,6.28,6.26
82.16,8.07,1.87,8.07,1.86,-1.83,-1.65,-1.22,6.23,6.23,6.20
82.98,7.98,1.82,7.98,1.80,-1.78,-1.58,-1.13,6.19,6.19,6.16
83.81,7.89,1.73,7.89,1.73,-1.73,-1.51,-1.05,6.16,6.16,6.16
84.65,7.79,1.63,7.79,1.65,-1.66,-1.44,-0.97,6.13,6.13,6.16
85.50,7.68,1.56,7.68,1.57,-1.59,-1.36,-0.88,6.10,6.10,6.12
86.35,7.57,1.51,7.57,1.49,-1.51,-1.28,-0.80,6.07,6.07,6.06
87.22,7.46,1.40,7.46,1.42,-1.42,-1.20,-0.71,6.04,6.04,6.06
88.09,7.34,1.33,7.34,1.33,-1.33,-1.12,-0.63,6.01,6.01,6.01
88.97,7.22,1.26,7.22,1.24,-1.23,-1.03,-0.55,5.99,5.99,5.96
89.86,7.10,1.14,7.10,1.14,-1.12,-0.94,-0.47,5.98,5.98,5.96
90.76,6.98,1.02,6.98,1.02,-1.01,-0.85,-0.38,5.97,5.97,5.96
91.66,6.85,0.89,6.85,0.89,-0.90,-0.76,-0.30,5.96,5.96,5.96
92.58,6.73,0.77,6.73,0.77,-0.78,-0.66,-0.22,5.95,5.95,5.96
93.51,6.60,0.64,6.60,0.63,-0.65,-0.57,-0.14,5.95,5.95,5.96
94.44,6.46,0.50,6.46,0.50,-0.52,-0.47,-0.06,5.95,5.95,5.96
95.39,6.32,0.36,6.32,0.39,-0.39,-0.37,0.02,5.94,5.94,5.96
96.34,6.18,0.28,6.17,0.27,-0.25,-0.26,0.10,5.92,5.92,5.89
97.30,6.02,0.16,6.02,0.14,-0.12,-0.16,0.18,5.90,5.90,5.86
98.28,5.85,-0.01,5.85,-0.01,0.01,-0.06,0.25,5.87,5.87,5.86
99.26,5.68,-0.18,5.69,-0.15,0.15,0.05,0.33,5.84,5.84,5.86
100.25,5.52,-0.29,5.52,-0.29,0.29,0.15,0.41,5.81,5.81,5.81
101.25,5.37,-0.39,5.37,-0.41,0.42,0.26,0.48,5.79,5.79,5.76
102.27,5.22,-0.54,5.22,-0.54,0.54,0.37,0.55,5.77,5.77,5.76
103.29,5.08,-0.68,5.08,-0.67,0.65,0.47,0.62,5.74,5.74,5.76
104.32,4.95,-0.79,4.95,-0.79,0.75,0.57,0.69,5.70,5.70,5.74
105.37,4.82,-0.87,4.82,-0.87,0.84,0.67,0.76,5.66,5.66,5.69
106.42,4.69,-0.93,4.69,-0.93,0.92,0.77,0.83,5.61,5.61,5.62
107.48,4.56,-0.97,4.56,-0.98,0.99,0.87,0.89,5.55,5.55,5.54
108.56,4.44,-1.04,4.44,-1.03,1.06,0.96,0.95,5.49,5.49,5.48
109.64,4.32,-1.08,4.32,-1.10,1.13,1.06,1.01,5.44,5.44,5.40
110.74,4.19,-1.17,4.19,-1.17,1.20,1.14,1.07,5.39,5.39,5.36
111.85,4.07,-1.29,4.07,-1.25,1.28,1.23,1.12,5.35,5.35,5.36
112.97,3.95,-1.31,3.95,-1.34,1.36,1.30,1.17,5.31,5.31,5.26
114.10,3.83,-1.43,3.83,-1.44,1.44,1.37,1.21,5.27,5.27,5.26
115.24,3.72,-1.54,3.73,-1.53,1.51,1.44,1.25,5.23,5.23,5.26
116.39,3.63,-1.63,3.63,-1.61,1.57,1.50,1.29,5.20,5.20,5.26
117.55,3.54,-1.66,3.55,-1.65,1.62,1.54,1.32,5.16,5.17,5.21
118.73,3.47,-1.65,3.47,-1.66,1.66,1.59,1.35,5.13,5.13,5.12
119.92,3.41,-1.66,3.40,-1.66,1.68,1.62,1.37,5.08,5.08,5.06
121.12,3.35,-1.66,3.35,-1.66,1.68,1.65,1.38,5.03,5.03,5.00
122.33,3.30,-1.66,3.30,-1.68,1.68,1.67,1.39,4.97,4.97,4.96
123.55,3.26,-1.70,3.26,-1.67,1.66,1.68,1.40,4.92,4.92,4.96
124.79,3.23,-1.66,3.23,-1.65,1.64,1.68,1.39,4.87,4.87,4.88
126.03,3.20,-1.61,3.20,-1.62,1.62,1.68,1.39,4.83,4.83,4.81
127.29,3.19,-1.57,3.19,-1.59,1.61,1.66,1.37,4.79,4.79,4.76
128.57,3.17,-1.59,3.17,-1.57,1.59,1.64,1.36,4.76,4.76,4.76
129.85,3.16,-1.56,3.16,-1.56,1.57,1.61,1.33,4.73,4.73,4.72
131.15,3.14,-1.52,3.14,-1.54,1.55,1.57,1.30,4.69,4.69,4.66
132.46,3.13,-1.53,3.13,-1.51,1.51,1.52,1.27,4.65,4.65,4.66
133.79,3.13,-1.50,3.13,-1.49,1.47,1.47,1.23,4.59,4.60,4.62
135.12,3.13,-1.43,3.13,-1.46,1.41,1.41,1.18,4.54,4.54,4.56
136.48,3.15,-1.41,3.15,-1.38,1.35,1.35,1.13,4.49,4.49,4.56
137.84,3.17,-1.31,3.17,-1.28,1.27,1.28,1.08,4.44,4.44,4.48
139.22,3.20,-1.15,3.20,-1.17,1.19,1.21,1.02,4.39,4.39,4.35
140.61,3.23,-1.05,3.23,-1.07,1.11,1.13,0.96,4.34,4.34,4.28
142.02,3.27,-0.99,3.27,-0.98,1.02,1.05,0.89,4.29,4.29,4.26
143.44,3.30,-0.94,3.30,-0.92,0.94,0.96,0.82,4.24,4.23,4.24
144.87,3.33,-0.84,3.33,-0.86,0.85,0.87,0.75,4.18,4.18,4.17
146.32,3.36,-0.80,3.36,-0.79,0.77,0.78,0.67,4.13,4.13,4.16
147.78,3.39,-0.73,3.39,-0.71,0.69,0.69,0.60,4.08,4.08,4.12
149.26,3.43,-0.62,3.43,-0.63,0.61,0.59,0.52,4.04,4.04,4.05
150.75,3.46,-0.51,3.46,-0.52,0.53,0.50,0.43,3.99,3.99,3.97
152.26,3.49,-0.43,3.49,-0.43,0.45,0.40,0.35,3.94,3.94,3.92
153.78,3.53,-0.34,3.53,-0.35,0.37,0.31,0.27,3.90,3.90,3.87
155.32,3.57,-0.29,3.57,-0.27,0.28,0.21,0.18,3.85,3.85,3.86
156.88,3.62,-0.20,3.62,-0.19,0.19,0.11,0.09,3.81,3.81,3.82
158.44,3.67,-0.09,3.67,-0.11,0.09,0.01,-0.00,3.77,3.76,3.76
160.03,3.72,-0.04,3.72,-0.02,0.00,-0.08,-0.09,3.72,3.72,3.76
161.63,3.78,0.07,3.78,0.08,-0.09,-0.18,-0.18,3.69,3.69,3.71
163.24,3.84,0.19,3.84,0.20,-0.19,-0.28,-0.28,3.65,3.65,3.65
164.88,3.91,0.34,3.91,0.31,-0.30,-0.37,-0.37,3.61,3.61,3.57
166.53,3.98,0.42,3.98,0.42,-0.40,-0.47,-0.47,3.57,3.57,3.56
168.19,4.04,0.49,4.04,0.52,-0.51,-0.56,-0.56,3.53,3.53,3.55
169.87,4.11,0.64,4.11,0.61,-0.62,-0.66,-0.66,3.48,3.48,3.47
171.57,4.17,0.71,4.17,0.71,-0.73,-0.75,-0.76,3.44,3.44,3.46
173.29,4.23,0.81,4.23,0.83,-0.84,-0.84,-0.86,3.39,3.39,3.42
175.02,4.30,0.94,4.30,0.94,-0.94,-0.93,-0.95,3.35,3.35,3.36
176.77,4.36,1.09,4.36,1.06,-1.05,-1.02,-1.05,3.31,3.31,3.27
178.54,4.42,1.16,4.42,1.16,-1.15,-1.11,-1.16,3.27,3.27,3.26
180.32,4.48,1.23,4.48,1.25,-1.25,-1.20,-1.26,3.23,3.23,3.25
182.13,4.54,1.35,4.54,1.33,-1.34,-1.29,-1.36,3.19,3.19,3.19
183.95,4.59,1.43,4.59,1.43,-1.43,-1.38,-1.46,3.16,3.16,3.16
185.79,4.64,1.51,4.64,1.52,-1.51,-1.46,-1.57,3.13,3.13,3.13
187.65,4.69,1.62,4.69,1.61,-1.59,-1.55,-1.67,3.10,3.10,3.07
189.52,4.75,1.69,4.75,1.68,-1.67,-1.63,-1.77,3.07,3.07,3.06
191.42,4.80,1.74,4.80,1.74,-1.75,-1.71,-1.88,3.05,3.05,3.06
193.33,4.85,1.79,4.85,1.81,-1.83,-1.79,-1.99,3.02,3.02,3.06
195.27,4.90,1.91,4.90,1.89,-1.91,-1.87,-2.09,3.00,3.00,3.00
197.22,4.95,1.99,4.95,1.98,-1.98,-1.95,-2.20,2.98,2.98,2.96
199.19,5.00,2.05,5.00,2.07,-2.05,-2.03,-2.30,2.95,2.95,2.95
201.18,5.04,2.15,5.04,2.14,-2.12,-2.11,-2.41,2.92,2.92,2.89
203.19,5.08,2.22,5.08,2.21,-2.20,-2.19,-2.52,2.88,2.88,2.86
205.23,5.11,2.26,5.11,2.28,-2.28,-2.26,-2.62,2.83,2.83,2.85
207.28,5.15,2.36,5.15,2.34,-2.37,-2.34,-2.72,2.78,2.78,2.78
209.35,5.18,2.42,5.18,2.42,-2.45,-2.41,-2.83,2.73,2.73,2.76
211.44,5.22,2.49,5.22,2.53,-2.53,-2.48,-2.93,2.68,2.68,2.73
213.56,5.25,2.66,5.25,2.62,-2.61,-2.56,-3.03,2.64,2.64,2.59
215.69,5.29,2.73,5.29,2.72,-2.70,-2.63,-3.13,2.59,2.59,2.56
217.85,5.32,2.79,5.32,2.81,-2.78,-2.70,-3.23,2.54,2.54,2.53
220.03,5.35,2.89,5.35,2.86,-2.86,-2.77,-3.32,2.49,2.49,2.46
222.23,5.37,2.91,5.38,2.92,-2.94,-2.83,-3.41,2.44,2.44,2.46
224.45,5.40,2.96,5.40,2.98,-3.01,-2.90,-3.50,2.40,2.40,2.45
226.70,5.43,3.06,5.43,3.06,-3.07,-2.96,-3.58,2.36,2.36,2.37
228.96,5.46,3.16,5.45,3.14,-3.14,-3.03,-3.66,2.32,2.32,2.29
231.25,5.48,3.22,5.48,3.21,-3.19,-3.09,-3.73,2.28,2.28,2.26
233.57,5.50,3.24,5.50,3.27,-3.25,-3.15,-3.80,2.25,2.25,2.26
235.90,5.52,3.32,5.52,3.32,-3.31,-3.21,-3.86,2.22,2.22,2.20
238.26,5.54,3.38,5.54,3.36,-3.35,-3.27,-3.92,2.19,2.19,2.16
240.64,5.56,3.40,5.56,3.40,-3.40,-3.33,-3.97,2.16,2.16,2.16
243.05,5.57,3.41,5.57,3.43,-3.44,-3.39,-4.02,2.13,2.13,2.16
245.48,5.59,3.48,5.59,3.47,-3.49,-3.44,-4.06,2.10,2.10,2.11
247.93,5.60,3.54,5.60,3.52,-3.54,-3.50,-4.09,2.06,2.06,2.06
250.41,5.61,3.55,5.61,3.57,-3.58,-3.55,-4.11,2.03,2.03,2.06
252.92,5.62,3.61,5.62,3.63,-3.63,-3.60,-4.13,1.99,1.99,2.01
255.45,5.63,3.69,5.63,3.69,-3.68,-3.65,-4.14,1.96,1.96,1.95
258.00,5.64,3.78,5.64,3.76,-3.72,-3.69,-4.15,1.92,1.92,1.86
260.58,5.65,3.79,5.65,3.79,-3.76,-3.74,-4.14,1.89,1.89,1.86
263.19,5.66,3.80,5.66,3.80,-3.80,-3.78,-4.14,1.85,1.85,1.86
265.82,5.66,3.80,5.66,3.82,-3.84,-3.82,-4.12,1.82,1.82,1.86
268.48,5.66,3.86,5.66,3.85,-3.87,-3.86,-4.11,1.79,1.79,1.80
271.16,5.66,3.90,5.66,3.89,-3.90,-3.90,-4.08,1.77,1.77,1.76
273.87,5.66,3.90,5.66,3.93,-3.92,-3.93,-4.05,1.74,1.74,1.76
276.61,5.66,3.97,5.66,3.95,-3.95,-3.96,-4.02,1.71,1.71,1.70
279.38,5.66,4.00,5.66,3.99,-3.99,-3.99,-3.98,1.67,1.67,1.66
282.17,5.65,4.00,5.66,4.03,-4.02,-4.02,-3.94,1.63,1.63,1.66
284.99,5.65,4.06,5.65,4.05,-4.06,-4.04,-3.90,1.59,1.59,1.59
287.84,5.65,4.08,5.65,4.08,-4.08,-4.07,-3.86,1.56,1.56,1.56
290.72,5.64,4.10,5.64,4.12,-4.11,-4.09,-3.81,1.53,1.53,1.54
293.63,5.63,4.16,5.63,4.14,-4.13,-4.10,-3.76,1.50,1.50,1.47
296.57,5.62,4.16,5.62,4.15,-4.15,-4.12,-3.72,1.47,1.47,1.46
299.53,5.61,4.15,5.61,4.16,-4.17,-4.13,-3.67,1.44,1.44,1.46
302.53,5.60,4.14,5.60,4.16,-4.18,-4.14,-3.62,1.42,1.42,1.46
305.55,5.59,4.19,5.59,4.18,-4.19,-4.15,-3.57,1.40,1.40,1.40
308.61,5.57,4.21,5.57,4.20,-4.18,-4.16,-3.52,1.39,1.39,1.36
311.69,5.56,4.20,5.56,4.20,-4.18,-4.16,-3.47,1.38,1.38,1.36
314.81,5.54,4.18,5.54,4.19,-4.17,-4.16,-3.43,1.37,1.37,1.36
317.96,5.52,4.16,5.52,4.16,-4.16,-4.16,-3.38,1.36,1.36,1.36
321.14,5.50,4.14,5.50,4.14,-4.15,-4.15,-3.34,1.35,1.35,1.36
324.35,5.48,4.12,5.48,4.12,-4.14,-4.14,-3.30,1.34,1.34,1.36
327.59,5.46,4.10,5.46,4.11,-4.13,-4.13,-3.25,1.33,1.33,1.36
330.87,5.44,4.10,5.44,4.11,-4.13,-4.12,-3.22,1.32,1.32,1.34
334.18,5.42,4.14,5.42,4.12,-4.12,-4.11,-3.18,1.30,1.30,1.28
337.52,5.40,4.14,5.40,4.13,-4.11,-4.09,-3.15,1.29,1.29,1.26
340.90,5.38,4.11,5.38,4.12,-4.10,-4.07,-3.11,1.27,1.27,1.26
344.30,5.35,4.09,5.35,4.09,-4.09,-4.05,-3.08,1.26,1.26,1.26
347.75,5.33,4.07,5.33,4.07,-4.08,-4.02,-3.06,1.25,1.25,1.26
351.23,5.30,4.04,5.30,4.04,-4.06,-4.00,-3.03,1.25,1.25,1.26
354.74,5.28,4.02,5.28,4.02,-4.02,-3.97,-3.01,1.26,1.26,1.26
358.28,5.25,3.99,5.26,4.00,-3.98,-3.94,-2.99,1.27,1.27,1.26
361.87,5.23,3.97,5.23,3.97,-3.94,-3.91,-2.97,1.29,1.29,1.26
365.49,5.20,3.93,5.20,3.91,-3.90,-3.87,-2.96,1.30,1.30,1.27
369.14,5.17,3.84,5.17,3.85,-3.86,-3.84,-2.94,1.31,1.31,1.33
372.83,5.14,3.78,5.14,3.79,-3.82,-3.80,-2.93,1.32,1.32,1.36
376.56,5.11,3.75,5.11,3.74,-3.77,-3.76,-2.92,1.33,1.33,1.36
