frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,11.11,4.63,11.11,4.66,-4.50,-4.56,-3.84,6.60,6.61,6.48
25.91,10.86,4.38,10.85,4.36,-4.38,-4.30,-3.93,6.48,6.47,6.48
26.16,10.45,3.93,10.42,3.89,-4.18,-4.08,-4.02,6.27,6.24,6.52
26.43,9.88,3.30,9.87,3.32,-3.90,-3.86,-4.12,5.98,5.97,6.58
26.69,9.28,2.71,9.27,2.69,-3.60,-3.74,-4.21,5.69,5.67,6.58
26.96,8.74,2.16,8.77,2.19,-3.32,-3.63,-4.30,5.42,5.45,6.58
27.23,8.43,1.85,8.49,1.92,-3.09,-3.60,-4.39,5.33,5.40,6.58
27.50,8.48,1.90,8.49,1.91,-2.95,-3.57,-4.48,5.53,5.54,6.58
27.77,8.73,2.15,8.72,2.15,-2.88,-3.58,-4.56,5.85,5.84,6.58
28.05,9.09,2.52,9.08,2.51,-2.88,-3.60,-4.64,6.21,6.20,6.58
28.33,9.46,2.89,9.44,2.86,-2.95,-3.63,-4.72,6.51,6.49,6.58
28.62,9.77,3.19,9.75,3.17,-3.08,-3.66,-4.79,6.69,6.67,6.58
28.90,9.98,3.41,9.98,3.41,-3.27,-3.69,-4.86,6.72,6.71,6.58
29.19,10.16,3.59,10.16,3.59,-3.50,-3.71,-4.92,6.66,6.66,6.58
29.48,10.32,3.75,10.35,3.75,-3.76,-3.74,-4.97,6.57,6.59,6.58
29.78,10.56,3.94,10.56,3.94,-4.01,-3.76,-5.03,6.55,6.55,6.62
30.08,10.81,4.14,10.82,4.17,-4.22,-3.77,-5.07,6.59,6.60,6.68
30.38,11.10,4.43,11.10,4.40,-4.40,-3.79,-5.11,6.70,6.70,6.68
30.68,11.36,4.64,11.34,4.61,-4.56,-3.80,-5.13,6.80,6.78,6.72
30.99,11.53,4.75,11.52,4.77,-4.69,-3.80,-5.16,6.84,6.83,6.78
31.30,11.62,4.85,11.62,4.84,-4.80,-3.81,-5.17,6.82,6.82,6.78
31.61,11.65,4.88,11.65,4.87,-4.88,-3.81,-5.18,6.78,6.78,6.78
31.93,11.64,4.86,11.64,4.87,-4.91,-3.81,-5.18,6.73,6.73,6.78
32.24,11.60,4.82,11.61,4.85,-4.88,-3.81,-5.17,6.71,6.72,6.78
32.57,11.55,4.83,11.55,4.82,-4.81,-3.80,-5.16,6.74,6.74,6.72
32.89,11.47,4.79,11.46,4.77,-4.69,-3.80,-5.14,6.78,6.78,6.68
33.22,11.32,4.65,11.32,4.65,-4.54,-3.79,-5.11,6.79,6.78,6.68
33.55,11.14,4.46,11.12,4.45,-4.37,-3.78,-5.07,6.76,6.75,6.68
33.89,10.88,4.20,10.88,4.20,-4.21,-3.77,-5.03,6.66,6.66,6.68
34.23,10.64,3.96,10.64,3.97,-4.06,-3.76,-4.99,6.57,6.58,6.68
34.57,10.44,3.76,10.46,3.79,-3.93,-3.74,-4.94,6.51,6.53,6.68
34.92,10.36,3.68,10.37,3.70,-3.82,-3.73,-4.89,6.54,6.55,6.68
35.27,10.37,3.70,10.37,3.70,-3.75,-3.71,-4.83,6.63,6.63,6.68
35.62,10.42,3.75,10.42,3.72,-3.71,-3.70,-4.78,6.72,6.71,6.68
35.97,10.49,3.76,10.47,3.74,-3.70,-3.68,-4.71,6.79,6.77,6.73
36.33,10.50,3.73,10.50,3.74,-3.70,-3.67,-4.65,6.80,6.80,6.78
36.70,10.49,3.72,10.50,3.72,-3.69,-3.65,-4.59,6.80,6.81,6.78
37.06,10.47,3.70,10.48,3.70,-3.66,-3.63,-4.52,6.81,6.82,6.78
37.43,10.45,3.67,10.45,3.67,-3.60,-3.61,-4.46,6.85,6.84,6.78
37.81,10.39,3.62,10.39,3.60,-3.53,-3.59,-4.39,6.86,6.86,6.78
38.19,10.33,3.50,10.32,3.49,-3.47,-3.57,-4.33,6.87,6.85,6.83
38.57,10.23,3.35,10.23,3.37,-3.42,-3.55,-4.26,6.81,6.81,6.88
38.95,10.16,3.28,10.16,3.27,-3.41,-3.53,-4.20,6.75,6.75,6.88
39.34,10.10,3.23,10.12,3.25,-3.41,-3.51,-4.14,6.69,6.71,6.88
39.74,10.13,3.29,10.14,3.31,-3.43,-3.49,-4.08,6.70,6.72,6.84
40.14,10.20,3.43,10.21,3.41,-3.44,-3.47,-4.02,6.77,6.77,6.78
40.54,10.30,3.53,10.29,3.51,-3.42,-3.45,-3.96,6.88,6.87,6.78
40.94,10.32,3.55,10.32,3.56,-3.36,-3.43,-3.91,6.96,6.96,6.78
41.35,10.27,3.50,10.26,3.49,-3.26,-3.41,-3.86,7.01,7.00,6.78
41.76,10.12,3.35,10.10,3.31,-3.12,-3.39,-3.81,7.00,6.97,6.78
42.18,9.86,3.04,9.85,3.02,-2.97,-3.37,-3.76,6.89,6.89,6.82
42.60,9.60,2.70,9.60,2.70,-2.82,-3.35,-3.72,6.77,6.77,6.89
43.03,9.36,2.40,9.40,2.45,-2.70,-3.33,-3.68,6.66,6.70,6.96
43.46,9.30,2.33,9.32,2.34,-2.62,-3.31,-3.64,6.69,6.71,6.98
43.90,9.37,2.39,9.38,2.40,-2.58,-3.29,-3.60,6.79,6.80,6.98
44.33,9.53,2.56,9.53,2.57,-2.58,-3.28,-3.57,6.95,6.94,6.98
44.78,9.69,2.78,9.68,2.75,-2.62,-3.26,-3.54,7.07,7.05,6.91
45.23,9.79,2.91,9.77,2.88,-2.68,-3.24,-3.51,7.11,7.09,6.88
45.68,9.78,2.91,9.78,2.91,-2.73,-3.22,-3.49,7.05,7.04,6.88
46.13,9.72,2.84,9.73,2.85,-2.76,-3.20,-3.47,6.96,6.96,6.88
46.60,9.64,2.77,9.65,2.77,-2.77,-3.19,-3.45,6.87,6.88,6.88
47.06,9.57,2.69,9.57,2.69,-2.75,-3.17,-3.43,6.82,6.82,6.88
47.53,9.51,2.63,9.51,2.65,-2.73,-3.15,-3.41,6.78,6.77,6.88
48.01,9.48,2.65,9.48,2.65,-2.74,-3.14,-3.40,6.74,6.74,6.83
48.49,9.48,2.71,9.49,2.70,-2.78,-3.12,-3.39,6.71,6.72,6.78
48.97,9.56,2.78,9.56,2.81,-2.86,-3.11,-3.39,6.70,6.71,6.78
49.46,9.66,2.94,9.67,2.95,-2.96,-3.10,-3.38,6.70,6.71,6.72
49.96,9.80,3.13,9.79,3.10,-3.08,-3.08,-3.38,6.72,6.72,6.68
50.46,9.92,3.24,9.92,3.24,-3.19,-3.07,-3.38,6.73,6.73,6.68
50.96,10.02,3.34,10.02,3.36,-3.29,-3.06,-3.37,6.73,6.73,6.68
51.47,10.08,3.43,10.07,3.43,-3.37,-3.05,-3.38,6.72,6.70,6.65
51.99,10.08,3.50,10.07,3.46,-3.43,-3.04,-3.38,6.65,6.64,6.58
52.51,10.03,3.45,10.02,3.45,-3.47,-3.03,-3.38,6.55,6.55,6.58
53.03,9.94,3.40,9.95,3.42,-3.49,-3.02,-3.38,6.45,6.46,6.54
53.56,9.86,3.40,9.87,3.40,-3.48,-3.01,-3.39,6.38,6.39,6.47
54.10,9.81,3.41,9.82,3.42,-3.43,-3.00,-3.39,6.37,6.38,6.40
54.64,9.76,3.43,9.76,3.43,-3.36,-3.00,-3.40,6.41,6.40,6.33
55.18,9.70,3.42,9.68,3.39,-3.25,-2.99,-3.40,6.44,6.42,6.28
55.74,9.56,3.28,9.55,3.26,-3.14,-2.98,-3.40,6.42,6.41,6.28
56.29,9.39,3.07,9.39,3.07,-3.03,-2.98,-3.40,6.37,6.36,6.32
56.86,9.21,2.83,9.22,2.86,-2.92,-2.98,-3.40,6.29,6.30,6.38
57.42,9.08,2.71,9.08,2.70,-2.82,-2.97,-3.40,6.26,6.26,6.38
58.00,8.98,2.61,9.00,2.63,-2.76,-2.97,-3.40,6.22,6.24,6.38
58.58,9.00,2.64,8.99,2.65,-2.74,-2.97,-3.39,6.26,6.26,6.35
59.16,9.03,2.75,9.03,2.72,-2.76,-2.97,-3.38,6.27,6.27,6.28
59.76,9.10,2.83,9.10,2.83,-2.83,-2.96,-3.37,6.27,6.27,6.28
60.35,9.18,2.93,9.18,2.95,-2.94,-2.96,-3.35,6.24,6.24,6.25
60.96,9.26,3.08,9.26,3.08,-3.06,-2.96,-3.34,6.20,6.20,6.18
61.57,9.33,3.23,9.33,3.21,-3.17,-2.96,-3.31,6.16,6.16,6.10
62.18,9.39,3.31,9.38,3.30,-3.26,-2.96,-3.29,6.12,6.12,6.08
62.80,9.42,3.35,9.43,3.36,-3.32,-2.96,-3.26,6.10,6.10,6.08
63.43,9.44,3.37,9.45,3.37,-3.34,-2.96,-3.23,6.10,6.10,6.08
64.07,9.44,3.37,9.44,3.36,-3.32,-2.96,-3.19,6.12,6.11,6.08
64.71,9.40,3.32,9.39,3.31,-3.27,-2.96,-3.15,6.13,6.12,6.08
65.35,9.30,3.23,9.30,3.22,-3.19,-2.96,-3.11,6.11,6.11,6.08
66.01,9.18,3.10,9.18,3.10,-3.10,-2.95,-3.07,6.08,6.07,6.08
66.67,9.04,2.97,9.05,2.97,-3.01,-2.95,-3.02,6.03,6.04,6.08
67.33,8.94,2.86,8.94,2.87,-2.92,-2.95,-2.96,6.01,6.02,6.08
68.01,8.86,2.79,8.87,2.79,-2.85,-2.94,-2.91,6.02,6.02,6.08
68.69,8.83,2.76,8.83,2.75,-2.78,-2.94,-2.85,6.05,6.04,6.08
69.37,8.80,2.73,8.80,2.74,-2.74,-2.93,-2.79,6.06,6.06,6.08
70.07,8.76,2.75,8.76,2.73,-2.71,-2.92,-2.73,6.05,6.05,6.01
70.77,8.71,2.74,8.71,2.72,-2.70,-2.91,-2.67,6.01,6.01,5.98
71.48,8.67,2.69,8.67,2.72,-2.71,-2.89,-2.60,5.96,5.96,5.98
72.19,8.62,2.72,8.62,2.70,-2.72,-2.88,-2.53,5.90,5.91,5.91
72.91,8.59,2.71,8.59,2.71,-2.73,-2.86,-2.47,5.85,5.86,5.88
73.64,8.57,2.71,8.57,2.73,-2.75,-2.84,-2.40,5.82,5.82,5.86
74.38,8.56,2.77,8.56,2.75,-2.76,-2.82,-2.33,5.80,5.80,5.80
75.12,8.56,2.78,8.56,2.78,-2.77,-2.79,-2.26,5.78,5.78,5.78
75.87,8.55,2.79,8.55,2.81,-2.78,-2.77,-2.19,5.77,5.77,5.76
76.63,8.51,2.82,8.52,2.80,-2.77,-2.74,-2.12,5.74,5.75,5.69
77.40,8.47,2.79,8.46,2.78,-2.76,-2.70,-2.04,5.71,5.70,5.68
78.17,8.37,2.72,8.37,2.74,-2.73,-2.67,-1.97,5.64,5.65,5.65
78.95,8.27,2.68,8.26,2.68,-2.69,-2.63,-1.90,5.58,5.58,5.59
79.74,8.14,2.62,8.14,2.62,-2.64,-2.58,-1.83,5.50,5.50,5.52
80.54,8.01,2.56,8.01,2.57,-2.58,-2.54,-1.77,5.43,5.44,5.45
81.35,7.89,2.51,7.89,2.52,-2.51,-2.49,-1.70,5.38,5.38,5.38
82.16,7.79,2.48,7.79,2.47,-2.45,-2.44,-1.63,5.33,5.33,5.31
82.98,7.69,2.42,7.69,2.40,-2.40,-2.39,-1.56,5.29,5.29,5.28
83.81,7.60,2.32,7.60,2.33,-2.35,-2.33,-1.49,5.25,5.25,5.28
84.65,7.53,2.25,7.53,2.28,-2.31,-2.27,-1.43,5.22,5.23,5.28
85.50,7.47,2.23,7.47,2.24,-2.26,-2.21,-1.36,5.21,5.21,5.23
86.35,7.41,2.23,7.41,2.21,-2.21,-2.15,-1.30,5.20,5.20,5.18
87.22,7.34,2.16,7.34,2.18,-2.16,-2.08,-1.24,5.18,5.18,5.18
88.09,7.25,2.13,7.25,2.13,-2.10,-2.02,-1.17,5.15,5.15,5.13
88.97,7.15,2.08,7.15,2.06,-2.05,-1.94,-1.11,5.11,5.11,5.08
89.86,7.05,1.98,7.05,1.98,-1.98,-1.87,-1.05,5.07,5.07,5.08
90.76,6.96,1.88,6.96,1.89,-1.90,-1.80,-0.99,5.05,5.06,5.08
91.66,6.88,1.80,6.88,1.81,-1.82,-1.72,-0.93,5.06,5.06,5.08
92.58,6.80,1.73,6.80,1.73,-1.72,-1.65,-0.87,5.08,5.08,5.08
93.51,6.71,1.64,6.71,1.63,-1.61,-1.57,-0.82,5.10,5.09,5.08
94.44,6.60,1.52,6.59,1.52,-1.50,-1.49,-0.76,5.09,5.09,5.08
95.39,6.45,1.38,6.45,1.40,-1.39,-1.40,-0.70,5.06,5.06,5.08
96.34,6.29,1.29,6.29,1.27,-1.28,-1.32,-0.65,5.02,5.02,5.01
97.30,6.13,1.16,6.14,1.14,-1.16,-1.24,-0.59,4.97,4.98,4.98
98.28,5.99,1.01,5.99,1.02,-1.03,-1.15,-0.54,4.95,4.96,4.98
99.26,5.86,0.88,5.86,0.90,-0.90,-1.06,-0.49,4.95,4.95,4.98
100.25,5.73,0.80,5.73,0.80,-0.77,-0.97,-0.44,4.96,4.95,4.93
101.25,5.59,0.72,5.59,0.69,-0.65,-0.88,-0.39,4.94,4.93,4.88
102.27,5.44,0.57,5.44,0.56,-0.55,-0.79,-0.34,4.90,4.89,4.88
103.29,5.29,0.42,5.29,0.42,-0.45,-0.70,-0.29,4.84,4.84,4.88
104.32,5.15,0.29,5.16,0.31,-0.38,-0.60,-0.24,4.77,4.78,4.86
105.37,5.05,0.24,5.05,0.25,-0.31,-0.51,-0.19,4.74,4.74,4.81
106.42,4.96,0.22,4.96,0.22,-0.25,-0.41,-0.15,4.70,4.71,4.73
107.48,4.88,0.23,4.88,0.22,-0.20,-0.32,-0.10,4.68,4.68,4.65
108.56,4.79,0.19,4.79,0.20,-0.15,-0.22,-0.06,4.64,4.64,4.60
109.64,4.68,0.16,4.68,0.14,-0.09,-0.13,-0.01,4.58,4.58,4.51
110.74,4.55,0.07,4.55,0.07,-0.03,-0.03,0.03,4.52,4.52,4.48
111.85,4.41,-0.06,4.41,-0.02,0.05,0.07,0.07,4.46,4.46,4.48
112.97,4.27,-0.10,4.27,-0.13,0.14,0.16,0.11,4.42,4.42,4.38
114.10,4.14,-0.24,4.14,-0.25,0.24,0.26,0.15,4.38,4.38,4.38
115.24,4.01,-0.37,4.01,-0.36,0.34,0.35,0.18,4.35,4.35,4.38
116.39,3.89,-0.49,3.89,-0.47,0.43,0.44,0.22,4.32,4.32,4.38
117.55,3.77,-0.55,3.77,-0.54,0.51,0.53,0.25,4.28,4.28,4.32
118.73,3.66,-0.58,3.66,-0.59,0.57,0.62,0.29,4.23,4.23,4.24
119.92,3.56,-0.62,3.56,-0.61,0.63,0.70,0.32,4.19,4.19,4.18
121.12,3.47,-0.65,3.48,-0.65,0.67,0.78,0.35,4.14,4.14,4.12
122.33,3.40,-0.68,3.39,-0.70,0.70,0.85,0.37,4.10,4.09,4.08
123.55,3.32,-0.76,3.32,-0.73,0.73,0.92,0.40,4.04,4.04,4.08
124.79,3.24,-0.76,3.24,-0.75,0.75,0.97,0.42,3.99,3.99,4.00
126.03,3.16,-0.76,3.16,-0.78,0.78,1.03,0.45,3.95,3.95,3.92
127.29,3.09,-0.79,3.08,-0.81,0.82,1.08,0.47,3.91,3.91,3.88
128.57,3.01,-0.87,3.00,-0.85,0.87,1.12,0.49,3.87,3.87,3.88
129.85,2.92,-0.91,2.92,-0.90,0.91,1.15,0.50,3.84,3.84,3.83
131.15,2.84,-0.93,2.85,-0.96,0.96,1.18,0.52,3.80,3.80,3.78
132.46,2.77,-1.01,2.77,-0.99,1.00,1.20,0.54,3.77,3.76,3.78
133.79,2.69,-1.05,2.69,-1.04,1.03,1.22,0.55,3.72,3.72,3.74
135.12,2.61,-1.07,2.61,-1.10,1.06,1.23,0.56,3.67,3.67,3.68
136.48,2.52,-1.15,2.53,-1.12,1.09,1.23,0.58,3.61,3.61,3.68
137.84,2.45,-1.14,2.45,-1.12,1.11,1.23,0.59,3.56,3.56,3.59
139.22,2.39,-1.08,2.38,-1.10,1.12,1.22,0.60,3.51,3.51,3.46
140.61,2.32,-1.07,2.32,-1.09,1.13,1.22,0.60,3.46,3.45,3.39
142.02,2.26,-1.12,2.26,-1.10,1.14,1.21,0.61,3.40,3.40,3.38
143.44,2.20,-1.15,2.20,-1.14,1.13,1.19,0.62,3.33,3.33,3.35
144.87,2.14,-1.14,2.15,-1.16,1.13,1.18,0.63,3.27,3.27,3.28
146.32,2.11,-1.17,2.11,-1.16,1.12,1.16,0.64,3.23,3.23,3.28
147.78,2.07,-1.16,2.08,-1.14,1.12,1.15,0.64,3.19,3.20,3.24
149.26,2.05,-1.11,2.05,-1.11,1.12,1.13,0.65,3.18,3.17,3.16
150.75,2.02,-1.07,2.01,-1.08,1.12,1.12,0.66,3.14,3.14,3.09
152.26,1.96,-1.07,1.96,-1.08,1.13,1.10,0.66,3.09,3.08,3.03
153.78,1.89,-1.09,1.89,-1.11,1.12,1.09,0.67,3.01,3.01,2.98
155.32,1.81,-1.16,1.82,-1.14,1.12,1.08,0.68,2.94,2.94,2.98
156.88,1.76,-1.17,1.77,-1.16,1.12,1.07,0.68,2.88,2.89,2.93
158.44,1.73,-1.15,1.73,-1.17,1.12,1.06,0.69,2.85,2.86,2.88
160.03,1.71,-1.16,1.71,-1.15,1.13,1.06,0.70,2.84,2.84,2.87
161.63,1.69,-1.13,1.68,-1.13,1.14,1.06,0.71,2.82,2.82,2.82
163.24,1.65,-1.11,1.65,-1.11,1.14,1.06,0.72,2.79,2.79,2.76
164.88,1.60,-1.08,1.59,-1.12,1.15,1.06,0.73,2.75,2.75,2.68
166.53,1.53,-1.15,1.53,-1.14,1.17,1.06,0.74,2.69,2.69,2.68
168.19,1.45,-1.21,1.46,-1.18,1.18,1.07,0.75,2.64,2.64,2.67
169.87,1.38,-1.20,1.38,-1.23,1.21,1.08,0.76,2.59,2.59,2.58
171.57,1.31,-1.27,1.31,-1.27,1.24,1.10,0.77,2.55,2.55,2.58
173.29,1.23,-1.30,1.23,-1.28,1.28,1.11,0.78,2.51,2.51,2.53
175.02,1.16,-1.31,1.16,-1.31,1.31,1.13,0.80,2.47,2.47,2.47
176.77,1.09,-1.30,1.09,-1.33,1.35,1.15,0.81,2.43,2.43,2.39
178.54,1.02,-1.36,1.02,-1.36,1.37,1.18,0.82,2.39,2.39,2.38
180.32,0.95,-1.42,0.95,-1.40,1.40,1.20,0.84,2.34,2.34,2.36
182.13,0.88,-1.42,0.88,-1.44,1.41,1.23,0.86,2.30,2.30,2.30
183.95,0.83,-1.45,0.83,-1.45,1.43,1.26,0.87,2.26,2.26,2.28
185.79,0.79,-1.46,0.79,-1.45,1.44,1.29,0.89,2.22,2.22,2.25
187.65,0.76,-1.43,0.76,-1.44,1.43,1.32,0.91,2.19,2.20,2.19
189.52,0.75,-1.42,0.75,-1.43,1.42,1.35,0.93,2.18,2.18,2.18
191.42,0.75,-1.42,0.75,-1.42,1.41,1.38,0.95,2.17,2.16,2.18
193.33,0.75,-1.42,0.75,-1.40,1.40,1.42,0.97,2.15,2.15,2.18
195.27,0.74,-1.37,0.74,-1.38,1.39,1.45,0.99,2.13,2.13,2.11
197.22,0.72,-1.36,0.72,-1.37,1.40,1.48,1.01,2.11,2.11,2.08
199.19,0.68,-1.39,0.68,-1.37,1.41,1.51,1.03,2.09,2.09,2.07
201.18,0.62,-1.39,0.62,-1.40,1.43,1.54,1.05,2.05,2.05,2.00
203.19,0.55,-1.43,0.54,-1.44,1.46,1.57,1.07,2.00,2.00,1.98
205.23,0.46,-1.51,0.46,-1.49,1.48,1.59,1.09,1.93,1.94,1.97
207.28,0.38,-1.52,0.38,-1.55,1.49,1.62,1.11,1.87,1.87,1.90
209.35,0.31,-1.57,0.31,-1.56,1.51,1.63,1.13,1.81,1.82,1.88
211.44,0.26,-1.58,0.26,-1.54,1.51,1.65,1.16,1.78,1.78,1.85
213.56,0.23,-1.47,0.23,-1.52,1.52,1.65,1.18,1.75,1.74,1.70
215.69,0.20,-1.47,0.20,-1.47,1.51,1.66,1.20,1.71,1.71,1.68
217.85,0.18,-1.47,0.17,-1.45,1.49,1.65,1.22,1.67,1.67,1.65
220.03,0.14,-1.43,0.14,-1.46,1.48,1.65,1.24,1.62,1.62,1.58
222.23,0.11,-1.47,0.11,-1.47,1.46,1.64,1.26,1.56,1.56,1.58
224.45,0.07,-1.49,0.07,-1.47,1.45,1.62,1.27,1.51,1.51,1.56
226.70,0.03,-1.46,0.03,-1.45,1.44,1.60,1.29,1.47,1.47,1.49
228.96,-0.00,-1.41,-0.00,-1.43,1.43,1.57,1.31,1.43,1.43,1.41
231.25,-0.03,-1.41,-0.03,-1.42,1.43,1.54,1.32,1.39,1.39,1.38
233.57,-0.06,-1.43,-0.06,-1.41,1.42,1.51,1.33,1.36,1.36,1.38
235.90,-0.08,-1.39,-0.08,-1.40,1.41,1.47,1.34,1.33,1.33,1.31
238.26,-0.10,-1.38,-0.10,-1.40,1.40,1.43,1.35,1.30,1.30,1.28
240.64,-0.12,-1.39,-0.12,-1.39,1.39,1.39,1.36,1.27,1.27,1.28
243.05,-0.13,-1.41,-0.13,-1.38,1.38,1.35,1.36,1.25,1.25,1.28
245.48,-0.14,-1.37,-0.14,-1.37,1.36,1.31,1.37,1.22,1.22,1.23
247.93,-0.15,-1.33,-0.15,-1.35,1.34,1.26,1.37,1.18,1.18,1.18
250.41,-0.16,-1.34,-0.16,-1.33,1.31,1.22,1.37,1.15,1.15,1.18
252.92,-0.18,-1.30,-0.18,-1.29,1.28,1.17,1.36,1.11,1.11,1.13
255.45,-0.19,-1.25,-0.19,-1.24,1.26,1.13,1.36,1.07,1.07,1.06
258.00,-0.20,-1.17,-0.20,-1.20,1.23,1.09,1.35,1.03,1.03,0.98
260.58,-0.20,-1.18,-0.20,-1.18,1.20,1.04,1.34,1.00,1.00,0.98
263.19,-0.21,-1.18,-0.21,-1.17,1.18,1.00,1.33,0.97,0.97,0.98
265.82,-0.21,-1.19,-0.21,-1.17,1.16,0.96,1.32,0.94,0.94,0.98
268.48,-0.22,-1.13,-0.22,-1.15,1.13,0.92,1.30,0.91,0.91,0.91
271.16,-0.23,-1.11,-0.23,-1.12,1.11,0.89,1.28,0.88,0.88,0.88
273.87,-0.24,-1.11,-0.24,-1.08,1.08,0.85,1.27,0.85,0.85,0.88
276.61,-0.24,-1.05,-0.24,-1.06,1.05,0.81,1.25,0.81,0.81,0.81
279.38,-0.23,-1.00,-0.23,-1.02,1.01,0.78,1.22,0.78,0.78,0.78
282.17,-0.22,-0.99,-0.22,-0.96,0.96,0.75,1.20,0.75,0.75,0.77
284.99,-0.20,-0.90,-0.20,-0.92,0.92,0.72,1.18,0.72,0.72,0.70
287.84,-0.19,-0.87,-0.19,-0.87,0.87,0.69,1.15,0.68,0.68,0.68
290.72,-0.18,-0.84,-0.18,-0.81,0.83,0.66,1.13,0.65,0.65,0.66
293.63,-0.17,-0.75,-0.17,-0.77,0.78,0.63,1.10,0.62,0.62,0.58
296.57,-0.15,-0.73,-0.15,-0.74,0.74,0.61,1.08,0.58,0.58,0.58
299.53,-0.14,-0.71,-0.14,-0.71,0.69,0.58,1.05,0.56,0.56,0.58
302.53,-0.12,-0.69,-0.12,-0.67,0.65,0.56,1.02,0.53,0.53,0.58
305.55,-0.10,-0.61,-0.10,-0.62,0.61,0.54,1.00,0.52,0.52,0.51
308.61,-0.08,-0.55,-0.08,-0.57,0.58,0.52,0.97,0.50,0.50,0.48
311.69,-0.05,-0.53,-0.05,-0.53,0.55,0.50,0.94,0.50,0.50,0.48
314.81,-0.03,-0.51,-0.03,-0.50,0.52,0.48,0.92,0.49,0.49,0.48
317.96,-0.01,-0.49,-0.01,-0.49,0.49,0.46,0.89,0.48,0.48,0.48
321.14,0.01,-0.46,0.01,-0.47,0.45,0.44,0.86,0.47,0.47,0.48
324.35,0.03,-0.44,0.03,-0.45,0.42,0.43,0.84,0.45,0.45,0.48
327.59,0.05,-0.42,0.05,-0.41,0.39,0.41,0.81,0.44,0.44,0.48
330.87,0.08,-0.38,0.08,-0.36,0.35,0.40,0.78,0.43,0.43,0.46
334.18,0.10,-0.29,0.10,-0.31,0.32,0.38,0.76,0.42,0.42,0.39
337.52,0.12,-0.25,0.12,-0.26,0.28,0.37,0.73,0.40,0.40,0.38
340.90,0.14,-0.23,0.14,-0.23,0.24,0.36,0.71,0.39,0.39,0.38
344.30,0.17,-0.21,0.17,-0.21,0.21,0.35,0.68,0.37,0.37,0.38
347.75,0.19,-0.19,0.19,-0.19,0.18,0.34,0.66,0.37,0.37,0.38
351.23,0.21,-0.17,0.21,-0.17,0.15,0.33,0.64,0.36,0.36,0.38
354.74,0.23,-0.14,0.23,-0.14,0.14,0.32,0.62,0.37,0.37,0.38
358.28,0.25,-0.12,0.25,-0.12,0.13,0.31,0.59,0.39,0.39,0.38
361.87,0.27,-0.10,0.27,-0.10,0.13,0.30,0.57,0.40,0.40,0.38
365.49,0.30,-0.09,0.30,-0.11,0.12,0.29,0.55,0.41,0.41,0.38
369.14,0.32,-0.13,0.32,-0.12,0.11,0.28,0.53,0.42,0.42,0.44
372.83,0.34,-0.14,0.34,-0.12,0.10,0.27,0.51,0.44,0.44,0.48
376.56,0.36,-0.11,0.36,-0.12,0.09,0.27,0.49,0.45,0.45,0.48
