frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,11.28,7.64,11.28,7.64,-7.64,-7.68,-8.73,3.65,3.65,3.64
28.62,11.29,7.65,11.29,7.65,-7.65,-7.67,-8.87,3.64,3.64,3.64
28.90,11.29,7.65,11.29,7.65,-7.65,-7.66,-9.00,3.64,3.64,3.64
29.19,11.29,7.65,11.29,7.65,-7.65,-7.65,-9.13,3.64,3.64,3.64
29.48,11.29,7.65,11.29,7.65,-7.64,-7.63,-9.24,3.65,3.65,3.64
29.78,11.29,7.65,11.29,7.64,-7.62,-7.62,-9.34,3.67,3.67,3.64
30.08,11.28,7.63,11.28,7.62,-7.59,-7.60,-9.42,3.70,3.70,3.66
30.38,11.28,7.57,11.28,7.57,-7.55,-7.58,-9.50,3.74,3.74,3.72
30.68,11.28,7.50,11.28,7.50,-7.50,-7.57,-9.55,3.78,3.78,3.79
30.99,11.28,7.43,11.28,7.43,-7.45,-7.55,-9.60,3.83,3.83,3.86
31.30,11.29,7.37,11.29,7.38,-7.40,-7.53,-9.62,3.88,3.88,3.92
31.61,11.29,7.35,11.29,7.34,-7.35,-7.51,-9.63,3.93,3.93,3.94
31.93,11.29,7.32,11.29,7.30,-7.30,-7.49,-9.62,3.98,3.98,3.97
32.24,11.28,7.26,11.28,7.28,-7.26,-7.47,-9.60,4.02,4.02,4.03
32.57,11.28,7.24,11.28,7.24,-7.23,-7.46,-9.56,4.05,4.05,4.04
32.89,11.28,7.22,11.28,7.20,-7.21,-7.44,-9.52,4.08,4.08,4.06
33.22,11.28,7.14,11.28,7.17,-7.18,-7.42,-9.45,4.10,4.10,4.14
33.55,11.28,7.14,11.28,7.14,-7.16,-7.40,-9.38,4.12,4.12,4.14
33.89,11.28,7.14,11.28,7.14,-7.14,-7.38,-9.29,4.15,4.15,4.14
34.23,11.28,7.14,11.28,7.15,-7.11,-7.36,-9.20,4.17,4.17,4.14
34.57,11.28,7.14,11.28,7.12,-7.09,-7.34,-9.09,4.19,4.19,4.14
34.92,11.28,7.10,11.28,7.09,-7.07,-7.32,-8.98,4.21,4.21,4.18
35.27,11.28,7.03,11.27,7.05,-7.06,-7.30,-8.86,4.21,4.21,4.24
35.62,11.27,7.03,11.27,7.02,-7.06,-7.28,-8.75,4.21,4.21,4.24
35.97,11.26,7.02,11.26,7.02,-7.06,-7.26,-8.62,4.20,4.20,4.24
36.33,11.25,7.03,11.25,7.05,-7.06,-7.24,-8.50,4.19,4.19,4.22
36.70,11.24,7.09,11.25,7.07,-7.08,-7.22,-8.37,4.17,4.17,4.16
37.06,11.24,7.10,11.24,7.10,-7.10,-7.20,-8.24,4.14,4.14,4.14
37.43,11.23,7.12,11.23,7.13,-7.12,-7.18,-8.11,4.12,4.11,4.12
37.81,11.23,7.17,11.23,7.16,-7.14,-7.16,-7.98,4.09,4.09,4.06
38.19,11.22,7.18,11.22,7.17,-7.15,-7.14,-7.86,4.07,4.07,4.04
38.57,11.21,7.17,11.21,7.17,-7.16,-7.12,-7.74,4.05,4.05,4.04
38.95,11.20,7.16,11.20,7.16,-7.16,-7.10,-7.62,4.04,4.04,4.04
39.34,11.18,7.14,11.18,7.14,-7.15,-7.07,-7.50,4.03,4.03,4.04
39.74,11.17,7.13,11.17,7.13,-7.14,-7.05,-7.39,4.02,4.02,4.04
40.14,11.15,7.11,11.15,7.11,-7.13,-7.03,-7.28,4.02,4.02,4.04
40.54,11.14,7.10,11.14,7.10,-7.12,-7.00,-7.17,4.02,4.02,4.04
40.94,11.12,7.08,11.12,7.08,-7.09,-6.98,-7.07,4.03,4.03,4.04
41.35,11.10,7.06,11.10,7.07,-7.05,-6.96,-6.97,4.05,4.05,4.04
41.76,11.08,7.04,11.08,7.03,-7.00,-6.93,-6.88,4.09,4.09,4.04
42.18,11.07,6.98,11.07,6.98,-6.92,-6.90,-6.79,4.14,4.14,4.09
42.60,11.05,6.89,11.05,6.90,-6.84,-6.88,-6.71,4.21,4.21,4.16
43.03,11.03,6.81,11.03,6.78,-6.75,-6.85,-6.63,4.28,4.28,4.23
43.46,11.01,6.65,11.01,6.65,-6.67,-6.82,-6.55,4.34,4.34,4.36
43.90,10.99,6.52,10.99,6.53,-6.60,-6.79,-6.49,4.39,4.39,4.47
44.33,10.97,6.44,10.97,6.46,-6.55,-6.77,-6.42,4.41,4.41,4.53
44.78,10.94,6.46,10.94,6.46,-6.52,-6.74,-6.36,4.42,4.42,4.48
45.23,10.91,6.50,10.91,6.49,-6.51,-6.70,-6.31,4.39,4.39,4.41
45.68,10.88,6.53,10.88,6.54,-6.52,-6.67,-6.26,4.36,4.36,4.34
46.13,10.84,6.58,10.84,6.58,-6.54,-6.64,-6.21,4.31,4.31,4.27
46.60,10.81,6.61,10.81,6.61,-6.56,-6.61,-6.17,4.25,4.25,4.20
47.06,10.78,6.64,10.78,6.62,-6.58,-6.57,-6.13,4.19,4.19,4.14
47.53,10.74,6.60,10.74,6.61,-6.60,-6.54,-6.10,4.15,4.15,4.14
48.01,10.71,6.57,10.71,6.57,-6.59,-6.50,-6.07,4.12,4.12,4.14
48.49,10.67,6.53,10.67,6.53,-6.57,-6.47,-6.05,4.10,4.10,4.14
48.97,10.64,6.50,10.64,6.52,-6.53,-6.43,-6.03,4.10,4.10,4.14
49.46,10.60,6.51,10.60,6.50,-6.48,-6.39,-6.01,4.12,4.12,4.09
49.96,10.56,6.50,10.56,6.46,-6.41,-6.36,-6.00,4.14,4.14,4.06
50.46,10.52,6.38,10.52,6.39,-6.34,-6.32,-5.99,4.18,4.18,4.13
50.96,10.47,6.28,10.47,6.28,-6.26,-6.28,-5.98,4.21,4.21,4.20
51.47,10.43,6.17,10.43,6.16,-6.18,-6.24,-5.98,4.25,4.25,4.26
51.99,10.38,6.05,10.38,6.07,-6.10,-6.20,-5.97,4.28,4.28,4.34
52.51,10.34,6.00,10.34,6.00,-6.03,-6.15,-5.97,4.31,4.31,4.34
53.03,10.29,5.95,10.29,5.94,-5.98,-6.11,-5.97,4.32,4.32,4.34
53.56,10.25,5.91,10.25,5.90,-5.94,-6.07,-5.97,4.31,4.31,4.34
54.10,10.20,5.86,10.20,5.87,-5.91,-6.02,-5.97,4.29,4.29,4.34
54.64,10.16,5.86,10.16,5.87,-5.88,-5.98,-5.97,4.27,4.27,4.30
55.18,10.11,5.88,10.11,5.88,-5.86,-5.93,-5.97,4.26,4.26,4.23
55.74,10.06,5.90,10.06,5.87,-5.81,-5.89,-5.97,4.25,4.25,4.16
56.29,10.01,5.82,10.01,5.82,-5.75,-5.84,-5.97,4.26,4.26,4.19
56.86,9.96,5.70,9.96,5.72,-5.68,-5.79,-5.97,4.29,4.29,4.26
57.42,9.91,5.58,9.91,5.59,-5.58,-5.74,-5.96,4.33,4.33,4.33
58.00,9.86,5.46,9.86,5.46,-5.47,-5.69,-5.95,4.39,4.39,4.40
58.58,9.81,5.35,9.81,5.34,-5.36,-5.64,-5.94,4.45,4.45,4.46
59.16,9.76,5.22,9.76,5.22,-5.24,-5.59,-5.92,4.52,4.52,4.54
59.76,9.71,5.11,9.71,5.11,-5.14,-5.54,-5.90,4.57,4.57,4.60
60.35,9.66,5.02,9.66,5.02,-5.06,-5.49,-5.88,4.60,4.60,4.64
60.96,9.61,4.97,9.61,4.96,-4.99,-5.44,-5.85,4.62,4.62,4.64
61.57,9.56,4.92,9.56,4.93,-4.94,-5.39,-5.81,4.62,4.62,4.64
62.18,9.51,4.91,9.51,4.91,-4.90,-5.33,-5.77,4.61,4.61,4.60
62.80,9.46,4.92,9.46,4.89,-4.88,-5.28,-5.73,4.58,4.58,4.54
63.43,9.41,4.87,9.41,4.88,-4.87,-5.23,-5.68,4.54,4.54,4.54
64.07,9.35,4.85,9.35,4.86,-4.86,-5.17,-5.62,4.49,4.49,4.50
64.71,9.30,4.86,9.30,4.84,-4.86,-5.12,-5.56,4.44,4.45,4.44
65.35,9.25,4.81,9.25,4.83,-4.85,-5.06,-5.49,4.41,4.41,4.44
66.01,9.20,4.81,9.20,4.83,-4.83,-5.00,-5.42,4.38,4.38,4.39
66.67,9.15,4.83,9.15,4.83,-4.80,-4.95,-5.34,4.35,4.35,4.32
67.33,9.09,4.85,9.09,4.80,-4.77,-4.89,-5.26,4.33,4.33,4.25
68.01,9.04,4.74,9.04,4.75,-4.72,-4.83,-5.17,4.32,4.32,4.30
68.69,8.98,4.64,8.98,4.67,-4.67,-4.77,-5.08,4.31,4.31,4.34
69.37,8.93,4.59,8.93,4.58,-4.60,-4.71,-4.99,4.32,4.32,4.34
70.07,8.87,4.53,8.87,4.53,-4.53,-4.66,-4.90,4.34,4.34,4.34
70.77,8.82,4.48,8.82,4.48,-4.46,-4.60,-4.80,4.36,4.36,4.34
71.48,8.77,4.43,8.77,4.40,-4.39,-4.54,-4.70,4.38,4.38,4.34
72.19,8.72,4.31,8.72,4.32,-4.34,-4.48,-4.60,4.38,4.38,4.41
72.91,8.67,4.23,8.67,4.25,-4.30,-4.42,-4.50,4.38,4.38,4.44
73.64,8.62,4.20,8.62,4.21,-4.26,-4.35,-4.39,4.36,4.36,4.43
74.38,8.58,4.22,8.58,4.21,-4.23,-4.29,-4.29,4.34,4.34,4.36
75.12,8.53,4.23,8.53,4.23,-4.20,-4.23,-4.19,4.33,4.32,4.29
75.87,8.47,4.23,8.47,4.22,-4.17,-4.17,-4.08,4.30,4.30,4.24
76.63,8.42,4.18,8.42,4.18,-4.14,-4.11,-3.98,4.28,4.28,4.24
77.40,8.36,4.12,8.36,4.12,-4.10,-4.04,-3.88,4.26,4.26,4.24
78.17,8.30,4.06,8.30,4.06,-4.05,-3.98,-3.77,4.24,4.24,4.24
78.95,8.24,4.00,8.24,4.00,-4.01,-3.92,-3.67,4.23,4.23,4.24
79.74,8.18,3.94,8.18,3.93,-3.96,-3.86,-3.57,4.22,4.22,4.24
80.54,8.12,3.88,8.12,3.88,-3.92,-3.79,-3.48,4.20,4.20,4.24
81.35,8.06,3.82,8.06,3.84,-3.88,-3.73,-3.38,4.18,4.18,4.24
82.16,8.00,3.83,8.00,3.83,-3.85,-3.66,-3.29,4.15,4.15,4.18
82.98,7.94,3.83,7.94,3.83,-3.82,-3.60,-3.19,4.12,4.12,4.11
83.81,7.88,3.84,7.88,3.82,-3.78,-3.53,-3.10,4.10,4.10,4.04
84.65,7.81,3.77,7.81,3.77,-3.74,-3.47,-3.01,4.07,4.07,4.04
85.50,7.74,3.70,7.74,3.71,-3.68,-3.40,-2.93,4.06,4.06,4.04
86.35,7.66,3.62,7.66,3.63,-3.61,-3.33,-2.84,4.05,4.05,4.04
87.22,7.59,3.55,7.59,3.53,-3.53,-3.27,-2.76,4.06,4.06,4.04
88.09,7.51,3.42,7.51,3.42,-3.44,-3.20,-2.68,4.07,4.07,4.09
88.97,7.43,3.29,7.43,3.32,-3.33,-3.13,-2.60,4.10,4.10,4.14
89.86,7.36,3.22,7.36,3.23,-3.23,-3.07,-2.52,4.13,4.13,4.14
90.76,7.30,3.16,7.30,3.14,-3.13,-3.00,-2.45,4.16,4.16,4.14
91.66,7.24,3.07,7.24,3.06,-3.05,-2.93,-2.37,4.19,4.19,4.17
92.58,7.18,2.95,7.18,2.97,-2.97,-2.86,-2.30,4.21,4.21,4.23
93.51,7.11,2.87,7.11,2.87,-2.90,-2.79,-2.23,4.21,4.21,4.24
94.44,7.05,2.81,7.05,2.80,-2.84,-2.72,-2.17,4.21,4.21,4.24
95.39,6.99,2.75,6.99,2.77,-2.79,-2.66,-2.10,4.20,4.20,4.24
96.34,6.93,2.75,6.93,2.74,-2.74,-2.59,-2.04,4.18,4.18,4.17
97.30,6.87,2.73,6.87,2.71,-2.69,-2.52,-1.97,4.17,4.17,4.14
98.28,6.80,2.66,6.80,2.66,-2.64,-2.44,-1.91,4.16,4.16,4.14
99.26,6.73,2.59,6.73,2.61,-2.59,-2.37,-1.85,4.14,4.14,4.14
100.25,6.64,2.55,6.64,2.55,-2.52,-2.30,-1.80,4.12,4.12,4.09
101.25,6.55,2.49,6.55,2.45,-2.45,-2.23,-1.74,4.10,4.10,4.05
102.27,6.44,2.34,6.44,2.36,-2.36,-2.16,-1.68,4.08,4.08,4.10
103.29,6.33,2.22,6.33,2.25,-2.27,-2.08,-1.63,4.06,4.06,4.11
104.32,6.22,2.18,6.22,2.15,-2.16,-2.01,-1.57,4.05,4.05,4.04
105.37,6.11,2.07,6.11,2.06,-2.06,-1.94,-1.52,4.05,4.05,4.04
106.42,6.00,1.96,6.00,1.96,-1.95,-1.86,-1.47,4.05,4.05,4.04
107.48,5.89,1.85,5.89,1.85,-1.84,-1.79,-1.42,4.05,4.05,4.04
108.56,5.78,1.74,5.78,1.74,-1.73,-1.71,-1.36,4.05,4.05,4.04
109.64,5.68,1.64,5.68,1.64,-1.64,-1.63,-1.31,4.04,4.04,4.04
110.74,5.57,1.53,5.57,1.53,-1.55,-1.56,-1.26,4.03,4.03,4.04
111.85,5.47,1.43,5.47,1.43,-1.46,-1.48,-1.21,4.01,4.01,4.04
112.97,5.37,1.33,5.37,1.35,-1.38,-1.40,-1.16,3.99,3.99,4.04
114.10,5.28,1.29,5.28,1.30,-1.30,-1.32,-1.11,3.98,3.98,3.99
115.24,5.18,1.25,5.18,1.25,-1.22,-1.24,-1.06,3.96,3.96,3.93
116.39,5.09,1.22,5.09,1.19,-1.15,-1.16,-1.01,3.94,3.94,3.87
117.55,4.99,1.10,4.99,1.11,-1.08,-1.08,-0.96,3.91,3.91,3.90
118.73,4.89,0.99,4.89,1.02,-1.01,-1.00,-0.90,3.88,3.88,3.90
119.92,4.79,0.94,4.79,0.92,-0.95,-0.91,-0.85,3.83,3.84,3.84
121.12,4.68,0.84,4.68,0.84,-0.89,-0.83,-0.80,3.79,3.79,3.84
122.33,4.58,0.76,4.58,0.78,-0.82,-0.74,-0.74,3.76,3.76,3.82
123.55,4.47,0.71,4.47,0.72,-0.73,-0.66,-0.69,3.74,3.74,3.76
124.79,4.36,0.70,4.36,0.68,-0.63,-0.57,-0.63,3.73,3.73,3.66
126.03,4.26,0.62,4.26,0.61,-0.52,-0.48,-0.58,3.74,3.74,3.64
127.29,4.15,0.49,4.15,0.49,-0.40,-0.39,-0.52,3.75,3.75,3.65
128.57,4.04,0.32,4.04,0.30,-0.27,-0.30,-0.46,3.77,3.77,3.72
129.85,3.93,0.10,3.93,0.10,-0.15,-0.21,-0.40,3.78,3.78,3.83
131.15,3.82,-0.12,3.82,-0.06,-0.03,-0.12,-0.34,3.78,3.78,3.93
132.46,3.70,-0.17,3.70,-0.18,0.08,-0.02,-0.27,3.78,3.78,3.87
133.79,3.58,-0.22,3.58,-0.23,0.18,0.07,-0.21,3.76,3.76,3.80
135.12,3.46,-0.27,3.46,-0.27,0.27,0.17,-0.14,3.74,3.74,3.73
136.48,3.34,-0.32,3.35,-0.31,0.36,0.27,-0.08,3.70,3.70,3.67
137.84,3.23,-0.37,3.23,-0.37,0.44,0.37,-0.01,3.67,3.67,3.60
139.22,3.12,-0.44,3.12,-0.47,0.54,0.47,0.06,3.65,3.65,3.55
140.61,3.00,-0.62,3.00,-0.59,0.64,0.57,0.13,3.64,3.64,3.62
142.02,2.89,-0.75,2.89,-0.74,0.76,0.67,0.20,3.65,3.65,3.64
143.44,2.78,-0.88,2.78,-0.91,0.88,0.78,0.28,3.66,3.66,3.66
144.87,2.67,-1.06,2.67,-1.05,0.99,0.88,0.35,3.66,3.66,3.73
146.32,2.56,-1.18,2.56,-1.17,1.10,0.99,0.43,3.66,3.66,3.74
147.78,2.45,-1.25,2.45,-1.24,1.19,1.09,0.50,3.64,3.64,3.70
149.26,2.35,-1.28,2.35,-1.28,1.27,1.20,0.58,3.61,3.61,3.63
150.75,2.24,-1.31,2.24,-1.32,1.34,1.31,0.66,3.58,3.58,3.55
152.26,2.14,-1.36,2.14,-1.36,1.41,1.42,0.74,3.54,3.54,3.50
153.78,2.03,-1.42,2.03,-1.43,1.48,1.52,0.83,3.51,3.51,3.45
155.32,1.92,-1.52,1.92,-1.54,1.57,1.63,0.91,3.49,3.49,3.44
156.88,1.81,-1.67,1.81,-1.65,1.67,1.74,0.99,3.48,3.48,3.48
158.44,1.70,-1.81,1.70,-1.77,1.78,1.84,1.08,3.48,3.48,3.52
160.03,1.59,-1.85,1.60,-1.89,1.89,1.95,1.17,3.49,3.49,3.44
161.63,1.49,-2.01,1.49,-2.02,2.01,2.05,1.26,3.49,3.49,3.49
163.24,1.38,-2.16,1.38,-2.14,2.11,2.15,1.35,3.49,3.49,3.54
164.88,1.28,-2.26,1.28,-2.25,2.20,2.25,1.44,3.48,3.48,3.54
166.53,1.18,-2.31,1.18,-2.31,2.27,2.35,1.53,3.45,3.45,3.49
168.19,1.08,-2.35,1.08,-2.35,2.34,2.44,1.63,3.42,3.42,3.43
169.87,0.98,-2.37,0.98,-2.40,2.40,2.53,1.72,3.38,3.38,3.35
171.57,0.88,-2.46,0.88,-2.45,2.47,2.62,1.82,3.35,3.35,3.34
173.29,0.78,-2.52,0.78,-2.50,2.55,2.70,1.92,3.33,3.33,3.30
175.02,0.68,-2.56,0.68,-2.58,2.63,2.78,2.02,3.31,3.31,3.24
176.77,0.58,-2.66,0.58,-2.68,2.72,2.86,2.13,3.30,3.30,3.24
178.54,0.48,-2.81,0.48,-2.81,2.81,2.93,2.23,3.29,3.29,3.29
180.32,0.38,-2.96,0.38,-2.94,2.90,3.00,2.34,3.28,3.28,3.34
182.13,0.28,-3.06,0.28,-3.05,2.98,3.06,2.45,3.27,3.27,3.34
183.95,0.19,-3.11,0.19,-3.10,3.06,3.12,2.56,3.25,3.25,3.29
185.79,0.09,-3.12,0.09,-3.13,3.13,3.18,2.67,3.22,3.22,3.21
187.65,-0.01,-3.16,-0.01,-3.15,3.18,3.23,2.78,3.18,3.18,3.15
189.52,-0.10,-3.19,-0.10,-3.19,3.23,3.28,2.90,3.13,3.13,3.09
191.42,-0.19,-3.23,-0.19,-3.25,3.25,3.33,3.01,3.06,3.06,3.04
193.33,-0.28,-3.32,-0.28,-3.30,3.28,3.37,3.13,3.00,3.00,3.04
195.27,-0.37,-3.34,-0.37,-3.34,3.31,3.41,3.25,2.94,2.94,2.98
197.22,-0.45,-3.35,-0.45,-3.36,3.34,3.45,3.37,2.89,2.89,2.90
199.19,-0.54,-3.37,-0.54,-3.37,3.39,3.49,3.49,2.85,2.85,2.83
201.18,-0.62,-3.39,-0.63,-3.40,3.44,3.53,3.61,2.82,2.82,2.77
203.19,-0.71,-3.45,-0.71,-3.46,3.49,3.56,3.74,2.78,2.78,2.74
205.23,-0.80,-3.54,-0.80,-3.54,3.55,3.60,3.86,2.75,2.75,2.74
207.28,-0.89,-3.63,-0.89,-3.63,3.61,3.63,3.98,2.72,2.72,2.74
209.35,-0.97,-3.71,-0.97,-3.70,3.68,3.67,4.10,2.70,2.70,2.74
211.44,-1.05,-3.78,-1.05,-3.76,3.75,3.70,4.22,2.69,2.69,2.73
213.56,-1.14,-3.79,-1.14,-3.81,3.81,3.73,4.34,2.68,2.68,2.65
215.69,-1.21,-3.85,-1.21,-3.87,3.87,3.77,4.45,2.66,2.66,2.64
217.85,-1.29,-3.93,-1.29,-3.93,3.93,3.80,4.57,2.64,2.64,2.64
220.03,-1.37,-4.00,-1.37,-3.98,3.97,3.84,4.68,2.61,2.61,2.64
222.23,-1.44,-4.02,-1.44,-4.03,4.02,3.87,4.78,2.58,2.58,2.58
224.45,-1.51,-4.05,-1.51,-4.07,4.06,3.91,4.89,2.55,2.55,2.54
226.70,-1.58,-4.12,-1.58,-4.09,4.11,3.94,4.98,2.53,2.53,2.54
228.96,-1.65,-4.13,-1.65,-4.13,4.16,3.98,5.07,2.51,2.51,2.47
231.25,-1.72,-4.16,-1.72,-4.18,4.20,4.01,5.16,2.48,2.48,2.44
233.57,-1.79,-4.23,-1.79,-4.23,4.23,4.05,5.24,2.44,2.44,2.44
235.90,-1.85,-4.29,-1.85,-4.28,4.25,4.09,5.30,2.40,2.40,2.44
238.26,-1.92,-4.32,-1.92,-4.31,4.27,4.12,5.37,2.36,2.36,2.40
240.64,-1.98,-4.31,-1.98,-4.32,4.29,4.16,5.42,2.31,2.31,2.32
243.05,-2.05,-4.31,-2.05,-4.31,4.30,4.20,5.47,2.26,2.26,2.26
245.48,-2.11,-4.30,-2.11,-4.30,4.31,4.24,5.50,2.20,2.20,2.19
247.93,-2.18,-4.29,-2.18,-4.30,4.32,4.27,5.53,2.14,2.14,2.12
250.41,-2.24,-4.29,-2.24,-4.31,4.32,4.31,5.54,2.08,2.09,2.05
252.92,-2.30,-4.34,-2.30,-4.33,4.34,4.34,5.55,2.04,2.04,2.04
255.45,-2.36,-4.38,-2.36,-4.35,4.36,4.38,5.54,2.00,2.00,2.03
258.00,-2.41,-4.35,-2.41,-4.38,4.39,4.41,5.53,1.98,1.98,1.94
260.58,-2.47,-4.41,-2.47,-4.41,4.43,4.45,5.50,1.96,1.96,1.94
263.19,-2.52,-4.46,-2.52,-4.45,4.46,4.48,5.47,1.95,1.95,1.94
265.82,-2.57,-4.51,-2.57,-4.52,4.50,4.51,5.43,1.93,1.93,1.94
268.48,-2.62,-4.56,-2.62,-4.56,4.53,4.54,5.38,1.90,1.90,1.94
271.16,-2.68,-4.59,-2.68,-4.57,4.55,4.57,5.33,1.88,1.88,1.91
273.87,-2.73,-4.57,-2.73,-4.57,4.57,4.59,5.27,1.84,1.84,1.84
276.61,-2.78,-4.55,-2.77,-4.57,4.57,4.62,5.20,1.79,1.79,1.77
279.38,-2.82,-4.56,-2.82,-4.57,4.57,4.64,5.13,1.74,1.74,1.74
282.17,-2.86,-4.60,-2.86,-4.57,4.56,4.66,5.05,1.70,1.70,1.74
284.99,-2.90,-4.57,-2.90,-4.56,4.56,4.68,4.97,1.65,1.65,1.67
287.84,-2.94,-4.54,-2.94,-4.55,4.57,4.70,4.88,1.62,1.62,1.59
290.72,-2.98,-4.52,-2.98,-4.53,4.58,4.71,4.79,1.60,1.60,1.54
293.63,-3.02,-4.56,-3.02,-4.55,4.61,4.72,4.70,1.59,1.59,1.54
296.57,-3.06,-4.60,-3.06,-4.61,4.64,4.73,4.61,1.58,1.58,1.54
299.53,-3.09,-4.66,-3.09,-4.68,4.66,4.73,4.52,1.57,1.57,1.57
302.53,-3.12,-4.75,-3.12,-4.72,4.67,4.74,4.43,1.54,1.54,1.63
305.55,-3.16,-4.73,-3.16,-4.73,4.66,4.74,4.33,1.51,1.51,1.58
308.61,-3.18,-4.69,-3.18,-4.71,4.65,4.73,4.24,1.47,1.47,1.51
311.69,-3.21,-4.66,-3.21,-4.66,4.63,4.73,4.15,1.42,1.42,1.45
314.81,-3.24,-4.61,-3.24,-4.59,4.60,4.72,4.06,1.36,1.37,1.37
317.96,-3.26,-4.52,-3.26,-4.51,4.57,4.71,3.97,1.31,1.31,1.26
321.14,-3.28,-4.42,-3.28,-4.46,4.53,4.69,3.88,1.25,1.25,1.14
324.35,-3.30,-4.44,-3.29,-4.46,4.50,4.67,3.79,1.20,1.20,1.14
327.59,-3.31,-4.50,-3.31,-4.49,4.47,4.65,3.71,1.16,1.16,1.19
330.87,-3.32,-4.55,-3.32,-4.51,4.46,4.62,3.63,1.13,1.13,1.22
334.18,-3.34,-4.49,-3.34,-4.49,4.45,4.60,3.55,1.12,1.12,1.16
337.52,-3.35,-4.44,-3.35,-4.45,4.45,4.56,3.47,1.10,1.10,1.09
340.90,-3.36,-4.40,-3.36,-4.41,4.45,4.53,3.39,1.09,1.09,1.04
344.30,-3.37,-4.41,-3.37,-4.40,4.44,4.49,3.32,1.07,1.07,1.04
347.75,-3.37,-4.41,-3.37,-4.42,4.41,4.45,3.25,1.04,1.04,1.04
351.23,-3.38,-4.42,-3.38,-4.42,4.39,4.41,3.18,1.01,1.01,1.04
354.74,-3.38,-4.42,-3.38,-4.40,4.36,4.36,3.11,0.98,0.98,1.04
358.28,-3.38,-4.35,-3.38,-4.34,4.34,4.31,3.05,0.96,0.96,0.97
361.87,-3.37,-4.27,-3.37,-4.29,4.32,4.26,2.99,0.95,0.95,0.90
365.49,-3.36,-4.21,-3.36,-4.25,4.28,4.21,2.93,0.92,0.92,0.85
369.14,-3.35,-4.26,-3.35,-4.23,4.24,4.15,2.88,0.89,0.89,0.91
