frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,8.89,1.66,8.89,1.66,-1.67,-1.63,-2.22,7.23,7.23,7.23
62.80,8.87,1.67,8.87,1.67,-1.67,-1.63,-2.21,7.20,7.20,7.20
63.43,8.84,1.67,8.84,1.67,-1.67,-1.64,-2.20,7.18,7.18,7.18
64.07,8.82,1.67,8.82,1.67,-1.67,-1.64,-2.19,7.15,7.15,7.15
64.71,8.79,1.67,8.79,1.67,-1.67,-1.64,-2.17,7.12,7.12,7.12
65.35,8.76,1.67,8.76,1.67,-1.67,-1.63,-2.14,7.10,7.10,7.10
66.01,8.74,1.67,8.74,1.67,-1.67,-1.63,-2.11,7.07,7.07,7.07
66.67,8.71,1.66,8.71,1.66,-1.66,-1.63,-2.08,7.05,7.05,7.05
67.33,8.68,1.66,8.68,1.66,-1.66,-1.62,-2.04,7.02,7.02,7.02
68.01,8.65,1.66,8.65,1.66,-1.65,-1.61,-2.00,7.00,7.00,7.00
68.69,8.62,1.65,8.62,1.65,-1.64,-1.60,-1.96,6.98,6.98,6.97
69.37,8.58,1.63,8.58,1.63,-1.63,-1.59,-1.91,6.95,6.95,6.95
70.07,8.55,1.62,8.55,1.62,-1.63,-1.58,-1.86,6.92,6.92,6.93
70.77,8.51,1.61,8.51,1.61,-1.62,-1.57,-1.81,6.90,6.90,6.90
71.48,8.48,1.60,8.48,1.60,-1.60,-1.55,-1.75,6.87,6.87,6.87
72.19,8.44,1.59,8.44,1.59,-1.59,-1.54,-1.70,6.85,6.85,6.85
72.91,8.41,1.59,8.40,1.58,-1.58,-1.52,-1.64,6.83,6.82,6.82
73.64,8.36,1.57,8.36,1.57,-1.57,-1.51,-1.58,6.79,6.79,6.79
74.38,8.32,1.56,8.32,1.56,-1.56,-1.49,-1.51,6.76,6.76,6.77
75.12,8.28,1.54,8.28,1.54,-1.55,-1.47,-1.45,6.73,6.73,6.74
75.87,8.24,1.53,8.24,1.53,-1.54,-1.45,-1.39,6.70,6.71,6.71
76.63,8.20,1.52,8.20,1.52,-1.52,-1.43,-1.32,6.68,6.68,6.68
77.40,8.16,1.51,8.16,1.51,-1.51,-1.41,-1.26,6.66,6.66,6.65
78.17,8.12,1.49,8.12,1.49,-1.49,-1.39,-1.19,6.63,6.63,6.62
78.95,8.07,1.48,8.07,1.48,-1.47,-1.37,-1.12,6.60,6.60,6.60
79.74,8.02,1.45,8.02,1.45,-1.45,-1.34,-1.06,6.57,6.57,6.57
80.54,7.96,1.42,7.96,1.42,-1.42,-1.32,-0.99,6.54,6.54,6.54
81.35,7.90,1.39,7.90,1.39,-1.40,-1.30,-0.92,6.50,6.50,6.51
82.16,7.84,1.37,7.84,1.37,-1.37,-1.28,-0.86,6.47,6.47,6.48
82.98,7.79,1.34,7.79,1.34,-1.35,-1.25,-0.79,6.44,6.44,6.45
83.81,7.74,1.32,7.74,1.32,-1.33,-1.23,-0.73,6.41,6.41,6.42
84.65,7.69,1.30,7.69,1.30,-1.30,-1.20,-0.66,6.38,6.38,6.38
85.50,7.63,1.28,7.63,1.28,-1.28,-1.18,-0.59,6.36,6.36,6.35
86.35,7.58,1.26,7.58,1.26,-1.25,-1.15,-0.53,6.33,6.33,6.32
87.22,7.52,1.23,7.52,1.23,-1.23,-1.13,-0.46,6.29,6.29,6.29
88.09,7.46,1.20,7.46,1.20,-1.20,-1.10,-0.40,6.26,6.26,6.26
88.97,7.39,1.17,7.39,1.17,-1.17,-1.07,-0.33,6.22,6.22,6.22
89.86,7.32,1.13,7.32,1.13,-1.14,-1.04,-0.27,6.18,6.18,6.19
90.76,7.25,1.10,7.26,1.10,-1.11,-1.01,-0.21,6.14,6.15,6.15
91.66,7.19,1.07,7.19,1.07,-1.08,-0.98,-0.14,6.11,6.11,6.12
92.58,7.12,1.04,7.12,1.04,-1.04,-0.94,-0.08,6.08,6.08,6.08
93.51,7.05,1.01,7.05,1.01,-1.00,-0.91,-0.02,6.05,6.05,6.04
94.44,6.98,0.97,6.97,0.97,-0.95,-0.86,0.05,6.02,6.02,6.01
95.39,6.89,0.92,6.89,0.92,-0.90,-0.82,0.11,5.99,5.99,5.97
96.34,6.79,0.86,6.79,0.86,-0.85,-0.77,0.17,5.95,5.94,5.94
97.30,6.69,0.79,6.69,0.79,-0.79,-0.72,0.23,5.90,5.90,5.90
98.28,6.59,0.72,6.59,0.72,-0.74,-0.67,0.29,5.85,5.85,5.87
99.26,6.49,0.66,6.50,0.66,-0.68,-0.61,0.35,5.81,5.82,5.83
100.25,6.41,0.61,6.41,0.61,-0.62,-0.55,0.41,5.79,5.79,5.80
101.25,6.34,0.57,6.34,0.57,-0.57,-0.49,0.47,5.77,5.77,5.77
102.27,6.26,0.52,6.26,0.52,-0.52,-0.42,0.53,5.74,5.74,5.73
103.29,6.17,0.47,6.17,0.47,-0.47,-0.36,0.59,5.70,5.70,5.70
104.32,6.08,0.41,6.08,0.41,-0.42,-0.29,0.65,5.66,5.66,5.66
105.37,5.98,0.36,5.99,0.36,-0.36,-0.21,0.70,5.63,5.63,5.63
106.42,5.89,0.29,5.89,0.30,-0.29,-0.14,0.76,5.60,5.60,5.59
107.48,5.78,0.23,5.78,0.22,-0.21,-0.07,0.81,5.57,5.57,5.56
108.56,5.66,0.14,5.66,0.14,-0.12,0.01,0.87,5.54,5.54,5.52
109.64,5.52,0.04,5.52,0.04,-0.03,0.09,0.92,5.50,5.50,5.49
110.74,5.38,-0.07,5.38,-0.07,0.07,0.16,0.97,5.45,5.45,5.45
111.85,5.23,-0.19,5.23,-0.19,0.18,0.24,1.02,5.40,5.40,5.42
112.97,5.08,-0.30,5.08,-0.30,0.28,0.32,1.07,5.36,5.37,5.38
114.10,4.94,-0.41,4.94,-0.40,0.39,0.40,1.12,5.33,5.33,5.35
115.24,4.81,-0.51,4.81,-0.50,0.51,0.47,1.17,5.31,5.31,5.31
116.39,4.67,-0.61,4.67,-0.61,0.62,0.55,1.21,5.29,5.29,5.28
117.55,4.54,-0.71,4.53,-0.71,0.73,0.63,1.25,5.27,5.26,5.24
118.73,4.38,-0.82,4.38,-0.82,0.84,0.70,1.30,5.23,5.23,5.21
119.92,4.23,-0.94,4.23,-0.94,0.95,0.78,1.33,5.18,5.18,5.17
121.12,4.08,-1.05,4.08,-1.05,1.04,0.85,1.37,5.12,5.12,5.13
122.33,3.94,-1.16,3.94,-1.16,1.13,0.93,1.41,5.06,5.06,5.09
123.55,3.82,-1.23,3.82,-1.23,1.19,1.00,1.44,5.01,5.01,5.05
124.79,3.72,-1.29,3.73,-1.28,1.25,1.08,1.47,4.97,4.98,5.01
126.03,3.67,-1.30,3.67,-1.30,1.28,1.15,1.50,4.95,4.95,4.97
127.29,3.63,-1.31,3.62,-1.31,1.31,1.23,1.53,4.94,4.93,4.93
128.57,3.58,-1.31,3.58,-1.32,1.33,1.30,1.55,4.91,4.91,4.89
129.85,3.52,-1.33,3.53,-1.33,1.36,1.38,1.58,4.88,4.89,4.86
131.15,3.47,-1.35,3.46,-1.36,1.39,1.45,1.60,4.85,4.85,4.82
132.46,3.38,-1.40,3.37,-1.41,1.43,1.53,1.62,4.81,4.80,4.78
133.79,3.27,-1.47,3.27,-1.47,1.48,1.60,1.64,4.75,4.75,4.75
135.12,3.16,-1.55,3.16,-1.55,1.54,1.67,1.65,4.70,4.70,4.71
136.48,3.04,-1.63,3.04,-1.63,1.61,1.75,1.67,4.65,4.65,4.67
137.84,2.92,-1.71,2.92,-1.71,1.69,1.82,1.69,4.61,4.61,4.63
139.22,2.80,-1.78,2.80,-1.78,1.78,1.90,1.70,4.58,4.58,4.59
140.61,2.68,-1.86,2.68,-1.86,1.86,1.98,1.71,4.54,4.54,4.54
142.02,2.55,-1.94,2.55,-1.94,1.95,2.05,1.73,4.51,4.51,4.50
143.44,2.42,-2.03,2.42,-2.03,2.04,2.13,1.74,4.47,4.46,4.45
144.87,2.28,-2.13,2.28,-2.13,2.14,2.20,1.75,4.42,4.42,4.41
146.32,2.14,-2.23,2.14,-2.23,2.23,2.28,1.77,4.37,4.37,4.37
147.78,1.99,-2.34,1.99,-2.34,2.33,2.36,1.78,4.32,4.32,4.32
149.26,1.84,-2.44,1.85,-2.44,2.43,2.44,1.79,4.27,4.27,4.28
150.75,1.71,-2.54,1.71,-2.53,2.52,2.51,1.81,4.23,4.23,4.24
152.26,1.58,-2.62,1.58,-2.62,2.62,2.59,1.82,4.20,4.20,4.20
153.78,1.46,-2.70,1.46,-2.70,2.71,2.67,1.84,4.17,4.17,4.16
155.32,1.33,-2.79,1.33,-2.79,2.80,2.75,1.85,4.13,4.13,4.12
156.88,1.20,-2.88,1.20,-2.88,2.89,2.83,1.87,4.09,4.08,4.07
158.44,1.06,-2.97,1.06,-2.97,2.97,2.91,1.89,4.03,4.03,4.03
160.03,0.92,-3.06,0.93,-3.06,3.05,2.99,1.91,3.97,3.98,3.98
161.63,0.80,-3.14,0.80,-3.14,3.13,3.07,1.93,3.93,3.93,3.94
163.24,0.68,-3.22,0.68,-3.22,3.21,3.14,1.95,3.88,3.88,3.89
164.88,0.56,-3.28,0.57,-3.28,3.28,3.22,1.97,3.85,3.85,3.85
166.53,0.46,-3.35,0.46,-3.35,3.36,3.30,2.00,3.82,3.81,3.81
168.19,0.35,-3.41,0.35,-3.42,3.43,3.37,2.02,3.78,3.78,3.77
169.87,0.24,-3.48,0.24,-3.49,3.49,3.45,2.05,3.73,3.73,3.72
171.57,0.13,-3.56,0.13,-3.56,3.56,3.52,2.08,3.69,3.69,3.68
173.29,0.01,-3.63,0.02,-3.63,3.63,3.59,2.11,3.64,3.64,3.64
175.02,-0.09,-3.70,-0.09,-3.69,3.69,3.66,2.15,3.60,3.60,3.60
176.77,-0.19,-3.75,-0.19,-3.75,3.75,3.73,2.18,3.56,3.56,3.56
178.54,-0.29,-3.81,-0.29,-3.81,3.81,3.79,2.22,3.52,3.52,3.52
180.32,-0.38,-3.86,-0.38,-3.86,3.86,3.85,2.26,3.48,3.48,3.48
182.13,-0.48,-3.91,-0.47,-3.91,3.91,3.91,2.30,3.43,3.43,3.43
183.95,-0.56,-3.95,-0.56,-3.95,3.94,3.96,2.34,3.38,3.38,3.39
185.79,-0.64,-3.98,-0.64,-3.98,3.98,4.01,2.38,3.34,3.34,3.34
187.65,-0.71,-4.01,-0.71,-4.01,4.01,4.06,2.43,3.30,3.30,3.30
189.52,-0.77,-4.03,-0.77,-4.03,4.03,4.09,2.48,3.26,3.26,3.26
191.42,-0.82,-4.05,-0.82,-4.05,4.05,4.13,2.52,3.23,3.23,3.22
193.33,-0.88,-4.06,-0.88,-4.06,4.07,4.15,2.57,3.19,3.19,3.18
195.27,-0.93,-4.07,-0.93,-4.07,4.08,4.17,2.62,3.15,3.14,3.14
197.22,-0.98,-4.09,-0.98,-4.08,4.08,4.18,2.68,3.10,3.10,3.11
199.19,-1.02,-4.09,-1.02,-4.08,4.08,4.19,2.73,3.06,3.06,3.07
201.18,-1.05,-4.08,-1.05,-4.08,4.07,4.19,2.78,3.02,3.02,3.03
203.19,-1.08,-4.06,-1.08,-4.06,4.06,4.19,2.84,2.99,2.99,2.99
205.23,-1.10,-4.05,-1.10,-4.05,4.05,4.17,2.89,2.95,2.95,2.95
207.28,-1.11,-4.03,-1.11,-4.03,4.03,4.16,2.94,2.91,2.91,2.91
209.35,-1.13,-4.00,-1.13,-4.00,4.00,4.13,3.00,2.88,2.88,2.88
211.44,-1.14,-3.98,-1.14,-3.98,3.98,4.10,3.05,2.84,2.84,2.84
213.56,-1.14,-3.95,-1.14,-3.95,3.95,4.06,3.10,2.81,2.81,2.80
215.69,-1.15,-3.91,-1.15,-3.92,3.92,4.02,3.16,2.77,2.77,2.77
217.85,-1.15,-3.88,-1.15,-3.88,3.88,3.97,3.21,2.73,2.73,2.73
220.03,-1.15,-3.85,-1.15,-3.85,3.85,3.92,3.25,2.70,2.70,2.70
222.23,-1.15,-3.81,-1.15,-3.81,3.81,3.86,3.30,2.66,2.66,2.66
224.45,-1.14,-3.76,-1.14,-3.76,3.76,3.80,3.34,2.62,2.62,2.62
226.70,-1.14,-3.72,-1.14,-3.72,3.71,3.73,3.38,2.58,2.58,2.58
228.96,-1.13,-3.66,-1.13,-3.66,3.66,3.66,3.42,2.54,2.54,2.54
231.25,-1.11,-3.61,-1.11,-3.61,3.60,3.59,3.45,2.49,2.49,2.50
233.57,-1.09,-3.54,-1.09,-3.54,3.55,3.52,3.48,2.45,2.45,2.45
235.90,-1.07,-3.48,-1.07,-3.48,3.48,3.44,3.50,2.41,2.41,2.41
238.26,-1.05,-3.42,-1.05,-3.42,3.42,3.36,3.52,2.37,2.37,2.37
240.64,-1.03,-3.35,-1.03,-3.35,3.35,3.28,3.53,2.32,2.32,2.32
243.05,-1.00,-3.28,-1.00,-3.28,3.28,3.20,3.54,2.28,2.28,2.28
245.48,-0.98,-3.21,-0.98,-3.21,3.21,3.12,3.54,2.23,2.23,2.23
247.93,-0.95,-3.14,-0.95,-3.14,3.14,3.04,3.53,2.18,2.18,2.19
250.41,-0.93,-3.06,-0.93,-3.06,3.06,2.96,3.52,2.14,2.14,2.14
252.92,-0.90,-2.99,-0.90,-2.99,2.99,2.88,3.51,2.09,2.09,2.09
255.45,-0.87,-2.91,-0.87,-2.91,2.91,2.80,3.48,2.04,2.04,2.04
258.00,-0.84,-2.83,-0.84,-2.83,2.83,2.72,3.46,1.99,1.99,1.99
260.58,-0.80,-2.75,-0.80,-2.75,2.74,2.64,3.42,1.94,1.94,1.94
263.19,-0.77,-2.66,-0.77,-2.66,2.66,2.56,3.38,1.89,1.89,1.89
265.82,-0.74,-2.58,-0.74,-2.58,2.58,2.48,3.33,1.84,1.84,1.84
268.48,-0.70,-2.50,-0.70,-2.50,2.50,2.40,3.28,1.80,1.80,1.79
271.16,-0.68,-2.42,-0.68,-2.42,2.42,2.32,3.23,1.75,1.75,1.74
273.87,-0.65,-2.34,-0.65,-2.34,2.35,2.25,3.17,1.70,1.70,1.69
276.61,-0.63,-2.27,-0.63,-2.27,2.28,2.18,3.10,1.65,1.64,1.64
279.38,-0.62,-2.21,-0.62,-2.21,2.21,2.10,3.04,1.59,1.59,1.59
282.17,-0.60,-2.14,-0.60,-2.14,2.14,2.03,2.96,1.54,1.54,1.54
284.99,-0.59,-2.08,-0.59,-2.07,2.07,1.96,2.89,1.48,1.48,1.48
287.84,-0.57,-2.01,-0.57,-2.01,2.01,1.89,2.81,1.43,1.43,1.43
290.72,-0.56,-1.94,-0.56,-1.94,1.94,1.82,2.73,1.38,1.38,1.38
293.63,-0.54,-1.87,-0.54,-1.87,1.87,1.76,2.65,1.33,1.33,1.33
296.57,-0.52,-1.80,-0.52,-1.80,1.80,1.69,2.57,1.28,1.28,1.28
299.53,-0.50,-1.73,-0.50,-1.73,1.72,1.62,2.49,1.22,1.22,1.23
302.53,-0.48,-1.65,-0.48,-1.65,1.64,1.56,2.40,1.17,1.17,1.17
305.55,-0.45,-1.57,-0.45,-1.57,1.56,1.50,2.31,1.11,1.11,1.12
308.61,-0.41,-1.48,-0.41,-1.48,1.48,1.44,2.23,1.06,1.06,1.07
311.69,-0.38,-1.40,-0.38,-1.39,1.39,1.38,2.14,1.01,1.01,1.01
314.81,-0.35,-1.31,-0.35,-1.31,1.31,1.32,2.05,0.96,0.96,0.96
317.96,-0.32,-1.22,-0.32,-1.22,1.23,1.26,1.97,0.91,0.91,0.91
321.14,-0.29,-1.14,-0.29,-1.14,1.15,1.20,1.88,0.86,0.86,0.85
324.35,-0.27,-1.07,-0.27,-1.07,1.08,1.14,1.79,0.81,0.81,0.80
327.59,-0.25,-1.00,-0.25,-1.00,1.01,1.09,1.71,0.75,0.75,0.75
330.87,-0.24,-0.94,-0.24,-0.94,0.94,1.03,1.62,0.70,0.70,0.70
334.18,-0.23,-0.88,-0.23,-0.88,0.88,0.98,1.53,0.65,0.65,0.65
337.52,-0.23,-0.83,-0.23,-0.83,0.83,0.92,1.45,0.60,0.60,0.60
340.90,-0.23,-0.77,-0.23,-0.77,0.77,0.87,1.37,0.55,0.55,0.55
344.30,-0.23,-0.72,-0.23,-0.72,0.72,0.81,1.28,0.49,0.49,0.49
347.75,-0.23,-0.68,-0.23,-0.68,0.67,0.76,1.20,0.44,0.44,0.44
351.23,-0.24,-0.63,-0.24,-0.63,0.63,0.71,1.12,0.39,0.39,0.39
354.74,-0.24,-0.58,-0.24,-0.58,0.58,0.65,1.04,0.34,0.34,0.34
358.28,-0.24,-0.53,-0.24,-0.53,0.53,0.60,0.96,0.28,0.28,0.29
361.87,-0.25,-0.48,-0.25,-0.48,0.48,0.55,0.88,0.23,0.23,0.23
365.49,-0.25,-0.43,-0.25,-0.43,0.43,0.50,0.80,0.17,0.17,0.18
369.14,-0.26,-0.38,-0.26,-0.38,0.38,0.45,0.72,0.12,0.12,0.12
372.83,-0.26,-0.33,-0.26,-0.33,0.32,0.39,0.65,0.06,0.06,0.07
