frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,7.14,1.26,7.14,1.26,-1.26,-1.28,-1.43,5.89,5.88,5.88
36.70,7.15,1.27,7.15,1.27,-1.26,-1.28,-1.41,5.89,5.89,5.88
37.06,7.17,1.27,7.17,1.27,-1.27,-1.28,-1.40,5.90,5.90,5.90
37.43,7.18,1.27,7.18,1.27,-1.27,-1.28,-1.39,5.91,5.91,5.91
37.81,7.19,1.27,7.19,1.27,-1.27,-1.28,-1.38,5.92,5.92,5.92
38.19,7.20,1.27,7.20,1.27,-1.27,-1.28,-1.37,5.93,5.93,5.93
38.57,7.21,1.28,7.21,1.27,-1.27,-1.28,-1.35,5.94,5.93,5.93
38.95,7.21,1.28,7.21,1.28,-1.28,-1.28,-1.34,5.93,5.93,5.94
39.34,7.21,1.28,7.21,1.28,-1.29,-1.28,-1.33,5.93,5.93,5.94
39.74,7.22,1.28,7.22,1.28,-1.30,-1.28,-1.32,5.92,5.92,5.94
40.14,7.23,1.29,7.24,1.29,-1.31,-1.28,-1.31,5.93,5.93,5.94
40.54,7.25,1.31,7.25,1.31,-1.31,-1.28,-1.31,5.94,5.94,5.94
40.94,7.27,1.33,7.27,1.33,-1.31,-1.28,-1.30,5.96,5.96,5.95
41.35,7.29,1.33,7.28,1.33,-1.30,-1.28,-1.29,5.98,5.98,5.95
41.76,7.28,1.32,7.28,1.32,-1.29,-1.28,-1.29,5.99,5.99,5.96
42.18,7.26,1.29,7.26,1.29,-1.28,-1.28,-1.28,5.99,5.99,5.97
42.60,7.24,1.26,7.24,1.26,-1.26,-1.27,-1.28,5.98,5.98,5.98
43.03,7.21,1.22,7.21,1.23,-1.24,-1.27,-1.28,5.97,5.97,5.99
43.46,7.19,1.21,7.19,1.21,-1.23,-1.27,-1.27,5.96,5.96,5.98
43.90,7.19,1.21,7.19,1.21,-1.23,-1.27,-1.27,5.96,5.96,5.98
44.33,7.19,1.21,7.19,1.21,-1.23,-1.27,-1.27,5.96,5.96,5.98
44.78,7.22,1.23,7.22,1.23,-1.24,-1.27,-1.28,5.97,5.97,5.98
45.23,7.25,1.26,7.25,1.26,-1.26,-1.27,-1.28,5.99,5.99,5.99
45.68,7.28,1.29,7.28,1.29,-1.28,-1.27,-1.28,6.00,6.00,5.99
46.13,7.31,1.32,7.31,1.31,-1.30,-1.26,-1.29,6.01,6.01,6.00
46.60,7.33,1.33,7.33,1.33,-1.31,-1.26,-1.29,6.01,6.01,6.00
47.06,7.33,1.33,7.33,1.33,-1.32,-1.26,-1.30,6.01,6.01,6.00
47.53,7.33,1.33,7.33,1.33,-1.33,-1.26,-1.31,6.00,6.00,6.00
48.01,7.32,1.32,7.32,1.32,-1.32,-1.25,-1.31,6.00,6.00,6.00
48.49,7.32,1.31,7.32,1.31,-1.31,-1.25,-1.32,6.00,6.01,6.01
48.97,7.32,1.30,7.32,1.30,-1.31,-1.25,-1.33,6.01,6.01,6.02
49.46,7.32,1.29,7.31,1.29,-1.30,-1.24,-1.34,6.02,6.02,6.03
49.96,7.31,1.28,7.31,1.28,-1.29,-1.24,-1.36,6.03,6.03,6.03
50.46,7.31,1.27,7.31,1.27,-1.27,-1.23,-1.37,6.03,6.03,6.04
50.96,7.30,1.26,7.30,1.27,-1.26,-1.23,-1.38,6.04,6.04,6.04
51.47,7.30,1.26,7.30,1.26,-1.25,-1.23,-1.39,6.05,6.05,6.04
51.99,7.29,1.25,7.29,1.25,-1.24,-1.22,-1.40,6.05,6.05,6.04
52.51,7.29,1.23,7.29,1.23,-1.23,-1.21,-1.42,6.06,6.06,6.05
53.03,7.28,1.21,7.28,1.21,-1.21,-1.21,-1.43,6.07,6.06,6.07
53.56,7.27,1.18,7.27,1.19,-1.20,-1.20,-1.44,6.07,6.07,6.09
54.10,7.26,1.17,7.26,1.18,-1.18,-1.20,-1.45,6.08,6.08,6.09
54.64,7.25,1.17,7.25,1.17,-1.17,-1.19,-1.46,6.08,6.08,6.07
55.18,7.24,1.17,7.24,1.16,-1.16,-1.18,-1.47,6.08,6.08,6.06
55.74,7.22,1.15,7.22,1.15,-1.15,-1.18,-1.48,6.08,6.08,6.08
56.29,7.22,1.13,7.22,1.13,-1.14,-1.17,-1.49,6.08,6.08,6.09
56.86,7.21,1.12,7.21,1.12,-1.13,-1.16,-1.50,6.08,6.08,6.09
57.42,7.21,1.12,7.22,1.12,-1.13,-1.15,-1.50,6.09,6.09,6.09
58.00,7.22,1.13,7.22,1.12,-1.12,-1.15,-1.51,6.09,6.09,6.09
58.58,7.22,1.13,7.22,1.12,-1.12,-1.14,-1.51,6.09,6.09,6.09
59.16,7.22,1.12,7.22,1.12,-1.12,-1.13,-1.51,6.09,6.09,6.09
59.76,7.21,1.11,7.21,1.12,-1.12,-1.12,-1.51,6.09,6.09,6.10
60.35,7.20,1.11,7.20,1.12,-1.11,-1.11,-1.50,6.09,6.09,6.09
60.96,7.19,1.12,7.19,1.12,-1.10,-1.10,-1.50,6.09,6.09,6.07
61.57,7.18,1.12,7.18,1.11,-1.09,-1.09,-1.49,6.09,6.09,6.06
62.18,7.17,1.08,7.17,1.08,-1.07,-1.08,-1.48,6.10,6.10,6.09
62.80,7.16,1.04,7.16,1.05,-1.06,-1.07,-1.46,6.10,6.10,6.12
63.43,7.15,1.03,7.15,1.03,-1.05,-1.06,-1.45,6.10,6.10,6.12
64.07,7.14,1.03,7.14,1.02,-1.04,-1.05,-1.43,6.10,6.10,6.11
64.71,7.13,1.02,7.13,1.02,-1.03,-1.04,-1.41,6.11,6.11,6.11
65.35,7.12,1.02,7.12,1.02,-1.02,-1.03,-1.38,6.11,6.11,6.10
66.01,7.11,1.02,7.11,1.02,-1.01,-1.02,-1.36,6.11,6.10,6.10
66.67,7.10,1.01,7.10,1.01,-1.00,-1.01,-1.33,6.10,6.10,6.09
67.33,7.09,1.00,7.09,1.00,-1.00,-1.00,-1.30,6.10,6.10,6.09
68.01,7.08,0.99,7.08,0.99,-0.99,-0.99,-1.27,6.09,6.09,6.09
68.69,7.07,0.98,7.07,0.98,-0.98,-0.97,-1.23,6.09,6.09,6.09
69.37,7.06,0.97,7.06,0.96,-0.97,-0.96,-1.20,6.09,6.09,6.09
70.07,7.05,0.95,7.05,0.95,-0.96,-0.95,-1.16,6.09,6.09,6.09
70.77,7.04,0.94,7.04,0.94,-0.95,-0.94,-1.12,6.09,6.09,6.10
71.48,7.03,0.93,7.03,0.93,-0.93,-0.92,-1.08,6.09,6.09,6.10
72.19,7.01,0.92,7.01,0.93,-0.92,-0.91,-1.04,6.09,6.09,6.09
72.91,7.00,0.92,7.00,0.92,-0.91,-0.90,-1.00,6.09,6.09,6.08
73.64,6.98,0.90,6.98,0.90,-0.90,-0.88,-0.96,6.08,6.08,6.08
74.38,6.96,0.88,6.96,0.88,-0.88,-0.87,-0.92,6.08,6.08,6.08
75.12,6.95,0.85,6.95,0.86,-0.87,-0.85,-0.87,6.08,6.08,6.09
75.87,6.93,0.85,6.93,0.85,-0.85,-0.84,-0.83,6.08,6.08,6.08
76.63,6.92,0.83,6.92,0.83,-0.83,-0.82,-0.78,6.08,6.08,6.08
77.40,6.90,0.81,6.90,0.82,-0.81,-0.81,-0.74,6.09,6.09,6.09
78.17,6.88,0.80,6.88,0.80,-0.79,-0.79,-0.69,6.09,6.09,6.09
78.95,6.86,0.78,6.86,0.77,-0.77,-0.77,-0.65,6.09,6.09,6.08
79.74,6.84,0.75,6.84,0.75,-0.75,-0.76,-0.60,6.09,6.09,6.09
80.54,6.82,0.73,6.82,0.73,-0.73,-0.74,-0.56,6.09,6.09,6.09
81.35,6.80,0.71,6.80,0.71,-0.71,-0.72,-0.51,6.09,6.09,6.09
82.16,6.78,0.69,6.78,0.69,-0.69,-0.70,-0.47,6.09,6.09,6.09
82.98,6.76,0.67,6.76,0.67,-0.67,-0.68,-0.42,6.09,6.09,6.09
83.81,6.74,0.66,6.74,0.66,-0.66,-0.66,-0.38,6.09,6.09,6.09
84.65,6.73,0.64,6.73,0.64,-0.64,-0.64,-0.33,6.09,6.09,6.09
85.50,6.71,0.63,6.71,0.63,-0.63,-0.62,-0.29,6.08,6.08,6.08
86.35,6.69,0.61,6.69,0.61,-0.62,-0.60,-0.24,6.08,6.08,6.08
87.22,6.68,0.60,6.68,0.60,-0.60,-0.58,-0.20,6.07,6.08,6.08
88.09,6.66,0.59,6.66,0.59,-0.59,-0.55,-0.16,6.08,6.08,6.08
88.97,6.65,0.57,6.65,0.57,-0.57,-0.53,-0.11,6.08,6.08,6.07
89.86,6.63,0.56,6.62,0.56,-0.54,-0.50,-0.07,6.08,6.08,6.07
90.76,6.59,0.53,6.59,0.53,-0.51,-0.48,-0.03,6.08,6.08,6.07
91.66,6.55,0.49,6.55,0.49,-0.48,-0.45,0.02,6.07,6.07,6.06
92.58,6.50,0.44,6.50,0.44,-0.44,-0.43,0.06,6.06,6.06,6.06
93.51,6.45,0.39,6.45,0.39,-0.40,-0.40,0.10,6.05,6.05,6.05
94.44,6.40,0.35,6.40,0.35,-0.36,-0.37,0.14,6.04,6.04,6.05
95.39,6.36,0.31,6.36,0.31,-0.32,-0.34,0.19,6.04,6.04,6.05
96.34,6.32,0.28,6.32,0.28,-0.28,-0.31,0.23,6.04,6.04,6.05
97.30,6.29,0.25,6.29,0.25,-0.25,-0.28,0.27,6.04,6.04,6.04
98.28,6.26,0.22,6.26,0.22,-0.22,-0.24,0.31,6.04,6.04,6.04
99.26,6.23,0.19,6.23,0.19,-0.19,-0.21,0.36,6.04,6.04,6.04
100.25,6.19,0.16,6.19,0.16,-0.16,-0.17,0.40,6.03,6.03,6.03
101.25,6.16,0.13,6.16,0.13,-0.13,-0.14,0.44,6.03,6.03,6.03
102.27,6.12,0.10,6.12,0.10,-0.10,-0.10,0.48,6.03,6.03,6.02
103.29,6.08,0.07,6.08,0.06,-0.06,-0.06,0.52,6.02,6.02,6.02
104.32,6.03,0.02,6.03,0.02,-0.02,-0.02,0.57,6.02,6.02,6.01
105.37,5.98,-0.02,5.98,-0.02,0.02,0.02,0.61,6.01,6.01,6.01
106.42,5.93,-0.07,5.93,-0.07,0.07,0.07,0.65,6.00,6.00,6.00
107.48,5.89,-0.11,5.89,-0.11,0.11,0.11,0.69,5.99,5.99,6.00
108.56,5.84,-0.16,5.84,-0.16,0.15,0.16,0.73,5.99,5.99,6.00
109.64,5.79,-0.20,5.79,-0.20,0.19,0.21,0.77,5.98,5.98,5.99
110.74,5.74,-0.25,5.74,-0.25,0.24,0.26,0.82,5.98,5.98,5.99
111.85,5.69,-0.29,5.69,-0.29,0.29,0.31,0.86,5.98,5.98,5.98
112.97,5.64,-0.33,5.64,-0.33,0.34,0.36,0.90,5.98,5.98,5.97
114.10,5.59,-0.37,5.59,-0.38,0.40,0.41,0.94,5.99,5.99,5.97
115.24,5.53,-0.43,5.52,-0.44,0.46,0.47,0.98,5.99,5.98,5.96
116.39,5.44,-0.51,5.44,-0.51,0.53,0.53,1.02,5.97,5.97,5.96
117.55,5.36,-0.59,5.36,-0.59,0.59,0.59,1.07,5.95,5.95,5.95
118.73,5.27,-0.67,5.27,-0.67,0.65,0.65,1.11,5.92,5.92,5.95
119.92,5.20,-0.74,5.20,-0.74,0.71,0.71,1.15,5.91,5.91,5.94
121.12,5.14,-0.79,5.15,-0.79,0.76,0.77,1.19,5.90,5.91,5.94
122.33,5.10,-0.82,5.11,-0.82,0.81,0.84,1.23,5.92,5.92,5.93
123.55,5.07,-0.85,5.07,-0.85,0.86,0.91,1.27,5.93,5.93,5.92
124.79,5.03,-0.88,5.03,-0.88,0.90,0.98,1.32,5.94,5.93,5.91
126.03,4.98,-0.93,4.98,-0.93,0.95,1.05,1.36,5.93,5.93,5.91
127.29,4.91,-0.99,4.91,-0.99,1.00,1.13,1.40,5.91,5.91,5.90
128.57,4.83,-1.06,4.83,-1.06,1.06,1.20,1.44,5.89,5.89,5.89
129.85,4.75,-1.14,4.75,-1.14,1.13,1.28,1.48,5.88,5.88,5.89
131.15,4.66,-1.22,4.66,-1.22,1.21,1.36,1.53,5.87,5.87,5.88
132.46,4.57,-1.30,4.57,-1.30,1.30,1.44,1.57,5.87,5.87,5.87
133.79,4.47,-1.39,4.47,-1.39,1.39,1.53,1.61,5.86,5.86,5.86
135.12,4.36,-1.49,4.36,-1.49,1.49,1.62,1.66,5.85,5.86,5.85
136.48,4.25,-1.60,4.25,-1.60,1.60,1.70,1.70,5.85,5.85,5.84
137.84,4.12,-1.72,4.12,-1.72,1.72,1.79,1.75,5.84,5.84,5.84
139.22,3.98,-1.84,3.98,-1.84,1.85,1.89,1.79,5.83,5.83,5.83
140.61,3.84,-1.98,3.84,-1.98,1.99,1.98,1.84,5.83,5.83,5.82
142.02,3.68,-2.13,3.68,-2.13,2.15,2.08,1.89,5.83,5.83,5.81
143.44,3.51,-2.29,3.51,-2.29,2.32,2.18,1.94,5.83,5.83,5.80
144.87,3.33,-2.46,3.32,-2.47,2.49,2.27,1.99,5.82,5.82,5.79
146.32,3.13,-2.65,3.13,-2.65,2.67,2.38,2.04,5.80,5.79,5.78
147.78,2.94,-2.84,2.94,-2.84,2.83,2.48,2.09,5.76,5.76,5.77
149.26,2.76,-3.01,2.76,-3.00,2.97,2.59,2.15,5.73,5.73,5.76
150.75,2.61,-3.14,2.61,-3.14,3.09,2.69,2.20,5.70,5.71,5.75
152.26,2.50,-3.24,2.50,-3.24,3.19,2.80,2.26,5.68,5.69,5.74
153.78,2.44,-3.29,2.44,-3.29,3.25,2.91,2.32,5.69,5.69,5.73
155.32,2.40,-3.32,2.40,-3.32,3.30,3.02,2.38,5.69,5.70,5.72
156.88,2.39,-3.32,2.39,-3.32,3.32,3.13,2.45,5.71,5.71,5.71
158.44,2.38,-3.32,2.38,-3.32,3.33,3.24,2.51,5.71,5.71,5.69
160.03,2.37,-3.32,2.36,-3.32,3.35,3.36,2.58,5.71,5.71,5.68
161.63,2.33,-3.34,2.33,-3.34,3.37,3.47,2.65,5.70,5.70,5.67
163.24,2.28,-3.38,2.28,-3.38,3.41,3.58,2.72,5.69,5.69,5.66
164.88,2.20,-3.44,2.20,-3.45,3.47,3.70,2.79,5.67,5.67,5.64
166.53,2.10,-3.54,2.10,-3.53,3.55,3.81,2.87,5.64,5.64,5.63
168.19,1.97,-3.64,1.98,-3.64,3.65,3.92,2.95,5.62,5.62,5.62
169.87,1.84,-3.76,1.84,-3.76,3.76,4.04,3.03,5.60,5.60,5.60
171.57,1.69,-3.90,1.69,-3.89,3.89,4.15,3.11,5.58,5.58,5.59
173.29,1.54,-4.03,1.54,-4.03,4.03,4.26,3.20,5.56,5.56,5.57
175.02,1.38,-4.17,1.38,-4.17,4.17,4.37,3.29,5.55,5.55,5.56
176.77,1.23,-4.31,1.23,-4.31,4.31,4.47,3.38,5.54,5.54,5.54
178.54,1.07,-4.45,1.07,-4.45,4.45,4.58,3.47,5.52,5.52,5.52
180.32,0.92,-4.59,0.92,-4.59,4.59,4.68,3.56,5.50,5.50,5.50
182.13,0.76,-4.72,0.76,-4.72,4.72,4.78,3.66,5.48,5.48,5.49
183.95,0.62,-4.85,0.62,-4.85,4.84,4.88,3.76,5.46,5.46,5.47
185.79,0.47,-4.97,0.47,-4.97,4.97,4.97,3.87,5.44,5.44,5.45
187.65,0.34,-5.09,0.34,-5.08,5.08,5.06,3.97,5.42,5.42,5.42
189.52,0.21,-5.19,0.21,-5.19,5.19,5.15,4.08,5.40,5.40,5.40
191.42,0.09,-5.28,0.09,-5.29,5.29,5.23,4.19,5.38,5.38,5.38
193.33,-0.02,-5.38,-0.03,-5.38,5.38,5.30,4.31,5.35,5.35,5.35
195.27,-0.14,-5.47,-0.14,-5.47,5.46,5.38,4.42,5.33,5.33,5.33
197.22,-0.24,-5.55,-0.24,-5.55,5.55,5.44,4.54,5.31,5.31,5.31
199.19,-0.33,-5.62,-0.33,-5.62,5.63,5.51,4.65,5.30,5.30,5.29
201.18,-0.40,-5.69,-0.40,-5.69,5.71,5.56,4.77,5.31,5.31,5.29
203.19,-0.46,-5.76,-0.46,-5.77,5.78,5.61,4.89,5.32,5.32,5.30
205.23,-0.50,-5.84,-0.50,-5.84,5.84,5.65,5.01,5.34,5.34,5.34
207.28,-0.53,-5.91,-0.53,-5.91,5.90,5.69,5.14,5.38,5.38,5.38
209.35,-0.54,-5.97,-0.54,-5.97,5.95,5.72,5.26,5.41,5.41,5.43
211.44,-0.54,-6.01,-0.54,-6.01,5.98,5.75,5.38,5.44,5.44,5.47
213.56,-0.54,-6.04,-0.54,-6.03,6.00,5.77,5.50,5.46,5.46,5.50
215.69,-0.52,-6.03,-0.52,-6.03,6.00,5.79,5.61,5.48,5.48,5.50
217.85,-0.51,-6.01,-0.51,-6.01,5.99,5.80,5.73,5.48,5.48,5.50
220.03,-0.48,-5.98,-0.48,-5.97,5.96,5.80,5.84,5.48,5.48,5.49
222.23,-0.46,-5.93,-0.46,-5.93,5.93,5.80,5.95,5.47,5.47,5.47
224.45,-0.43,-5.88,-0.43,-5.88,5.88,5.80,6.05,5.46,5.46,5.45
226.70,-0.40,-5.83,-0.40,-5.83,5.84,5.79,6.15,5.44,5.44,5.43
228.96,-0.37,-5.78,-0.37,-5.78,5.79,5.77,6.25,5.42,5.42,5.41
231.25,-0.34,-5.73,-0.34,-5.73,5.73,5.75,6.33,5.39,5.39,5.39
233.57,-0.31,-5.68,-0.31,-5.68,5.68,5.73,6.41,5.37,5.37,5.37
235.90,-0.28,-5.62,-0.28,-5.62,5.62,5.71,6.48,5.34,5.34,5.34
238.26,-0.25,-5.57,-0.25,-5.57,5.57,5.68,6.54,5.32,5.32,5.32
240.64,-0.22,-5.52,-0.22,-5.52,5.52,5.64,6.60,5.30,5.30,5.30
243.05,-0.19,-5.47,-0.19,-5.47,5.47,5.61,6.64,5.28,5.28,5.28
245.48,-0.16,-5.42,-0.16,-5.42,5.42,5.57,6.67,5.26,5.26,5.26
247.93,-0.14,-5.37,-0.14,-5.37,5.37,5.53,6.70,5.24,5.24,5.23
250.41,-0.12,-5.32,-0.12,-5.33,5.33,5.49,6.70,5.21,5.21,5.21
252.92,-0.10,-5.29,-0.10,-5.29,5.29,5.45,6.71,5.19,5.19,5.19
255.45,-0.09,-5.25,-0.09,-5.25,5.25,5.41,6.69,5.16,5.16,5.16
258.00,-0.07,-5.21,-0.07,-5.21,5.21,5.36,6.68,5.14,5.14,5.14
260.58,-0.06,-5.17,-0.06,-5.17,5.17,5.32,6.64,5.11,5.11,5.12
263.19,-0.04,-5.14,-0.04,-5.13,5.13,5.27,6.61,5.09,5.09,5.09
265.82,-0.03,-5.10,-0.03,-5.10,5.10,5.23,6.55,5.07,5.07,5.07
268.48,-0.02,-5.06,-0.02,-5.06,5.07,5.18,6.50,5.05,5.05,5.05
271.16,-0.01,-5.03,-0.01,-5.03,5.04,5.14,6.43,5.03,5.03,5.02
273.87,-0.01,-5.01,-0.01,-5.01,5.01,5.09,6.36,5.00,5.00,5.00
276.61,-0.01,-4.98,-0.01,-4.98,4.98,5.04,6.28,4.98,4.97,4.98
279.38,-0.01,-4.96,-0.01,-4.96,4.95,5.00,6.20,4.94,4.95,4.95
282.17,-0.01,-4.93,-0.01,-4.93,4.93,4.96,6.11,4.92,4.92,4.93
284.99,-0.00,-4.90,-0.00,-4.90,4.90,4.91,6.01,4.90,4.90,4.90
287.84,0.01,-4.87,0.01,-4.87,4.87,4.87,5.92,4.88,4.88,4.88
290.72,0.01,-4.84,0.01,-4.84,4.84,4.83,5.82,4.86,4.86,4.85
293.63,0.02,-4.81,0.02,-4.81,4.81,4.79,5.72,4.83,4.83,4.83
296.57,0.02,-4.78,0.02,-4.78,4.79,4.75,5.62,4.80,4.80,4.80
299.53,0.02,-4.75,0.02,-4.76,4.76,4.71,5.51,4.78,4.78,4.77
302.53,0.02,-4.73,0.02,-4.73,4.73,4.67,5.41,4.75,4.75,4.75
305.55,0.02,-4.71,0.02,-4.71,4.70,4.63,5.31,4.72,4.72,4.72
308.61,0.02,-4.68,0.02,-4.68,4.68,4.59,5.21,4.69,4.69,4.70
311.69,0.02,-4.65,0.02,-4.65,4.65,4.56,5.11,4.67,4.67,4.67
314.81,0.02,-4.62,0.02,-4.63,4.62,4.52,5.01,4.64,4.64,4.64
317.96,0.02,-4.60,0.02,-4.60,4.60,4.49,4.91,4.62,4.62,4.62
321.14,0.02,-4.57,0.02,-4.57,4.57,4.46,4.81,4.59,4.59,4.59
324.35,0.02,-4.54,0.02,-4.54,4.54,4.43,4.72,4.56,4.56,4.56
327.59,0.02,-4.51,0.02,-4.51,4.51,4.39,4.63,4.53,4.53,4.53
330.87,0.02,-4.48,0.02,-4.48,4.48,4.36,4.54,4.50,4.50,4.50
334.18,0.02,-4.45,0.02,-4.45,4.44,4.34,4.46,4.47,4.47,4.47
337.52,0.03,-4.41,0.03,-4.41,4.41,4.31,4.38,4.44,4.44,4.44
340.90,0.04,-4.37,0.04,-4.37,4.37,4.28,4.30,4.41,4.41,4.41
344.30,0.05,-4.33,0.05,-4.33,4.33,4.25,4.22,4.38,4.38,4.38
347.75,0.06,-4.29,0.06,-4.29,4.29,4.22,4.15,4.35,4.35,4.35
351.23,0.06,-4.25,0.06,-4.25,4.25,4.20,4.08,4.32,4.31,4.31
354.74,0.07,-4.21,0.07,-4.21,4.21,4.17,4.01,4.28,4.28,4.28
358.28,0.07,-4.17,0.07,-4.17,4.17,4.15,3.94,4.24,4.24,4.24
361.87,0.07,-4.14,0.07,-4.14,4.14,4.12,3.88,4.21,4.21,4.21
365.49,0.08,-4.10,0.08,-4.10,4.10,4.09,3.82,4.18,4.18,4.18
369.14,0.09,-4.07,0.09,-4.07,4.07,4.07,3.77,4.16,4.16,4.15
372.83,0.09,-4.04,0.09,-4.04,4.05,4.04,3.72,4.14,4.14,4.13
376.56,0.10,-4.01,0.10,-4.01,4.02,4.02,3.67,4.12,4.12,4.11
