frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,5.27,-0.19,5.27,-0.17,0.14,0.16,0.01,5.40,5.40,5.45
25.14,5.25,-0.08,5.25,-0.09,0.06,0.17,0.01,5.32,5.32,5.33
25.39,5.24,0.02,5.24,0.02,-0.02,0.17,0.01,5.22,5.23,5.22
25.65,5.24,0.11,5.24,0.13,-0.10,0.17,0.01,5.14,5.14,5.13
25.91,5.24,0.24,5.24,0.22,-0.17,0.18,0.01,5.06,5.06,5.00
26.16,5.24,0.29,5.24,0.28,-0.24,0.18,0.01,5.01,5.01,4.95
26.43,5.25,0.30,5.25,0.31,-0.28,0.19,0.01,4.97,4.97,4.95
26.69,5.26,0.31,5.26,0.31,-0.31,0.19,0.02,4.95,4.95,4.95
26.96,5.26,0.31,5.26,0.31,-0.31,0.20,0.02,4.95,4.95,4.95
27.23,5.25,0.30,5.25,0.30,-0.30,0.20,0.02,4.95,4.95,4.95
27.50,5.23,0.28,5.23,0.29,-0.28,0.20,0.02,4.95,4.95,4.95
27.77,5.22,0.26,5.22,0.26,-0.26,0.21,0.02,4.96,4.96,4.95
28.05,5.20,0.24,5.21,0.22,-0.24,0.21,0.02,4.97,4.97,4.97
28.33,5.21,0.17,5.21,0.20,-0.22,0.22,0.03,4.99,4.99,5.04
28.62,5.22,0.17,5.22,0.17,-0.20,0.22,0.03,5.02,5.02,5.05
28.90,5.25,0.18,5.26,0.16,-0.18,0.23,0.03,5.07,5.07,5.08
29.19,5.29,0.14,5.29,0.16,-0.15,0.23,0.04,5.13,5.13,5.15
29.48,5.32,0.16,5.31,0.14,-0.12,0.24,0.04,5.20,5.19,5.15
29.78,5.31,0.11,5.31,0.11,-0.07,0.24,0.05,5.24,5.24,5.20
30.08,5.29,0.04,5.29,0.06,-0.01,0.25,0.05,5.28,5.28,5.25
30.38,5.24,-0.01,5.24,-0.04,0.06,0.26,0.06,5.30,5.30,5.25
30.68,5.17,-0.13,5.17,-0.13,0.14,0.26,0.07,5.31,5.31,5.30
30.99,5.10,-0.25,5.10,-0.23,0.22,0.27,0.07,5.32,5.32,5.35
31.30,5.04,-0.31,5.04,-0.33,0.30,0.27,0.08,5.34,5.34,5.35
31.61,5.01,-0.40,5.01,-0.40,0.36,0.28,0.09,5.37,5.37,5.41
31.93,5.00,-0.46,5.00,-0.43,0.41,0.29,0.10,5.41,5.41,5.45
32.24,5.01,-0.44,5.01,-0.45,0.43,0.29,0.11,5.44,5.44,5.45
32.57,5.03,-0.42,5.03,-0.43,0.42,0.30,0.12,5.45,5.45,5.45
32.89,5.05,-0.40,5.05,-0.40,0.39,0.31,0.13,5.44,5.44,5.45
33.22,5.08,-0.37,5.07,-0.36,0.33,0.31,0.14,5.41,5.40,5.45
33.55,5.09,-0.29,5.09,-0.29,0.26,0.32,0.15,5.36,5.36,5.38
33.89,5.11,-0.20,5.11,-0.20,0.20,0.33,0.17,5.31,5.31,5.31
34.23,5.13,-0.12,5.13,-0.11,0.14,0.34,0.18,5.27,5.27,5.25
34.57,5.14,-0.03,5.14,-0.04,0.09,0.35,0.20,5.23,5.23,5.18
34.92,5.16,0.00,5.16,-0.01,0.06,0.35,0.21,5.21,5.21,5.15
35.27,5.16,-0.01,5.16,-0.02,0.04,0.36,0.22,5.20,5.20,5.17
35.62,5.16,-0.08,5.16,-0.06,0.05,0.37,0.24,5.21,5.21,5.24
35.97,5.14,-0.11,5.14,-0.10,0.09,0.38,0.26,5.23,5.23,5.25
36.33,5.11,-0.14,5.11,-0.14,0.15,0.39,0.27,5.26,5.26,5.25
36.70,5.08,-0.17,5.08,-0.19,0.22,0.40,0.29,5.30,5.30,5.25
37.06,5.04,-0.27,5.04,-0.28,0.30,0.41,0.31,5.33,5.33,5.31
37.43,4.99,-0.38,4.99,-0.38,0.37,0.42,0.33,5.36,5.36,5.38
37.81,4.95,-0.49,4.95,-0.47,0.44,0.43,0.35,5.39,5.39,5.44
38.19,4.91,-0.54,4.91,-0.54,0.49,0.44,0.37,5.40,5.41,5.45
38.57,4.88,-0.57,4.89,-0.57,0.55,0.45,0.39,5.43,5.43,5.45
38.95,4.87,-0.59,4.87,-0.59,0.59,0.46,0.41,5.45,5.45,5.45
39.34,4.85,-0.60,4.85,-0.60,0.62,0.47,0.43,5.47,5.47,5.45
39.74,4.84,-0.61,4.84,-0.61,0.63,0.48,0.45,5.47,5.47,5.45
40.14,4.83,-0.62,4.83,-0.62,0.63,0.49,0.47,5.46,5.46,5.45
40.54,4.82,-0.63,4.82,-0.64,0.63,0.50,0.49,5.45,5.45,5.45
40.94,4.81,-0.64,4.81,-0.64,0.62,0.52,0.52,5.43,5.43,5.45
41.35,4.80,-0.65,4.80,-0.62,0.61,0.53,0.54,5.41,5.41,5.44
41.76,4.79,-0.58,4.79,-0.60,0.60,0.54,0.57,5.39,5.39,5.38
42.18,4.79,-0.56,4.79,-0.58,0.58,0.55,0.59,5.37,5.37,5.35
42.60,4.79,-0.57,4.79,-0.56,0.56,0.57,0.62,5.35,5.35,5.35
43.03,4.78,-0.58,4.78,-0.55,0.55,0.58,0.64,5.32,5.32,5.35
43.46,4.76,-0.53,4.76,-0.54,0.54,0.60,0.67,5.30,5.30,5.29
43.90,4.74,-0.52,4.74,-0.53,0.56,0.61,0.70,5.29,5.29,5.25
44.33,4.71,-0.54,4.71,-0.53,0.58,0.62,0.72,5.29,5.29,5.25
44.78,4.69,-0.57,4.69,-0.58,0.61,0.64,0.75,5.29,5.29,5.25
45.23,4.66,-0.62,4.66,-0.63,0.64,0.66,0.78,5.30,5.30,5.29
45.68,4.64,-0.71,4.64,-0.69,0.67,0.67,0.81,5.31,5.31,5.35
46.13,4.61,-0.74,4.61,-0.75,0.70,0.69,0.84,5.31,5.31,5.35
46.60,4.59,-0.77,4.59,-0.77,0.72,0.70,0.87,5.31,5.31,5.35
47.06,4.56,-0.78,4.56,-0.76,0.74,0.72,0.90,5.30,5.30,5.34
47.53,4.54,-0.74,4.54,-0.75,0.76,0.74,0.93,5.30,5.30,5.28
48.01,4.52,-0.74,4.52,-0.75,0.77,0.76,0.96,5.28,5.28,5.25
48.49,4.50,-0.76,4.50,-0.75,0.78,0.77,1.00,5.28,5.28,5.25
48.97,4.48,-0.77,4.48,-0.77,0.80,0.79,1.03,5.28,5.28,5.25
49.46,4.46,-0.79,4.46,-0.80,0.82,0.81,1.06,5.28,5.28,5.25
49.96,4.44,-0.83,4.44,-0.85,0.85,0.83,1.09,5.29,5.29,5.28
50.46,4.42,-0.92,4.42,-0.90,0.89,0.85,1.13,5.31,5.31,5.35
50.96,4.40,-0.95,4.40,-0.95,0.93,0.87,1.16,5.33,5.33,5.35
51.47,4.38,-0.97,4.38,-0.98,0.97,0.89,1.19,5.35,5.35,5.35
51.99,4.36,-1.00,4.36,-1.00,1.00,0.91,1.23,5.36,5.36,5.35
52.51,4.33,-1.02,4.33,-1.02,1.02,0.93,1.26,5.35,5.35,5.35
53.03,4.30,-1.05,4.30,-1.05,1.04,0.95,1.29,5.34,5.34,5.35
53.56,4.28,-1.07,4.28,-1.08,1.05,0.98,1.32,5.33,5.33,5.35
54.10,4.25,-1.10,4.25,-1.08,1.06,1.00,1.35,5.32,5.32,5.35
54.64,4.23,-1.08,4.23,-1.07,1.08,1.02,1.38,5.31,5.31,5.31
55.18,4.21,-1.05,4.21,-1.07,1.10,1.04,1.41,5.31,5.31,5.25
55.74,4.18,-1.07,4.18,-1.09,1.13,1.07,1.44,5.31,5.31,5.25
56.29,4.15,-1.15,4.15,-1.14,1.16,1.09,1.47,5.32,5.32,5.30
56.86,4.12,-1.23,4.12,-1.21,1.19,1.11,1.49,5.32,5.32,5.35
57.42,4.09,-1.26,4.09,-1.26,1.23,1.14,1.52,5.32,5.32,5.35
58.00,4.06,-1.29,4.06,-1.30,1.27,1.16,1.54,5.33,5.33,5.35
58.58,4.03,-1.33,4.03,-1.33,1.32,1.19,1.56,5.34,5.34,5.35
59.16,3.99,-1.36,3.99,-1.36,1.36,1.21,1.58,5.36,5.36,5.35
59.76,3.96,-1.39,3.96,-1.38,1.40,1.23,1.59,5.36,5.37,5.35
60.35,3.94,-1.42,3.94,-1.42,1.44,1.26,1.61,5.38,5.38,5.35
60.96,3.91,-1.44,3.91,-1.47,1.48,1.28,1.62,5.39,5.39,5.35
61.57,3.89,-1.53,3.89,-1.52,1.52,1.31,1.63,5.41,5.41,5.42
62.18,3.87,-1.58,3.87,-1.57,1.56,1.33,1.64,5.43,5.43,5.45
62.80,3.85,-1.60,3.85,-1.61,1.60,1.35,1.64,5.45,5.45,5.45
63.43,3.83,-1.63,3.83,-1.63,1.64,1.38,1.64,5.46,5.46,5.45
64.07,3.80,-1.65,3.80,-1.66,1.66,1.40,1.64,5.46,5.46,5.45
64.71,3.77,-1.68,3.77,-1.68,1.67,1.42,1.64,5.45,5.45,5.45
65.35,3.74,-1.71,3.74,-1.70,1.67,1.44,1.64,5.41,5.41,5.45
66.01,3.71,-1.69,3.71,-1.69,1.66,1.47,1.63,5.37,5.37,5.40
66.67,3.68,-1.65,3.68,-1.66,1.64,1.49,1.62,5.31,5.31,5.33
67.33,3.65,-1.61,3.65,-1.62,1.61,1.51,1.61,5.26,5.26,5.26
68.01,3.62,-1.58,3.62,-1.57,1.59,1.53,1.60,5.20,5.20,5.19
68.69,3.58,-1.54,3.58,-1.54,1.57,1.55,1.58,5.16,5.16,5.12
69.37,3.55,-1.50,3.55,-1.52,1.56,1.56,1.57,5.11,5.11,5.06
70.07,3.52,-1.53,3.52,-1.53,1.56,1.58,1.55,5.08,5.08,5.05
70.77,3.49,-1.57,3.49,-1.56,1.57,1.60,1.53,5.06,5.06,5.05
71.48,3.46,-1.60,3.46,-1.60,1.58,1.61,1.51,5.04,5.04,5.05
72.19,3.43,-1.63,3.43,-1.63,1.60,1.62,1.50,5.03,5.03,5.05
72.91,3.40,-1.65,3.40,-1.65,1.62,1.64,1.47,5.02,5.02,5.05
73.64,3.37,-1.66,3.38,-1.65,1.63,1.65,1.45,5.01,5.01,5.04
74.38,3.35,-1.62,3.35,-1.64,1.64,1.66,1.43,5.00,5.00,4.97
75.12,3.33,-1.63,3.33,-1.64,1.65,1.66,1.41,4.98,4.98,4.95
75.87,3.30,-1.65,3.30,-1.65,1.66,1.67,1.39,4.96,4.96,4.95
76.63,3.28,-1.68,3.28,-1.65,1.66,1.67,1.37,4.94,4.94,4.95
77.40,3.25,-1.65,3.25,-1.65,1.66,1.68,1.35,4.91,4.91,4.90
78.17,3.22,-1.64,3.22,-1.66,1.66,1.68,1.33,4.88,4.88,4.85
78.95,3.18,-1.67,3.18,-1.68,1.66,1.68,1.31,4.85,4.85,4.85
79.74,3.15,-1.70,3.15,-1.68,1.66,1.68,1.29,4.81,4.81,4.85
80.54,3.11,-1.68,3.11,-1.66,1.66,1.67,1.27,4.77,4.77,4.80
81.35,3.08,-1.59,3.08,-1.64,1.64,1.67,1.25,4.72,4.72,4.66
82.16,3.04,-1.61,3.04,-1.61,1.62,1.66,1.23,4.66,4.66,4.65
82.98,3.01,-1.62,3.01,-1.60,1.58,1.65,1.21,4.59,4.59,4.62
83.81,2.97,-1.58,2.97,-1.59,1.54,1.64,1.20,4.51,4.51,4.55
84.65,2.94,-1.54,2.94,-1.52,1.49,1.63,1.18,4.44,4.44,4.48
85.50,2.92,-1.45,2.92,-1.44,1.45,1.62,1.17,4.36,4.36,4.37
86.35,2.89,-1.35,2.89,-1.37,1.40,1.60,1.15,4.29,4.29,4.24
87.22,2.86,-1.31,2.86,-1.33,1.36,1.59,1.14,4.22,4.22,4.17
88.09,2.84,-1.32,2.84,-1.31,1.33,1.57,1.13,4.17,4.17,4.15
88.97,2.81,-1.32,2.81,-1.30,1.31,1.55,1.12,4.12,4.12,4.13
89.86,2.78,-1.28,2.78,-1.30,1.31,1.53,1.11,4.09,4.09,4.06
90.76,2.75,-1.30,2.75,-1.30,1.31,1.51,1.10,4.07,4.07,4.05
91.66,2.73,-1.33,2.73,-1.32,1.32,1.49,1.09,4.05,4.05,4.05
92.58,2.70,-1.35,2.70,-1.36,1.34,1.46,1.08,4.03,4.03,4.05
93.51,2.67,-1.38,2.67,-1.37,1.34,1.44,1.08,4.01,4.01,4.05
94.44,2.64,-1.38,2.64,-1.37,1.34,1.41,1.07,3.99,3.99,4.02
95.39,2.61,-1.34,2.61,-1.34,1.34,1.39,1.07,3.95,3.95,3.95
96.34,2.59,-1.30,2.59,-1.32,1.33,1.36,1.06,3.91,3.91,3.89
97.30,2.56,-1.30,2.56,-1.31,1.31,1.33,1.06,3.87,3.87,3.85
98.28,2.53,-1.32,2.53,-1.29,1.29,1.30,1.06,3.82,3.82,3.85
99.26,2.50,-1.27,2.50,-1.27,1.27,1.27,1.06,3.78,3.78,3.78
100.25,2.48,-1.23,2.48,-1.24,1.25,1.24,1.05,3.73,3.73,3.71
101.25,2.45,-1.20,2.45,-1.22,1.24,1.21,1.05,3.69,3.69,3.65
102.27,2.42,-1.23,2.42,-1.22,1.22,1.18,1.05,3.64,3.64,3.65
103.29,2.39,-1.23,2.39,-1.21,1.20,1.15,1.05,3.59,3.59,3.62
104.32,2.36,-1.18,2.36,-1.19,1.18,1.12,1.05,3.54,3.54,3.54
105.37,2.33,-1.16,2.33,-1.15,1.15,1.09,1.05,3.48,3.48,3.48
106.42,2.30,-1.11,2.30,-1.12,1.12,1.06,1.05,3.42,3.42,3.41
107.48,2.27,-1.08,2.27,-1.10,1.09,1.03,1.05,3.36,3.36,3.35
108.56,2.25,-1.11,2.25,-1.06,1.05,0.99,1.05,3.30,3.30,3.35
109.64,2.22,-1.00,2.22,-1.02,1.02,0.96,1.05,3.24,3.24,3.22
110.74,2.20,-0.95,2.20,-0.98,0.98,0.93,1.05,3.18,3.18,3.15
111.85,2.17,-0.98,2.17,-0.94,0.95,0.90,1.04,3.13,3.13,3.15
112.97,2.14,-0.91,2.14,-0.92,0.93,0.87,1.04,3.07,3.07,3.06
114.10,2.11,-0.89,2.11,-0.90,0.92,0.84,1.04,3.03,3.02,3.00
115.24,2.07,-0.88,2.07,-0.89,0.91,0.80,1.03,2.98,2.98,2.95
116.39,2.04,-0.92,2.04,-0.89,0.90,0.77,1.02,2.94,2.94,2.95
117.55,2.00,-0.90,2.00,-0.90,0.90,0.74,1.02,2.90,2.90,2.90
118.73,1.96,-0.89,1.96,-0.91,0.90,0.71,1.01,2.86,2.86,2.85
119.92,1.93,-0.93,1.93,-0.91,0.89,0.68,1.00,2.81,2.82,2.85
121.12,1.90,-0.90,1.90,-0.89,0.87,0.65,0.99,2.77,2.77,2.80
122.33,1.87,-0.86,1.88,-0.87,0.85,0.62,0.97,2.73,2.73,2.74
123.55,1.86,-0.82,1.86,-0.83,0.83,0.59,0.96,2.69,2.68,2.68
124.79,1.84,-0.81,1.84,-0.78,0.80,0.55,0.94,2.64,2.64,2.65
126.03,1.82,-0.73,1.81,-0.74,0.77,0.52,0.92,2.58,2.58,2.55
127.29,1.79,-0.67,1.79,-0.71,0.73,0.49,0.90,2.51,2.51,2.45
128.57,1.75,-0.70,1.75,-0.69,0.69,0.46,0.88,2.44,2.44,2.45
129.85,1.72,-0.69,1.72,-0.67,0.64,0.43,0.86,2.37,2.37,2.41
131.15,1.69,-0.65,1.69,-0.63,0.60,0.40,0.83,2.29,2.29,2.34
132.46,1.66,-0.55,1.66,-0.56,0.56,0.37,0.80,2.21,2.21,2.21
133.79,1.63,-0.49,1.63,-0.50,0.51,0.34,0.77,2.14,2.14,2.11
135.12,1.60,-0.45,1.60,-0.44,0.46,0.31,0.74,2.06,2.06,2.05
136.48,1.57,-0.41,1.57,-0.40,0.41,0.28,0.71,1.99,1.99,1.98
137.84,1.55,-0.36,1.55,-0.36,0.36,0.25,0.68,1.91,1.91,1.91
139.22,1.53,-0.31,1.53,-0.31,0.31,0.22,0.64,1.84,1.84,1.84
140.61,1.51,-0.26,1.51,-0.26,0.26,0.19,0.61,1.78,1.78,1.77
142.02,1.49,-0.21,1.49,-0.22,0.22,0.16,0.57,1.71,1.71,1.70
143.44,1.48,-0.18,1.48,-0.19,0.17,0.13,0.53,1.64,1.64,1.65
144.87,1.46,-0.19,1.46,-0.14,0.12,0.10,0.49,1.58,1.58,1.65
146.32,1.45,-0.07,1.45,-0.07,0.07,0.07,0.45,1.52,1.52,1.52
147.78,1.44,0.02,1.44,-0.00,0.02,0.04,0.41,1.46,1.46,1.41
149.26,1.42,0.07,1.42,0.06,-0.02,0.01,0.37,1.40,1.40,1.35
150.75,1.41,0.06,1.41,0.08,-0.07,-0.02,0.33,1.34,1.34,1.35
152.26,1.40,0.09,1.40,0.10,-0.12,-0.05,0.28,1.29,1.29,1.31
153.78,1.39,0.13,1.39,0.13,-0.16,-0.08,0.24,1.23,1.23,1.26
155.32,1.38,0.19,1.38,0.19,-0.20,-0.11,0.20,1.18,1.18,1.19
156.88,1.36,0.25,1.36,0.24,-0.23,-0.14,0.15,1.13,1.13,1.11
158.44,1.34,0.29,1.34,0.27,-0.26,-0.17,0.11,1.08,1.08,1.05
160.03,1.32,0.27,1.32,0.29,-0.29,-0.20,0.06,1.04,1.04,1.05
161.63,1.30,0.31,1.30,0.32,-0.32,-0.24,0.01,0.99,0.99,1.00
163.24,1.28,0.34,1.28,0.35,-0.35,-0.27,-0.03,0.94,0.94,0.94
164.88,1.26,0.40,1.26,0.37,-0.37,-0.30,-0.08,0.89,0.89,0.86
166.53,1.24,0.38,1.24,0.38,-0.39,-0.33,-0.13,0.85,0.85,0.85
168.19,1.21,0.37,1.21,0.40,-0.41,-0.37,-0.17,0.80,0.81,0.84
169.87,1.19,0.43,1.19,0.43,-0.43,-0.40,-0.22,0.76,0.76,0.76
171.57,1.17,0.49,1.17,0.46,-0.45,-0.43,-0.27,0.71,0.71,0.67
173.29,1.14,0.49,1.14,0.49,-0.48,-0.47,-0.32,0.66,0.67,0.65
175.02,1.12,0.47,1.12,0.50,-0.51,-0.50,-0.37,0.61,0.61,0.65
176.77,1.10,0.54,1.10,0.53,-0.54,-0.54,-0.41,0.56,0.56,0.56
178.54,1.08,0.58,1.08,0.57,-0.58,-0.57,-0.46,0.50,0.50,0.50
180.32,1.06,0.62,1.06,0.62,-0.62,-0.61,-0.51,0.44,0.44,0.44
182.13,1.04,0.66,1.04,0.66,-0.67,-0.64,-0.56,0.37,0.37,0.38
183.95,1.02,0.71,1.02,0.71,-0.71,-0.68,-0.61,0.30,0.30,0.31
185.79,1.00,0.77,1.00,0.76,-0.76,-0.71,-0.67,0.23,0.23,0.23
187.65,0.98,0.81,0.98,0.81,-0.81,-0.74,-0.72,0.17,0.17,0.16
189.52,0.96,0.85,0.96,0.86,-0.85,-0.78,-0.77,0.10,0.10,0.10
191.42,0.94,0.90,0.94,0.90,-0.89,-0.81,-0.82,0.05,0.05,0.04
193.33,0.92,0.94,0.92,0.93,-0.91,-0.85,-0.87,0.00,0.00,-0.03
195.27,0.89,0.94,0.89,0.95,-0.94,-0.88,-0.92,-0.05,-0.05,-0.05
197.22,0.87,0.96,0.87,0.97,-0.96,-0.92,-0.97,-0.09,-0.09,-0.09
199.19,0.85,1.00,0.85,0.98,-0.99,-0.95,-1.03,-0.13,-0.13,-0.15
201.18,0.83,0.98,0.83,0.99,-1.01,-0.98,-1.08,-0.18,-0.18,-0.15
203.19,0.81,1.00,0.81,1.01,-1.03,-1.01,-1.13,-0.22,-0.22,-0.19
205.23,0.79,1.05,0.79,1.04,-1.06,-1.04,-1.18,-0.27,-0.27,-0.25
207.28,0.77,1.09,0.77,1.10,-1.09,-1.07,-1.23,-0.32,-0.32,-0.32
209.35,0.75,1.14,0.75,1.13,-1.12,-1.10,-1.28,-0.37,-0.37,-0.39
211.44,0.73,1.17,0.73,1.16,-1.15,-1.13,-1.33,-0.42,-0.42,-0.45
213.56,0.71,1.15,0.71,1.17,-1.18,-1.16,-1.38,-0.47,-0.47,-0.45
215.69,0.68,1.19,0.68,1.20,-1.20,-1.19,-1.43,-0.52,-0.52,-0.50
217.85,0.66,1.24,0.66,1.23,-1.23,-1.21,-1.47,-0.57,-0.57,-0.58
220.03,0.64,1.29,0.64,1.26,-1.25,-1.24,-1.52,-0.61,-0.61,-0.65
222.23,0.62,1.26,0.62,1.27,-1.27,-1.26,-1.56,-0.65,-0.65,-0.65
224.45,0.60,1.26,0.60,1.28,-1.29,-1.29,-1.61,-0.69,-0.69,-0.66
226.70,0.57,1.31,0.57,1.31,-1.31,-1.31,-1.65,-0.74,-0.74,-0.74
228.96,0.55,1.36,0.55,1.34,-1.34,-1.33,-1.69,-0.79,-0.79,-0.81
231.25,0.53,1.38,0.53,1.36,-1.36,-1.35,-1.72,-0.84,-0.84,-0.85
233.57,0.51,1.35,0.51,1.38,-1.39,-1.38,-1.76,-0.88,-0.88,-0.85
235.90,0.49,1.40,0.49,1.40,-1.42,-1.40,-1.79,-0.94,-0.94,-0.91
238.26,0.46,1.45,0.46,1.45,-1.45,-1.42,-1.82,-0.99,-0.99,-0.99
240.64,0.44,1.51,0.44,1.50,-1.49,-1.44,-1.85,-1.04,-1.04,-1.06
243.05,0.42,1.55,0.42,1.53,-1.52,-1.46,-1.87,-1.09,-1.09,-1.12
245.48,0.40,1.55,0.40,1.55,-1.55,-1.48,-1.89,-1.15,-1.15,-1.15
247.93,0.38,1.55,0.38,1.57,-1.58,-1.51,-1.91,-1.20,-1.20,-1.17
250.41,0.36,1.60,0.36,1.60,-1.61,-1.53,-1.93,-1.24,-1.24,-1.23
252.92,0.34,1.64,0.34,1.63,-1.63,-1.55,-1.94,-1.29,-1.29,-1.30
255.45,0.32,1.67,0.32,1.65,-1.65,-1.57,-1.95,-1.32,-1.33,-1.35
258.00,0.30,1.65,0.30,1.67,-1.66,-1.60,-1.96,-1.36,-1.36,-1.35
260.58,0.28,1.69,0.28,1.68,-1.68,-1.62,-1.96,-1.40,-1.40,-1.41
263.19,0.26,1.71,0.26,1.69,-1.69,-1.64,-1.96,-1.44,-1.44,-1.45
265.82,0.24,1.68,0.24,1.71,-1.71,-1.67,-1.96,-1.47,-1.47,-1.45
268.48,0.21,1.72,0.22,1.71,-1.72,-1.69,-1.96,-1.50,-1.50,-1.51
271.16,0.19,1.74,0.19,1.73,-1.73,-1.72,-1.95,-1.53,-1.53,-1.55
273.87,0.17,1.72,0.17,1.75,-1.74,-1.74,-1.95,-1.57,-1.57,-1.55
276.61,0.15,1.76,0.15,1.75,-1.76,-1.77,-1.94,-1.60,-1.60,-1.61
279.38,0.13,1.78,0.13,1.76,-1.78,-1.80,-1.93,-1.65,-1.65,-1.65
282.17,0.11,1.76,0.11,1.79,-1.80,-1.82,-1.91,-1.69,-1.69,-1.65
284.99,0.09,1.81,0.09,1.81,-1.82,-1.85,-1.90,-1.73,-1.73,-1.72
287.84,0.06,1.86,0.06,1.84,-1.84,-1.88,-1.89,-1.77,-1.77,-1.79
290.72,0.04,1.89,0.04,1.87,-1.86,-1.90,-1.87,-1.81,-1.81,-1.85
293.63,0.02,1.87,0.02,1.89,-1.87,-1.93,-1.86,-1.85,-1.85,-1.85
296.57,-0.00,1.91,-0.00,1.90,-1.89,-1.95,-1.84,-1.90,-1.90,-1.91
299.53,-0.03,1.92,-0.03,1.90,-1.91,-1.98,-1.83,-1.94,-1.94,-1.95
302.53,-0.06,1.89,-0.06,1.92,-1.93,-2.01,-1.81,-1.99,-1.99,-1.95
305.55,-0.08,1.93,-0.08,1.94,-1.95,-2.03,-1.80,-2.03,-2.03,-2.01
308.61,-0.11,1.97,-0.11,1.96,-1.96,-2.06,-1.78,-2.07,-2.07,-2.08
311.69,-0.13,2.01,-0.13,1.99,-1.98,-2.08,-1.77,-2.11,-2.11,-2.14
314.81,-0.15,1.99,-0.15,2.01,-1.99,-2.11,-1.75,-2.15,-2.15,-2.15
317.96,-0.17,2.02,-0.17,2.03,-2.02,-2.13,-1.74,-2.19,-2.19,-2.19
321.14,-0.18,2.06,-0.18,2.04,-2.04,-2.15,-1.73,-2.23,-2.23,-2.25
324.35,-0.19,2.06,-0.19,2.06,-2.07,-2.17,-1.71,-2.26,-2.26,-2.25
327.59,-0.18,2.07,-0.18,2.08,-2.11,-2.19,-1.70,-2.29,-2.29,-2.25
330.87,-0.17,2.10,-0.16,2.12,-2.14,-2.21,-1.69,-2.31,-2.31,-2.26
334.18,-0.14,2.19,-0.14,2.18,-2.18,-2.23,-1.69,-2.32,-2.31,-2.33
337.52,-0.11,2.24,-0.11,2.23,-2.21,-2.24,-1.68,-2.32,-2.32,-2.35
340.90,-0.07,2.27,-0.07,2.28,-2.25,-2.26,-1.67,-2.33,-2.33,-2.35
344.30,-0.04,2.30,-0.05,2.30,-2.29,-2.27,-1.67,-2.33,-2.34,-2.35
347.75,-0.03,2.32,-0.03,2.32,-2.32,-2.28,-1.67,-2.35,-2.35,-2.35
351.23,-0.01,2.33,-0.01,2.33,-2.35,-2.29,-1.66,-2.36,-2.37,-2.35
354.74,-0.01,2.33,-0.01,2.36,-2.37,-2.30,-1.66,-2.38,-2.38,-2.35
358.28,-0.02,2.39,-0.02,2.38,-2.38,-2.31,-1.66,-2.40,-2.40,-2.41
361.87,-0.04,2.41,-0.04,2.39,-2.38,-2.31,-1.67,-2.42,-2.42,-2.45
365.49,-0.06,2.39,-0.06,2.39,-2.37,-2.32,-1.67,-2.43,-2.43,-2.45
369.14,-0.08,2.37,-0.08,2.37,-2.37,-2.32,-1.67,-2.44,-2.44,-2.45
372.83,-0.10,2.35,-0.10,2.35,-2.35,-2.32,-1.68,-2.45,-2.45,-2.45
