frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,6.22,2.65,6.22,2.65,-2.63,-2.59,-2.92,3.59,3.59,3.57
35.62,6.24,2.70,6.24,2.69,-2.66,-2.61,-2.90,3.58,3.58,3.54
35.97,6.25,2.72,6.25,2.72,-2.68,-2.63,-2.88,3.58,3.57,3.53
36.33,6.24,2.71,6.23,2.71,-2.69,-2.64,-2.86,3.55,3.54,3.52
36.70,6.20,2.69,6.20,2.69,-2.70,-2.66,-2.84,3.51,3.51,3.51
37.06,6.16,2.67,6.17,2.68,-2.70,-2.68,-2.82,3.47,3.47,3.49
37.43,6.13,2.67,6.13,2.67,-2.70,-2.69,-2.80,3.43,3.44,3.46
37.81,6.11,2.68,6.11,2.68,-2.69,-2.71,-2.78,3.42,3.42,3.43
38.19,6.10,2.69,6.10,2.69,-2.69,-2.72,-2.77,3.40,3.41,3.41
38.57,6.09,2.71,6.09,2.71,-2.70,-2.74,-2.75,3.39,3.39,3.38
38.95,6.08,2.72,6.07,2.72,-2.71,-2.75,-2.73,3.36,3.36,3.35
39.34,6.06,2.73,6.05,2.73,-2.73,-2.77,-2.71,3.32,3.32,3.32
39.74,6.03,2.75,6.03,2.75,-2.75,-2.78,-2.70,3.28,3.28,3.28
40.14,6.01,2.77,6.01,2.77,-2.78,-2.79,-2.68,3.24,3.24,3.25
40.54,6.00,2.79,6.01,2.79,-2.80,-2.81,-2.67,3.20,3.20,3.21
40.94,6.01,2.82,6.01,2.82,-2.83,-2.82,-2.66,3.18,3.18,3.18
41.35,6.01,2.85,6.01,2.85,-2.86,-2.83,-2.65,3.16,3.16,3.16
41.76,6.01,2.88,6.01,2.88,-2.88,-2.84,-2.65,3.13,3.13,3.13
42.18,6.00,2.91,6.00,2.91,-2.90,-2.85,-2.64,3.10,3.10,3.09
42.60,5.99,2.93,5.99,2.93,-2.92,-2.86,-2.64,3.07,3.06,3.06
43.03,5.96,2.94,5.96,2.94,-2.93,-2.87,-2.64,3.03,3.03,3.02
43.46,5.93,2.95,5.93,2.95,-2.93,-2.88,-2.64,3.00,3.00,2.98
43.90,5.90,2.94,5.90,2.94,-2.93,-2.89,-2.64,2.97,2.97,2.95
44.33,5.86,2.93,5.86,2.92,-2.92,-2.90,-2.64,2.94,2.94,2.93
44.78,5.81,2.90,5.81,2.90,-2.91,-2.91,-2.65,2.90,2.90,2.91
45.23,5.77,2.89,5.77,2.89,-2.91,-2.92,-2.66,2.86,2.87,2.89
45.68,5.74,2.88,5.74,2.88,-2.91,-2.93,-2.67,2.83,2.83,2.85
46.13,5.71,2.89,5.71,2.89,-2.92,-2.93,-2.68,2.79,2.80,2.82
46.60,5.70,2.91,5.70,2.91,-2.93,-2.94,-2.70,2.77,2.77,2.78
47.06,5.69,2.95,5.69,2.95,-2.94,-2.95,-2.71,2.75,2.75,2.75
47.53,5.69,2.98,5.69,2.98,-2.96,-2.95,-2.73,2.74,2.74,2.72
48.01,5.69,3.00,5.69,3.00,-2.97,-2.96,-2.75,2.72,2.72,2.69
48.49,5.67,3.01,5.67,3.00,-2.98,-2.97,-2.77,2.69,2.69,2.67
48.97,5.64,3.00,5.64,3.00,-2.98,-2.97,-2.80,2.65,2.65,2.64
49.46,5.60,2.98,5.60,2.98,-2.98,-2.98,-2.82,2.61,2.61,2.62
49.96,5.55,2.96,5.55,2.97,-2.98,-2.98,-2.85,2.56,2.57,2.58
50.46,5.50,2.96,5.50,2.96,-2.98,-2.99,-2.88,2.52,2.52,2.54
50.96,5.45,2.96,5.46,2.96,-2.97,-2.99,-2.91,2.48,2.48,2.49
51.47,5.42,2.97,5.42,2.97,-2.97,-3.00,-2.93,2.45,2.45,2.45
51.99,5.39,2.98,5.39,2.98,-2.98,-3.00,-2.96,2.42,2.42,2.41
52.51,5.36,2.99,5.36,2.99,-2.98,-3.00,-3.00,2.38,2.38,2.38
53.03,5.33,2.99,5.33,2.99,-2.99,-3.01,-3.03,2.34,2.34,2.34
53.56,5.30,3.00,5.30,3.00,-3.00,-3.01,-3.06,2.30,2.30,2.29
54.10,5.26,3.01,5.26,3.01,-3.01,-3.01,-3.09,2.25,2.25,2.25
54.64,5.23,3.02,5.23,3.02,-3.02,-3.02,-3.12,2.21,2.21,2.21
55.18,5.19,3.02,5.19,3.02,-3.02,-3.02,-3.15,2.17,2.17,2.17
55.74,5.16,3.02,5.16,3.03,-3.03,-3.02,-3.18,2.14,2.14,2.14
56.29,5.14,3.03,5.14,3.03,-3.02,-3.02,-3.21,2.11,2.11,2.11
56.86,5.11,3.03,5.11,3.03,-3.02,-3.02,-3.23,2.09,2.09,2.08
57.42,5.08,3.02,5.08,3.02,-3.01,-3.03,-3.26,2.07,2.07,2.06
58.00,5.05,3.01,5.05,3.01,-3.00,-3.03,-3.28,2.05,2.05,2.04
58.58,5.02,2.99,5.02,2.99,-3.00,-3.03,-3.30,2.02,2.02,2.03
59.16,4.99,2.97,4.99,2.97,-2.99,-3.03,-3.32,2.00,2.00,2.02
59.76,4.96,2.97,4.96,2.97,-2.99,-3.03,-3.33,1.97,1.97,1.99
60.35,4.93,2.97,4.93,2.98,-2.98,-3.03,-3.34,1.94,1.94,1.95
60.96,4.90,2.99,4.90,2.98,-2.98,-3.03,-3.35,1.92,1.92,1.91
61.57,4.87,2.99,4.86,2.99,-2.98,-3.03,-3.36,1.89,1.88,1.87
62.18,4.83,2.99,4.83,2.99,-2.98,-3.03,-3.36,1.85,1.85,1.84
62.80,4.79,2.99,4.79,2.99,-2.98,-3.03,-3.36,1.81,1.81,1.81
63.43,4.76,2.98,4.76,2.98,-2.98,-3.03,-3.36,1.78,1.78,1.77
64.07,4.72,2.98,4.72,2.98,-2.98,-3.03,-3.35,1.74,1.74,1.74
64.71,4.68,2.97,4.68,2.97,-2.97,-3.03,-3.34,1.70,1.70,1.71
65.35,4.64,2.97,4.64,2.97,-2.97,-3.03,-3.33,1.67,1.67,1.67
66.01,4.60,2.97,4.60,2.97,-2.97,-3.02,-3.31,1.63,1.63,1.64
66.67,4.57,2.97,4.57,2.97,-2.97,-3.02,-3.30,1.59,1.59,1.60
67.33,4.53,2.98,4.53,2.98,-2.97,-3.02,-3.28,1.56,1.56,1.56
68.01,4.50,2.98,4.50,2.98,-2.98,-3.02,-3.25,1.52,1.52,1.52
68.69,4.47,2.98,4.47,2.98,-2.98,-3.02,-3.23,1.49,1.49,1.49
69.37,4.44,2.99,4.44,2.99,-2.99,-3.01,-3.20,1.45,1.45,1.45
70.07,4.41,2.99,4.41,2.99,-2.99,-3.01,-3.17,1.42,1.42,1.42
70.77,4.38,3.00,4.38,3.00,-3.00,-3.01,-3.14,1.38,1.38,1.38
71.48,4.35,3.00,4.35,3.00,-3.00,-3.01,-3.11,1.35,1.35,1.35
72.19,4.31,3.00,4.31,3.00,-3.00,-3.00,-3.08,1.31,1.31,1.31
72.91,4.28,3.00,4.28,3.00,-3.00,-3.00,-3.05,1.28,1.28,1.28
73.64,4.24,3.00,4.24,3.00,-3.00,-3.00,-3.02,1.24,1.24,1.24
74.38,4.20,2.99,4.20,2.99,-2.99,-2.99,-2.99,1.21,1.21,1.21
75.12,4.16,2.98,4.16,2.98,-2.99,-2.99,-2.96,1.17,1.17,1.17
75.87,4.12,2.98,4.12,2.98,-2.98,-2.98,-2.92,1.14,1.14,1.14
76.63,4.08,2.97,4.08,2.97,-2.97,-2.98,-2.89,1.11,1.11,1.11
77.40,4.04,2.96,4.04,2.97,-2.97,-2.97,-2.86,1.07,1.07,1.07
78.17,4.00,2.96,4.00,2.96,-2.96,-2.97,-2.84,1.04,1.04,1.04
78.95,3.96,2.95,3.96,2.95,-2.95,-2.97,-2.81,1.01,1.01,1.01
79.74,3.92,2.95,3.92,2.95,-2.95,-2.96,-2.78,0.97,0.97,0.98
80.54,3.88,2.94,3.88,2.94,-2.94,-2.95,-2.76,0.94,0.94,0.94
81.35,3.85,2.94,3.85,2.94,-2.94,-2.95,-2.74,0.91,0.91,0.91
82.16,3.81,2.94,3.81,2.94,-2.94,-2.94,-2.71,0.87,0.87,0.87
82.98,3.78,2.93,3.78,2.93,-2.93,-2.94,-2.69,0.84,0.84,0.84
83.81,3.74,2.93,3.74,2.93,-2.93,-2.93,-2.68,0.81,0.81,0.81
84.65,3.70,2.93,3.70,2.93,-2.93,-2.93,-2.66,0.78,0.78,0.78
85.50,3.67,2.92,3.67,2.92,-2.92,-2.92,-2.65,0.74,0.74,0.75
86.35,3.63,2.92,3.63,2.92,-2.92,-2.91,-2.63,0.71,0.71,0.71
87.22,3.59,2.91,3.59,2.91,-2.91,-2.91,-2.63,0.68,0.68,0.68
88.09,3.55,2.91,3.55,2.91,-2.91,-2.90,-2.62,0.65,0.65,0.65
88.97,3.52,2.90,3.52,2.90,-2.90,-2.89,-2.61,0.62,0.62,0.62
89.86,3.48,2.89,3.47,2.89,-2.89,-2.89,-2.61,0.59,0.59,0.58
90.76,3.43,2.88,3.43,2.88,-2.88,-2.88,-2.61,0.55,0.55,0.55
91.66,3.39,2.87,3.39,2.87,-2.87,-2.87,-2.60,0.52,0.52,0.52
92.58,3.35,2.86,3.35,2.86,-2.86,-2.86,-2.61,0.49,0.49,0.49
93.51,3.31,2.85,3.31,2.85,-2.85,-2.85,-2.61,0.46,0.46,0.46
94.44,3.27,2.84,3.27,2.84,-2.84,-2.85,-2.62,0.43,0.43,0.43
95.39,3.23,2.83,3.23,2.83,-2.83,-2.84,-2.62,0.40,0.40,0.40
96.34,3.19,2.82,3.20,2.82,-2.82,-2.83,-2.63,0.37,0.37,0.37
97.30,3.16,2.82,3.16,2.82,-2.82,-2.82,-2.64,0.34,0.34,0.34
98.28,3.12,2.81,3.12,2.81,-2.81,-2.81,-2.66,0.32,0.32,0.31
99.26,3.09,2.80,3.09,2.80,-2.80,-2.80,-2.67,0.29,0.29,0.28
100.25,3.05,2.79,3.05,2.79,-2.79,-2.79,-2.68,0.26,0.26,0.26
101.25,3.01,2.78,3.01,2.78,-2.78,-2.78,-2.70,0.23,0.23,0.22
102.27,2.97,2.77,2.97,2.77,-2.77,-2.78,-2.72,0.20,0.20,0.19
103.29,2.92,2.76,2.92,2.76,-2.76,-2.77,-2.73,0.17,0.17,0.17
104.32,2.88,2.75,2.88,2.75,-2.75,-2.76,-2.75,0.14,0.14,0.13
105.37,2.84,2.73,2.84,2.73,-2.73,-2.75,-2.77,0.11,0.11,0.11
106.42,2.80,2.72,2.80,2.72,-2.72,-2.74,-2.79,0.08,0.08,0.08
107.48,2.76,2.71,2.76,2.71,-2.71,-2.73,-2.81,0.05,0.05,0.05
108.56,2.72,2.70,2.72,2.70,-2.70,-2.72,-2.83,0.02,0.02,0.02
109.64,2.69,2.69,2.69,2.69,-2.69,-2.70,-2.85,-0.01,-0.01,-0.00
110.74,2.65,2.68,2.65,2.68,-2.68,-2.69,-2.87,-0.03,-0.03,-0.03
111.85,2.62,2.67,2.62,2.67,-2.67,-2.68,-2.89,-0.05,-0.05,-0.06
112.97,2.58,2.66,2.58,2.66,-2.65,-2.67,-2.90,-0.08,-0.08,-0.09
114.10,2.53,2.65,2.53,2.65,-2.64,-2.66,-2.92,-0.10,-0.10,-0.11
115.24,2.48,2.63,2.48,2.62,-2.61,-2.65,-2.93,-0.13,-0.13,-0.14
116.39,2.43,2.59,2.43,2.60,-2.59,-2.64,-2.94,-0.16,-0.16,-0.17
117.55,2.37,2.56,2.37,2.56,-2.57,-2.63,-2.95,-0.20,-0.20,-0.19
118.73,2.32,2.53,2.32,2.53,-2.55,-2.62,-2.96,-0.23,-0.23,-0.22
119.92,2.27,2.51,2.27,2.51,-2.53,-2.60,-2.96,-0.26,-0.26,-0.24
121.12,2.23,2.50,2.23,2.50,-2.51,-2.59,-2.97,-0.28,-0.28,-0.26
122.33,2.21,2.50,2.21,2.50,-2.51,-2.58,-2.97,-0.30,-0.30,-0.29
123.55,2.18,2.50,2.18,2.50,-2.50,-2.57,-2.96,-0.31,-0.32,-0.32
124.79,2.16,2.50,2.16,2.50,-2.49,-2.56,-2.96,-0.33,-0.33,-0.34
126.03,2.13,2.50,2.13,2.50,-2.49,-2.54,-2.95,-0.36,-0.36,-0.37
127.29,2.10,2.49,2.10,2.49,-2.48,-2.53,-2.94,-0.38,-0.38,-0.39
128.57,2.06,2.48,2.06,2.48,-2.48,-2.52,-2.93,-0.41,-0.41,-0.42
129.85,2.02,2.46,2.02,2.46,-2.46,-2.51,-2.91,-0.44,-0.44,-0.44
131.15,1.98,2.45,1.98,2.45,-2.45,-2.49,-2.89,-0.47,-0.47,-0.47
132.46,1.94,2.43,1.94,2.43,-2.43,-2.48,-2.87,-0.50,-0.50,-0.49
133.79,1.90,2.41,1.90,2.41,-2.42,-2.47,-2.84,-0.52,-0.52,-0.52
135.12,1.86,2.40,1.86,2.40,-2.40,-2.45,-2.82,-0.54,-0.54,-0.54
136.48,1.82,2.38,1.82,2.38,-2.38,-2.44,-2.79,-0.57,-0.57,-0.56
137.84,1.78,2.37,1.78,2.37,-2.37,-2.43,-2.76,-0.59,-0.59,-0.59
139.22,1.75,2.36,1.75,2.36,-2.36,-2.41,-2.73,-0.61,-0.61,-0.61
140.61,1.71,2.35,1.71,2.35,-2.35,-2.40,-2.69,-0.64,-0.64,-0.64
142.02,1.68,2.34,1.68,2.34,-2.34,-2.39,-2.66,-0.66,-0.66,-0.66
143.44,1.65,2.33,1.65,2.33,-2.33,-2.37,-2.62,-0.69,-0.69,-0.69
144.87,1.62,2.33,1.62,2.33,-2.33,-2.36,-2.59,-0.71,-0.71,-0.71
146.32,1.58,2.32,1.58,2.32,-2.32,-2.35,-2.55,-0.74,-0.74,-0.74
147.78,1.55,2.32,1.55,2.31,-2.32,-2.33,-2.51,-0.76,-0.76,-0.76
149.26,1.52,2.31,1.52,2.31,-2.31,-2.32,-2.48,-0.79,-0.79,-0.78
150.75,1.50,2.30,1.50,2.30,-2.31,-2.31,-2.44,-0.81,-0.81,-0.81
152.26,1.47,2.30,1.47,2.30,-2.30,-2.29,-2.41,-0.83,-0.83,-0.83
153.78,1.44,2.30,1.44,2.30,-2.29,-2.28,-2.37,-0.85,-0.85,-0.85
155.32,1.42,2.29,1.42,2.29,-2.28,-2.26,-2.33,-0.86,-0.86,-0.87
156.88,1.40,2.27,1.40,2.28,-2.27,-2.25,-2.30,-0.87,-0.87,-0.88
158.44,1.37,2.26,1.38,2.26,-2.26,-2.24,-2.27,-0.89,-0.88,-0.88
160.03,1.35,2.24,1.35,2.24,-2.25,-2.22,-2.23,-0.89,-0.89,-0.89
161.63,1.33,2.23,1.33,2.23,-2.23,-2.21,-2.20,-0.90,-0.90,-0.90
163.24,1.31,2.22,1.31,2.22,-2.22,-2.19,-2.17,-0.92,-0.92,-0.92
164.88,1.28,2.21,1.28,2.21,-2.21,-2.18,-2.14,-0.93,-0.93,-0.93
166.53,1.25,2.20,1.25,2.20,-2.20,-2.17,-2.12,-0.95,-0.95,-0.94
168.19,1.22,2.19,1.22,2.19,-2.19,-2.15,-2.09,-0.97,-0.97,-0.96
169.87,1.20,2.18,1.20,2.18,-2.18,-2.14,-2.06,-0.99,-0.99,-0.99
171.57,1.17,2.17,1.17,2.17,-2.17,-2.12,-2.04,-1.01,-1.01,-1.01
173.29,1.14,2.17,1.14,2.17,-2.17,-2.11,-2.02,-1.03,-1.03,-1.03
175.02,1.11,2.16,1.11,2.16,-2.16,-2.10,-2.00,-1.05,-1.05,-1.06
176.77,1.08,2.15,1.08,2.15,-2.15,-2.08,-1.98,-1.08,-1.08,-1.08
178.54,1.04,2.14,1.04,2.14,-2.14,-2.07,-1.96,-1.10,-1.10,-1.10
180.32,1.01,2.13,1.01,2.13,-2.13,-2.05,-1.94,-1.12,-1.12,-1.12
182.13,0.98,2.12,0.98,2.12,-2.12,-2.04,-1.93,-1.14,-1.14,-1.14
183.95,0.95,2.11,0.95,2.11,-2.11,-2.03,-1.92,-1.16,-1.16,-1.16
185.79,0.92,2.10,0.92,2.10,-2.10,-2.01,-1.91,-1.18,-1.18,-1.18
187.65,0.89,2.09,0.89,2.09,-2.09,-2.00,-1.89,-1.21,-1.21,-1.20
189.52,0.85,2.08,0.85,2.08,-2.08,-1.99,-1.89,-1.23,-1.23,-1.23
191.42,0.82,2.07,0.82,2.07,-2.07,-1.97,-1.88,-1.25,-1.25,-1.25
193.33,0.79,2.06,0.79,2.06,-2.06,-1.96,-1.87,-1.27,-1.27,-1.27
195.27,0.76,2.05,0.76,2.05,-2.04,-1.95,-1.87,-1.28,-1.28,-1.29
197.22,0.73,2.03,0.73,2.03,-2.03,-1.93,-1.86,-1.30,-1.30,-1.30
199.19,0.70,2.02,0.70,2.02,-2.01,-1.92,-1.86,-1.31,-1.31,-1.31
201.18,0.67,2.00,0.67,2.00,-1.99,-1.91,-1.86,-1.32,-1.32,-1.32
203.19,0.65,1.97,0.65,1.97,-1.98,-1.90,-1.86,-1.33,-1.33,-1.33
205.23,0.62,1.95,0.62,1.96,-1.96,-1.88,-1.86,-1.34,-1.34,-1.34
207.28,0.59,1.94,0.59,1.94,-1.95,-1.87,-1.86,-1.36,-1.36,-1.35
209.35,0.56,1.93,0.56,1.93,-1.93,-1.86,-1.86,-1.37,-1.37,-1.37
211.44,0.53,1.92,0.53,1.92,-1.92,-1.85,-1.86,-1.38,-1.38,-1.38
213.56,0.51,1.91,0.51,1.91,-1.91,-1.83,-1.87,-1.40,-1.40,-1.40
215.69,0.48,1.90,0.48,1.90,-1.90,-1.82,-1.87,-1.42,-1.42,-1.42
217.85,0.45,1.89,0.45,1.89,-1.89,-1.81,-1.87,-1.44,-1.44,-1.44
220.03,0.42,1.87,0.42,1.88,-1.87,-1.80,-1.88,-1.46,-1.46,-1.46
222.23,0.39,1.86,0.39,1.86,-1.86,-1.79,-1.88,-1.48,-1.48,-1.48
224.45,0.36,1.85,0.36,1.85,-1.85,-1.78,-1.88,-1.49,-1.49,-1.50
226.70,0.33,1.84,0.33,1.84,-1.84,-1.77,-1.89,-1.51,-1.51,-1.51
228.96,0.30,1.83,0.30,1.83,-1.83,-1.76,-1.89,-1.53,-1.53,-1.53
231.25,0.27,1.82,0.27,1.82,-1.82,-1.75,-1.89,-1.55,-1.55,-1.55
233.57,0.24,1.81,0.24,1.81,-1.81,-1.74,-1.89,-1.57,-1.57,-1.57
235.90,0.21,1.80,0.21,1.80,-1.80,-1.73,-1.89,-1.59,-1.59,-1.59
238.26,0.19,1.79,0.19,1.79,-1.79,-1.72,-1.89,-1.60,-1.60,-1.60
240.64,0.16,1.78,0.16,1.78,-1.78,-1.71,-1.89,-1.62,-1.62,-1.62
243.05,0.13,1.77,0.13,1.77,-1.77,-1.70,-1.89,-1.64,-1.64,-1.64
245.48,0.11,1.76,0.11,1.76,-1.76,-1.69,-1.89,-1.66,-1.66,-1.65
247.93,0.08,1.75,0.08,1.75,-1.75,-1.68,-1.89,-1.67,-1.67,-1.67
250.41,0.05,1.74,0.05,1.74,-1.74,-1.68,-1.88,-1.69,-1.69,-1.69
252.92,0.03,1.73,0.02,1.73,-1.73,-1.67,-1.88,-1.71,-1.71,-1.71
255.45,-0.00,1.72,-0.00,1.72,-1.72,-1.66,-1.87,-1.73,-1.73,-1.73
258.00,-0.03,1.71,-0.03,1.72,-1.72,-1.66,-1.86,-1.74,-1.74,-1.74
260.58,-0.05,1.71,-0.05,1.71,-1.71,-1.65,-1.85,-1.76,-1.76,-1.76
263.19,-0.08,1.70,-0.08,1.70,-1.70,-1.64,-1.85,-1.78,-1.78,-1.78
265.82,-0.10,1.69,-0.10,1.69,-1.69,-1.64,-1.84,-1.79,-1.79,-1.79
268.48,-0.13,1.68,-0.13,1.68,-1.68,-1.63,-1.82,-1.81,-1.81,-1.81
271.16,-0.16,1.67,-0.16,1.67,-1.67,-1.63,-1.81,-1.83,-1.83,-1.82
273.87,-0.18,1.66,-0.18,1.66,-1.66,-1.62,-1.80,-1.84,-1.84,-1.84
276.61,-0.21,1.65,-0.21,1.65,-1.65,-1.62,-1.79,-1.86,-1.86,-1.86
279.38,-0.23,1.64,-0.23,1.64,-1.64,-1.62,-1.77,-1.88,-1.88,-1.88
282.17,-0.26,1.63,-0.26,1.63,-1.63,-1.61,-1.76,-1.89,-1.89,-1.89
284.99,-0.29,1.62,-0.29,1.62,-1.62,-1.61,-1.75,-1.91,-1.91,-1.91
287.84,-0.31,1.61,-0.31,1.61,-1.61,-1.61,-1.73,-1.93,-1.93,-1.93
290.72,-0.34,1.60,-0.34,1.60,-1.60,-1.61,-1.72,-1.94,-1.94,-1.94
293.63,-0.37,1.59,-0.37,1.59,-1.59,-1.61,-1.71,-1.96,-1.96,-1.96
296.57,-0.40,1.58,-0.39,1.58,-1.58,-1.60,-1.69,-1.97,-1.97,-1.98
299.53,-0.42,1.57,-0.42,1.57,-1.57,-1.60,-1.68,-1.99,-1.99,-2.00
302.53,-0.45,1.56,-0.45,1.56,-1.56,-1.60,-1.67,-2.01,-2.01,-2.01
305.55,-0.48,1.54,-0.48,1.54,-1.54,-1.60,-1.66,-2.02,-2.02,-2.02
308.61,-0.51,1.53,-0.51,1.53,-1.53,-1.61,-1.64,-2.04,-2.04,-2.04
311.69,-0.54,1.52,-0.54,1.52,-1.51,-1.61,-1.63,-2.05,-2.05,-2.06
314.81,-0.57,1.50,-0.57,1.50,-1.50,-1.61,-1.62,-2.07,-2.07,-2.07
317.96,-0.60,1.49,-0.60,1.49,-1.49,-1.61,-1.62,-2.08,-2.08,-2.09
321.14,-0.62,1.48,-0.62,1.48,-1.48,-1.61,-1.61,-2.10,-2.10,-2.10
324.35,-0.65,1.47,-0.65,1.47,-1.47,-1.62,-1.60,-2.12,-2.12,-2.12
327.59,-0.66,1.47,-0.66,1.47,-1.47,-1.62,-1.59,-2.14,-2.14,-2.13
330.87,-0.68,1.47,-0.68,1.47,-1.48,-1.62,-1.59,-2.16,-2.16,-2.15
334.18,-0.68,1.48,-0.68,1.49,-1.50,-1.63,-1.59,-2.18,-2.18,-2.16
337.52,-0.67,1.51,-0.67,1.51,-1.52,-1.63,-1.58,-2.19,-2.19,-2.18
340.90,-0.66,1.54,-0.66,1.54,-1.54,-1.64,-1.58,-2.20,-2.20,-2.20
