frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,9.38,2.67,9.38,2.68,-2.69,-2.69,-2.78,6.70,6.70,6.71
54.64,9.37,2.69,9.37,2.69,-2.70,-2.70,-2.82,6.67,6.67,6.69
55.18,9.36,2.72,9.36,2.72,-2.71,-2.71,-2.86,6.65,6.65,6.65
55.74,9.35,2.74,9.35,2.74,-2.72,-2.72,-2.89,6.63,6.63,6.61
56.29,9.34,2.75,9.34,2.75,-2.74,-2.73,-2.93,6.61,6.61,6.59
56.86,9.33,2.75,9.33,2.75,-2.75,-2.74,-2.96,6.58,6.58,6.58
57.42,9.32,2.75,9.32,2.75,-2.77,-2.75,-3.00,6.55,6.55,6.56
58.00,9.30,2.76,9.30,2.77,-2.78,-2.77,-3.03,6.53,6.53,6.55
58.58,9.29,2.79,9.29,2.79,-2.79,-2.78,-3.06,6.50,6.50,6.50
59.16,9.28,2.82,9.28,2.81,-2.80,-2.79,-3.09,6.47,6.47,6.46
59.76,9.27,2.83,9.27,2.83,-2.82,-2.80,-3.11,6.45,6.45,6.43
60.35,9.25,2.84,9.25,2.84,-2.84,-2.81,-3.13,6.41,6.41,6.41
60.96,9.24,2.85,9.24,2.85,-2.86,-2.82,-3.15,6.38,6.38,6.39
61.57,9.22,2.87,9.22,2.87,-2.89,-2.83,-3.17,6.34,6.34,6.36
62.18,9.21,2.90,9.21,2.90,-2.91,-2.84,-3.18,6.30,6.30,6.31
62.80,9.20,2.93,9.20,2.93,-2.92,-2.85,-3.19,6.27,6.27,6.27
63.43,9.18,2.95,9.18,2.95,-2.94,-2.86,-3.20,6.24,6.24,6.23
64.07,9.17,2.97,9.17,2.97,-2.95,-2.87,-3.20,6.21,6.21,6.20
64.71,9.15,2.98,9.15,2.97,-2.97,-2.88,-3.20,6.18,6.18,6.17
65.35,9.12,2.98,9.12,2.98,-2.98,-2.89,-3.20,6.15,6.15,6.15
66.01,9.10,2.98,9.10,2.98,-2.99,-2.90,-3.20,6.11,6.11,6.12
66.67,9.07,2.98,9.07,2.98,-2.99,-2.91,-3.19,6.08,6.08,6.08
67.33,9.04,2.99,9.04,2.99,-3.00,-2.92,-3.18,6.04,6.04,6.05
68.01,9.02,3.01,9.02,3.01,-3.01,-2.93,-3.17,6.00,6.01,6.01
68.69,9.00,3.02,9.00,3.02,-3.02,-2.94,-3.16,5.97,5.97,5.98
69.37,8.98,3.04,8.98,3.04,-3.04,-2.95,-3.14,5.94,5.94,5.94
70.07,8.97,3.05,8.97,3.05,-3.05,-2.96,-3.13,5.92,5.92,5.91
70.77,8.95,3.07,8.95,3.07,-3.06,-2.97,-3.11,5.89,5.89,5.88
71.48,8.93,3.08,8.93,3.08,-3.07,-2.98,-3.09,5.86,5.86,5.85
72.19,8.91,3.09,8.91,3.09,-3.08,-2.99,-3.08,5.83,5.83,5.82
72.91,8.88,3.09,8.88,3.09,-3.09,-3.00,-3.06,5.79,5.79,5.79
73.64,8.85,3.10,8.85,3.10,-3.10,-3.01,-3.04,5.75,5.75,5.75
74.38,8.82,3.11,8.82,3.11,-3.11,-3.02,-3.02,5.71,5.71,5.71
75.12,8.79,3.12,8.79,3.12,-3.12,-3.03,-3.01,5.67,5.67,5.67
75.87,8.77,3.13,8.77,3.13,-3.13,-3.04,-2.99,5.64,5.64,5.64
76.63,8.76,3.15,8.75,3.15,-3.15,-3.05,-2.97,5.61,5.61,5.61
77.40,8.74,3.16,8.74,3.16,-3.17,-3.06,-2.96,5.57,5.57,5.58
78.17,8.72,3.18,8.72,3.18,-3.18,-3.07,-2.95,5.54,5.54,5.55
78.95,8.71,3.20,8.71,3.20,-3.20,-3.08,-2.94,5.51,5.51,5.51
79.74,8.69,3.21,8.69,3.21,-3.22,-3.09,-2.92,5.48,5.48,5.48
80.54,8.67,3.23,8.67,3.23,-3.23,-3.10,-2.92,5.44,5.44,5.44
81.35,8.65,3.24,8.64,3.24,-3.24,-3.11,-2.91,5.41,5.41,5.41
82.16,8.61,3.24,8.61,3.24,-3.24,-3.12,-2.90,5.37,5.37,5.37
82.98,8.57,3.23,8.57,3.23,-3.23,-3.13,-2.90,5.34,5.34,5.33
83.81,8.52,3.22,8.51,3.22,-3.21,-3.14,-2.90,5.31,5.31,5.30
84.65,8.45,3.19,8.45,3.19,-3.18,-3.16,-2.90,5.28,5.28,5.27
85.50,8.38,3.15,8.38,3.15,-3.13,-3.17,-2.90,5.25,5.25,5.24
86.35,8.31,3.10,8.30,3.10,-3.08,-3.18,-2.91,5.22,5.22,5.20
87.22,8.22,3.05,8.22,3.05,-3.03,-3.19,-2.92,5.18,5.18,5.17
88.09,8.12,2.99,8.12,2.98,-2.99,-3.20,-2.93,5.13,5.13,5.13
88.97,8.02,2.93,8.02,2.93,-2.95,-3.21,-2.94,5.08,5.07,5.10
89.86,7.93,2.88,7.94,2.89,-2.92,-3.22,-2.95,5.01,5.02,5.06
90.76,7.89,2.87,7.89,2.88,-2.91,-3.23,-2.97,4.98,4.98,5.02
91.66,7.87,2.89,7.87,2.89,-2.91,-3.24,-2.99,4.96,4.96,4.98
92.58,7.87,2.94,7.87,2.93,-2.93,-3.25,-3.01,4.94,4.94,4.93
93.51,7.87,2.97,7.87,2.97,-2.97,-3.26,-3.03,4.91,4.91,4.90
94.44,7.87,3.01,7.87,3.01,-3.01,-3.28,-3.06,4.86,4.86,4.86
95.39,7.87,3.04,7.87,3.05,-3.05,-3.29,-3.08,4.82,4.82,4.82
96.34,7.87,3.08,7.87,3.09,-3.08,-3.30,-3.11,4.79,4.79,4.79
97.30,7.87,3.13,7.87,3.13,-3.10,-3.31,-3.14,4.77,4.77,4.75
98.28,7.86,3.16,7.86,3.15,-3.11,-3.32,-3.18,4.76,4.75,4.71
99.26,7.83,3.16,7.82,3.15,-3.10,-3.33,-3.21,4.72,4.72,4.67
100.25,7.76,3.13,7.75,3.12,-3.10,-3.34,-3.25,4.66,4.65,4.63
101.25,7.67,3.07,7.68,3.08,-3.10,-3.35,-3.28,4.57,4.58,4.60
102.27,7.62,3.05,7.62,3.06,-3.10,-3.36,-3.32,4.51,4.52,4.56
103.29,7.59,3.06,7.59,3.06,-3.12,-3.37,-3.36,4.47,4.48,4.53
104.32,7.60,3.10,7.60,3.10,-3.14,-3.38,-3.40,4.46,4.46,4.50
105.37,7.64,3.17,7.63,3.17,-3.18,-3.39,-3.44,4.46,4.45,4.47
106.42,7.68,3.24,7.68,3.24,-3.23,-3.40,-3.48,4.44,4.44,4.43
107.48,7.72,3.32,7.71,3.32,-3.30,-3.41,-3.52,4.42,4.42,4.40
108.56,7.74,3.38,7.74,3.38,-3.36,-3.41,-3.56,4.39,4.38,4.37
109.64,7.76,3.43,7.76,3.43,-3.42,-3.42,-3.60,4.34,4.34,4.33
110.74,7.77,3.48,7.77,3.48,-3.47,-3.43,-3.63,4.30,4.30,4.29
111.85,7.76,3.52,7.76,3.51,-3.51,-3.44,-3.67,4.25,4.25,4.24
112.97,7.74,3.54,7.74,3.54,-3.53,-3.45,-3.70,4.20,4.20,4.20
114.10,7.71,3.56,7.71,3.56,-3.55,-3.45,-3.73,4.16,4.16,4.15
115.24,7.68,3.57,7.68,3.57,-3.57,-3.46,-3.76,4.12,4.12,4.12
116.39,7.65,3.57,7.65,3.57,-3.57,-3.47,-3.79,4.08,4.08,4.08
117.55,7.62,3.57,7.62,3.57,-3.58,-3.48,-3.81,4.04,4.04,4.05
118.73,7.58,3.57,7.58,3.57,-3.58,-3.48,-3.83,4.01,4.01,4.01
119.92,7.55,3.57,7.55,3.57,-3.58,-3.49,-3.85,3.97,3.97,3.98
121.12,7.51,3.57,7.51,3.57,-3.57,-3.49,-3.87,3.94,3.94,3.94
122.33,7.47,3.57,7.47,3.57,-3.57,-3.50,-3.87,3.90,3.90,3.90
123.55,7.42,3.56,7.42,3.56,-3.56,-3.50,-3.88,3.86,3.86,3.86
124.79,7.37,3.56,7.38,3.56,-3.56,-3.51,-3.88,3.82,3.82,3.82
126.03,7.33,3.55,7.33,3.55,-3.55,-3.51,-3.88,3.78,3.78,3.78
127.29,7.29,3.54,7.29,3.54,-3.55,-3.51,-3.87,3.74,3.74,3.75
128.57,7.25,3.54,7.25,3.54,-3.54,-3.52,-3.86,3.71,3.71,3.71
129.85,7.21,3.54,7.21,3.53,-3.54,-3.52,-3.85,3.67,3.67,3.67
131.15,7.17,3.53,7.17,3.53,-3.54,-3.52,-3.83,3.63,3.63,3.64
132.46,7.13,3.54,7.13,3.54,-3.54,-3.52,-3.80,3.60,3.60,3.60
133.79,7.10,3.54,7.10,3.54,-3.54,-3.52,-3.78,3.56,3.56,3.56
135.12,7.07,3.54,7.07,3.54,-3.54,-3.52,-3.75,3.53,3.53,3.52
136.48,7.03,3.54,7.03,3.54,-3.54,-3.53,-3.72,3.49,3.49,3.49
137.84,7.00,3.54,7.00,3.55,-3.55,-3.52,-3.69,3.45,3.45,3.46
139.22,6.96,3.55,6.96,3.55,-3.55,-3.52,-3.65,3.41,3.41,3.42
140.61,6.93,3.55,6.93,3.55,-3.56,-3.52,-3.61,3.37,3.37,3.38
142.02,6.89,3.56,6.89,3.56,-3.56,-3.52,-3.57,3.33,3.33,3.34
143.44,6.86,3.56,6.86,3.57,-3.57,-3.52,-3.53,3.29,3.29,3.30
144.87,6.83,3.57,6.83,3.57,-3.57,-3.51,-3.49,3.26,3.26,3.26
146.32,6.80,3.58,6.80,3.58,-3.57,-3.51,-3.45,3.22,3.22,3.22
147.78,6.76,3.58,6.76,3.58,-3.57,-3.51,-3.41,3.19,3.19,3.18
149.26,6.71,3.57,6.71,3.57,-3.56,-3.50,-3.36,3.15,3.15,3.15
150.75,6.67,3.56,6.67,3.56,-3.56,-3.50,-3.32,3.11,3.11,3.11
152.26,6.62,3.54,6.62,3.54,-3.55,-3.49,-3.28,3.07,3.07,3.07
153.78,6.57,3.53,6.57,3.53,-3.53,-3.48,-3.24,3.03,3.03,3.03
155.32,6.52,3.52,6.52,3.52,-3.52,-3.48,-3.20,2.99,2.99,3.00
156.88,6.47,3.51,6.47,3.51,-3.51,-3.47,-3.16,2.96,2.96,2.96
158.44,6.41,3.50,6.41,3.50,-3.50,-3.46,-3.12,2.92,2.92,2.92
160.03,6.36,3.48,6.36,3.48,-3.49,-3.45,-3.08,2.88,2.88,2.88
161.63,6.31,3.47,6.32,3.47,-3.47,-3.44,-3.05,2.84,2.84,2.84
163.24,6.27,3.46,6.27,3.46,-3.46,-3.43,-3.01,2.80,2.80,2.80
164.88,6.22,3.45,6.22,3.45,-3.45,-3.42,-2.98,2.77,2.77,2.77
166.53,6.17,3.45,6.17,3.45,-3.44,-3.41,-2.95,2.73,2.73,2.73
168.19,6.13,3.44,6.13,3.44,-3.43,-3.40,-2.93,2.69,2.69,2.69
169.87,6.08,3.43,6.08,3.43,-3.42,-3.39,-2.90,2.65,2.65,2.65
171.57,6.02,3.41,6.02,3.41,-3.42,-3.37,-2.88,2.61,2.61,2.61
173.29,5.97,3.40,5.97,3.40,-3.41,-3.36,-2.86,2.56,2.56,2.57
175.02,5.92,3.39,5.92,3.39,-3.40,-3.35,-2.84,2.52,2.52,2.53
176.77,5.87,3.40,5.87,3.39,-3.39,-3.33,-2.82,2.48,2.48,2.48
178.54,5.82,3.39,5.82,3.39,-3.39,-3.32,-2.81,2.44,2.44,2.43
180.32,5.77,3.39,5.77,3.39,-3.38,-3.30,-2.79,2.40,2.40,2.38
182.13,5.72,3.37,5.72,3.37,-3.37,-3.29,-2.78,2.36,2.36,2.35
183.95,5.67,3.35,5.67,3.35,-3.35,-3.27,-2.77,2.32,2.32,2.32
185.79,5.62,3.33,5.62,3.33,-3.34,-3.25,-2.77,2.28,2.28,2.29
187.65,5.57,3.31,5.57,3.31,-3.32,-3.24,-2.76,2.25,2.25,2.26
189.52,5.51,3.30,5.51,3.30,-3.30,-3.22,-2.76,2.21,2.21,2.21
191.42,5.46,3.29,5.46,3.28,-3.28,-3.20,-2.76,2.18,2.18,2.17
193.33,5.40,3.26,5.40,3.26,-3.25,-3.18,-2.76,2.15,2.15,2.14
195.27,5.35,3.23,5.35,3.23,-3.23,-3.16,-2.77,2.12,2.12,2.12
197.22,5.29,3.20,5.29,3.20,-3.20,-3.14,-2.77,2.09,2.09,2.09
199.19,5.24,3.17,5.24,3.17,-3.17,-3.12,-2.78,2.07,2.07,2.07
201.18,5.19,3.14,5.19,3.14,-3.15,-3.10,-2.78,2.04,2.04,2.05
203.19,5.13,3.11,5.13,3.11,-3.12,-3.08,-2.79,2.02,2.02,2.03
205.23,5.08,3.08,5.08,3.08,-3.09,-3.06,-2.80,1.99,1.99,2.00
207.28,5.03,3.06,5.03,3.06,-3.06,-3.04,-2.81,1.97,1.97,1.97
209.35,4.97,3.03,4.98,3.03,-3.03,-3.02,-2.83,1.94,1.94,1.94
211.44,4.93,3.01,4.93,3.00,-3.00,-2.99,-2.84,1.92,1.93,1.92
213.56,4.88,2.97,4.88,2.97,-2.97,-2.97,-2.85,1.91,1.91,1.91
215.69,4.83,2.94,4.83,2.94,-2.93,-2.95,-2.86,1.90,1.90,1.90
217.85,4.79,2.90,4.79,2.90,-2.89,-2.93,-2.87,1.90,1.90,1.89
220.03,4.74,2.86,4.74,2.85,-2.85,-2.90,-2.88,1.90,1.90,1.88
222.23,4.69,2.80,4.69,2.80,-2.80,-2.88,-2.90,1.89,1.89,1.89
224.45,4.65,2.75,4.65,2.75,-2.76,-2.85,-2.91,1.89,1.89,1.89
226.70,4.60,2.70,4.60,2.70,-2.71,-2.83,-2.91,1.88,1.88,1.90
228.96,4.55,2.66,4.55,2.66,-2.68,-2.80,-2.92,1.87,1.87,1.88
231.25,4.50,2.63,4.50,2.63,-2.64,-2.78,-2.93,1.85,1.85,1.87
233.57,4.45,2.61,4.45,2.61,-2.61,-2.75,-2.93,1.83,1.83,1.84
235.90,4.39,2.59,4.39,2.59,-2.59,-2.73,-2.93,1.81,1.81,1.80
238.26,4.34,2.57,4.34,2.57,-2.57,-2.70,-2.93,1.78,1.78,1.77
240.64,4.29,2.56,4.29,2.55,-2.55,-2.68,-2.93,1.74,1.74,1.73
243.05,4.23,2.53,4.23,2.53,-2.53,-2.65,-2.92,1.71,1.71,1.70
245.48,4.18,2.51,4.18,2.51,-2.51,-2.63,-2.91,1.67,1.67,1.67
247.93,4.12,2.48,4.12,2.49,-2.49,-2.60,-2.90,1.64,1.64,1.64
250.41,4.07,2.46,4.07,2.46,-2.46,-2.57,-2.89,1.61,1.61,1.61
252.92,4.01,2.44,4.01,2.44,-2.44,-2.55,-2.87,1.57,1.57,1.57
255.45,3.96,2.42,3.96,2.42,-2.42,-2.52,-2.85,1.54,1.54,1.54
258.00,3.91,2.39,3.91,2.39,-2.40,-2.49,-2.83,1.51,1.51,1.51
260.58,3.85,2.37,3.85,2.37,-2.38,-2.47,-2.80,1.48,1.48,1.48
263.19,3.80,2.35,3.80,2.35,-2.36,-2.44,-2.78,1.44,1.44,1.44
265.82,3.75,2.34,3.75,2.34,-2.34,-2.41,-2.74,1.41,1.41,1.41
268.48,3.69,2.32,3.69,2.32,-2.32,-2.39,-2.71,1.38,1.37,1.37
271.16,3.64,2.30,3.64,2.30,-2.30,-2.36,-2.67,1.34,1.34,1.34
273.87,3.58,2.28,3.58,2.28,-2.28,-2.33,-2.64,1.30,1.30,1.30
276.61,3.53,2.26,3.53,2.26,-2.26,-2.31,-2.60,1.27,1.27,1.27
279.38,3.47,2.24,3.47,2.24,-2.24,-2.28,-2.55,1.23,1.23,1.23
282.17,3.41,2.21,3.41,2.21,-2.21,-2.25,-2.51,1.20,1.20,1.20
284.99,3.36,2.19,3.36,2.19,-2.19,-2.22,-2.47,1.17,1.17,1.17
287.84,3.30,2.16,3.30,2.16,-2.16,-2.20,-2.42,1.14,1.14,1.14
290.72,3.25,2.14,3.25,2.14,-2.14,-2.17,-2.38,1.11,1.11,1.11
293.63,3.20,2.11,3.20,2.11,-2.11,-2.14,-2.33,1.08,1.08,1.09
296.57,3.14,2.08,3.14,2.08,-2.09,-2.12,-2.28,1.06,1.06,1.06
299.53,3.09,2.06,3.09,2.06,-2.06,-2.09,-2.24,1.03,1.03,1.03
302.53,3.04,2.04,3.04,2.04,-2.04,-2.06,-2.19,1.00,1.00,1.00
305.55,2.98,2.02,2.98,2.02,-2.02,-2.04,-2.14,0.97,0.97,0.96
308.61,2.93,2.00,2.93,2.00,-2.00,-2.01,-2.09,0.93,0.93,0.93
311.69,2.88,1.98,2.88,1.98,-1.98,-1.98,-2.05,0.90,0.90,0.90
314.81,2.82,1.96,2.82,1.96,-1.96,-1.96,-2.00,0.87,0.87,0.86
317.96,2.77,1.93,2.77,1.93,-1.94,-1.93,-1.96,0.83,0.83,0.83
321.14,2.72,1.91,2.72,1.91,-1.91,-1.90,-1.91,0.80,0.80,0.80
324.35,2.66,1.89,2.66,1.89,-1.89,-1.88,-1.87,0.77,0.77,0.77
327.59,2.61,1.87,2.61,1.87,-1.87,-1.85,-1.82,0.75,0.75,0.74
330.87,2.56,1.85,2.56,1.85,-1.84,-1.83,-1.78,0.72,0.72,0.71
334.18,2.51,1.82,2.50,1.82,-1.82,-1.80,-1.74,0.69,0.69,0.68
337.52,2.45,1.79,2.45,1.79,-1.80,-1.78,-1.70,0.65,0.65,0.66
340.90,2.40,1.77,2.40,1.77,-1.77,-1.75,-1.66,0.62,0.62,0.63
344.30,2.35,1.75,2.35,1.75,-1.75,-1.73,-1.62,0.59,0.59,0.60
347.75,2.30,1.73,2.30,1.73,-1.73,-1.70,-1.59,0.57,0.57,0.57
351.23,2.25,1.72,2.25,1.72,-1.71,-1.68,-1.55,0.54,0.54,0.53
354.74,2.20,1.70,2.20,1.70,-1.69,-1.65,-1.52,0.51,0.51,0.50
358.28,2.15,1.68,2.15,1.68,-1.68,-1.63,-1.48,0.48,0.48,0.47
361.87,2.10,1.66,2.10,1.66,-1.66,-1.60,-1.45,0.44,0.44,0.44
365.49,2.05,1.64,2.05,1.64,-1.64,-1.58,-1.42,0.41,0.41,0.41
369.14,2.00,1.63,2.00,1.62,-1.62,-1.55,-1.39,0.37,0.37,0.37
372.83,1.95,1.61,1.95,1.61,-1.61,-1.53,-1.36,0.34,0.34,0.34
