frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,8.98,4.85,8.98,4.85,-4.85,-4.77,-5.87,4.13,4.13,4.13
59.76,8.96,4.87,8.96,4.87,-4.87,-4.80,-5.91,4.09,4.09,4.09
60.35,8.95,4.90,8.95,4.89,-4.89,-4.83,-5.94,4.06,4.06,4.05
60.96,8.93,4.91,8.93,4.91,-4.91,-4.86,-5.97,4.02,4.02,4.02
61.57,8.91,4.93,8.91,4.93,-4.93,-4.88,-5.99,3.98,3.98,3.98
62.18,8.89,4.95,8.89,4.95,-4.95,-4.91,-6.00,3.94,3.94,3.94
62.80,8.87,4.96,8.87,4.96,-4.96,-4.93,-6.00,3.91,3.91,3.91
63.43,8.84,4.97,8.84,4.97,-4.97,-4.96,-5.99,3.87,3.87,3.87
64.07,8.82,4.99,8.82,4.99,-4.99,-4.98,-5.97,3.83,3.83,3.83
64.71,8.79,5.00,8.79,5.00,-5.00,-5.00,-5.95,3.79,3.79,3.79
65.35,8.76,5.01,8.76,5.01,-5.01,-5.03,-5.91,3.75,3.75,3.76
66.01,8.74,5.02,8.74,5.02,-5.02,-5.05,-5.87,3.72,3.72,3.72
66.67,8.71,5.03,8.71,5.03,-5.03,-5.07,-5.82,3.68,3.68,3.68
67.33,8.68,5.04,8.68,5.04,-5.04,-5.08,-5.77,3.65,3.65,3.64
68.01,8.65,5.05,8.65,5.05,-5.04,-5.10,-5.71,3.61,3.61,3.61
68.69,8.62,5.05,8.62,5.05,-5.05,-5.11,-5.64,3.57,3.57,3.57
69.37,8.58,5.05,8.58,5.05,-5.06,-5.13,-5.57,3.53,3.53,3.53
70.07,8.55,5.06,8.55,5.06,-5.06,-5.14,-5.49,3.49,3.49,3.49
70.77,8.51,5.06,8.51,5.06,-5.06,-5.15,-5.41,3.45,3.45,3.45
71.48,8.48,5.07,8.48,5.07,-5.07,-5.16,-5.33,3.41,3.41,3.41
72.19,8.44,5.07,8.44,5.07,-5.07,-5.16,-5.24,3.37,3.37,3.37
72.91,8.41,5.08,8.40,5.07,-5.07,-5.17,-5.15,3.33,3.33,3.33
73.64,8.36,5.07,8.36,5.07,-5.07,-5.17,-5.06,3.29,3.29,3.29
74.38,8.32,5.07,8.32,5.07,-5.08,-5.17,-4.97,3.25,3.25,3.25
75.12,8.28,5.07,8.28,5.07,-5.08,-5.17,-4.88,3.20,3.20,3.21
75.87,8.24,5.08,8.24,5.08,-5.08,-5.17,-4.79,3.16,3.16,3.16
76.63,8.20,5.08,8.20,5.08,-5.08,-5.16,-4.70,3.12,3.12,3.12
77.40,8.16,5.08,8.16,5.08,-5.08,-5.16,-4.61,3.08,3.08,3.08
78.17,8.12,5.08,8.12,5.08,-5.08,-5.15,-4.52,3.04,3.04,3.04
78.95,8.07,5.08,8.07,5.08,-5.07,-5.14,-4.43,3.00,3.00,2.99
79.74,8.02,5.07,8.02,5.07,-5.07,-5.12,-4.35,2.95,2.95,2.95
80.54,7.96,5.06,7.96,5.06,-5.06,-5.11,-4.27,2.90,2.90,2.90
81.35,7.90,5.04,7.90,5.04,-5.05,-5.09,-4.18,2.85,2.85,2.86
82.16,7.84,5.03,7.84,5.03,-5.04,-5.08,-4.11,2.80,2.80,2.81
82.98,7.79,5.02,7.79,5.02,-5.03,-5.06,-4.03,2.76,2.76,2.77
83.81,7.74,5.02,7.74,5.01,-5.02,-5.04,-3.95,2.72,2.72,2.72
84.65,7.69,5.01,7.69,5.01,-5.01,-5.02,-3.88,2.68,2.68,2.68
85.50,7.63,5.00,7.63,5.00,-5.00,-4.99,-3.81,2.64,2.64,2.63
86.35,7.58,4.99,7.58,4.99,-4.98,-4.97,-3.75,2.60,2.60,2.59
87.22,7.52,4.97,7.52,4.97,-4.97,-4.94,-3.68,2.55,2.55,2.55
88.09,7.46,4.95,7.46,4.95,-4.95,-4.91,-3.62,2.51,2.51,2.51
88.97,7.39,4.92,7.39,4.92,-4.92,-4.89,-3.57,2.47,2.47,2.47
89.86,7.32,4.89,7.32,4.89,-4.90,-4.86,-3.51,2.42,2.42,2.43
90.76,7.25,4.86,7.26,4.86,-4.87,-4.83,-3.46,2.38,2.39,2.39
91.66,7.19,4.83,7.19,4.83,-4.84,-4.79,-3.41,2.35,2.35,2.36
92.58,7.12,4.80,7.12,4.80,-4.80,-4.76,-3.36,2.32,2.32,2.32
93.51,7.05,4.76,7.05,4.76,-4.75,-4.73,-3.32,2.30,2.30,2.29
94.44,6.98,4.72,6.97,4.72,-4.70,-4.69,-3.27,2.27,2.27,2.26
95.39,6.89,4.66,6.89,4.66,-4.65,-4.65,-3.23,2.24,2.24,2.23
96.34,6.79,4.60,6.79,4.60,-4.59,-4.60,-3.20,2.21,2.20,2.20
97.30,6.69,4.52,6.69,4.52,-4.53,-4.55,-3.16,2.16,2.16,2.17
98.28,6.59,4.45,6.59,4.45,-4.47,-4.50,-3.13,2.12,2.12,2.14
99.26,6.49,4.38,6.50,4.39,-4.41,-4.44,-3.10,2.09,2.09,2.11
100.25,6.41,4.33,6.41,4.34,-4.35,-4.38,-3.07,2.07,2.07,2.08
101.25,6.34,4.29,6.34,4.29,-4.29,-4.31,-3.04,2.05,2.05,2.05
102.27,6.26,4.24,6.26,4.24,-4.23,-4.24,-3.02,2.02,2.02,2.02
103.29,6.17,4.18,6.17,4.18,-4.18,-4.17,-2.99,1.99,1.99,1.99
104.32,6.08,4.12,6.08,4.12,-4.12,-4.09,-2.97,1.95,1.96,1.96
105.37,5.98,4.06,5.99,4.06,-4.06,-4.01,-2.95,1.92,1.93,1.92
106.42,5.89,3.99,5.89,3.99,-3.99,-3.92,-2.93,1.90,1.90,1.89
107.48,5.78,3.92,5.78,3.92,-3.91,-3.84,-2.91,1.88,1.87,1.86
108.56,5.66,3.83,5.66,3.83,-3.82,-3.75,-2.89,1.84,1.84,1.82
109.64,5.52,3.73,5.52,3.73,-3.72,-3.66,-2.87,1.80,1.80,1.79
110.74,5.38,3.62,5.38,3.62,-3.62,-3.58,-2.85,1.75,1.75,1.76
111.85,5.23,3.51,5.23,3.51,-3.52,-3.49,-2.83,1.71,1.71,1.72
112.97,5.08,3.40,5.08,3.40,-3.41,-3.40,-2.81,1.67,1.67,1.69
114.10,4.94,3.29,4.94,3.29,-3.30,-3.31,-2.79,1.64,1.64,1.65
115.24,4.81,3.19,4.81,3.19,-3.19,-3.23,-2.77,1.62,1.62,1.62
116.39,4.67,3.09,4.67,3.09,-3.08,-3.14,-2.75,1.60,1.60,1.58
117.55,4.54,2.99,4.53,2.98,-2.96,-3.05,-2.72,1.58,1.57,1.55
118.73,4.38,2.87,4.38,2.87,-2.84,-2.96,-2.70,1.54,1.54,1.52
119.92,4.23,2.74,4.23,2.74,-2.73,-2.88,-2.67,1.50,1.50,1.49
121.12,4.08,2.62,4.08,2.62,-2.63,-2.79,-2.64,1.45,1.45,1.45
122.33,3.94,2.51,3.94,2.51,-2.54,-2.70,-2.61,1.40,1.40,1.43
123.55,3.82,2.42,3.82,2.42,-2.46,-2.62,-2.58,1.36,1.36,1.40
124.79,3.72,2.35,3.73,2.36,-2.40,-2.53,-2.54,1.33,1.33,1.37
126.03,3.67,2.32,3.67,2.32,-2.35,-2.44,-2.51,1.32,1.32,1.34
127.29,3.63,2.31,3.62,2.30,-2.30,-2.35,-2.47,1.32,1.32,1.32
128.57,3.58,2.28,3.58,2.28,-2.27,-2.27,-2.43,1.31,1.31,1.30
129.85,3.52,2.25,3.53,2.26,-2.23,-2.18,-2.38,1.30,1.30,1.27
131.15,3.47,2.22,3.46,2.21,-2.18,-2.09,-2.34,1.28,1.28,1.25
132.46,3.38,2.15,3.37,2.15,-2.13,-2.00,-2.29,1.25,1.25,1.23
133.79,3.27,2.07,3.27,2.07,-2.06,-1.91,-2.24,1.21,1.21,1.21
135.12,3.16,1.97,3.16,1.97,-1.98,-1.82,-2.19,1.18,1.18,1.18
136.48,3.04,1.88,3.04,1.88,-1.89,-1.73,-2.13,1.15,1.15,1.16
137.84,2.92,1.78,2.92,1.78,-1.79,-1.64,-2.08,1.13,1.13,1.14
139.22,2.80,1.68,2.80,1.68,-1.69,-1.54,-2.02,1.12,1.11,1.12
140.61,2.68,1.58,2.68,1.58,-1.58,-1.45,-1.96,1.10,1.10,1.10
142.02,2.55,1.48,2.55,1.48,-1.47,-1.35,-1.91,1.09,1.09,1.08
143.44,2.42,1.36,2.42,1.36,-1.35,-1.26,-1.84,1.07,1.07,1.06
144.87,2.28,1.24,2.28,1.24,-1.24,-1.16,-1.78,1.04,1.04,1.04
146.32,2.14,1.12,2.14,1.12,-1.12,-1.07,-1.72,1.02,1.02,1.02
147.78,1.99,0.99,1.99,0.99,-1.00,-0.97,-1.66,0.99,0.99,1.00
149.26,1.84,0.87,1.85,0.87,-0.88,-0.87,-1.60,0.96,0.96,0.97
150.75,1.71,0.75,1.71,0.75,-0.77,-0.77,-1.53,0.94,0.94,0.95
152.26,1.58,0.65,1.58,0.65,-0.65,-0.67,-1.47,0.93,0.93,0.93
153.78,1.46,0.54,1.46,0.54,-0.54,-0.57,-1.40,0.92,0.92,0.91
155.32,1.33,0.44,1.33,0.44,-0.43,-0.47,-1.34,0.91,0.90,0.89
156.88,1.20,0.33,1.20,0.33,-0.32,-0.37,-1.27,0.88,0.88,0.87
158.44,1.06,0.22,1.06,0.21,-0.21,-0.27,-1.21,0.85,0.85,0.85
160.03,0.92,0.10,0.93,0.10,-0.11,-0.16,-1.15,0.81,0.82,0.82
161.63,0.80,-0.00,0.80,-0.00,-0.01,-0.06,-1.08,0.79,0.79,0.80
163.24,0.68,-0.10,0.68,-0.10,0.09,0.04,-1.02,0.77,0.77,0.78
164.88,0.56,-0.19,0.57,-0.19,0.18,0.14,-0.95,0.75,0.75,0.75
166.53,0.46,-0.27,0.46,-0.27,0.27,0.24,-0.89,0.73,0.73,0.73
168.19,0.35,-0.35,0.35,-0.35,0.36,0.33,-0.83,0.71,0.71,0.70
169.87,0.24,-0.44,0.24,-0.44,0.45,0.43,-0.77,0.69,0.68,0.68
171.57,0.13,-0.52,0.13,-0.52,0.53,0.52,-0.70,0.65,0.65,0.65
173.29,0.01,-0.61,0.02,-0.61,0.61,0.61,-0.64,0.62,0.62,0.62
175.02,-0.09,-0.69,-0.09,-0.69,0.68,0.69,-0.58,0.59,0.60,0.60
176.77,-0.19,-0.76,-0.19,-0.76,0.76,0.78,-0.52,0.57,0.57,0.57
178.54,-0.29,-0.83,-0.29,-0.83,0.83,0.85,-0.46,0.55,0.55,0.54
180.32,-0.38,-0.90,-0.38,-0.90,0.90,0.93,-0.40,0.52,0.52,0.52
182.13,-0.48,-0.97,-0.47,-0.96,0.96,0.99,-0.33,0.49,0.49,0.49
183.95,-0.56,-1.02,-0.56,-1.02,1.02,1.06,-0.27,0.46,0.46,0.46
185.79,-0.64,-1.07,-0.64,-1.07,1.07,1.11,-0.21,0.43,0.43,0.44
187.65,-0.71,-1.12,-0.71,-1.12,1.11,1.16,-0.15,0.41,0.41,0.41
189.52,-0.77,-1.15,-0.77,-1.15,1.15,1.20,-0.10,0.39,0.39,0.39
191.42,-0.82,-1.18,-0.82,-1.18,1.19,1.24,-0.04,0.37,0.36,0.36
193.33,-0.88,-1.21,-0.88,-1.21,1.22,1.27,0.02,0.34,0.34,0.33
195.27,-0.93,-1.24,-0.93,-1.24,1.24,1.30,0.08,0.31,0.31,0.31
197.22,-0.98,-1.27,-0.98,-1.26,1.26,1.31,0.14,0.28,0.28,0.29
199.19,-1.02,-1.28,-1.02,-1.28,1.27,1.32,0.19,0.25,0.26,0.26
201.18,-1.05,-1.29,-1.05,-1.29,1.28,1.32,0.25,0.23,0.23,0.24
203.19,-1.08,-1.29,-1.08,-1.29,1.29,1.32,0.31,0.21,0.21,0.21
205.23,-1.10,-1.28,-1.10,-1.29,1.29,1.32,0.36,0.19,0.19,0.19
207.28,-1.11,-1.28,-1.11,-1.28,1.28,1.31,0.41,0.17,0.17,0.16
209.35,-1.13,-1.27,-1.13,-1.27,1.27,1.29,0.47,0.14,0.14,0.14
211.44,-1.14,-1.26,-1.14,-1.26,1.26,1.27,0.52,0.12,0.12,0.12
213.56,-1.14,-1.24,-1.14,-1.24,1.24,1.25,0.57,0.10,0.10,0.10
215.69,-1.15,-1.22,-1.15,-1.22,1.22,1.22,0.62,0.08,0.07,0.07
217.85,-1.15,-1.20,-1.15,-1.20,1.20,1.20,0.66,0.05,0.05,0.05
220.03,-1.15,-1.18,-1.15,-1.18,1.18,1.17,0.71,0.03,0.03,0.03
222.23,-1.15,-1.16,-1.15,-1.16,1.16,1.14,0.75,0.01,0.01,0.01
224.45,-1.14,-1.13,-1.14,-1.13,1.13,1.11,0.80,-0.02,-0.02,-0.01
226.70,-1.14,-1.10,-1.14,-1.10,1.10,1.08,0.83,-0.04,-0.04,-0.03
228.96,-1.13,-1.07,-1.13,-1.07,1.07,1.04,0.87,-0.06,-0.06,-0.05
231.25,-1.11,-1.04,-1.11,-1.04,1.03,1.01,0.91,-0.08,-0.08,-0.07
233.57,-1.09,-1.00,-1.09,-1.00,1.00,0.98,0.94,-0.09,-0.09,-0.09
235.90,-1.07,-0.96,-1.07,-0.96,0.96,0.94,0.97,-0.11,-0.11,-0.11
238.26,-1.05,-0.92,-1.05,-0.92,0.92,0.91,0.99,-0.13,-0.13,-0.13
240.64,-1.03,-0.88,-1.03,-0.88,0.88,0.88,1.01,-0.15,-0.15,-0.15
243.05,-1.00,-0.83,-1.00,-0.84,0.84,0.84,1.03,-0.17,-0.17,-0.17
245.48,-0.98,-0.79,-0.98,-0.79,0.79,0.80,1.05,-0.18,-0.18,-0.19
247.93,-0.95,-0.75,-0.95,-0.75,0.75,0.77,1.06,-0.20,-0.20,-0.20
250.41,-0.93,-0.71,-0.93,-0.71,0.70,0.73,1.07,-0.22,-0.22,-0.22
252.92,-0.90,-0.66,-0.90,-0.66,0.66,0.69,1.08,-0.24,-0.24,-0.24
255.45,-0.87,-0.61,-0.87,-0.61,0.61,0.64,1.08,-0.26,-0.26,-0.26
258.00,-0.84,-0.57,-0.84,-0.57,0.56,0.60,1.08,-0.28,-0.28,-0.27
260.58,-0.80,-0.52,-0.80,-0.52,0.51,0.55,1.08,-0.29,-0.29,-0.29
263.19,-0.77,-0.46,-0.77,-0.46,0.46,0.51,1.07,-0.31,-0.31,-0.31
265.82,-0.74,-0.41,-0.74,-0.41,0.42,0.46,1.06,-0.32,-0.32,-0.32
268.48,-0.70,-0.37,-0.70,-0.37,0.37,0.42,1.05,-0.33,-0.33,-0.34
271.16,-0.68,-0.32,-0.68,-0.32,0.33,0.37,1.03,-0.35,-0.35,-0.35
273.87,-0.65,-0.28,-0.65,-0.28,0.29,0.32,1.01,-0.36,-0.36,-0.37
276.61,-0.63,-0.25,-0.63,-0.25,0.25,0.28,0.99,-0.38,-0.38,-0.38
279.38,-0.62,-0.22,-0.62,-0.22,0.22,0.24,0.97,-0.40,-0.40,-0.40
282.17,-0.60,-0.19,-0.60,-0.19,0.19,0.19,0.95,-0.42,-0.42,-0.41
284.99,-0.59,-0.16,-0.59,-0.16,0.16,0.15,0.92,-0.43,-0.43,-0.43
287.84,-0.57,-0.13,-0.57,-0.13,0.13,0.11,0.89,-0.44,-0.44,-0.44
290.72,-0.56,-0.10,-0.56,-0.10,0.10,0.07,0.86,-0.46,-0.46,-0.46
293.63,-0.54,-0.07,-0.54,-0.07,0.07,0.03,0.83,-0.47,-0.47,-0.47
296.57,-0.52,-0.04,-0.52,-0.04,0.04,-0.00,0.80,-0.48,-0.48,-0.48
299.53,-0.50,-0.00,-0.50,-0.00,-0.00,-0.04,0.77,-0.50,-0.50,-0.50
302.53,-0.48,0.03,-0.48,0.03,-0.04,-0.08,0.73,-0.52,-0.52,-0.51
305.55,-0.45,0.08,-0.45,0.08,-0.08,-0.11,0.70,-0.53,-0.53,-0.52
308.61,-0.41,0.12,-0.41,0.12,-0.12,-0.14,0.66,-0.54,-0.54,-0.54
311.69,-0.38,0.17,-0.38,0.17,-0.17,-0.17,0.63,-0.55,-0.55,-0.55
314.81,-0.35,0.21,-0.35,0.21,-0.21,-0.20,0.59,-0.56,-0.56,-0.56
317.96,-0.32,0.26,-0.32,0.26,-0.25,-0.23,0.55,-0.57,-0.57,-0.57
321.14,-0.29,0.30,-0.29,0.30,-0.29,-0.26,0.52,-0.58,-0.58,-0.59
324.35,-0.27,0.33,-0.27,0.33,-0.32,-0.29,0.48,-0.59,-0.59,-0.60
327.59,-0.25,0.36,-0.25,0.36,-0.35,-0.32,0.44,-0.61,-0.61,-0.61
330.87,-0.24,0.38,-0.24,0.38,-0.38,-0.34,0.41,-0.62,-0.62,-0.62
334.18,-0.23,0.40,-0.23,0.40,-0.40,-0.37,0.37,-0.63,-0.63,-0.63
337.52,-0.23,0.42,-0.23,0.42,-0.42,-0.39,0.33,-0.65,-0.65,-0.65
340.90,-0.23,0.43,-0.23,0.43,-0.43,-0.41,0.30,-0.66,-0.66,-0.66
344.30,-0.23,0.44,-0.23,0.44,-0.44,-0.44,0.26,-0.67,-0.67,-0.67
347.75,-0.23,0.45,-0.23,0.45,-0.45,-0.46,0.22,-0.68,-0.68,-0.68
351.23,-0.24,0.46,-0.24,0.46,-0.46,-0.48,0.19,-0.69,-0.69,-0.69
354.74,-0.24,0.46,-0.24,0.46,-0.46,-0.49,0.15,-0.70,-0.70,-0.70
