frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,9.50,1.30,9.50,1.30,-1.31,-1.26,-1.05,8.19,8.19,8.20
45.68,9.50,1.34,9.50,1.34,-1.35,-1.28,-1.11,8.14,8.14,8.16
46.13,9.50,1.39,9.50,1.39,-1.40,-1.30,-1.17,8.10,8.10,8.10
46.60,9.50,1.45,9.50,1.45,-1.45,-1.33,-1.24,8.05,8.05,8.05
47.06,9.50,1.50,9.50,1.50,-1.50,-1.35,-1.30,8.00,8.00,8.00
47.53,9.49,1.55,9.49,1.55,-1.55,-1.38,-1.37,7.94,7.94,7.94
48.01,9.49,1.60,9.49,1.61,-1.61,-1.40,-1.44,7.89,7.89,7.89
48.49,9.49,1.66,9.49,1.66,-1.66,-1.43,-1.51,7.83,7.83,7.83
48.97,9.49,1.71,9.49,1.71,-1.71,-1.46,-1.57,7.78,7.78,7.78
49.46,9.48,1.77,9.48,1.76,-1.76,-1.48,-1.64,7.73,7.73,7.72
49.96,9.47,1.81,9.47,1.81,-1.80,-1.51,-1.71,7.68,7.68,7.66
50.46,9.46,1.85,9.46,1.85,-1.84,-1.54,-1.78,7.62,7.62,7.61
50.96,9.45,1.88,9.45,1.88,-1.88,-1.57,-1.85,7.57,7.57,7.57
51.47,9.44,1.91,9.44,1.91,-1.92,-1.59,-1.91,7.52,7.52,7.52
51.99,9.43,1.95,9.43,1.95,-1.96,-1.62,-1.98,7.46,7.46,7.48
52.51,9.42,1.99,9.42,2.00,-2.01,-1.65,-2.05,7.41,7.41,7.42
53.03,9.40,2.05,9.40,2.05,-2.05,-1.68,-2.12,7.35,7.35,7.36
53.56,9.39,2.10,9.39,2.10,-2.10,-1.71,-2.19,7.30,7.30,7.29
54.10,9.38,2.15,9.38,2.15,-2.15,-1.74,-2.25,7.24,7.24,7.23
54.64,9.37,2.20,9.37,2.20,-2.19,-1.77,-2.32,7.18,7.18,7.17
55.18,9.36,2.24,9.36,2.25,-2.24,-1.81,-2.38,7.12,7.12,7.12
55.74,9.35,2.29,9.35,2.29,-2.29,-1.84,-2.44,7.06,7.06,7.06
56.29,9.34,2.34,9.34,2.34,-2.34,-1.87,-2.50,7.00,7.00,7.00
56.86,9.33,2.38,9.33,2.38,-2.38,-1.90,-2.56,6.95,6.95,6.95
57.42,9.32,2.42,9.32,2.42,-2.42,-1.94,-2.62,6.89,6.89,6.90
58.00,9.30,2.47,9.30,2.47,-2.47,-1.97,-2.68,6.84,6.84,6.83
58.58,9.29,2.52,9.29,2.52,-2.51,-2.01,-2.73,6.78,6.78,6.77
59.16,9.28,2.56,9.28,2.55,-2.55,-2.04,-2.78,6.73,6.73,6.71
59.76,9.27,2.58,9.27,2.59,-2.59,-2.08,-2.83,6.67,6.67,6.68
60.35,9.25,2.62,9.25,2.62,-2.64,-2.11,-2.87,6.61,6.61,6.64
60.96,9.24,2.67,9.24,2.67,-2.69,-2.15,-2.91,6.55,6.55,6.57
61.57,9.22,2.74,9.22,2.73,-2.73,-2.19,-2.95,6.49,6.49,6.49
62.18,9.21,2.79,9.21,2.79,-2.78,-2.22,-2.99,6.43,6.43,6.42
62.80,9.20,2.83,9.20,2.84,-2.83,-2.26,-3.02,6.37,6.37,6.36
63.43,9.18,2.88,9.18,2.88,-2.88,-2.30,-3.05,6.30,6.30,6.30
64.07,9.17,2.93,9.17,2.93,-2.93,-2.34,-3.08,6.24,6.24,6.23
64.71,9.15,2.97,9.15,2.97,-2.97,-2.38,-3.11,6.18,6.18,6.17
65.35,9.12,3.01,9.12,3.01,-3.01,-2.42,-3.13,6.12,6.12,6.11
66.01,9.10,3.05,9.10,3.05,-3.04,-2.46,-3.15,6.05,6.05,6.05
66.67,9.07,3.08,9.07,3.08,-3.08,-2.50,-3.17,5.99,5.99,5.99
67.33,9.04,3.11,9.04,3.11,-3.12,-2.55,-3.18,5.92,5.92,5.93
68.01,9.02,3.14,9.02,3.15,-3.16,-2.59,-3.20,5.86,5.86,5.88
68.69,9.00,3.19,9.00,3.19,-3.20,-2.63,-3.21,5.80,5.80,5.81
69.37,8.98,3.24,8.98,3.24,-3.24,-2.67,-3.22,5.74,5.74,5.74
70.07,8.97,3.29,8.97,3.29,-3.28,-2.72,-3.23,5.68,5.69,5.68
70.77,8.95,3.33,8.95,3.33,-3.32,-2.76,-3.24,5.63,5.63,5.62
71.48,8.93,3.38,8.93,3.37,-3.36,-2.81,-3.25,5.57,5.57,5.56
72.19,8.91,3.42,8.91,3.41,-3.41,-2.85,-3.26,5.51,5.50,5.49
72.91,8.88,3.44,8.88,3.44,-3.44,-2.90,-3.27,5.44,5.44,5.44
73.64,8.85,3.48,8.85,3.48,-3.48,-2.95,-3.28,5.37,5.37,5.37
74.38,8.82,3.52,8.82,3.52,-3.52,-2.99,-3.29,5.30,5.30,5.30
75.12,8.79,3.56,8.79,3.56,-3.56,-3.04,-3.30,5.23,5.23,5.23
75.87,8.77,3.60,8.77,3.60,-3.60,-3.09,-3.31,5.17,5.17,5.18
76.63,8.76,3.64,8.75,3.64,-3.65,-3.14,-3.32,5.11,5.11,5.11
77.40,8.74,3.69,8.74,3.69,-3.70,-3.19,-3.34,5.04,5.04,5.05
78.17,8.72,3.74,8.72,3.74,-3.74,-3.24,-3.35,4.98,4.98,4.98
78.95,8.71,3.79,8.71,3.79,-3.79,-3.28,-3.37,4.92,4.92,4.92
79.74,8.69,3.84,8.69,3.84,-3.84,-3.33,-3.39,4.86,4.86,4.85
80.54,8.67,3.88,8.67,3.88,-3.88,-3.39,-3.41,4.79,4.79,4.79
81.35,8.65,3.92,8.64,3.92,-3.92,-3.44,-3.43,4.73,4.73,4.72
82.16,8.61,3.95,8.61,3.95,-3.95,-3.49,-3.46,4.66,4.66,4.66
82.98,8.57,3.97,8.57,3.97,-3.97,-3.54,-3.49,4.60,4.60,4.59
83.81,8.52,3.99,8.51,3.99,-3.98,-3.59,-3.52,4.53,4.53,4.52
84.65,8.45,3.99,8.45,3.99,-3.98,-3.64,-3.55,4.47,4.47,4.47
85.50,8.38,3.98,8.38,3.99,-3.97,-3.70,-3.59,4.41,4.41,4.40
86.35,8.31,3.97,8.30,3.97,-3.95,-3.75,-3.63,4.36,4.35,4.33
87.22,8.22,3.95,8.22,3.95,-3.93,-3.80,-3.67,4.29,4.29,4.26
88.09,8.12,3.92,8.12,3.92,-3.91,-3.86,-3.72,4.21,4.21,4.20
88.97,8.02,3.88,8.02,3.88,-3.90,-3.91,-3.77,4.12,4.12,4.14
89.86,7.93,3.85,7.94,3.86,-3.90,-3.96,-3.82,4.03,4.04,4.08
90.76,7.89,3.87,7.89,3.87,-3.91,-4.02,-3.87,3.98,3.98,4.02
91.66,7.87,3.92,7.87,3.92,-3.94,-4.07,-3.93,3.93,3.93,3.95
92.58,7.87,3.99,7.87,3.98,-3.98,-4.12,-3.99,3.89,3.88,3.88
93.51,7.87,4.05,7.87,4.05,-4.04,-4.18,-4.05,3.83,3.83,3.82
94.44,7.87,4.11,7.87,4.11,-4.11,-4.23,-4.11,3.76,3.76,3.76
95.39,7.87,4.18,7.87,4.18,-4.17,-4.29,-4.18,3.70,3.70,3.69
96.34,7.87,4.24,7.87,4.24,-4.23,-4.34,-4.25,3.64,3.64,3.63
97.30,7.87,4.30,7.87,4.30,-4.28,-4.40,-4.32,3.60,3.60,3.58
98.28,7.86,4.35,7.86,4.35,-4.31,-4.45,-4.40,3.56,3.55,3.51
99.26,7.83,4.38,7.82,4.37,-4.33,-4.50,-4.47,3.50,3.49,3.45
100.25,7.76,4.38,7.75,4.37,-4.36,-4.56,-4.55,3.40,3.40,3.38
101.25,7.67,4.35,7.68,4.37,-4.38,-4.61,-4.63,3.29,3.30,3.32
102.27,7.62,4.37,7.62,4.37,-4.42,-4.66,-4.71,3.20,3.20,3.25
103.29,7.59,4.41,7.59,4.41,-4.46,-4.71,-4.79,3.13,3.14,3.18
104.32,7.60,4.48,7.60,4.48,-4.51,-4.77,-4.88,3.09,3.09,3.13
105.37,7.64,4.57,7.63,4.57,-4.58,-4.82,-4.96,3.06,3.05,3.07
106.42,7.68,4.67,7.68,4.67,-4.66,-4.87,-5.04,3.02,3.01,3.01
107.48,7.72,4.77,7.71,4.77,-4.75,-4.92,-5.12,2.97,2.96,2.94
108.56,7.74,4.85,7.74,4.86,-4.84,-4.97,-5.20,2.90,2.90,2.89
109.64,7.76,4.94,7.76,4.94,-4.93,-5.02,-5.28,2.84,2.84,2.83
110.74,7.77,5.01,7.77,5.01,-5.00,-5.06,-5.36,2.77,2.77,2.75
111.85,7.76,5.08,7.76,5.07,-5.06,-5.11,-5.44,2.70,2.70,2.68
112.97,7.74,5.12,7.74,5.12,-5.11,-5.16,-5.51,2.63,2.63,2.62
114.10,7.71,5.15,7.71,5.16,-5.15,-5.20,-5.58,2.56,2.56,2.56
115.24,7.68,5.18,7.68,5.18,-5.18,-5.25,-5.64,2.50,2.50,2.50
116.39,7.65,5.20,7.65,5.21,-5.21,-5.29,-5.70,2.44,2.44,2.44
117.55,7.62,5.23,7.62,5.23,-5.23,-5.33,-5.75,2.38,2.38,2.39
118.73,7.58,5.25,7.58,5.24,-5.26,-5.37,-5.80,2.33,2.33,2.33
119.92,7.55,5.26,7.55,5.27,-5.28,-5.41,-5.84,2.27,2.27,2.29
121.12,7.51,5.29,7.51,5.30,-5.30,-5.45,-5.88,2.21,2.21,2.22
122.33,7.47,5.33,7.47,5.33,-5.33,-5.48,-5.90,2.14,2.14,2.14
123.55,7.42,5.37,7.42,5.36,-5.35,-5.52,-5.93,2.07,2.07,2.05
124.79,7.37,5.38,7.38,5.39,-5.38,-5.55,-5.94,2.00,2.00,2.00
126.03,7.33,5.41,7.33,5.41,-5.40,-5.58,-5.95,1.93,1.93,1.93
127.29,7.29,5.42,7.29,5.42,-5.42,-5.61,-5.95,1.87,1.87,1.86
128.57,7.25,5.44,7.25,5.44,-5.44,-5.63,-5.95,1.80,1.80,1.81
129.85,7.21,5.46,7.21,5.46,-5.46,-5.66,-5.93,1.74,1.74,1.75
131.15,7.17,5.48,7.17,5.48,-5.49,-5.68,-5.91,1.68,1.68,1.69
132.46,7.13,5.51,7.13,5.51,-5.51,-5.70,-5.89,1.63,1.63,1.63
133.79,7.10,5.53,7.10,5.53,-5.53,-5.72,-5.86,1.57,1.57,1.56
135.12,7.07,5.56,7.07,5.56,-5.55,-5.73,-5.82,1.51,1.51,1.51
136.48,7.03,5.58,7.03,5.58,-5.58,-5.75,-5.78,1.45,1.45,1.45
137.84,7.00,5.60,7.00,5.60,-5.61,-5.75,-5.73,1.39,1.39,1.40
139.22,6.96,5.63,6.96,5.63,-5.63,-5.76,-5.68,1.33,1.33,1.33
140.61,6.93,5.66,6.93,5.65,-5.66,-5.76,-5.63,1.27,1.27,1.27
142.02,6.89,5.68,6.89,5.68,-5.69,-5.77,-5.58,1.20,1.20,1.21
143.44,6.86,5.71,6.86,5.71,-5.72,-5.76,-5.52,1.14,1.14,1.15
144.87,6.83,5.75,6.83,5.74,-5.74,-5.76,-5.46,1.09,1.09,1.08
146.32,6.80,5.76,6.80,5.76,-5.76,-5.75,-5.40,1.03,1.03,1.04
147.78,6.76,5.77,6.76,5.79,-5.78,-5.73,-5.34,0.98,0.98,0.99
149.26,6.71,5.82,6.71,5.80,-5.78,-5.71,-5.28,0.93,0.93,0.90
150.75,6.67,5.81,6.67,5.79,-5.78,-5.69,-5.23,0.88,0.88,0.86
152.26,6.62,5.74,6.62,5.76,-5.77,-5.67,-5.17,0.85,0.85,0.88
153.78,6.57,5.72,6.57,5.73,-5.74,-5.64,-5.11,0.83,0.83,0.84
155.32,6.52,5.71,6.52,5.71,-5.69,-5.61,-5.06,0.82,0.82,0.81
156.88,6.47,5.68,6.47,5.66,-5.64,-5.57,-5.00,0.83,0.83,0.78
158.44,6.41,5.60,6.41,5.59,-5.57,-5.53,-4.95,0.84,0.84,0.82
160.03,6.36,5.48,6.36,5.51,-5.50,-5.49,-4.90,0.87,0.87,0.88
161.63,6.31,5.42,6.32,5.42,-5.43,-5.44,-4.86,0.89,0.89,0.89
163.24,6.27,5.35,6.27,5.34,-5.36,-5.40,-4.81,0.91,0.91,0.91
164.88,6.22,5.28,6.22,5.27,-5.29,-5.35,-4.78,0.93,0.93,0.94
166.53,6.17,5.21,6.17,5.21,-5.24,-5.31,-4.74,0.93,0.93,0.97
168.19,6.13,5.17,6.13,5.18,-5.20,-5.27,-4.71,0.93,0.93,0.96
169.87,6.08,5.17,6.08,5.17,-5.18,-5.24,-4.68,0.90,0.90,0.90
171.57,6.02,5.17,6.02,5.17,-5.17,-5.22,-4.65,0.85,0.85,0.85
173.29,5.97,5.17,5.97,5.17,-5.17,-5.19,-4.63,0.80,0.80,0.80
175.02,5.92,5.17,5.92,5.17,-5.18,-5.18,-4.61,0.74,0.74,0.75
176.77,5.87,5.17,5.87,5.19,-5.19,-5.17,-4.59,0.68,0.68,0.70
178.54,5.82,5.21,5.82,5.21,-5.20,-5.17,-4.58,0.63,0.63,0.61
180.32,5.77,5.26,5.77,5.22,-5.20,-5.17,-4.57,0.57,0.57,0.51
182.13,5.72,5.20,5.72,5.22,-5.20,-5.17,-4.57,0.53,0.53,0.52
183.95,5.67,5.18,5.67,5.19,-5.19,-5.17,-4.56,0.48,0.48,0.49
185.79,5.62,5.17,5.62,5.16,-5.17,-5.17,-4.56,0.45,0.45,0.45
187.65,5.57,5.14,5.57,5.15,-5.16,-5.17,-4.57,0.41,0.41,0.43
189.52,5.51,5.13,5.51,5.13,-5.14,-5.16,-4.58,0.37,0.37,0.38
191.42,5.46,5.12,5.46,5.12,-5.12,-5.16,-4.59,0.34,0.34,0.34
193.33,5.40,5.10,5.40,5.10,-5.10,-5.15,-4.60,0.30,0.30,0.30
195.27,5.35,5.08,5.35,5.08,-5.08,-5.14,-4.62,0.26,0.26,0.27
197.22,5.29,5.06,5.29,5.07,-5.07,-5.12,-4.64,0.22,0.23,0.23
199.19,5.24,5.06,5.24,5.06,-5.05,-5.10,-4.66,0.19,0.19,0.18
201.18,5.19,5.04,5.19,5.04,-5.03,-5.08,-4.68,0.16,0.16,0.14
203.19,5.13,5.02,5.13,5.02,-5.01,-5.06,-4.71,0.12,0.12,0.11
205.23,5.08,4.98,5.08,4.99,-4.99,-5.04,-4.74,0.09,0.09,0.10
207.28,5.03,4.95,5.03,4.96,-4.97,-5.01,-4.76,0.06,0.06,0.07
209.35,4.97,4.93,4.98,4.94,-4.94,-4.98,-4.79,0.03,0.03,0.04
211.44,4.93,4.93,4.93,4.92,-4.92,-4.95,-4.82,0.01,0.01,-0.00
213.56,4.88,4.89,4.88,4.90,-4.90,-4.92,-4.85,-0.02,-0.02,-0.01
215.69,4.83,4.87,4.83,4.88,-4.87,-4.89,-4.88,-0.04,-0.04,-0.04
217.85,4.79,4.86,4.79,4.85,-4.85,-4.85,-4.91,-0.06,-0.06,-0.07
220.03,4.74,4.83,4.74,4.83,-4.83,-4.82,-4.94,-0.09,-0.09,-0.09
222.23,4.69,4.80,4.69,4.80,-4.80,-4.78,-4.96,-0.11,-0.11,-0.11
224.45,4.65,4.77,4.65,4.77,-4.77,-4.74,-4.99,-0.13,-0.13,-0.13
226.70,4.60,4.75,4.60,4.75,-4.75,-4.71,-5.01,-0.15,-0.15,-0.15
228.96,4.55,4.72,4.55,4.72,-4.72,-4.67,-5.02,-0.17,-0.17,-0.17
231.25,4.50,4.69,4.50,4.68,-4.69,-4.63,-5.04,-0.19,-0.19,-0.19
233.57,4.45,4.65,4.45,4.65,-4.66,-4.59,-5.05,-0.21,-0.21,-0.21
235.90,4.39,4.61,4.39,4.62,-4.62,-4.55,-5.05,-0.23,-0.23,-0.21
238.26,4.34,4.60,4.34,4.59,-4.59,-4.50,-5.05,-0.24,-0.24,-0.25
240.64,4.29,4.57,4.29,4.56,-4.55,-4.46,-5.04,-0.26,-0.26,-0.28
243.05,4.23,4.51,4.23,4.51,-4.51,-4.42,-5.03,-0.27,-0.27,-0.27
245.48,4.18,4.46,4.18,4.46,-4.47,-4.37,-5.00,-0.29,-0.29,-0.28
247.93,4.12,4.42,4.12,4.42,-4.42,-4.33,-4.98,-0.30,-0.30,-0.29
250.41,4.07,4.38,4.07,4.37,-4.38,-4.28,-4.95,-0.31,-0.31,-0.31
252.92,4.01,4.33,4.01,4.33,-4.33,-4.24,-4.91,-0.31,-0.31,-0.32
255.45,3.96,4.28,3.96,4.28,-4.28,-4.19,-4.86,-0.32,-0.32,-0.32
258.00,3.91,4.23,3.91,4.23,-4.23,-4.14,-4.81,-0.32,-0.32,-0.32
260.58,3.85,4.18,3.85,4.18,-4.18,-4.09,-4.75,-0.33,-0.33,-0.33
263.19,3.80,4.13,3.80,4.13,-4.13,-4.04,-4.68,-0.33,-0.33,-0.33
265.82,3.75,4.08,3.75,4.08,-4.08,-3.99,-4.61,-0.34,-0.34,-0.33
268.48,3.69,4.03,3.69,4.03,-4.03,-3.94,-4.54,-0.34,-0.34,-0.33
271.16,3.64,3.98,3.64,3.98,-3.98,-3.89,-4.45,-0.34,-0.34,-0.34
273.87,3.58,3.93,3.58,3.92,-3.92,-3.84,-4.37,-0.34,-0.34,-0.34
276.61,3.53,3.87,3.53,3.86,-3.86,-3.78,-4.27,-0.33,-0.33,-0.34
279.38,3.47,3.80,3.47,3.80,-3.80,-3.73,-4.18,-0.33,-0.33,-0.33
282.17,3.41,3.74,3.41,3.74,-3.74,-3.67,-4.08,-0.33,-0.33,-0.32
284.99,3.36,3.68,3.36,3.68,-3.68,-3.61,-3.98,-0.33,-0.33,-0.32
287.84,3.30,3.62,3.30,3.61,-3.63,-3.55,-3.87,-0.32,-0.32,-0.31
290.72,3.25,3.55,3.25,3.55,-3.57,-3.49,-3.77,-0.32,-0.32,-0.30
293.63,3.20,3.48,3.20,3.50,-3.50,-3.43,-3.66,-0.31,-0.31,-0.28
296.57,3.14,3.44,3.14,3.45,-3.44,-3.37,-3.55,-0.30,-0.30,-0.30
299.53,3.09,3.44,3.09,3.40,-3.37,-3.31,-3.44,-0.28,-0.28,-0.35
302.53,3.04,3.32,3.04,3.32,-3.31,-3.24,-3.32,-0.27,-0.27,-0.28
305.55,2.98,3.21,2.98,3.24,-3.24,-3.18,-3.21,-0.25,-0.25,-0.23
308.61,2.93,3.15,2.93,3.15,-3.16,-3.11,-3.10,-0.23,-0.23,-0.22
311.69,2.88,3.09,2.88,3.08,-3.09,-3.04,-2.99,-0.21,-0.21,-0.21
314.81,2.82,3.01,2.82,3.01,-3.01,-2.97,-2.87,-0.19,-0.19,-0.18
317.96,2.77,2.93,2.77,2.93,-2.93,-2.90,-2.76,-0.16,-0.16,-0.16
321.14,2.72,2.86,2.72,2.86,-2.86,-2.83,-2.65,-0.14,-0.14,-0.14
324.35,2.66,2.79,2.66,2.79,-2.78,-2.76,-2.54,-0.12,-0.12,-0.12
327.59,2.61,2.71,2.61,2.71,-2.71,-2.69,-2.43,-0.10,-0.10,-0.10
330.87,2.56,2.64,2.56,2.64,-2.64,-2.61,-2.32,-0.08,-0.08,-0.08
334.18,2.51,2.56,2.50,2.56,-2.56,-2.54,-2.21,-0.06,-0.06,-0.06
337.52,2.45,2.48,2.45,2.48,-2.49,-2.46,-2.10,-0.04,-0.04,-0.03
340.90,2.40,2.41,2.40,2.41,-2.41,-2.38,-2.00,-0.01,-0.01,-0.01
344.30,2.35,2.34,2.35,2.34,-2.33,-2.31,-1.89,0.01,0.01,0.01
347.75,2.30,2.26,2.30,2.26,-2.26,-2.23,-1.79,0.04,0.04,0.03
351.23,2.25,2.19,2.25,2.18,-2.18,-2.15,-1.69,0.07,0.07,0.06
354.74,2.20,2.10,2.20,2.10,-2.10,-2.07,-1.59,0.10,0.10,0.10
358.28,2.15,2.00,2.15,2.01,-2.02,-1.99,-1.49,0.13,0.13,0.15
361.87,2.10,1.93,2.10,1.94,-1.94,-1.91,-1.39,0.16,0.16,0.17
