frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,9.85,1.04,9.85,1.04,-1.03,-0.92,-0.83,8.82,8.82,8.81
26.16,9.83,1.05,9.82,1.04,-1.02,-0.92,-0.85,8.80,8.80,8.78
26.43,9.79,1.03,9.79,1.03,-1.01,-0.92,-0.87,8.78,8.78,8.75
26.69,9.74,1.01,9.74,1.01,-0.99,-0.92,-0.89,8.75,8.75,8.73
26.96,9.69,0.97,9.68,0.97,-0.97,-0.92,-0.91,8.71,8.71,8.71
27.23,9.63,0.94,9.64,0.94,-0.95,-0.92,-0.93,8.68,8.68,8.70
27.50,9.60,0.91,9.60,0.91,-0.94,-0.92,-0.95,8.66,8.66,8.69
27.77,9.58,0.90,9.58,0.90,-0.93,-0.92,-0.97,8.65,8.65,8.68
28.05,9.58,0.90,9.58,0.90,-0.92,-0.92,-0.98,8.65,8.65,8.67
28.33,9.58,0.92,9.58,0.92,-0.93,-0.92,-1.00,8.66,8.66,8.67
28.62,9.59,0.94,9.59,0.94,-0.93,-0.92,-1.02,8.66,8.66,8.65
28.90,9.60,0.96,9.59,0.95,-0.94,-0.92,-1.03,8.66,8.65,8.64
29.19,9.58,0.96,9.58,0.96,-0.94,-0.92,-1.04,8.64,8.64,8.62
29.48,9.56,0.96,9.56,0.96,-0.94,-0.92,-1.05,8.62,8.62,8.60
29.78,9.52,0.94,9.52,0.94,-0.93,-0.92,-1.07,8.59,8.59,8.58
30.08,9.47,0.92,9.47,0.92,-0.91,-0.92,-1.07,8.56,8.56,8.55
30.38,9.42,0.89,9.42,0.89,-0.89,-0.92,-1.08,8.53,8.53,8.53
30.68,9.37,0.86,9.37,0.86,-0.87,-0.92,-1.09,8.49,8.50,8.50
30.99,9.32,0.84,9.32,0.84,-0.86,-0.93,-1.09,8.46,8.46,8.48
31.30,9.28,0.83,9.28,0.83,-0.85,-0.93,-1.10,8.43,8.43,8.45
31.61,9.25,0.83,9.25,0.83,-0.84,-0.93,-1.10,8.41,8.41,8.42
31.93,9.22,0.83,9.23,0.83,-0.84,-0.93,-1.10,8.38,8.38,8.39
32.24,9.21,0.85,9.21,0.85,-0.85,-0.93,-1.10,8.36,8.36,8.36
32.57,9.19,0.86,9.19,0.86,-0.86,-0.93,-1.10,8.34,8.34,8.33
32.89,9.18,0.88,9.18,0.88,-0.87,-0.93,-1.10,8.31,8.31,8.30
33.22,9.15,0.88,9.15,0.88,-0.87,-0.93,-1.09,8.28,8.28,8.27
33.55,9.12,0.88,9.11,0.88,-0.87,-0.93,-1.09,8.25,8.25,8.23
33.89,9.07,0.87,9.07,0.87,-0.86,-0.93,-1.08,8.20,8.20,8.19
34.23,9.01,0.86,9.01,0.86,-0.86,-0.93,-1.07,8.15,8.15,8.15
34.57,8.96,0.84,8.96,0.84,-0.85,-0.93,-1.06,8.11,8.11,8.12
34.92,8.90,0.83,8.91,0.83,-0.84,-0.93,-1.05,8.06,8.06,8.08
35.27,8.86,0.82,8.86,0.82,-0.84,-0.93,-1.04,8.03,8.03,8.04
35.62,8.83,0.83,8.83,0.83,-0.84,-0.93,-1.03,7.99,7.99,8.00
35.97,8.80,0.84,8.80,0.84,-0.84,-0.93,-1.02,7.96,7.96,7.96
36.33,8.78,0.85,8.78,0.85,-0.84,-0.93,-1.01,7.93,7.93,7.93
36.70,8.75,0.86,8.75,0.86,-0.85,-0.93,-1.00,7.90,7.90,7.89
37.06,8.71,0.87,8.71,0.87,-0.85,-0.93,-0.99,7.86,7.86,7.84
37.43,8.67,0.87,8.67,0.87,-0.86,-0.93,-0.97,7.81,7.81,7.80
37.81,8.62,0.86,8.62,0.86,-0.86,-0.92,-0.96,7.76,7.76,7.76
38.19,8.57,0.85,8.57,0.85,-0.86,-0.92,-0.95,7.71,7.71,7.72
38.57,8.53,0.85,8.53,0.85,-0.86,-0.92,-0.94,7.67,7.67,7.68
38.95,8.49,0.85,8.49,0.85,-0.86,-0.92,-0.93,7.63,7.63,7.64
39.34,8.47,0.86,8.47,0.86,-0.86,-0.92,-0.91,7.60,7.60,7.61
39.74,8.44,0.87,8.44,0.87,-0.86,-0.92,-0.90,7.57,7.57,7.57
40.14,8.41,0.88,8.41,0.87,-0.87,-0.91,-0.89,7.55,7.55,7.54
40.54,8.38,0.88,8.38,0.88,-0.87,-0.91,-0.88,7.52,7.52,7.51
40.94,8.35,0.87,8.35,0.87,-0.87,-0.91,-0.87,7.48,7.48,7.48
41.35,8.31,0.87,8.31,0.87,-0.87,-0.91,-0.86,7.45,7.45,7.45
41.76,8.27,0.86,8.27,0.86,-0.86,-0.90,-0.85,7.41,7.41,7.41
42.18,8.23,0.85,8.23,0.85,-0.86,-0.90,-0.85,7.37,7.37,7.38
42.60,8.19,0.85,8.19,0.85,-0.85,-0.90,-0.84,7.34,7.34,7.34
43.03,8.14,0.85,8.14,0.85,-0.85,-0.89,-0.83,7.30,7.30,7.30
43.46,8.10,0.84,8.10,0.84,-0.85,-0.89,-0.83,7.25,7.25,7.25
43.90,8.05,0.84,8.05,0.84,-0.84,-0.89,-0.82,7.20,7.20,7.20
44.33,8.00,0.84,8.00,0.84,-0.84,-0.88,-0.82,7.16,7.16,7.16
44.78,7.95,0.84,7.95,0.84,-0.84,-0.88,-0.81,7.11,7.11,7.11
45.23,7.90,0.84,7.90,0.84,-0.83,-0.87,-0.81,7.07,7.07,7.06
45.68,7.86,0.84,7.86,0.84,-0.83,-0.87,-0.80,7.03,7.03,7.02
46.13,7.81,0.83,7.81,0.83,-0.83,-0.86,-0.80,6.98,6.98,6.98
46.60,7.77,0.83,7.77,0.83,-0.83,-0.86,-0.80,6.94,6.94,6.94
47.06,7.73,0.83,7.73,0.83,-0.83,-0.86,-0.80,6.89,6.89,6.90
47.53,7.68,0.83,7.69,0.83,-0.84,-0.85,-0.80,6.85,6.85,6.86
48.01,7.65,0.84,7.65,0.84,-0.85,-0.85,-0.80,6.80,6.80,6.81
48.49,7.61,0.86,7.61,0.86,-0.86,-0.84,-0.80,6.75,6.75,6.76
48.97,7.58,0.87,7.58,0.87,-0.87,-0.83,-0.80,6.71,6.71,6.70
49.46,7.54,0.89,7.54,0.89,-0.88,-0.83,-0.80,6.66,6.66,6.65
49.96,7.50,0.90,7.50,0.90,-0.89,-0.82,-0.80,6.61,6.61,6.61
50.46,7.46,0.90,7.46,0.90,-0.90,-0.82,-0.81,6.56,6.56,6.56
50.96,7.42,0.91,7.42,0.91,-0.90,-0.81,-0.81,6.51,6.51,6.51
51.47,7.37,0.91,7.37,0.91,-0.90,-0.81,-0.81,6.46,6.46,6.46
51.99,7.32,0.90,7.32,0.90,-0.90,-0.80,-0.81,6.42,6.42,6.41
52.51,7.27,0.90,7.27,0.90,-0.90,-0.79,-0.82,6.37,6.37,6.37
53.03,7.21,0.89,7.21,0.89,-0.89,-0.79,-0.82,6.32,6.32,6.32
53.56,7.16,0.88,7.16,0.88,-0.88,-0.78,-0.82,6.27,6.28,6.28
54.10,7.11,0.87,7.11,0.87,-0.88,-0.77,-0.83,6.23,6.23,6.24
54.64,7.06,0.87,7.06,0.87,-0.87,-0.77,-0.83,6.19,6.19,6.19
55.18,7.01,0.87,7.01,0.87,-0.87,-0.76,-0.83,6.14,6.14,6.14
55.74,6.96,0.87,6.96,0.87,-0.87,-0.75,-0.84,6.09,6.09,6.09
56.29,6.91,0.87,6.91,0.87,-0.87,-0.75,-0.84,6.04,6.04,6.04
56.86,6.86,0.87,6.86,0.87,-0.88,-0.74,-0.84,5.98,5.98,5.99
57.42,6.82,0.88,6.82,0.88,-0.88,-0.73,-0.84,5.93,5.93,5.94
58.00,6.78,0.88,6.78,0.88,-0.89,-0.73,-0.85,5.89,5.89,5.90
58.58,6.74,0.89,6.74,0.89,-0.89,-0.72,-0.85,5.85,5.85,5.85
59.16,6.70,0.90,6.70,0.90,-0.89,-0.71,-0.85,5.81,5.81,5.81
59.76,6.66,0.90,6.66,0.90,-0.89,-0.70,-0.84,5.77,5.77,5.75
60.35,6.61,0.89,6.61,0.89,-0.88,-0.70,-0.84,5.73,5.73,5.71
60.96,6.55,0.87,6.55,0.87,-0.85,-0.69,-0.84,5.69,5.69,5.68
61.57,6.49,0.83,6.49,0.83,-0.82,-0.68,-0.84,5.66,5.66,5.65
62.18,6.42,0.79,6.42,0.79,-0.79,-0.67,-0.83,5.64,5.64,5.63
62.80,6.36,0.75,6.36,0.74,-0.75,-0.67,-0.83,5.61,5.61,5.61
63.43,6.29,0.70,6.29,0.70,-0.70,-0.66,-0.82,5.59,5.59,5.59
64.07,6.23,0.65,6.23,0.65,-0.66,-0.65,-0.81,5.57,5.57,5.58
64.71,6.18,0.62,6.18,0.62,-0.63,-0.64,-0.81,5.55,5.55,5.56
65.35,6.13,0.59,6.13,0.59,-0.60,-0.63,-0.80,5.52,5.52,5.54
66.01,6.08,0.57,6.08,0.57,-0.59,-0.63,-0.79,5.50,5.50,5.51
66.67,6.04,0.57,6.04,0.57,-0.58,-0.62,-0.78,5.47,5.46,5.47
67.33,6.00,0.57,6.00,0.57,-0.57,-0.61,-0.77,5.43,5.43,5.43
68.01,5.96,0.58,5.96,0.58,-0.57,-0.60,-0.75,5.38,5.38,5.38
68.69,5.91,0.59,5.91,0.58,-0.57,-0.59,-0.74,5.33,5.33,5.32
69.37,5.86,0.59,5.86,0.59,-0.58,-0.58,-0.73,5.28,5.28,5.27
70.07,5.81,0.58,5.81,0.58,-0.57,-0.58,-0.71,5.23,5.23,5.23
70.77,5.76,0.57,5.76,0.57,-0.57,-0.57,-0.70,5.19,5.19,5.19
71.48,5.71,0.56,5.71,0.56,-0.56,-0.56,-0.69,5.15,5.15,5.15
72.19,5.66,0.55,5.66,0.55,-0.55,-0.55,-0.67,5.11,5.11,5.11
72.91,5.61,0.54,5.61,0.54,-0.54,-0.54,-0.66,5.07,5.07,5.07
73.64,5.55,0.52,5.55,0.52,-0.53,-0.53,-0.64,5.03,5.03,5.03
74.38,5.50,0.51,5.50,0.51,-0.51,-0.53,-0.62,4.98,4.98,4.98
75.12,5.44,0.51,5.44,0.50,-0.50,-0.52,-0.61,4.94,4.94,4.94
75.87,5.39,0.49,5.38,0.49,-0.49,-0.51,-0.59,4.89,4.89,4.89
76.63,5.33,0.48,5.33,0.48,-0.48,-0.50,-0.58,4.84,4.84,4.84
77.40,5.27,0.47,5.27,0.47,-0.48,-0.49,-0.56,4.79,4.79,4.80
78.17,5.21,0.47,5.21,0.47,-0.48,-0.48,-0.55,4.73,4.73,4.75
78.95,5.16,0.47,5.16,0.47,-0.48,-0.47,-0.53,4.68,4.68,4.69
79.74,5.10,0.47,5.10,0.47,-0.48,-0.47,-0.52,4.62,4.63,4.63
80.54,5.06,0.48,5.06,0.48,-0.48,-0.46,-0.50,4.57,4.57,4.57
81.35,5.01,0.49,5.01,0.49,-0.48,-0.45,-0.49,4.53,4.53,4.52
82.16,4.96,0.49,4.96,0.49,-0.48,-0.44,-0.47,4.48,4.48,4.47
82.98,4.90,0.49,4.90,0.49,-0.47,-0.43,-0.46,4.43,4.43,4.42
83.81,4.85,0.47,4.84,0.47,-0.47,-0.42,-0.44,4.38,4.38,4.37
84.65,4.78,0.45,4.78,0.45,-0.46,-0.41,-0.43,4.32,4.32,4.32
85.50,4.71,0.43,4.71,0.43,-0.44,-0.40,-0.41,4.27,4.27,4.28
86.35,4.64,0.41,4.64,0.41,-0.43,-0.40,-0.40,4.21,4.21,4.23
87.22,4.57,0.40,4.57,0.41,-0.41,-0.39,-0.39,4.16,4.16,4.17
88.09,4.52,0.40,4.52,0.40,-0.40,-0.38,-0.37,4.12,4.12,4.11
88.97,4.48,0.40,4.48,0.39,-0.39,-0.37,-0.36,4.09,4.09,4.08
89.86,4.44,0.39,4.44,0.38,-0.38,-0.36,-0.35,4.06,4.05,4.05
90.76,4.40,0.35,4.40,0.36,-0.38,-0.35,-0.34,4.02,4.02,4.05
91.66,4.35,0.34,4.35,0.35,-0.37,-0.34,-0.33,3.97,3.98,4.01
92.58,4.29,0.34,4.29,0.35,-0.35,-0.34,-0.31,3.94,3.93,3.95
93.51,4.21,0.35,4.21,0.35,-0.32,-0.33,-0.30,3.90,3.90,3.86
94.44,4.12,0.33,4.12,0.32,-0.26,-0.32,-0.29,3.86,3.86,3.79
95.39,4.00,0.27,4.00,0.26,-0.19,-0.31,-0.28,3.81,3.81,3.73
96.34,3.86,0.17,3.86,0.17,-0.11,-0.30,-0.27,3.75,3.75,3.69
97.30,3.70,0.05,3.70,0.05,-0.04,-0.29,-0.26,3.67,3.66,3.65
98.28,3.54,-0.08,3.54,-0.08,0.03,-0.28,-0.25,3.56,3.56,3.62
99.26,3.40,-0.17,3.41,-0.16,0.07,-0.28,-0.24,3.47,3.48,3.57
100.25,3.33,-0.20,3.34,-0.19,0.08,-0.27,-0.23,3.41,3.42,3.53
101.25,3.33,-0.14,3.34,-0.14,0.07,-0.26,-0.22,3.40,3.40,3.48
102.27,3.38,-0.04,3.38,-0.04,0.03,-0.25,-0.21,3.41,3.41,3.42
103.29,3.44,0.07,3.44,0.07,-0.03,-0.24,-0.21,3.41,3.40,3.37
104.32,3.49,0.17,3.48,0.16,-0.10,-0.23,-0.20,3.39,3.38,3.32
105.37,3.50,0.22,3.50,0.22,-0.16,-0.22,-0.19,3.33,3.34,3.27
106.42,3.48,0.26,3.48,0.25,-0.21,-0.22,-0.18,3.27,3.27,3.23
107.48,3.44,0.26,3.43,0.26,-0.23,-0.21,-0.17,3.21,3.21,3.18
108.56,3.37,0.23,3.37,0.23,-0.22,-0.20,-0.16,3.14,3.15,3.14
109.64,3.29,0.20,3.29,0.20,-0.20,-0.19,-0.16,3.09,3.09,3.09
110.74,3.20,0.15,3.20,0.15,-0.17,-0.18,-0.15,3.03,3.03,3.05
111.85,3.12,0.11,3.12,0.12,-0.14,-0.17,-0.14,2.98,2.98,3.00
112.97,3.04,0.09,3.04,0.08,-0.11,-0.16,-0.13,2.94,2.94,2.96
114.10,2.98,0.06,2.98,0.06,-0.08,-0.16,-0.13,2.89,2.90,2.91
115.24,2.92,0.05,2.92,0.06,-0.07,-0.15,-0.12,2.86,2.86,2.87
116.39,2.87,0.05,2.87,0.05,-0.05,-0.14,-0.11,2.82,2.82,2.82
117.55,2.83,0.06,2.83,0.06,-0.05,-0.13,-0.11,2.78,2.78,2.77
118.73,2.78,0.06,2.78,0.06,-0.05,-0.12,-0.10,2.73,2.73,2.72
119.92,2.73,0.06,2.73,0.06,-0.05,-0.11,-0.09,2.69,2.69,2.68
121.12,2.68,0.05,2.68,0.05,-0.05,-0.10,-0.08,2.63,2.63,2.63
122.33,2.63,0.04,2.62,0.04,-0.05,-0.10,-0.08,2.58,2.58,2.58
123.55,2.57,0.04,2.57,0.04,-0.04,-0.09,-0.07,2.53,2.53,2.53
124.79,2.52,0.04,2.52,0.04,-0.04,-0.08,-0.07,2.48,2.48,2.48
126.03,2.48,0.04,2.48,0.04,-0.03,-0.07,-0.06,2.45,2.45,2.44
127.29,2.44,0.04,2.44,0.04,-0.03,-0.06,-0.05,2.41,2.41,2.40
128.57,2.41,0.04,2.41,0.04,-0.04,-0.05,-0.05,2.37,2.37,2.37
129.85,2.38,0.04,2.38,0.04,-0.06,-0.05,-0.04,2.33,2.32,2.34
131.15,2.35,0.05,2.36,0.05,-0.08,-0.04,-0.03,2.27,2.28,2.31
132.46,2.35,0.07,2.35,0.08,-0.11,-0.03,-0.03,2.24,2.24,2.27
133.79,2.35,0.12,2.34,0.12,-0.14,-0.02,-0.02,2.21,2.21,2.23
135.12,2.34,0.17,2.34,0.17,-0.16,-0.01,-0.01,2.18,2.18,2.17
136.48,2.34,0.22,2.34,0.21,-0.18,-0.01,-0.01,2.16,2.15,2.12
137.84,2.32,0.24,2.32,0.23,-0.19,0.00,-0.00,2.13,2.13,2.08
139.22,2.29,0.23,2.29,0.23,-0.19,0.01,0.00,2.10,2.10,2.07
140.61,2.26,0.19,2.26,0.19,-0.18,0.02,0.01,2.08,2.08,2.07
142.02,2.22,0.14,2.22,0.15,-0.15,0.03,0.02,2.07,2.07,2.08
143.44,2.18,0.10,2.18,0.10,-0.12,0.04,0.02,2.06,2.06,2.08
144.87,2.13,0.06,2.13,0.06,-0.09,0.04,0.03,2.04,2.04,2.07
146.32,2.08,0.03,2.08,0.03,-0.05,0.05,0.04,2.03,2.03,2.05
147.78,2.03,0.01,2.03,0.01,-0.02,0.06,0.04,2.01,2.01,2.02
149.26,1.98,-0.01,1.98,-0.01,0.01,0.07,0.05,1.99,1.99,1.99
150.75,1.92,-0.03,1.92,-0.03,0.04,0.08,0.06,1.96,1.96,1.95
152.26,1.86,-0.05,1.86,-0.05,0.06,0.08,0.06,1.92,1.92,1.91
153.78,1.80,-0.08,1.80,-0.08,0.08,0.09,0.07,1.88,1.88,1.88
155.32,1.74,-0.10,1.75,-0.10,0.10,0.10,0.08,1.84,1.85,1.85
156.88,1.69,-0.13,1.69,-0.13,0.12,0.11,0.08,1.81,1.81,1.82
158.44,1.65,-0.15,1.65,-0.15,0.15,0.11,0.09,1.79,1.79,1.79
160.03,1.61,-0.17,1.61,-0.17,0.17,0.12,0.10,1.78,1.78,1.77
161.63,1.57,-0.19,1.57,-0.19,0.20,0.13,0.11,1.77,1.77,1.76
163.24,1.52,-0.22,1.52,-0.22,0.23,0.14,0.11,1.75,1.75,1.74
164.88,1.48,-0.25,1.48,-0.25,0.26,0.14,0.12,1.74,1.74,1.73
166.53,1.44,-0.28,1.44,-0.28,0.29,0.15,0.13,1.73,1.73,1.72
168.19,1.39,-0.31,1.39,-0.31,0.31,0.16,0.14,1.70,1.70,1.71
169.87,1.35,-0.34,1.35,-0.34,0.33,0.17,0.15,1.68,1.68,1.69
171.57,1.30,-0.36,1.30,-0.36,0.34,0.17,0.15,1.64,1.64,1.65
173.29,1.24,-0.36,1.24,-0.36,0.34,0.18,0.16,1.59,1.59,1.60
175.02,1.19,-0.35,1.19,-0.35,0.34,0.19,0.17,1.53,1.53,1.54
176.77,1.14,-0.33,1.14,-0.33,0.33,0.20,0.18,1.47,1.47,1.47
178.54,1.09,-0.30,1.09,-0.31,0.31,0.20,0.19,1.40,1.40,1.40
180.32,1.04,-0.28,1.04,-0.28,0.29,0.21,0.20,1.34,1.34,1.32
182.13,1.00,-0.26,1.00,-0.26,0.27,0.22,0.21,1.27,1.27,1.26
183.95,0.96,-0.24,0.96,-0.24,0.25,0.22,0.21,1.21,1.21,1.20
185.79,0.93,-0.23,0.93,-0.23,0.23,0.23,0.22,1.16,1.16,1.15
187.65,0.90,-0.21,0.90,-0.21,0.21,0.23,0.23,1.11,1.10,1.11
189.52,0.87,-0.20,0.87,-0.20,0.18,0.24,0.24,1.05,1.05,1.07
191.42,0.84,-0.18,0.84,-0.18,0.16,0.25,0.25,1.00,1.00,1.02
193.33,0.82,-0.16,0.83,-0.15,0.14,0.25,0.26,0.96,0.96,0.98
195.27,0.81,-0.12,0.82,-0.12,0.12,0.26,0.27,0.93,0.93,0.94
197.22,0.81,-0.09,0.81,-0.09,0.11,0.26,0.28,0.91,0.91,0.90
199.19,0.79,-0.07,0.78,-0.07,0.10,0.27,0.29,0.89,0.88,0.85
201.18,0.74,-0.07,0.74,-0.08,0.11,0.28,0.30,0.85,0.84,0.81
203.19,0.67,-0.10,0.67,-0.10,0.12,0.28,0.31,0.79,0.79,0.77
205.23,0.59,-0.15,0.59,-0.14,0.14,0.29,0.32,0.73,0.74,0.74
207.28,0.52,-0.19,0.52,-0.18,0.17,0.29,0.33,0.69,0.69,0.70
209.35,0.45,-0.22,0.45,-0.22,0.20,0.30,0.34,0.65,0.65,0.67
211.44,0.39,-0.25,0.39,-0.25,0.23,0.30,0.35,0.63,0.63,0.64
213.56,0.34,-0.27,0.34,-0.27,0.26,0.30,0.36,0.60,0.60,0.60
215.69,0.29,-0.28,0.29,-0.29,0.28,0.31,0.37,0.57,0.57,0.57
217.85,0.24,-0.30,0.24,-0.30,0.29,0.31,0.38,0.53,0.54,0.54
220.03,0.20,-0.31,0.20,-0.31,0.30,0.32,0.39,0.50,0.50,0.51
222.23,0.17,-0.31,0.17,-0.31,0.30,0.32,0.40,0.47,0.47,0.47
224.45,0.13,-0.31,0.13,-0.31,0.31,0.32,0.41,0.44,0.44,0.44
226.70,0.10,-0.30,0.10,-0.30,0.31,0.33,0.42,0.41,0.41,0.40
228.96,0.07,-0.30,0.07,-0.30,0.31,0.33,0.42,0.38,0.38,0.37
231.25,0.04,-0.30,0.03,-0.30,0.31,0.33,0.43,0.35,0.35,0.34
233.57,-0.00,-0.31,-0.00,-0.31,0.32,0.34,0.44,0.31,0.31,0.31
235.90,-0.04,-0.32,-0.04,-0.32,0.32,0.34,0.44,0.28,0.28,0.28
238.26,-0.08,-0.33,-0.08,-0.33,0.33,0.34,0.45,0.25,0.25,0.25
240.64,-0.12,-0.34,-0.12,-0.34,0.33,0.35,0.46,0.22,0.22,0.22
243.05,-0.15,-0.35,-0.15,-0.34,0.34,0.35,0.46,0.19,0.19,0.19
245.48,-0.19,-0.35,-0.19,-0.35,0.35,0.35,0.46,0.16,0.16,0.16
247.93,-0.22,-0.35,-0.22,-0.35,0.36,0.35,0.47,0.13,0.13,0.13
250.41,-0.26,-0.36,-0.26,-0.36,0.36,0.35,0.47,0.10,0.10,0.10
252.92,-0.30,-0.37,-0.30,-0.37,0.37,0.36,0.47,0.07,0.07,0.07
255.45,-0.34,-0.38,-0.34,-0.38,0.38,0.36,0.47,0.04,0.04,0.04
258.00,-0.38,-0.39,-0.38,-0.39,0.38,0.36,0.47,0.00,0.01,0.01
260.58,-0.42,-0.40,-0.42,-0.40,0.39,0.36,0.47,-0.03,-0.03,-0.02
263.19,-0.45,-0.40,-0.45,-0.40,0.40,0.36,0.47,-0.05,-0.05,-0.05
265.82,-0.49,-0.40,-0.49,-0.40,0.40,0.36,0.47,-0.08,-0.08,-0.09
268.48,-0.52,-0.40,-0.52,-0.40,0.41,0.37,0.47,-0.11,-0.11,-0.12
271.16,-0.56,-0.41,-0.56,-0.41,0.41,0.37,0.47,-0.15,-0.15,-0.15
273.87,-0.59,-0.41,-0.59,-0.41,0.42,0.37,0.46,-0.18,-0.18,-0.18
276.61,-0.63,-0.42,-0.63,-0.42,0.42,0.37,0.46,-0.21,-0.21,-0.21
279.38,-0.66,-0.42,-0.66,-0.42,0.42,0.37,0.46,-0.24,-0.24,-0.24
282.17,-0.69,-0.43,-0.69,-0.43,0.43,0.37,0.45,-0.27,-0.27,-0.27
284.99,-0.73,-0.43,-0.73,-0.43,0.43,0.37,0.45,-0.30,-0.30,-0.30
287.84,-0.76,-0.43,-0.76,-0.43,0.43,0.37,0.45,-0.33,-0.33,-0.32
290.72,-0.78,-0.43,-0.78,-0.43,0.42,0.37,0.44,-0.36,-0.36,-0.35
293.63,-0.80,-0.42,-0.80,-0.42,0.41,0.37,0.44,-0.39,-0.39,-0.38
296.57,-0.82,-0.41,-0.82,-0.41,0.40,0.37,0.43,-0.41,-0.41,-0.41
299.53,-0.83,-0.39,-0.83,-0.39,0.39,0.37,0.43,-0.44,-0.44,-0.44
302.53,-0.83,-0.37,-0.83,-0.37,0.37,0.37,0.42,-0.46,-0.46,-0.46
305.55,-0.84,-0.36,-0.84,-0.36,0.36,0.37,0.42,-0.48,-0.48,-0.49
308.61,-0.85,-0.34,-0.85,-0.34,0.34,0.37,0.41,-0.50,-0.50,-0.51
311.69,-0.86,-0.33,-0.86,-0.33,0.33,0.37,0.41,-0.53,-0.53,-0.53
314.81,-0.87,-0.32,-0.87,-0.32,0.32,0.37,0.40,-0.55,-0.55,-0.55
317.96,-0.89,-0.32,-0.89,-0.32,0.32,0.38,0.40,-0.57,-0.57,-0.57
321.14,-0.90,-0.31,-0.90,-0.31,0.31,0.38,0.40,-0.59,-0.59,-0.59
324.35,-0.92,-0.31,-0.92,-0.31,0.31,0.38,0.39,-0.61,-0.61,-0.61
327.59,-0.94,-0.31,-0.94,-0.31,0.31,0.38,0.39,-0.63,-0.63,-0.63
330.87,-0.96,-0.31,-0.96,-0.31,0.31,0.38,0.38,-0.65,-0.65,-0.65
334.18,-0.98,-0.32,-0.98,-0.32,0.32,0.38,0.38,-0.67,-0.67,-0.67
337.52,-1.01,-0.32,-1.01,-0.32,0.32,0.38,0.38,-0.69,-0.69,-0.69
340.90,-1.03,-0.33,-1.03,-0.32,0.32,0.38,0.38,-0.71,-0.71,-0.71
344.30,-1.06,-0.33,-1.06,-0.33,0.33,0.38,0.37,-0.73,-0.73,-0.73
347.75,-1.08,-0.33,-1.08,-0.33,0.34,0.38,0.37,-0.74,-0.74,-0.75
351.23,-1.10,-0.34,-1.11,-0.34,0.34,0.38,0.37,-0.76,-0.76,-0.77
354.74,-1.13,-0.35,-1.13,-0.35,0.35,0.38,0.37,-0.78,-0.78,-0.78
358.28,-1.16,-0.36,-1.16,-0.36,0.36,0.38,0.37,-0.80,-0.80,-0.80
361.87,-1.18,-0.37,-1.18,-0.37,0.37,0.38,0.37,-0.82,-0.82,-0.82
365.49,-1.21,-0.37,-1.21,-0.37,0.37,0.38,0.36,-0.84,-0.84,-0.84
