frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,-0.43,0.84,-0.43,0.43,0.18,0.33,1.27,1.27,1.27
380.33,0.79,-0.45,0.79,-0.45,0.46,0.21,0.38,1.25,1.25,1.25
384.13,0.74,-0.48,0.74,-0.48,0.48,0.24,0.43,1.22,1.22,1.23
387.97,0.69,-0.51,0.69,-0.51,0.51,0.27,0.48,1.20,1.20,1.21
391.85,0.64,-0.54,0.64,-0.54,0.54,0.30,0.53,1.18,1.18,1.18
395.77,0.59,-0.57,0.59,-0.57,0.57,0.33,0.58,1.16,1.16,1.16
399.73,0.54,-0.59,0.54,-0.59,0.59,0.36,0.63,1.13,1.13,1.13
403.72,0.49,-0.61,0.49,-0.61,0.62,0.39,0.68,1.11,1.11,1.11
407.76,0.45,-0.64,0.45,-0.64,0.64,0.42,0.73,1.08,1.08,1.08
411.84,0.40,-0.66,0.40,-0.66,0.66,0.45,0.78,1.06,1.06,1.06
415.96,0.35,-0.68,0.35,-0.68,0.68,0.48,0.83,1.03,1.03,1.03
420.12,0.31,-0.70,0.31,-0.70,0.70,0.51,0.88,1.00,1.00,1.01
424.32,0.26,-0.71,0.26,-0.71,0.71,0.54,0.93,0.97,0.97,0.97
428.56,0.22,-0.73,0.22,-0.73,0.73,0.57,0.97,0.95,0.95,0.94
432.85,0.17,-0.74,0.17,-0.74,0.74,0.60,1.02,0.92,0.92,0.91
437.18,0.13,-0.75,0.13,-0.75,0.76,0.63,1.06,0.88,0.88,0.88
441.55,0.08,-0.77,0.08,-0.77,0.77,0.65,1.11,0.85,0.85,0.85
445.96,0.04,-0.78,0.04,-0.78,0.78,0.68,1.15,0.82,0.82,0.82
450.42,-0.00,-0.79,-0.00,-0.79,0.78,0.71,1.19,0.78,0.78,0.79
454.93,-0.05,-0.79,-0.05,-0.79,0.79,0.74,1.23,0.74,0.74,0.75
459.48,-0.09,-0.79,-0.09,-0.79,0.79,0.77,1.26,0.70,0.70,0.70
464.07,-0.13,-0.78,-0.13,-0.79,0.78,0.79,1.30,0.66,0.66,0.66
468.71,-0.17,-0.78,-0.17,-0.78,0.78,0.82,1.33,0.61,0.61,0.61
473.40,-0.21,-0.77,-0.21,-0.77,0.77,0.85,1.36,0.57,0.57,0.57
478.13,-0.24,-0.77,-0.24,-0.77,0.77,0.87,1.38,0.52,0.52,0.52
482.91,-0.28,-0.76,-0.28,-0.76,0.76,0.90,1.41,0.48,0.48,0.48
487.74,-0.32,-0.75,-0.32,-0.75,0.76,0.93,1.43,0.44,0.44,0.43
492.62,-0.36,-0.75,-0.36,-0.75,0.76,0.95,1.45,0.40,0.40,0.39
497.55,-0.40,-0.76,-0.40,-0.76,0.76,0.98,1.46,0.37,0.37,0.36
502.52,-0.43,-0.77,-0.43,-0.77,0.77,1.00,1.48,0.34,0.34,0.34
507.55,-0.47,-0.78,-0.47,-0.78,0.78,1.03,1.49,0.32,0.32,0.31
512.62,-0.50,-0.80,-0.50,-0.80,0.80,1.05,1.49,0.30,0.30,0.30
517.75,-0.53,-0.82,-0.53,-0.82,0.82,1.08,1.50,0.28,0.28,0.28
522.93,-0.57,-0.84,-0.57,-0.84,0.84,1.10,1.50,0.27,0.27,0.27
528.16,-0.60,-0.86,-0.60,-0.86,0.86,1.12,1.50,0.26,0.26,0.27
533.44,-0.63,-0.89,-0.63,-0.89,0.88,1.15,1.50,0.26,0.26,0.26
538.77,-0.66,-0.91,-0.66,-0.91,0.91,1.17,1.49,0.25,0.25,0.25
544.16,-0.69,-0.93,-0.69,-0.93,0.93,1.19,1.49,0.24,0.24,0.24
549.60,-0.72,-0.95,-0.72,-0.95,0.95,1.21,1.48,0.23,0.23,0.23
555.10,-0.75,-0.97,-0.75,-0.97,0.97,1.23,1.47,0.22,0.22,0.22
560.65,-0.78,-0.99,-0.78,-0.99,0.99,1.25,1.46,0.21,0.21,0.21
566.25,-0.80,-1.01,-0.80,-1.01,1.01,1.27,1.44,0.21,0.21,0.21
571.92,-0.83,-1.03,-0.83,-1.03,1.03,1.29,1.43,0.20,0.20,0.20
577.64,-0.86,-1.05,-0.86,-1.05,1.05,1.31,1.42,0.19,0.19,0.20
583.41,-0.88,-1.07,-0.88,-1.07,1.07,1.33,1.40,0.19,0.19,0.19
589.25,-0.90,-1.09,-0.90,-1.09,1.09,1.35,1.38,0.19,0.19,0.19
595.14,-0.92,-1.11,-0.92,-1.11,1.12,1.37,1.37,0.19,0.19,0.19
601.09,-0.94,-1.14,-0.94,-1.14,1.14,1.39,1.35,0.20,0.20,0.19
607.10,-0.96,-1.16,-0.96,-1.16,1.17,1.40,1.33,0.20,0.20,0.20
613.17,-0.98,-1.19,-0.98,-1.19,1.19,1.42,1.31,0.21,0.21,0.21
619.30,-1.00,-1.22,-1.00,-1.22,1.22,1.43,1.30,0.22,0.22,0.22
625.50,-1.01,-1.24,-1.01,-1.24,1.24,1.45,1.28,0.23,0.23,0.23
631.75,-1.03,-1.27,-1.03,-1.27,1.27,1.46,1.26,0.24,0.24,0.24
638.07,-1.04,-1.30,-1.04,-1.30,1.29,1.48,1.25,0.25,0.25,0.25
644.45,-1.06,-1.32,-1.06,-1.32,1.31,1.49,1.23,0.26,0.26,0.26
650.89,-1.07,-1.34,-1.07,-1.34,1.33,1.50,1.22,0.26,0.26,0.27
657.40,-1.08,-1.36,-1.08,-1.36,1.36,1.51,1.20,0.27,0.27,0.27
663.98,-1.10,-1.38,-1.10,-1.38,1.38,1.52,1.19,0.28,0.28,0.28
670.62,-1.11,-1.40,-1.11,-1.40,1.40,1.53,1.18,0.29,0.29,0.29
677.32,-1.13,-1.42,-1.13,-1.42,1.43,1.54,1.16,0.30,0.30,0.29
684.10,-1.15,-1.45,-1.15,-1.45,1.46,1.55,1.15,0.31,0.31,0.30
690.94,-1.17,-1.48,-1.17,-1.48,1.49,1.56,1.14,0.32,0.32,0.32
697.85,-1.19,-1.52,-1.19,-1.52,1.53,1.57,1.13,0.33,0.33,0.33
704.83,-1.22,-1.56,-1.22,-1.56,1.56,1.57,1.12,0.35,0.34,0.34
711.87,-1.24,-1.60,-1.24,-1.60,1.60,1.58,1.12,0.36,0.36,0.36
718.99,-1.27,-1.64,-1.26,-1.64,1.64,1.58,1.11,0.37,0.37,0.38
726.18,-1.28,-1.68,-1.28,-1.68,1.67,1.59,1.10,0.39,0.39,0.40
733.44,-1.29,-1.71,-1.29,-1.71,1.70,1.59,1.10,0.41,0.41,0.42
740.78,-1.29,-1.73,-1.29,-1.73,1.73,1.59,1.10,0.44,0.44,0.44
748.19,-1.29,-1.75,-1.29,-1.75,1.76,1.60,1.09,0.46,0.46,0.46
755.67,-1.28,-1.77,-1.28,-1.77,1.77,1.60,1.09,0.49,0.49,0.49
763.23,-1.27,-1.79,-1.27,-1.79,1.79,1.60,1.09,0.52,0.52,0.52
770.86,-1.25,-1.80,-1.25,-1.80,1.80,1.60,1.09,0.55,0.55,0.55
778.57,-1.23,-1.81,-1.23,-1.81,1.81,1.59,1.09,0.57,0.57,0.57
786.35,-1.21,-1.81,-1.21,-1.81,1.81,1.59,1.09,0.60,0.60,0.60
794.22,-1.19,-1.81,-1.19,-1.81,1.81,1.59,1.09,0.62,0.62,0.62
802.16,-1.17,-1.80,-1.17,-1.80,1.80,1.58,1.09,0.64,0.64,0.64
810.18,-1.14,-1.79,-1.14,-1.79,1.79,1.58,1.10,0.65,0.65,0.65
818.28,-1.11,-1.78,-1.11,-1.78,1.77,1.57,1.10,0.66,0.66,0.67
826.46,-1.08,-1.75,-1.08,-1.75,1.75,1.57,1.10,0.67,0.68,0.68
834.73,-1.04,-1.73,-1.04,-1.73,1.73,1.56,1.11,0.68,0.68,0.68
843.08,-1.01,-1.70,-1.01,-1.70,1.70,1.55,1.11,0.69,0.69,0.69
851.51,-0.97,-1.67,-0.97,-1.67,1.67,1.54,1.11,0.70,0.70,0.70
860.02,-0.93,-1.64,-0.92,-1.64,1.64,1.53,1.12,0.71,0.71,0.71
868.62,-0.88,-1.60,-0.88,-1.60,1.60,1.52,1.12,0.72,0.72,0.72
877.31,-0.83,-1.57,-0.83,-1.57,1.57,1.51,1.12,0.73,0.73,0.73
886.08,-0.79,-1.53,-0.79,-1.53,1.53,1.50,1.13,0.74,0.74,0.74
894.94,-0.74,-1.49,-0.74,-1.49,1.49,1.48,1.13,0.75,0.75,0.76
903.89,-0.68,-1.45,-0.68,-1.45,1.45,1.47,1.13,0.77,0.77,0.77
912.93,-0.63,-1.42,-0.63,-1.42,1.42,1.45,1.13,0.79,0.79,0.79
922.06,-0.57,-1.38,-0.57,-1.38,1.38,1.44,1.13,0.81,0.81,0.81
931.28,-0.51,-1.34,-0.51,-1.35,1.35,1.42,1.13,0.84,0.84,0.83
940.59,-0.45,-1.31,-0.45,-1.31,1.32,1.40,1.13,0.87,0.87,0.87
950.00,-0.38,-1.29,-0.38,-1.29,1.29,1.38,1.12,0.91,0.91,0.91
959.50,-0.31,-1.26,-0.31,-1.27,1.27,1.36,1.12,0.96,0.96,0.95
969.09,-0.24,-1.25,-0.24,-1.25,1.25,1.34,1.11,1.01,1.01,1.01
978.78,-0.17,-1.24,-0.17,-1.24,1.24,1.32,1.10,1.07,1.07,1.07
988.57,-0.09,-1.23,-0.09,-1.23,1.23,1.30,1.09,1.14,1.14,1.14
998.46,-0.01,-1.22,-0.01,-1.22,1.22,1.27,1.08,1.21,1.21,1.21
1008.44,0.07,-1.21,0.07,-1.21,1.21,1.25,1.07,1.28,1.28,1.28
1018.53,0.15,-1.20,0.15,-1.20,1.20,1.22,1.05,1.35,1.35,1.35
1028.71,0.23,-1.19,0.23,-1.19,1.19,1.20,1.04,1.42,1.42,1.42
1039.00,0.32,-1.17,0.32,-1.17,1.17,1.17,1.02,1.49,1.49,1.49
1049.39,0.40,-1.15,0.40,-1.15,1.15,1.14,1.00,1.56,1.56,1.56
1059.88,0.49,-1.13,0.49,-1.13,1.13,1.11,0.98,1.62,1.62,1.63
1070.48,0.58,-1.11,0.58,-1.11,1.11,1.08,0.96,1.69,1.69,1.69
1081.19,0.67,-1.08,0.67,-1.08,1.08,1.05,0.93,1.75,1.75,1.75
1092.00,0.76,-1.05,0.76,-1.05,1.06,1.02,0.91,1.82,1.82,1.81
1102.92,0.85,-1.02,0.85,-1.02,1.03,0.98,0.88,1.88,1.88,1.88
1113.95,0.94,-0.99,0.94,-0.99,0.99,0.95,0.86,1.94,1.94,1.94
1125.09,1.04,-0.96,1.04,-0.96,0.96,0.91,0.83,1.99,1.99,1.99
1136.34,1.13,-0.92,1.13,-0.92,0.92,0.88,0.80,2.04,2.04,2.05
1147.70,1.22,-0.88,1.22,-0.88,0.87,0.84,0.77,2.09,2.09,2.09
1159.18,1.31,-0.83,1.31,-0.83,0.83,0.80,0.74,2.14,2.14,2.14
1170.77,1.40,-0.78,1.40,-0.78,0.78,0.75,0.70,2.18,2.18,2.18
1182.48,1.49,-0.72,1.49,-0.72,0.72,0.71,0.67,2.22,2.22,2.22
1194.30,1.59,-0.67,1.59,-0.67,0.67,0.67,0.64,2.25,2.25,2.25
1206.25,1.68,-0.61,1.68,-0.61,0.61,0.62,0.61,2.29,2.29,2.29
1218.31,1.78,-0.55,1.78,-0.55,0.55,0.57,0.57,2.32,2.32,2.32
1230.49,1.88,-0.48,1.88,-0.48,0.49,0.52,0.54,2.36,2.36,2.36
1242.80,1.98,-0.42,1.98,-0.42,0.43,0.47,0.50,2.41,2.41,2.40
1255.22,2.09,-0.36,2.09,-0.36,0.37,0.42,0.47,2.45,2.45,2.45
1267.78,2.19,-0.31,2.19,-0.31,0.31,0.36,0.43,2.50,2.50,2.50
1280.45,2.30,-0.25,2.30,-0.25,0.25,0.31,0.40,2.56,2.56,2.55
1293.26,2.41,-0.20,2.41,-0.20,0.20,0.25,0.36,2.61,2.61,2.61
1306.19,2.52,-0.15,2.52,-0.15,0.14,0.19,0.33,2.66,2.66,2.66
1319.25,2.62,-0.09,2.62,-0.09,0.08,0.12,0.29,2.71,2.71,2.71
1332.45,2.73,-0.03,2.73,-0.03,0.03,0.06,0.25,2.75,2.75,2.75
1345.77,2.83,0.04,2.83,0.03,-0.03,-0.01,0.22,2.79,2.79,2.79
1359.23,2.92,0.10,2.92,0.10,-0.09,-0.08,0.18,2.83,2.83,2.83
1372.82,3.02,0.16,3.02,0.16,-0.16,-0.15,0.15,2.86,2.86,2.86
1386.55,3.12,0.23,3.12,0.23,-0.22,-0.23,0.11,2.89,2.89,2.89
1400.41,3.21,0.29,3.21,0.29,-0.29,-0.31,0.08,2.92,2.92,2.92
1414.42,3.31,0.36,3.31,0.36,-0.36,-0.38,0.04,2.94,2.94,2.95
1428.56,3.40,0.44,3.41,0.44,-0.44,-0.46,0.00,2.96,2.96,2.97
1442.85,3.50,0.52,3.50,0.52,-0.52,-0.55,-0.03,2.98,2.98,2.98
1457.28,3.60,0.60,3.60,0.60,-0.61,-0.63,-0.07,2.99,2.99,3.00
1471.85,3.70,0.69,3.70,0.69,-0.70,-0.71,-0.10,3.00,3.00,3.00
1486.57,3.79,0.79,3.79,0.79,-0.79,-0.80,-0.14,3.00,3.00,3.01
1501.43,3.89,0.89,3.89,0.89,-0.89,-0.89,-0.17,3.01,3.01,3.01
1516.45,3.99,0.98,3.99,0.98,-0.98,-0.97,-0.21,3.01,3.01,3.01
1531.61,4.10,1.08,4.10,1.08,-1.08,-1.06,-0.25,3.02,3.02,3.02
1546.93,4.20,1.18,4.20,1.18,-1.17,-1.15,-0.28,3.03,3.03,3.02
1562.40,4.30,1.27,4.30,1.27,-1.27,-1.23,-0.32,3.04,3.04,3.04
1578.02,4.41,1.36,4.41,1.36,-1.35,-1.32,-0.35,3.05,3.05,3.05
1593.80,4.52,1.44,4.52,1.44,-1.44,-1.40,-0.39,3.08,3.07,3.07
1609.74,4.62,1.52,4.62,1.52,-1.52,-1.48,-0.42,3.10,3.10,3.10
1625.84,4.73,1.60,4.73,1.60,-1.60,-1.56,-0.45,3.13,3.13,3.13
1642.10,4.84,1.67,4.84,1.67,-1.68,-1.63,-0.49,3.16,3.16,3.16
1658.52,4.95,1.75,4.95,1.75,-1.75,-1.70,-0.52,3.20,3.20,3.20
1675.10,5.06,1.81,5.06,1.81,-1.82,-1.77,-0.55,3.24,3.24,3.24
1691.85,5.16,1.88,5.16,1.88,-1.88,-1.84,-0.58,3.29,3.29,3.29
1708.77,5.27,1.94,5.27,1.94,-1.93,-1.90,-0.62,3.34,3.34,3.33
1725.86,5.38,1.99,5.38,1.99,-1.99,-1.96,-0.65,3.40,3.40,3.39
1743.12,5.49,2.04,5.49,2.04,-2.04,-2.02,-0.67,3.46,3.46,3.45
1760.55,5.60,2.08,5.60,2.08,-2.08,-2.07,-0.70,3.52,3.52,3.52
1778.15,5.71,2.11,5.71,2.12,-2.12,-2.12,-0.73,3.59,3.59,3.59
1795.94,5.82,2.15,5.82,2.15,-2.16,-2.17,-0.75,3.66,3.66,3.67
1813.90,5.92,2.18,5.92,2.19,-2.19,-2.22,-0.77,3.73,3.73,3.74
1832.03,6.02,2.22,6.02,2.22,-2.22,-2.26,-0.79,3.80,3.80,3.80
1850.36,6.13,2.25,6.13,2.25,-2.25,-2.29,-0.81,3.87,3.87,3.87
1868.86,6.22,2.28,6.22,2.28,-2.28,-2.32,-0.83,3.94,3.94,3.94
1887.55,6.32,2.30,6.32,2.30,-2.30,-2.34,-0.84,4.02,4.02,4.02
1906.42,6.41,2.32,6.41,2.32,-2.32,-2.35,-0.86,4.09,4.09,4.09
1925.49,6.50,2.33,6.50,2.33,-2.33,-2.36,-0.86,4.17,4.17,4.17
1944.74,6.58,2.33,6.58,2.33,-2.33,-2.35,-0.87,4.25,4.25,4.25
1964.19,6.66,2.33,6.66,2.33,-2.32,-2.33,-0.88,4.33,4.33,4.33
1983.83,6.73,2.31,6.73,2.31,-2.31,-2.30,-0.88,4.42,4.42,4.42
2003.67,6.80,2.29,6.80,2.28,-2.28,-2.25,-0.88,4.52,4.52,4.51
2023.71,6.86,2.24,6.86,2.24,-2.24,-2.20,-0.87,4.62,4.62,4.62
2043.94,6.91,2.19,6.91,2.19,-2.19,-2.12,-0.87,4.73,4.73,4.73
2064.38,6.96,2.12,6.96,2.12,-2.12,-2.03,-0.86,4.84,4.84,4.84
2085.03,7.00,2.04,7.00,2.04,-2.04,-1.92,-0.85,4.96,4.96,4.97
2105.88,7.04,1.94,7.04,1.94,-1.95,-1.80,-0.83,5.09,5.09,5.09
2126.94,7.06,1.83,7.06,1.83,-1.83,-1.67,-0.81,5.23,5.23,5.23
2148.20,7.08,1.71,7.08,1.70,-1.70,-1.52,-0.80,5.38,5.38,5.38
2169.69,7.09,1.56,7.10,1.56,-1.55,-1.36,-0.77,5.54,5.54,5.54
2191.38,7.10,1.40,7.10,1.39,-1.39,-1.19,-0.75,5.72,5.72,5.71
2213.30,7.10,1.21,7.10,1.21,-1.20,-1.01,-0.72,5.90,5.90,5.89
2235.43,7.09,1.00,7.09,1.00,-0.99,-0.83,-0.70,6.10,6.10,6.09
2257.78,7.07,0.77,7.06,0.77,-0.76,-0.63,-0.67,6.31,6.31,6.30
2280.36,7.03,0.52,7.03,0.52,-0.51,-0.43,-0.64,6.52,6.52,6.51
2303.17,6.99,0.26,6.99,0.26,-0.25,-0.23,-0.60,6.74,6.74,6.74
2326.20,6.94,-0.02,6.94,-0.02,0.02,-0.02,-0.57,6.96,6.96,6.96
2349.46,6.89,-0.29,6.89,-0.29,0.30,0.20,-0.54,7.19,7.19,7.19
2372.95,6.84,-0.57,6.84,-0.57,0.58,0.41,-0.50,7.41,7.41,7.41
2396.68,6.78,-0.85,6.78,-0.85,0.86,0.63,-0.46,7.64,7.64,7.64
2420.65,6.73,-1.13,6.73,-1.13,1.13,0.85,-0.43,7.86,7.86,7.86
2444.86,6.68,-1.39,6.68,-1.39,1.39,1.07,-0.39,8.08,8.07,8.08
2469.31,6.64,-1.65,6.64,-1.65,1.63,1.30,-0.35,8.27,8.27,8.29
2494.00,6.60,-1.88,6.60,-1.88,1.86,1.52,-0.31,8.46,8.46,8.48
2518.94,6.57,-2.08,6.57,-2.08,2.06,1.74,-0.27,8.62,8.63,8.65
2544.13,6.54,-2.25,6.54,-2.25,2.23,1.95,-0.23,8.77,8.77,8.79
2569.57,6.51,-2.39,6.51,-2.40,2.39,2.16,-0.19,8.90,8.90,8.91
2595.27,6.48,-2.52,6.49,-2.51,2.52,2.36,-0.15,9.00,9.00,9.00
2621.22,6.45,-2.62,6.45,-2.62,2.63,2.55,-0.10,9.08,9.08,9.06
2647.43,6.40,-2.71,6.39,-2.71,2.73,2.72,-0.06,9.12,9.12,9.11
2673.90,6.33,-2.80,6.33,-2.79,2.81,2.88,-0.02,9.14,9.14,9.13
2700.64,6.25,-2.87,6.25,-2.87,2.88,3.02,0.02,9.13,9.13,9.12
2727.65,6.16,-2.93,6.16,-2.94,2.94,3.13,0.07,9.11,9.11,9.10
2754.93,6.08,-2.99,6.08,-2.99,2.99,3.22,0.11,9.07,9.07,9.07
2782.48,6.00,-3.03,6.00,-3.03,3.03,3.28,0.15,9.03,9.03,9.03
2810.30,5.93,-3.06,5.93,-3.06,3.05,3.31,0.20,8.98,8.98,8.99
2838.40,5.87,-3.06,5.87,-3.06,3.05,3.31,0.24,8.92,8.92,8.94
2866.79,5.83,-3.05,5.83,-3.05,3.03,3.29,0.28,8.86,8.86,8.88
2895.46,5.80,-3.01,5.80,-3.01,2.99,3.25,0.33,8.79,8.80,8.81
2924.41,5.79,-2.95,5.79,-2.95,2.94,3.18,0.37,8.73,8.73,8.74
2953.65,5.78,-2.88,5.78,-2.88,2.87,3.10,0.42,8.65,8.66,8.66
2983.19,5.79,-2.79,5.79,-2.79,2.79,3.00,0.46,8.58,8.58,8.58
3013.02,5.80,-2.70,5.80,-2.70,2.71,2.89,0.51,8.51,8.51,8.50
3043.15,5.81,-2.61,5.81,-2.61,2.62,2.77,0.55,8.43,8.43,8.42
3073.58,5.81,-2.52,5.81,-2.53,2.54,2.65,0.60,8.34,8.34,8.33
3104.32,5.79,-2.45,5.79,-2.45,2.46,2.53,0.64,8.25,8.25,8.24
3135.36,5.77,-2.39,5.77,-2.38,2.39,2.41,0.69,8.15,8.15,8.15
3166.72,5.73,-2.33,5.73,-2.33,2.33,2.29,0.73,8.06,8.06,8.05
3198.38,5.68,-2.27,5.68,-2.28,2.28,2.17,0.78,7.96,7.96,7.95
3230.37,5.62,-2.23,5.62,-2.23,2.24,2.05,0.82,7.86,7.87,7.86
3262.67,5.56,-2.20,5.57,-2.20,2.21,1.94,0.87,7.78,7.78,7.77
3295.30,5.50,-2.18,5.50,-2.18,2.19,1.84,0.91,7.69,7.69,7.68
3328.25,5.44,-2.16,5.44,-2.16,2.17,1.74,0.95,7.62,7.62,7.61
3361.53,5.39,-2.15,5.39,-2.15,2.16,1.64,1.00,7.54,7.54,7.54
3395.15,5.33,-2.14,5.33,-2.14,2.14,1.55,1.04,7.47,7.47,7.47
3429.10,5.29,-2.12,5.29,-2.12,2.11,1.47,1.08,7.40,7.40,7.41
3463.39,5.25,-2.10,5.25,-2.10,2.08,1.39,1.12,7.33,7.33,7.35
3498.03,5.22,-2.05,5.22,-2.05,2.04,1.32,1.16,7.26,7.26,7.27
3533.01,5.20,-1.99,5.20,-1.99,1.98,1.25,1.20,7.18,7.18,7.19
3568.34,5.18,-1.92,5.18,-1.92,1.92,1.18,1.24,7.10,7.10,7.10
3604.02,5.18,-1.83,5.18,-1.83,1.83,1.12,1.27,7.01,7.01,7.01
3640.06,5.18,-1.74,5.18,-1.74,1.74,1.06,1.31,6.91,6.91,6.91
3676.46,5.18,-1.63,5.18,-1.63,1.63,1.01,1.34,6.81,6.81,6.81
3713.22,5.18,-1.52,5.18,-1.52,1.51,0.96,1.37,6.69,6.69,6.70
3750.36,5.19,-1.39,5.19,-1.39,1.39,0.92,1.40,6.58,6.58,6.58
3787.86,5.20,-1.25,5.20,-1.25,1.26,0.87,1.42,6.45,6.45,6.45
3825.74,5.21,-1.11,5.21,-1.11,1.12,0.83,1.44,6.33,6.33,6.32
3864.00,5.22,-0.98,5.22,-0.98,0.99,0.79,1.46,6.21,6.21,6.20
3902.64,5.25,-0.84,5.25,-0.84,0.85,0.76,1.48,6.10,6.10,6.09
3941.66,5.28,-0.72,5.28,-0.71,0.72,0.72,1.49,6.00,6.00,5.99
3981.08,5.33,-0.59,5.33,-0.58,0.58,0.69,1.50,5.91,5.91,5.92
4020.89,5.40,-0.45,5.40,-0.45,0.44,0.67,1.51,5.84,5.84,5.85
4061.10,5.48,-0.31,5.49,-0.31,0.30,0.64,1.51,5.78,5.79,5.79
4101.71,5.60,-0.16,5.60,-0.16,0.16,0.61,1.51,5.76,5.75,5.76
4142.73,5.73,-0.02,5.73,-0.02,0.02,0.59,1.51,5.75,5.75,5.75
4184.15,5.87,0.13,5.87,0.12,-0.12,0.57,1.51,5.75,5.76,5.75
4226.00,6.04,0.26,6.04,0.26,-0.25,0.55,1.50,5.79,5.79,5.78
4268.26,6.21,0.38,6.21,0.38,-0.38,0.53,1.49,5.84,5.84,5.84
4310.94,6.40,0.50,6.40,0.50,-0.50,0.51,1.47,5.90,5.90,5.91
4354.05,6.60,0.60,6.60,0.60,-0.61,0.49,1.46,5.99,5.99,6.00
4397.59,6.81,0.70,6.81,0.70,-0.72,0.48,1.44,6.10,6.10,6.11
4441.56,7.03,0.80,7.03,0.80,-0.80,0.46,1.42,6.22,6.22,6.23
4485.98,7.24,0.88,7.24,0.87,-0.87,0.45,1.40,6.37,6.37,6.36
4530.84,7.45,0.93,7.45,0.93,-0.92,0.44,1.38,6.53,6.53,6.52
4576.15,7.66,0.96,7.66,0.96,-0.95,0.43,1.35,6.71,6.72,6.70
4621.91,7.86,0.97,7.86,0.96,-0.94,0.42,1.33,6.91,6.91,6.89
4668.13,8.04,0.93,8.04,0.93,-0.91,0.41,1.30,7.12,7.12,7.11
4714.81,8.19,0.86,8.19,0.86,-0.85,0.40,1.27,7.34,7.34,7.33
4761.96,8.33,0.77,8.33,0.77,-0.77,0.40,1.25,7.56,7.56,7.56
4809.58,8.43,0.66,8.43,0.66,-0.65,0.39,1.22,7.78,7.78,7.77
4857.67,8.50,0.53,8.50,0.52,-0.52,0.39,1.19,7.99,7.98,7.98
4906.25,8.53,0.36,8.53,0.37,-0.36,0.38,1.16,8.17,8.17,8.17
4955.31,8.53,0.20,8.53,0.20,-0.20,0.38,1.13,8.33,8.33,8.33
5004.87,8.49,0.03,8.48,0.02,-0.03,0.38,1.11,8.46,8.46,8.46
5054.91,8.40,-0.16,8.40,-0.15,0.15,0.38,1.08,8.55,8.55,8.56
5105.46,8.28,-0.32,8.29,-0.32,0.33,0.38,1.05,8.61,8.61,8.61
5156.52,8.13,-0.48,8.13,-0.49,0.49,0.38,1.03,8.63,8.62,8.61
5208.08,7.94,-0.64,7.94,-0.64,0.65,0.39,1.00,8.59,8.59,8.58
5260.16,7.72,-0.79,7.72,-0.78,0.78,0.39,0.97,8.50,8.50,8.51
5312.77,7.47,-0.90,7.47,-0.91,0.89,0.40,0.95,8.36,8.36,8.37
5365.89,7.20,-1.00,7.20,-1.00,0.96,0.41,0.92,8.16,8.16,8.19
5419.55,6.91,-1.05,6.91,-1.04,1.00,0.43,0.90,7.91,7.91,7.96
5473.75,6.61,-1.05,6.61,-1.05,0.99,0.44,0.88,7.60,7.60,7.66
5528.49,6.31,-1.01,6.31,-1.00,0.95,0.46,0.86,7.26,7.26,7.32
5583.77,6.00,-0.93,6.00,-0.92,0.88,0.49,0.84,6.88,6.88,6.93
5639.61,5.70,-0.81,5.70,-0.81,0.80,0.52,0.82,6.50,6.50,6.51
5696.00,5.39,-0.71,5.39,-0.70,0.72,0.55,0.80,6.11,6.12,6.09
5752.96,5.09,-0.61,5.10,-0.61,0.66,0.59,0.78,5.75,5.76,5.70
5810.49,4.80,-0.57,4.81,-0.57,0.63,0.65,0.76,5.43,5.44,5.36
5868.60,4.52,-0.58,4.53,-0.58,0.65,0.71,0.75,5.16,5.18,5.10
5927.28,4.25,-0.65,4.27,-0.66,0.70,0.78,0.73,4.96,4.98,4.90
5986.56,4.00,-0.78,4.03,-0.78,0.80,0.86,0.71,4.80,4.83,4.78
6046.42,3.77,-0.95,3.81,-0.94,0.94,0.97,0.70,4.71,4.75,4.72
6106.89,3.56,-1.13,3.61,-1.13,1.09,1.08,0.69,4.65,4.71,4.69
6167.96,3.37,-1.33,3.44,-1.33,1.26,1.21,0.68,4.63,4.70,4.70
6229.64,3.20,-1.53,3.29,-1.52,1.42,1.34,0.66,4.61,4.71,4.73
6291.93,3.05,-1.71,3.18,-1.69,1.55,1.47,0.65,4.61,4.73,4.76
6354.85,2.94,-1.86,3.10,-1.84,1.66,1.59,0.64,4.60,4.75,4.80
6418.40,2.85,-2.00,3.05,-1.96,1.73,1.66,0.63,4.57,4.77,4.84
6482.58,2.78,-2.11,3.04,-2.05,1.75,1.71,0.62,4.53,4.79,4.89
6547.41,2.75,-2.19,3.06,-2.12,1.73,1.67,0.62,4.48,4.79,4.94
6612.88,2.75,-2.25,3.12,-2.16,1.67,1.61,0.61,4.42,4.79,5.00
6679.01,2.78,-2.28,3.20,-2.17,1.58,1.48,0.60,4.36,4.78,5.06
6745.80,2.86,-2.27,3.32,-2.17,1.46,1.34,0.60,4.32,4.77,5.13
6813.26,2.97,-2.24,3.44,-2.14,1.32,1.20,0.59,4.28,4.76,5.21
6881.39,3.12,-2.18,3.57,-2.11,1.17,1.06,0.58,4.29,4.74,5.30
6950.21,3.33,-2.07,3.69,-2.08,1.02,0.93,0.58,4.34,4.71,5.40
