frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,4.77,5.05,4.77,5.05,-5.05,-4.86,-5.25,-0.28,-0.28,-0.27
39.74,4.75,5.05,4.75,5.05,-5.02,-4.83,-5.17,-0.27,-0.26,-0.30
40.14,4.73,5.03,4.73,5.02,-4.96,-4.80,-5.08,-0.23,-0.23,-0.29
40.54,4.71,4.97,4.71,4.95,-4.89,-4.78,-5.00,-0.17,-0.17,-0.25
40.94,4.69,4.85,4.69,4.84,-4.80,-4.75,-4.92,-0.11,-0.11,-0.15
41.35,4.67,4.71,4.67,4.71,-4.71,-4.72,-4.85,-0.04,-0.04,-0.04
41.76,4.65,4.57,4.65,4.58,-4.62,-4.69,-4.78,0.03,0.03,0.07
42.18,4.63,4.48,4.63,4.48,-4.54,-4.66,-4.71,0.09,0.09,0.15
42.60,4.62,4.42,4.62,4.42,-4.49,-4.63,-4.64,0.13,0.13,0.20
43.03,4.62,4.39,4.62,4.40,-4.47,-4.61,-4.58,0.14,0.14,0.22
43.46,4.62,4.42,4.62,4.42,-4.48,-4.58,-4.52,0.14,0.14,0.20
43.90,4.62,4.47,4.62,4.47,-4.51,-4.55,-4.46,0.11,0.11,0.15
44.33,4.61,4.54,4.61,4.55,-4.53,-4.52,-4.41,0.09,0.09,0.07
44.78,4.60,4.61,4.60,4.61,-4.53,-4.49,-4.36,0.07,0.07,-0.01
45.23,4.58,4.64,4.58,4.63,-4.50,-4.46,-4.32,0.08,0.08,-0.06
45.68,4.56,4.58,4.56,4.57,-4.44,-4.43,-4.27,0.11,0.11,-0.02
46.13,4.53,4.44,4.53,4.44,-4.36,-4.40,-4.24,0.17,0.17,0.09
46.60,4.50,4.25,4.50,4.26,-4.26,-4.37,-4.20,0.24,0.24,0.25
47.06,4.47,4.08,4.47,4.09,-4.16,-4.34,-4.17,0.31,0.31,0.38
47.53,4.44,3.95,4.44,3.96,-4.07,-4.31,-4.14,0.37,0.37,0.49
48.01,4.41,3.90,4.41,3.90,-4.01,-4.28,-4.11,0.40,0.40,0.51
48.49,4.38,3.90,4.38,3.90,-3.98,-4.25,-4.09,0.39,0.39,0.48
48.97,4.35,3.95,4.35,3.95,-3.99,-4.22,-4.07,0.36,0.36,0.40
49.46,4.33,4.02,4.33,4.03,-4.03,-4.20,-4.05,0.30,0.30,0.30
49.96,4.31,4.11,4.31,4.11,-4.07,-4.17,-4.03,0.25,0.25,0.20
50.46,4.30,4.17,4.30,4.17,-4.09,-4.14,-4.02,0.21,0.21,0.13
50.96,4.28,4.19,4.28,4.19,-4.09,-4.11,-4.01,0.19,0.19,0.09
51.47,4.27,4.16,4.26,4.15,-4.06,-4.08,-4.00,0.20,0.20,0.10
51.99,4.24,4.07,4.24,4.07,-4.01,-4.06,-3.99,0.23,0.23,0.17
52.51,4.21,3.95,4.21,3.95,-3.94,-4.03,-3.98,0.27,0.27,0.26
53.03,4.18,3.82,4.18,3.82,-3.87,-4.00,-3.97,0.31,0.31,0.37
53.56,4.16,3.72,4.16,3.73,-3.81,-3.97,-3.97,0.34,0.34,0.44
54.10,4.14,3.68,4.14,3.69,-3.78,-3.95,-3.97,0.36,0.36,0.46
54.64,4.12,3.70,4.12,3.71,-3.77,-3.92,-3.96,0.35,0.35,0.42
55.18,4.10,3.78,4.10,3.78,-3.80,-3.90,-3.96,0.31,0.31,0.32
55.74,4.08,3.87,4.08,3.86,-3.85,-3.87,-3.96,0.23,0.23,0.21
56.29,4.06,3.95,4.06,3.95,-3.92,-3.85,-3.95,0.14,0.14,0.11
56.86,4.04,4.02,4.04,4.02,-4.00,-3.82,-3.95,0.04,0.04,0.02
57.42,4.01,4.08,4.01,4.09,-4.07,-3.80,-3.94,-0.06,-0.06,-0.07
58.00,3.98,4.14,3.98,4.14,-4.12,-3.77,-3.94,-0.14,-0.14,-0.16
58.58,3.95,4.16,3.95,4.17,-4.15,-3.75,-3.93,-0.19,-0.19,-0.21
59.16,3.92,4.17,3.92,4.17,-4.15,-3.73,-3.92,-0.22,-0.23,-0.24
59.76,3.89,4.14,3.89,4.14,-4.12,-3.71,-3.90,-0.23,-0.23,-0.25
60.35,3.86,4.09,3.86,4.09,-4.07,-3.68,-3.89,-0.21,-0.21,-0.23
60.96,3.83,4.02,3.83,4.02,-4.00,-3.66,-3.87,-0.17,-0.17,-0.19
61.57,3.80,3.93,3.80,3.92,-3.91,-3.64,-3.85,-0.11,-0.10,-0.12
62.18,3.78,3.81,3.78,3.81,-3.80,-3.62,-3.83,-0.03,-0.03,-0.03
62.80,3.75,3.69,3.75,3.69,-3.70,-3.60,-3.81,0.06,0.06,0.06
63.43,3.73,3.58,3.73,3.58,-3.60,-3.58,-3.78,0.13,0.13,0.15
64.07,3.71,3.48,3.71,3.48,-3.52,-3.56,-3.75,0.19,0.19,0.23
64.71,3.68,3.41,3.68,3.41,-3.45,-3.54,-3.72,0.23,0.23,0.28
65.35,3.66,3.36,3.65,3.36,-3.41,-3.52,-3.69,0.25,0.25,0.29
66.01,3.62,3.34,3.62,3.35,-3.38,-3.50,-3.65,0.25,0.25,0.29
66.67,3.59,3.36,3.59,3.36,-3.36,-3.48,-3.61,0.24,0.24,0.24
67.33,3.56,3.38,3.56,3.38,-3.34,-3.46,-3.57,0.22,0.22,0.18
68.01,3.54,3.40,3.54,3.39,-3.33,-3.44,-3.52,0.20,0.20,0.14
68.69,3.51,3.38,3.51,3.37,-3.33,-3.42,-3.48,0.18,0.18,0.13
69.37,3.48,3.34,3.48,3.34,-3.32,-3.39,-3.43,0.16,0.16,0.15
70.07,3.46,3.29,3.46,3.29,-3.32,-3.37,-3.38,0.14,0.14,0.17
70.77,3.43,3.26,3.43,3.27,-3.32,-3.35,-3.34,0.11,0.11,0.17
71.48,3.40,3.26,3.40,3.27,-3.31,-3.33,-3.29,0.09,0.09,0.14
72.19,3.37,3.28,3.37,3.29,-3.31,-3.31,-3.24,0.07,0.07,0.09
72.91,3.35,3.32,3.35,3.31,-3.30,-3.28,-3.19,0.05,0.05,0.03
73.64,3.32,3.33,3.32,3.33,-3.29,-3.26,-3.13,0.03,0.03,-0.01
74.38,3.29,3.32,3.29,3.31,-3.27,-3.23,-3.08,0.02,0.03,-0.02
75.12,3.26,3.27,3.26,3.27,-3.24,-3.20,-3.03,0.02,0.02,-0.01
75.87,3.23,3.21,3.23,3.21,-3.20,-3.18,-2.99,0.03,0.03,0.03
76.63,3.20,3.14,3.20,3.14,-3.15,-3.15,-2.94,0.05,0.05,0.06
77.40,3.17,3.07,3.17,3.07,-3.09,-3.12,-2.89,0.07,0.07,0.09
78.17,3.13,3.02,3.13,3.02,-3.04,-3.09,-2.84,0.09,0.09,0.11
78.95,3.09,2.97,3.10,2.97,-2.99,-3.06,-2.80,0.10,0.10,0.13
79.74,3.06,2.93,3.06,2.93,-2.95,-3.03,-2.75,0.11,0.11,0.13
80.54,3.03,2.91,3.03,2.91,-2.92,-3.00,-2.71,0.10,0.10,0.12
81.35,2.99,2.89,2.99,2.89,-2.90,-2.96,-2.67,0.10,0.10,0.10
82.16,2.96,2.89,2.96,2.89,-2.87,-2.93,-2.63,0.09,0.09,0.08
82.98,2.93,2.87,2.93,2.87,-2.84,-2.89,-2.59,0.09,0.09,0.06
83.81,2.91,2.85,2.91,2.84,-2.81,-2.86,-2.55,0.10,0.10,0.06
84.65,2.88,2.79,2.88,2.79,-2.78,-2.82,-2.51,0.10,0.10,0.09
85.50,2.85,2.73,2.85,2.73,-2.74,-2.79,-2.48,0.11,0.11,0.12
86.35,2.82,2.67,2.82,2.68,-2.70,-2.75,-2.45,0.12,0.12,0.15
87.22,2.79,2.64,2.79,2.64,-2.66,-2.72,-2.42,0.13,0.13,0.15
88.09,2.76,2.62,2.76,2.62,-2.61,-2.68,-2.39,0.15,0.15,0.14
88.97,2.73,2.59,2.73,2.59,-2.57,-2.64,-2.36,0.16,0.16,0.14
89.86,2.70,2.56,2.70,2.56,-2.53,-2.61,-2.34,0.17,0.17,0.14
90.76,2.67,2.52,2.67,2.51,-2.51,-2.57,-2.31,0.16,0.16,0.16
91.66,2.64,2.47,2.64,2.47,-2.49,-2.53,-2.29,0.15,0.15,0.18
92.58,2.62,2.43,2.62,2.44,-2.48,-2.50,-2.27,0.13,0.13,0.19
93.51,2.59,2.43,2.59,2.43,-2.47,-2.46,-2.26,0.11,0.11,0.16
94.44,2.56,2.45,2.56,2.46,-2.47,-2.42,-2.24,0.10,0.10,0.11
95.39,2.54,2.49,2.54,2.48,-2.46,-2.39,-2.22,0.08,0.08,0.05
96.34,2.51,2.50,2.51,2.49,-2.44,-2.35,-2.21,0.07,0.07,0.01
97.30,2.49,2.47,2.49,2.47,-2.42,-2.32,-2.20,0.06,0.06,0.02
98.28,2.46,2.42,2.46,2.42,-2.40,-2.29,-2.19,0.06,0.06,0.05
99.26,2.44,2.35,2.44,2.36,-2.37,-2.25,-2.18,0.07,0.07,0.09
100.25,2.41,2.30,2.41,2.30,-2.32,-2.22,-2.17,0.09,0.09,0.12
101.25,2.39,2.25,2.39,2.25,-2.28,-2.19,-2.16,0.11,0.11,0.13
102.27,2.36,2.22,2.36,2.22,-2.22,-2.16,-2.16,0.13,0.13,0.14
103.29,2.33,2.18,2.33,2.18,-2.17,-2.13,-2.15,0.15,0.15,0.15
104.32,2.30,2.14,2.29,2.14,-2.13,-2.10,-2.15,0.17,0.17,0.16
105.37,2.26,2.09,2.26,2.10,-2.09,-2.07,-2.14,0.17,0.17,0.17
106.42,2.23,2.05,2.23,2.05,-2.05,-2.04,-2.14,0.18,0.18,0.18
107.48,2.20,2.01,2.20,2.01,-2.01,-2.01,-2.14,0.19,0.19,0.18
108.56,2.17,1.98,2.17,1.97,-1.98,-1.98,-2.14,0.19,0.19,0.19
109.64,2.14,1.94,2.14,1.94,-1.95,-1.95,-2.13,0.19,0.19,0.20
110.74,2.12,1.91,2.12,1.91,-1.93,-1.93,-2.13,0.19,0.19,0.21
111.85,2.09,1.89,2.09,1.90,-1.91,-1.90,-2.13,0.19,0.19,0.20
112.97,2.07,1.89,2.07,1.89,-1.89,-1.88,-2.13,0.18,0.18,0.17
114.10,2.04,1.89,2.04,1.89,-1.87,-1.85,-2.12,0.17,0.17,0.14
115.24,2.00,1.88,2.00,1.88,-1.86,-1.83,-2.12,0.14,0.14,0.12
116.39,1.95,1.85,1.95,1.85,-1.84,-1.81,-2.11,0.11,0.11,0.09
117.55,1.90,1.83,1.90,1.83,-1.84,-1.78,-2.11,0.06,0.06,0.07
118.73,1.85,1.81,1.85,1.81,-1.83,-1.76,-2.10,0.02,0.02,0.04
119.92,1.81,1.80,1.82,1.80,-1.83,-1.74,-2.09,-0.01,-0.01,0.01
121.12,1.79,1.80,1.79,1.81,-1.83,-1.72,-2.08,-0.04,-0.04,-0.02
122.33,1.78,1.82,1.78,1.82,-1.83,-1.70,-2.07,-0.05,-0.05,-0.04
123.55,1.77,1.83,1.77,1.83,-1.82,-1.68,-2.06,-0.05,-0.06,-0.06
124.79,1.76,1.84,1.76,1.84,-1.81,-1.66,-2.05,-0.05,-0.06,-0.08
126.03,1.74,1.83,1.74,1.83,-1.80,-1.65,-2.03,-0.06,-0.06,-0.09
127.29,1.72,1.80,1.72,1.80,-1.78,-1.63,-2.02,-0.06,-0.06,-0.08
128.57,1.69,1.76,1.69,1.76,-1.75,-1.61,-2.00,-0.06,-0.06,-0.07
129.85,1.66,1.70,1.66,1.70,-1.71,-1.59,-1.98,-0.05,-0.05,-0.04
131.15,1.63,1.65,1.63,1.65,-1.67,-1.58,-1.96,-0.04,-0.04,-0.02
132.46,1.60,1.61,1.60,1.61,-1.63,-1.56,-1.94,-0.03,-0.03,-0.01
133.79,1.57,1.58,1.57,1.58,-1.59,-1.55,-1.92,-0.02,-0.02,-0.00
135.12,1.55,1.55,1.55,1.55,-1.56,-1.53,-1.89,-0.01,-0.01,-0.00
136.48,1.53,1.53,1.53,1.53,-1.53,-1.52,-1.87,-0.00,-0.00,-0.00
137.84,1.51,1.51,1.51,1.51,-1.51,-1.51,-1.84,-0.00,-0.00,-0.01
139.22,1.49,1.50,1.49,1.50,-1.49,-1.49,-1.81,-0.00,-0.00,-0.01
140.61,1.47,1.48,1.47,1.48,-1.48,-1.48,-1.78,-0.01,-0.01,-0.01
142.02,1.45,1.47,1.45,1.47,-1.47,-1.47,-1.76,-0.01,-0.01,-0.01
143.44,1.44,1.45,1.44,1.45,-1.46,-1.46,-1.73,-0.02,-0.02,-0.02
144.87,1.43,1.44,1.43,1.44,-1.45,-1.44,-1.70,-0.02,-0.02,-0.01
146.32,1.42,1.44,1.42,1.44,-1.44,-1.43,-1.67,-0.02,-0.02,-0.02
147.78,1.41,1.44,1.41,1.44,-1.44,-1.42,-1.64,-0.03,-0.03,-0.02
149.26,1.40,1.44,1.40,1.44,-1.44,-1.41,-1.61,-0.04,-0.04,-0.04
150.75,1.39,1.44,1.39,1.44,-1.44,-1.40,-1.58,-0.05,-0.05,-0.05
152.26,1.38,1.44,1.38,1.44,-1.44,-1.39,-1.55,-0.06,-0.06,-0.06
153.78,1.36,1.44,1.37,1.44,-1.44,-1.39,-1.52,-0.07,-0.07,-0.07
155.32,1.35,1.44,1.35,1.44,-1.43,-1.38,-1.49,-0.08,-0.08,-0.09
156.88,1.33,1.43,1.33,1.43,-1.43,-1.37,-1.47,-0.10,-0.10,-0.10
158.44,1.31,1.42,1.31,1.42,-1.43,-1.36,-1.44,-0.11,-0.11,-0.11
160.03,1.29,1.42,1.29,1.42,-1.42,-1.35,-1.41,-0.12,-0.12,-0.12
161.63,1.27,1.41,1.27,1.41,-1.41,-1.35,-1.38,-0.14,-0.14,-0.14
163.24,1.25,1.40,1.25,1.40,-1.40,-1.34,-1.36,-0.15,-0.15,-0.15
164.88,1.23,1.39,1.23,1.39,-1.39,-1.33,-1.33,-0.16,-0.16,-0.17
166.53,1.20,1.38,1.20,1.38,-1.37,-1.33,-1.31,-0.17,-0.17,-0.17
168.19,1.18,1.36,1.18,1.36,-1.36,-1.32,-1.28,-0.18,-0.18,-0.18
169.87,1.16,1.34,1.16,1.34,-1.35,-1.32,-1.26,-0.19,-0.19,-0.19
171.57,1.13,1.33,1.13,1.33,-1.34,-1.31,-1.24,-0.20,-0.20,-0.19
173.29,1.11,1.32,1.11,1.32,-1.32,-1.31,-1.22,-0.21,-0.21,-0.21
175.02,1.09,1.31,1.09,1.31,-1.31,-1.30,-1.20,-0.22,-0.22,-0.22
176.77,1.07,1.30,1.07,1.30,-1.30,-1.30,-1.18,-0.23,-0.23,-0.24
178.54,1.05,1.30,1.05,1.30,-1.29,-1.29,-1.16,-0.25,-0.25,-0.25
180.32,1.02,1.29,1.02,1.29,-1.29,-1.29,-1.14,-0.26,-0.26,-0.26
182.13,1.00,1.28,1.00,1.28,-1.28,-1.29,-1.12,-0.28,-0.28,-0.28
183.95,0.98,1.27,0.98,1.27,-1.27,-1.28,-1.11,-0.29,-0.29,-0.29
185.79,0.96,1.27,0.96,1.27,-1.27,-1.28,-1.09,-0.31,-0.31,-0.31
187.65,0.94,1.26,0.94,1.26,-1.26,-1.28,-1.08,-0.32,-0.32,-0.32
189.52,0.92,1.26,0.92,1.26,-1.26,-1.27,-1.06,-0.34,-0.34,-0.34
191.42,0.90,1.26,0.90,1.26,-1.26,-1.27,-1.05,-0.36,-0.36,-0.35
193.33,0.88,1.26,0.88,1.26,-1.25,-1.27,-1.04,-0.37,-0.37,-0.37
195.27,0.86,1.25,0.86,1.25,-1.25,-1.27,-1.03,-0.39,-0.39,-0.39
197.22,0.85,1.25,0.85,1.25,-1.25,-1.27,-1.01,-0.40,-0.40,-0.41
199.19,0.83,1.25,0.83,1.25,-1.24,-1.27,-1.00,-0.42,-0.42,-0.42
201.18,0.81,1.24,0.81,1.24,-1.24,-1.27,-1.00,-0.43,-0.43,-0.43
203.19,0.79,1.23,0.79,1.23,-1.24,-1.26,-0.99,-0.45,-0.45,-0.45
205.23,0.76,1.23,0.76,1.23,-1.23,-1.26,-0.98,-0.47,-0.47,-0.47
207.28,0.74,1.23,0.74,1.22,-1.22,-1.26,-0.97,-0.48,-0.48,-0.48
209.35,0.72,1.22,0.72,1.22,-1.22,-1.26,-0.96,-0.50,-0.50,-0.50
211.44,0.70,1.21,0.70,1.21,-1.21,-1.26,-0.96,-0.52,-0.52,-0.52
213.56,0.67,1.21,0.67,1.21,-1.20,-1.26,-0.95,-0.53,-0.53,-0.53
215.69,0.65,1.20,0.65,1.20,-1.20,-1.26,-0.95,-0.55,-0.55,-0.55
217.85,0.63,1.19,0.63,1.19,-1.19,-1.26,-0.94,-0.56,-0.56,-0.56
220.03,0.60,1.19,0.60,1.19,-1.19,-1.26,-0.94,-0.58,-0.58,-0.58
222.23,0.58,1.18,0.58,1.18,-1.18,-1.27,-0.94,-0.60,-0.60,-0.60
224.45,0.56,1.18,0.56,1.18,-1.18,-1.27,-0.94,-0.62,-0.62,-0.62
226.70,0.54,1.17,0.54,1.17,-1.17,-1.27,-0.93,-0.64,-0.64,-0.63
228.96,0.52,1.17,0.52,1.17,-1.17,-1.27,-0.93,-0.66,-0.66,-0.65
231.25,0.50,1.17,0.50,1.17,-1.17,-1.27,-0.93,-0.67,-0.67,-0.68
233.57,0.48,1.17,0.48,1.17,-1.17,-1.27,-0.93,-0.70,-0.70,-0.70
235.90,0.46,1.17,0.46,1.17,-1.17,-1.27,-0.93,-0.72,-0.72,-0.72
238.26,0.44,1.17,0.44,1.17,-1.17,-1.28,-0.93,-0.74,-0.74,-0.74
240.64,0.42,1.17,0.42,1.17,-1.17,-1.28,-0.93,-0.76,-0.76,-0.76
243.05,0.40,1.18,0.40,1.18,-1.18,-1.28,-0.94,-0.78,-0.78,-0.78
245.48,0.38,1.18,0.38,1.18,-1.18,-1.28,-0.94,-0.80,-0.80,-0.80
247.93,0.36,1.18,0.36,1.18,-1.18,-1.29,-0.94,-0.82,-0.82,-0.82
250.41,0.34,1.18,0.34,1.18,-1.18,-1.29,-0.94,-0.84,-0.84,-0.84
252.92,0.32,1.18,0.32,1.18,-1.18,-1.29,-0.95,-0.87,-0.86,-0.87
255.45,0.30,1.18,0.30,1.18,-1.18,-1.29,-0.95,-0.89,-0.89,-0.89
258.00,0.27,1.18,0.27,1.18,-1.18,-1.30,-0.96,-0.91,-0.91,-0.91
260.58,0.25,1.18,0.25,1.18,-1.18,-1.30,-0.96,-0.93,-0.93,-0.93
263.19,0.23,1.18,0.23,1.18,-1.18,-1.30,-0.97,-0.95,-0.95,-0.95
265.82,0.21,1.18,0.21,1.18,-1.18,-1.31,-0.97,-0.97,-0.97,-0.97
268.48,0.19,1.18,0.19,1.18,-1.18,-1.31,-0.98,-0.99,-0.99,-0.99
271.16,0.17,1.18,0.17,1.18,-1.18,-1.32,-0.99,-1.02,-1.02,-1.01
273.87,0.15,1.18,0.15,1.18,-1.19,-1.32,-1.00,-1.04,-1.04,-1.04
276.61,0.12,1.18,0.12,1.19,-1.19,-1.32,-1.01,-1.06,-1.06,-1.06
279.38,0.10,1.19,0.10,1.19,-1.19,-1.33,-1.01,-1.09,-1.09,-1.09
282.17,0.08,1.19,0.08,1.19,-1.19,-1.33,-1.03,-1.11,-1.11,-1.11
284.99,0.06,1.19,0.06,1.19,-1.19,-1.34,-1.04,-1.13,-1.13,-1.14
287.84,0.03,1.19,0.03,1.19,-1.19,-1.34,-1.05,-1.16,-1.16,-1.16
290.72,0.01,1.20,0.01,1.19,-1.19,-1.35,-1.06,-1.18,-1.18,-1.18
293.63,-0.01,1.19,-0.01,1.19,-1.19,-1.35,-1.07,-1.21,-1.21,-1.21
296.57,-0.04,1.19,-0.04,1.19,-1.19,-1.36,-1.09,-1.23,-1.23,-1.23
299.53,-0.06,1.19,-0.06,1.19,-1.19,-1.36,-1.10,-1.26,-1.26,-1.26
302.53,-0.09,1.19,-0.09,1.19,-1.19,-1.37,-1.12,-1.28,-1.28,-1.28
305.55,-0.11,1.20,-0.11,1.20,-1.19,-1.38,-1.13,-1.31,-1.31,-1.31
308.61,-0.14,1.20,-0.14,1.20,-1.19,-1.38,-1.15,-1.33,-1.33,-1.34
311.69,-0.16,1.20,-0.16,1.20,-1.20,-1.39,-1.17,-1.36,-1.36,-1.36
314.81,-0.18,1.21,-0.18,1.21,-1.21,-1.39,-1.19,-1.39,-1.39,-1.39
317.96,-0.19,1.23,-0.19,1.22,-1.23,-1.40,-1.21,-1.42,-1.42,-1.41
321.14,-0.19,1.25,-0.19,1.25,-1.26,-1.41,-1.23,-1.45,-1.45,-1.44
324.35,-0.18,1.28,-0.18,1.28,-1.30,-1.41,-1.25,-1.48,-1.48,-1.46
327.59,-0.16,1.33,-0.16,1.33,-1.34,-1.42,-1.27,-1.50,-1.50,-1.49
