frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-2.29,-7.81,-2.29,-7.81,6.00,6.02,5.75,3.71,3.71,5.52
26.43,-2.25,-7.77,-2.25,-7.77,6.00,6.02,5.88,3.75,3.75,5.52
26.69,-2.21,-7.74,-2.21,-7.74,6.00,6.02,6.02,3.79,3.79,5.53
26.96,-2.17,-7.70,-2.17,-7.70,6.00,6.03,6.15,3.83,3.83,5.53
27.23,-2.13,-7.66,-2.13,-7.66,6.00,6.03,6.28,3.87,3.87,5.53
27.50,-2.09,-7.62,-2.09,-7.62,6.00,6.03,6.40,3.91,3.91,5.53
27.77,-2.05,-7.59,-2.05,-7.59,6.00,6.03,6.52,3.95,3.95,5.53
28.05,-2.02,-7.55,-2.02,-7.55,6.00,6.03,6.64,3.98,3.98,5.53
28.33,-1.99,-7.52,-1.99,-7.52,6.00,6.03,6.75,4.01,4.01,5.53
28.62,-1.96,-7.49,-1.96,-7.49,6.00,6.03,6.86,4.04,4.04,5.53
28.90,-1.93,-7.46,-1.93,-7.46,6.00,6.03,6.96,4.07,4.07,5.53
29.19,-1.90,-7.43,-1.90,-7.43,6.00,6.03,7.05,4.10,4.10,5.53
29.48,-1.87,-7.40,-1.87,-7.40,6.00,6.03,7.13,4.13,4.13,5.53
29.78,-1.84,-7.37,-1.84,-7.37,6.00,6.03,7.21,4.16,4.16,5.53
30.08,-1.80,-7.33,-1.80,-7.33,6.00,6.03,7.27,4.20,4.20,5.53
30.38,-1.77,-7.29,-1.77,-7.29,6.00,6.03,7.32,4.23,4.23,5.53
30.68,-1.72,-7.25,-1.72,-7.25,6.00,6.03,7.36,4.28,4.28,5.52
30.99,-1.68,-7.20,-1.68,-7.20,6.00,6.03,7.40,4.32,4.32,5.52
31.30,-1.63,-7.15,-1.63,-7.14,6.00,6.03,7.41,4.37,4.37,5.52
31.61,-1.58,-7.09,-1.58,-7.09,6.00,6.03,7.42,4.42,4.42,5.51
31.93,-1.53,-7.03,-1.53,-7.03,6.00,6.03,7.42,4.47,4.47,5.50
32.24,-1.49,-6.98,-1.49,-6.98,6.00,6.03,7.40,4.51,4.51,5.49
32.57,-1.44,-6.93,-1.44,-6.93,6.00,6.03,7.37,4.56,4.56,5.48
32.89,-1.40,-6.87,-1.40,-6.87,6.00,6.03,7.34,4.60,4.60,5.47
33.22,-1.36,-6.82,-1.36,-6.82,6.00,6.03,7.29,4.64,4.64,5.46
33.55,-1.32,-6.78,-1.32,-6.78,6.00,6.03,7.24,4.68,4.68,5.45
33.89,-1.29,-6.73,-1.29,-6.73,6.00,6.02,7.18,4.71,4.71,5.44
34.23,-1.25,-6.68,-1.25,-6.68,6.00,6.02,7.11,4.75,4.75,5.43
34.57,-1.22,-6.64,-1.22,-6.64,6.00,6.02,7.03,4.78,4.78,5.42
34.92,-1.19,-6.60,-1.19,-6.60,6.00,6.02,6.95,4.81,4.81,5.41
35.27,-1.16,-6.56,-1.16,-6.56,6.00,6.02,6.86,4.84,4.84,5.40
35.62,-1.14,-6.53,-1.14,-6.53,6.00,6.01,6.77,4.86,4.86,5.39
35.97,-1.12,-6.50,-1.12,-6.50,6.00,6.01,6.68,4.88,4.88,5.38
36.33,-1.11,-6.47,-1.11,-6.47,6.00,6.01,6.58,4.89,4.89,5.36
36.70,-1.09,-6.44,-1.09,-6.44,6.00,6.00,6.48,4.91,4.91,5.35
37.06,-1.07,-6.40,-1.07,-6.40,6.00,6.00,6.38,4.93,4.93,5.33
37.43,-1.05,-6.36,-1.05,-6.36,6.00,5.99,6.28,4.95,4.95,5.32
37.81,-1.03,-6.33,-1.03,-6.33,6.00,5.98,6.19,4.97,4.97,5.30
38.19,-1.01,-6.29,-1.01,-6.29,6.00,5.97,6.09,4.99,4.99,5.28
38.57,-0.99,-6.26,-0.99,-6.26,6.01,5.96,5.99,5.01,5.02,5.27
38.95,-0.97,-6.22,-0.97,-6.22,6.01,5.95,5.90,5.04,5.04,5.25
39.34,-0.94,-6.17,-0.94,-6.17,6.01,5.94,5.80,5.07,5.07,5.23
39.74,-0.91,-6.12,-0.90,-6.12,6.00,5.92,5.71,5.10,5.10,5.22
40.14,-0.87,-6.07,-0.87,-6.07,5.99,5.90,5.62,5.12,5.12,5.20
40.54,-0.83,-6.01,-0.83,-6.01,5.97,5.88,5.54,5.14,5.14,5.19
40.94,-0.79,-5.96,-0.79,-5.96,5.94,5.86,5.46,5.15,5.15,5.17
41.35,-0.75,-5.91,-0.75,-5.91,5.90,5.84,5.38,5.15,5.15,5.15
41.76,-0.72,-5.85,-0.72,-5.85,5.86,5.82,5.30,5.14,5.14,5.13
42.18,-0.68,-5.80,-0.68,-5.80,5.81,5.79,5.23,5.12,5.13,5.12
42.60,-0.64,-5.74,-0.64,-5.74,5.75,5.76,5.16,5.11,5.11,5.10
43.03,-0.61,-5.69,-0.61,-5.69,5.70,5.73,5.10,5.09,5.09,5.08
43.46,-0.58,-5.64,-0.58,-5.64,5.65,5.70,5.04,5.07,5.07,5.06
43.90,-0.55,-5.60,-0.55,-5.60,5.60,5.67,4.98,5.05,5.05,5.04
44.33,-0.54,-5.56,-0.54,-5.56,5.56,5.63,4.93,5.02,5.02,5.02
44.78,-0.52,-5.52,-0.52,-5.52,5.51,5.59,4.88,4.99,5.00,5.00
45.23,-0.50,-5.48,-0.50,-5.48,5.47,5.55,4.83,4.97,4.97,4.97
45.68,-0.49,-5.44,-0.49,-5.44,5.43,5.51,4.79,4.95,4.95,4.95
46.13,-0.47,-5.39,-0.47,-5.39,5.39,5.47,4.75,4.93,4.93,4.93
46.60,-0.45,-5.35,-0.45,-5.35,5.35,5.42,4.72,4.91,4.91,4.90
47.06,-0.43,-5.31,-0.43,-5.31,5.32,5.38,4.68,4.89,4.89,4.88
47.53,-0.41,-5.27,-0.41,-5.27,5.28,5.33,4.66,4.87,4.87,4.86
48.01,-0.40,-5.24,-0.40,-5.24,5.25,5.29,4.63,4.84,4.84,4.84
48.49,-0.40,-5.21,-0.40,-5.21,5.21,5.24,4.61,4.82,4.82,4.81
48.97,-0.39,-5.18,-0.39,-5.18,5.18,5.19,4.59,4.78,4.78,4.78
49.46,-0.39,-5.14,-0.39,-5.14,5.14,5.14,4.58,4.75,4.75,4.76
49.96,-0.38,-5.10,-0.38,-5.10,5.09,5.09,4.56,4.71,4.72,4.73
50.46,-0.36,-5.05,-0.36,-5.05,5.04,5.04,4.55,4.68,4.68,4.70
50.96,-0.33,-5.00,-0.33,-5.00,4.98,4.99,4.54,4.65,4.65,4.67
51.47,-0.29,-4.93,-0.29,-4.93,4.92,4.94,4.54,4.62,4.62,4.64
51.99,-0.25,-4.86,-0.25,-4.86,4.85,4.89,4.53,4.60,4.60,4.61
52.51,-0.20,-4.78,-0.20,-4.78,4.78,4.83,4.53,4.58,4.58,4.58
53.03,-0.15,-4.70,-0.15,-4.70,4.71,4.78,4.52,4.56,4.56,4.55
53.56,-0.10,-4.62,-0.10,-4.62,4.64,4.73,4.52,4.54,4.54,4.52
54.10,-0.06,-4.56,-0.07,-4.56,4.59,4.68,4.52,4.52,4.52,4.49
54.64,-0.05,-4.51,-0.05,-4.52,4.54,4.62,4.52,4.49,4.48,4.46
55.18,-0.05,-4.49,-0.05,-4.49,4.49,4.57,4.52,4.44,4.44,4.43
55.74,-0.06,-4.47,-0.06,-4.46,4.45,4.52,4.52,4.38,4.39,4.40
56.29,-0.06,-4.43,-0.06,-4.43,4.40,4.47,4.51,4.34,4.35,4.37
56.86,-0.05,-4.38,-0.05,-4.38,4.36,4.42,4.51,4.32,4.32,4.34
57.42,-0.03,-4.33,-0.03,-4.33,4.32,4.36,4.50,4.29,4.29,4.30
58.00,-0.01,-4.27,-0.01,-4.27,4.28,4.31,4.49,4.27,4.27,4.26
58.58,0.01,-4.22,0.01,-4.22,4.23,4.26,4.48,4.24,4.24,4.23
59.16,0.02,-4.18,0.02,-4.18,4.19,4.21,4.47,4.21,4.21,4.19
59.76,0.03,-4.13,0.02,-4.13,4.14,4.15,4.45,4.17,4.17,4.16
60.35,0.03,-4.10,0.03,-4.10,4.10,4.10,4.43,4.13,4.13,4.13
60.96,0.03,-4.06,0.03,-4.06,4.06,4.05,4.41,4.09,4.09,4.09
61.57,0.03,-4.03,0.03,-4.03,4.03,4.00,4.38,4.05,4.05,4.06
62.18,0.03,-4.00,0.03,-3.99,3.99,3.95,4.35,4.01,4.02,4.03
62.80,0.04,-3.95,0.04,-3.95,3.94,3.90,4.31,3.98,3.98,3.99
63.43,0.06,-3.90,0.06,-3.90,3.90,3.85,4.27,3.95,3.95,3.96
64.07,0.07,-3.85,0.07,-3.85,3.85,3.79,4.23,3.92,3.92,3.92
64.71,0.09,-3.80,0.09,-3.80,3.80,3.74,4.18,3.89,3.89,3.88
65.35,0.10,-3.74,0.10,-3.74,3.75,3.69,4.13,3.85,3.85,3.84
66.01,0.11,-3.69,0.11,-3.69,3.70,3.64,4.07,3.81,3.81,3.80
66.67,0.11,-3.64,0.11,-3.64,3.64,3.59,4.02,3.76,3.76,3.76
67.33,0.12,-3.59,0.12,-3.59,3.59,3.54,3.95,3.71,3.71,3.71
68.01,0.12,-3.54,0.12,-3.54,3.54,3.49,3.89,3.66,3.66,3.67
68.69,0.13,-3.49,0.13,-3.49,3.48,3.44,3.82,3.61,3.61,3.62
69.37,0.14,-3.43,0.15,-3.43,3.43,3.39,3.75,3.57,3.57,3.58
70.07,0.16,-3.37,0.16,-3.37,3.37,3.34,3.68,3.53,3.53,3.53
70.77,0.18,-3.31,0.18,-3.31,3.32,3.29,3.61,3.49,3.49,3.49
71.48,0.19,-3.26,0.19,-3.26,3.26,3.23,3.53,3.45,3.45,3.45
72.19,0.20,-3.21,0.20,-3.21,3.21,3.18,3.46,3.41,3.41,3.41
72.91,0.21,-3.16,0.21,-3.16,3.17,3.13,3.38,3.37,3.37,3.37
73.64,0.22,-3.12,0.22,-3.12,3.12,3.08,3.30,3.33,3.34,3.33
74.38,0.22,-3.08,0.22,-3.08,3.08,3.03,3.22,3.30,3.30,3.30
75.12,0.23,-3.03,0.23,-3.03,3.03,2.98,3.14,3.26,3.26,3.26
75.87,0.23,-2.99,0.23,-2.99,2.99,2.93,3.06,3.22,3.22,3.22
76.63,0.24,-2.95,0.24,-2.94,2.94,2.88,2.98,3.18,3.18,3.18
77.40,0.25,-2.90,0.25,-2.90,2.90,2.83,2.91,3.14,3.14,3.14
78.17,0.26,-2.85,0.26,-2.85,2.85,2.78,2.83,3.10,3.10,3.10
78.95,0.26,-2.79,0.26,-2.79,2.80,2.73,2.75,3.06,3.06,3.06
79.74,0.27,-2.74,0.27,-2.74,2.74,2.68,2.68,3.01,3.01,3.01
80.54,0.28,-2.69,0.28,-2.69,2.68,2.63,2.60,2.96,2.96,2.96
81.35,0.28,-2.63,0.28,-2.63,2.63,2.58,2.53,2.91,2.91,2.91
82.16,0.29,-2.57,0.29,-2.57,2.57,2.53,2.46,2.86,2.86,2.86
82.98,0.30,-2.51,0.30,-2.51,2.51,2.48,2.38,2.81,2.81,2.81
83.81,0.31,-2.44,0.31,-2.44,2.45,2.43,2.31,2.76,2.76,2.76
84.65,0.32,-2.38,0.32,-2.38,2.39,2.38,2.24,2.71,2.71,2.70
85.50,0.32,-2.32,0.32,-2.32,2.33,2.33,2.18,2.65,2.65,2.65
86.35,0.32,-2.27,0.32,-2.27,2.27,2.28,2.11,2.60,2.60,2.59
87.22,0.32,-2.22,0.32,-2.22,2.22,2.23,2.05,2.54,2.54,2.54
88.09,0.32,-2.17,0.32,-2.17,2.17,2.17,1.98,2.49,2.49,2.49
88.97,0.32,-2.13,0.32,-2.13,2.13,2.12,1.92,2.44,2.44,2.44
89.86,0.32,-2.08,0.32,-2.08,2.08,2.07,1.86,2.40,2.40,2.40
90.76,0.32,-2.04,0.32,-2.04,2.04,2.02,1.80,2.36,2.36,2.36
91.66,0.33,-1.99,0.32,-1.99,1.99,1.97,1.75,2.32,2.32,2.32
92.58,0.33,-1.95,0.33,-1.95,1.95,1.92,1.69,2.28,2.28,2.28
93.51,0.33,-1.91,0.33,-1.91,1.90,1.87,1.64,2.23,2.23,2.24
94.44,0.33,-1.86,0.33,-1.86,1.85,1.82,1.58,2.18,2.18,2.19
95.39,0.34,-1.81,0.34,-1.81,1.80,1.78,1.53,2.14,2.14,2.15
96.34,0.35,-1.75,0.35,-1.75,1.75,1.73,1.48,2.10,2.10,2.10
97.30,0.37,-1.68,0.37,-1.69,1.69,1.68,1.43,2.06,2.06,2.05
98.28,0.38,-1.62,0.37,-1.63,1.64,1.63,1.39,2.01,2.01,2.00
99.26,0.38,-1.57,0.38,-1.58,1.58,1.58,1.34,1.96,1.96,1.95
100.25,0.37,-1.53,0.37,-1.53,1.53,1.53,1.29,1.90,1.90,1.90
101.25,0.36,-1.48,0.37,-1.48,1.47,1.48,1.25,1.84,1.84,1.85
102.27,0.37,-1.43,0.37,-1.43,1.42,1.43,1.20,1.79,1.79,1.80
103.29,0.37,-1.37,0.37,-1.37,1.36,1.38,1.16,1.74,1.74,1.75
104.32,0.39,-1.31,0.38,-1.31,1.31,1.33,1.12,1.70,1.69,1.69
105.37,0.39,-1.25,0.39,-1.25,1.26,1.28,1.08,1.65,1.65,1.64
106.42,0.40,-1.20,0.40,-1.20,1.20,1.23,1.04,1.60,1.60,1.59
107.48,0.40,-1.14,0.40,-1.14,1.15,1.19,1.00,1.55,1.55,1.54
108.56,0.40,-1.09,0.40,-1.09,1.10,1.14,0.96,1.50,1.50,1.49
109.64,0.40,-1.05,0.40,-1.05,1.05,1.09,0.93,1.45,1.45,1.45
110.74,0.40,-1.00,0.40,-1.00,1.00,1.04,0.89,1.40,1.40,1.40
111.85,0.40,-0.95,0.40,-0.95,0.95,0.99,0.86,1.36,1.36,1.36
112.97,0.40,-0.91,0.40,-0.91,0.90,0.95,0.82,1.31,1.31,1.31
114.10,0.40,-0.86,0.41,-0.86,0.85,0.90,0.79,1.26,1.26,1.26
115.24,0.41,-0.81,0.41,-0.81,0.80,0.85,0.75,1.21,1.21,1.21
116.39,0.41,-0.75,0.41,-0.75,0.75,0.80,0.72,1.16,1.16,1.16
117.55,0.41,-0.69,0.41,-0.69,0.69,0.76,0.69,1.11,1.10,1.11
118.73,0.41,-0.64,0.41,-0.64,0.64,0.71,0.66,1.05,1.06,1.05
119.92,0.41,-0.58,0.41,-0.58,0.59,0.66,0.63,1.01,1.01,1.00
121.12,0.41,-0.53,0.41,-0.54,0.54,0.62,0.60,0.96,0.96,0.95
122.33,0.41,-0.49,0.41,-0.49,0.50,0.57,0.57,0.91,0.91,0.90
123.55,0.41,-0.46,0.41,-0.46,0.46,0.53,0.54,0.86,0.86,0.86
124.79,0.40,-0.42,0.40,-0.42,0.41,0.48,0.51,0.82,0.82,0.82
126.03,0.40,-0.38,0.40,-0.38,0.37,0.44,0.48,0.78,0.78,0.78
127.29,0.40,-0.34,0.40,-0.34,0.33,0.39,0.45,0.73,0.73,0.74
128.57,0.40,-0.30,0.40,-0.30,0.29,0.35,0.42,0.70,0.70,0.70
129.85,0.41,-0.25,0.41,-0.25,0.25,0.30,0.39,0.66,0.66,0.66
131.15,0.41,-0.21,0.41,-0.21,0.21,0.26,0.37,0.62,0.62,0.62
132.46,0.42,-0.16,0.42,-0.16,0.16,0.22,0.34,0.58,0.58,0.58
133.79,0.42,-0.11,0.42,-0.11,0.11,0.17,0.31,0.54,0.54,0.54
135.12,0.43,-0.07,0.43,-0.07,0.07,0.13,0.28,0.49,0.49,0.50
136.48,0.43,-0.02,0.43,-0.02,0.02,0.09,0.26,0.45,0.45,0.45
137.84,0.43,0.03,0.43,0.03,-0.02,0.05,0.23,0.41,0.41,0.40
139.22,0.42,0.07,0.42,0.07,-0.06,0.01,0.20,0.36,0.36,0.35
140.61,0.41,0.11,0.41,0.11,-0.10,-0.03,0.18,0.31,0.31,0.30
142.02,0.40,0.14,0.40,0.14,-0.14,-0.08,0.15,0.26,0.26,0.26
143.44,0.40,0.17,0.40,0.17,-0.18,-0.12,0.12,0.22,0.22,0.22
144.87,0.39,0.21,0.39,0.21,-0.21,-0.16,0.10,0.18,0.18,0.18
146.32,0.39,0.24,0.39,0.24,-0.25,-0.19,0.07,0.14,0.14,0.15
147.78,0.39,0.28,0.39,0.28,-0.29,-0.23,0.04,0.10,0.10,0.11
149.26,0.39,0.32,0.39,0.32,-0.33,-0.27,0.02,0.07,0.07,0.07
150.75,0.40,0.36,0.40,0.36,-0.36,-0.31,-0.01,0.03,0.03,0.04
152.26,0.40,0.40,0.40,0.40,-0.40,-0.35,-0.04,0.00,0.00,0.00
153.78,0.41,0.43,0.41,0.43,-0.43,-0.38,-0.07,-0.02,-0.02,-0.03
155.32,0.41,0.46,0.41,0.46,-0.45,-0.42,-0.09,-0.04,-0.04,-0.05
156.88,0.40,0.48,0.40,0.48,-0.47,-0.46,-0.12,-0.07,-0.07,-0.08
158.44,0.39,0.49,0.39,0.49,-0.48,-0.49,-0.15,-0.09,-0.09,-0.10
160.03,0.37,0.49,0.37,0.49,-0.48,-0.53,-0.18,-0.11,-0.11,-0.12
161.63,0.34,0.48,0.34,0.48,-0.48,-0.56,-0.21,-0.14,-0.14,-0.14
163.24,0.32,0.47,0.32,0.47,-0.47,-0.59,-0.23,-0.15,-0.15,-0.15
164.88,0.30,0.46,0.30,0.46,-0.47,-0.63,-0.26,-0.17,-0.16,-0.16
166.53,0.30,0.46,0.30,0.46,-0.47,-0.66,-0.29,-0.17,-0.17,-0.17
168.19,0.29,0.47,0.29,0.47,-0.48,-0.69,-0.32,-0.18,-0.18,-0.17
169.87,0.29,0.48,0.29,0.48,-0.50,-0.72,-0.35,-0.20,-0.20,-0.19
171.57,0.29,0.51,0.29,0.51,-0.53,-0.75,-0.38,-0.23,-0.23,-0.22
173.29,0.29,0.56,0.29,0.56,-0.57,-0.78,-0.42,-0.28,-0.28,-0.26
175.02,0.29,0.61,0.29,0.61,-0.62,-0.81,-0.45,-0.33,-0.33,-0.32
176.77,0.29,0.68,0.29,0.68,-0.68,-0.84,-0.48,-0.39,-0.39,-0.39
178.54,0.29,0.75,0.29,0.75,-0.74,-0.87,-0.51,-0.45,-0.45,-0.46
180.32,0.29,0.81,0.29,0.81,-0.80,-0.89,-0.55,-0.51,-0.51,-0.53
182.13,0.28,0.87,0.28,0.87,-0.86,-0.92,-0.58,-0.57,-0.57,-0.59
183.95,0.28,0.92,0.28,0.92,-0.91,-0.95,-0.61,-0.63,-0.63,-0.64
185.79,0.27,0.96,0.27,0.96,-0.95,-0.97,-0.65,-0.68,-0.68,-0.69
187.65,0.27,1.00,0.27,1.00,-0.99,-1.00,-0.68,-0.73,-0.73,-0.73
189.52,0.26,1.03,0.26,1.03,-1.03,-1.02,-0.72,-0.77,-0.77,-0.77
191.42,0.25,1.05,0.25,1.06,-1.06,-1.04,-0.75,-0.80,-0.80,-0.80
193.33,0.24,1.08,0.24,1.08,-1.08,-1.06,-0.79,-0.84,-0.84,-0.84
195.27,0.23,1.11,0.23,1.11,-1.11,-1.09,-0.82,-0.88,-0.88,-0.88
197.22,0.22,1.13,0.22,1.13,-1.14,-1.11,-0.86,-0.92,-0.92,-0.91
199.19,0.21,1.16,0.21,1.16,-1.16,-1.13,-0.90,-0.95,-0.95,-0.95
201.18,0.20,1.18,0.20,1.18,-1.18,-1.15,-0.93,-0.99,-0.99,-0.98
203.19,0.19,1.21,0.19,1.21,-1.21,-1.17,-0.97,-1.02,-1.02,-1.02
205.23,0.18,1.23,0.18,1.23,-1.23,-1.18,-1.01,-1.05,-1.04,-1.05
207.28,0.18,1.25,0.18,1.25,-1.25,-1.20,-1.04,-1.07,-1.07,-1.07
209.35,0.17,1.27,0.17,1.27,-1.27,-1.22,-1.08,-1.10,-1.10,-1.10
211.44,0.16,1.28,0.16,1.28,-1.28,-1.23,-1.11,-1.12,-1.12,-1.12
213.56,0.15,1.30,0.15,1.30,-1.30,-1.25,-1.15,-1.14,-1.14,-1.14
215.69,0.14,1.31,0.14,1.31,-1.31,-1.26,-1.18,-1.17,-1.17,-1.17
217.85,0.13,1.32,0.13,1.32,-1.32,-1.28,-1.22,-1.19,-1.19,-1.19
220.03,0.12,1.33,0.12,1.33,-1.33,-1.29,-1.25,-1.21,-1.21,-1.21
222.23,0.11,1.34,0.11,1.34,-1.34,-1.30,-1.28,-1.23,-1.23,-1.23
224.45,0.09,1.35,0.09,1.35,-1.35,-1.31,-1.31,-1.25,-1.25,-1.25
226.70,0.08,1.35,0.08,1.36,-1.36,-1.32,-1.34,-1.27,-1.27,-1.27
228.96,0.07,1.36,0.07,1.36,-1.36,-1.33,-1.37,-1.29,-1.29,-1.29
231.25,0.06,1.37,0.06,1.37,-1.37,-1.34,-1.39,-1.31,-1.31,-1.31
233.57,0.05,1.38,0.05,1.38,-1.37,-1.35,-1.42,-1.32,-1.32,-1.32
235.90,0.04,1.38,0.04,1.38,-1.38,-1.36,-1.44,-1.33,-1.33,-1.34
238.26,0.03,1.38,0.03,1.38,-1.38,-1.37,-1.46,-1.35,-1.35,-1.35
240.64,0.02,1.38,0.02,1.38,-1.38,-1.37,-1.47,-1.36,-1.36,-1.36
243.05,0.01,1.38,0.01,1.38,-1.38,-1.38,-1.49,-1.37,-1.37,-1.37
245.48,-0.00,1.38,-0.00,1.38,-1.38,-1.38,-1.50,-1.39,-1.38,-1.39
247.93,-0.02,1.38,-0.02,1.38,-1.38,-1.39,-1.51,-1.40,-1.40,-1.40
250.41,-0.03,1.38,-0.03,1.38,-1.38,-1.39,-1.52,-1.41,-1.41,-1.41
252.92,-0.04,1.38,-0.04,1.38,-1.38,-1.40,-1.52,-1.42,-1.42,-1.42
255.45,-0.06,1.38,-0.06,1.38,-1.38,-1.40,-1.52,-1.44,-1.44,-1.43
258.00,-0.07,1.38,-0.07,1.38,-1.38,-1.40,-1.52,-1.45,-1.45,-1.45
260.58,-0.08,1.38,-0.08,1.38,-1.38,-1.40,-1.52,-1.47,-1.47,-1.46
263.19,-0.10,1.38,-0.10,1.38,-1.39,-1.40,-1.52,-1.48,-1.48,-1.48
265.82,-0.11,1.39,-0.11,1.39,-1.39,-1.41,-1.51,-1.50,-1.50,-1.50
268.48,-0.12,1.40,-0.12,1.40,-1.39,-1.41,-1.50,-1.51,-1.51,-1.52
271.16,-0.13,1.40,-0.13,1.40,-1.40,-1.40,-1.49,-1.53,-1.53,-1.53
273.87,-0.14,1.40,-0.14,1.40,-1.40,-1.40,-1.48,-1.54,-1.54,-1.55
276.61,-0.15,1.41,-0.15,1.41,-1.40,-1.40,-1.46,-1.56,-1.56,-1.56
279.38,-0.17,1.40,-0.17,1.40,-1.40,-1.40,-1.45,-1.57,-1.57,-1.57
282.17,-0.18,1.40,-0.18,1.40,-1.40,-1.40,-1.43,-1.58,-1.58,-1.58
284.99,-0.20,1.40,-0.20,1.40,-1.40,-1.39,-1.41,-1.60,-1.60,-1.60
287.84,-0.22,1.40,-0.22,1.40,-1.39,-1.39,-1.39,-1.61,-1.61,-1.61
290.72,-0.23,1.39,-0.23,1.39,-1.39,-1.39,-1.37,-1.62,-1.62,-1.62
293.63,-0.25,1.38,-0.25,1.38,-1.38,-1.38,-1.35,-1.64,-1.64,-1.64
296.57,-0.27,1.38,-0.27,1.38,-1.38,-1.38,-1.33,-1.65,-1.65,-1.65
299.53,-0.29,1.37,-0.29,1.37,-1.38,-1.37,-1.31,-1.67,-1.67,-1.66
302.53,-0.30,1.37,-0.30,1.37,-1.37,-1.37,-1.29,-1.68,-1.68,-1.67
305.55,-0.32,1.37,-0.32,1.37,-1.37,-1.36,-1.27,-1.69,-1.69,-1.69
308.61,-0.33,1.37,-0.33,1.37,-1.37,-1.35,-1.25,-1.70,-1.70,-1.70
311.69,-0.34,1.36,-0.34,1.36,-1.36,-1.35,-1.23,-1.70,-1.70,-1.70
314.81,-0.35,1.36,-0.35,1.36,-1.36,-1.34,-1.20,-1.71,-1.71,-1.71
317.96,-0.36,1.35,-0.36,1.35,-1.35,-1.33,-1.18,-1.71,-1.71,-1.72
321.14,-0.38,1.34,-0.38,1.34,-1.34,-1.33,-1.16,-1.72,-1.72,-1.73
324.35,-0.40,1.33,-0.41,1.33,-1.32,-1.32,-1.14,-1.73,-1.73,-1.73
327.59,-0.43,1.31,-0.43,1.31,-1.31,-1.31,-1.12,-1.74,-1.74,-1.74
330.87,-0.46,1.29,-0.46,1.29,-1.29,-1.30,-1.11,-1.75,-1.75,-1.74
334.18,-0.48,1.27,-0.48,1.27,-1.27,-1.29,-1.09,-1.75,-1.75,-1.75
337.52,-0.50,1.25,-0.50,1.25,-1.26,-1.28,-1.07,-1.76,-1.76,-1.76
340.90,-0.52,1.24,-0.52,1.24,-1.24,-1.27,-1.05,-1.77,-1.77,-1.76
344.30,-0.54,1.23,-0.54,1.23,-1.23,-1.26,-1.04,-1.77,-1.77,-1.77
347.75,-0.56,1.22,-0.56,1.22,-1.22,-1.25,-1.02,-1.78,-1.78,-1.78
