frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,6.56,1.19,6.56,1.17,-1.08,-1.30,-1.96,5.49,5.49,5.38
41.35,6.52,1.01,6.52,1.02,-0.91,-1.24,-1.86,5.61,5.61,5.51
41.76,6.48,0.83,6.48,0.81,-0.77,-1.17,-1.77,5.71,5.71,5.65
42.18,6.44,0.61,6.44,0.59,-0.67,-1.10,-1.67,5.78,5.78,5.84
42.60,6.41,0.42,6.41,0.46,-0.59,-1.04,-1.57,5.82,5.82,5.99
43.03,6.38,0.38,6.38,0.43,-0.54,-0.97,-1.47,5.84,5.84,5.99
43.46,6.35,0.53,6.35,0.50,-0.54,-0.91,-1.38,5.80,5.80,5.81
43.90,6.31,0.65,6.31,0.60,-0.59,-0.84,-1.29,5.72,5.72,5.67
44.33,6.28,0.67,6.28,0.67,-0.68,-0.78,-1.19,5.60,5.60,5.60
44.78,6.24,0.71,6.24,0.76,-0.78,-0.72,-1.10,5.46,5.46,5.53
45.23,6.20,0.84,6.20,0.88,-0.87,-0.66,-1.01,5.34,5.34,5.36
45.68,6.17,1.06,6.17,1.01,-0.93,-0.60,-0.92,5.23,5.23,5.11
46.13,6.13,1.11,6.13,1.08,-0.97,-0.54,-0.83,5.16,5.16,5.02
46.60,6.09,1.05,6.09,1.06,-0.97,-0.48,-0.74,5.12,5.12,5.04
47.06,6.05,0.94,6.05,0.95,-0.94,-0.43,-0.65,5.11,5.11,5.10
47.53,6.00,0.83,6.00,0.83,-0.88,-0.37,-0.57,5.12,5.12,5.17
48.01,5.95,0.72,5.96,0.72,-0.79,-0.31,-0.48,5.16,5.16,5.24
48.49,5.91,0.62,5.91,0.64,-0.67,-0.26,-0.40,5.25,5.25,5.29
48.97,5.87,0.58,5.87,0.57,-0.53,-0.21,-0.31,5.35,5.35,5.29
49.46,5.84,0.49,5.84,0.46,-0.39,-0.16,-0.23,5.45,5.45,5.35
49.96,5.80,0.34,5.80,0.31,-0.26,-0.10,-0.15,5.54,5.54,5.46
50.46,5.77,0.09,5.77,0.14,-0.15,-0.05,-0.07,5.62,5.62,5.68
50.96,5.74,-0.01,5.74,-0.01,-0.07,-0.00,0.01,5.68,5.68,5.75
51.47,5.72,-0.08,5.72,-0.08,-0.02,0.04,0.09,5.70,5.70,5.79
51.99,5.69,-0.10,5.69,-0.09,-0.00,0.09,0.16,5.69,5.69,5.79
52.51,5.68,-0.05,5.68,-0.06,-0.02,0.14,0.24,5.66,5.66,5.73
53.03,5.66,0.00,5.67,0.00,-0.06,0.19,0.31,5.61,5.61,5.66
53.56,5.66,0.08,5.66,0.10,-0.09,0.23,0.39,5.57,5.57,5.58
54.10,5.65,0.21,5.65,0.22,-0.11,0.28,0.46,5.54,5.54,5.44
54.64,5.64,0.29,5.64,0.27,-0.10,0.32,0.53,5.54,5.54,5.35
55.18,5.61,0.28,5.60,0.21,-0.06,0.36,0.59,5.55,5.54,5.33
55.74,5.55,0.01,5.55,0.06,0.01,0.41,0.66,5.56,5.56,5.53
56.29,5.47,-0.17,5.47,-0.15,0.11,0.45,0.72,5.58,5.58,5.64
56.86,5.39,-0.32,5.39,-0.34,0.22,0.49,0.78,5.61,5.61,5.71
57.42,5.31,-0.47,5.31,-0.44,0.33,0.53,0.84,5.64,5.64,5.78
58.00,5.23,-0.50,5.24,-0.51,0.44,0.57,0.90,5.68,5.68,5.74
58.58,5.17,-0.53,5.17,-0.55,0.53,0.61,0.95,5.70,5.70,5.69
59.16,5.10,-0.59,5.10,-0.59,0.61,0.65,1.00,5.71,5.71,5.69
59.76,5.05,-0.65,5.05,-0.64,0.67,0.69,1.05,5.72,5.72,5.69
60.35,5.00,-0.70,5.00,-0.69,0.75,0.72,1.09,5.74,5.74,5.69
60.96,4.96,-0.74,4.96,-0.76,0.83,0.76,1.13,5.78,5.79,5.69
61.57,4.92,-0.85,4.92,-0.86,0.92,0.80,1.17,5.84,5.84,5.77
62.18,4.88,-1.00,4.88,-1.00,1.02,0.83,1.21,5.90,5.90,5.88
62.80,4.85,-1.16,4.85,-1.14,1.10,0.87,1.24,5.94,5.95,6.00
63.43,4.82,-1.25,4.82,-1.26,1.17,0.91,1.27,5.98,5.98,6.07
64.07,4.79,-1.31,4.79,-1.30,1.22,0.94,1.30,6.00,6.00,6.09
64.71,4.75,-1.32,4.75,-1.29,1.24,0.97,1.33,5.99,5.99,6.07
65.35,4.71,-1.21,4.71,-1.24,1.23,1.01,1.35,5.95,5.95,5.93
66.01,4.67,-1.18,4.66,-1.19,1.21,1.04,1.37,5.87,5.87,5.84
66.67,4.61,-1.17,4.61,-1.16,1.17,1.07,1.39,5.78,5.78,5.78
67.33,4.56,-1.15,4.56,-1.15,1.14,1.10,1.40,5.69,5.69,5.70
68.01,4.50,-1.13,4.50,-1.11,1.14,1.14,1.42,5.64,5.64,5.63
68.69,4.45,-1.11,4.45,-1.10,1.18,1.17,1.43,5.63,5.63,5.57
69.37,4.41,-1.09,4.41,-1.15,1.26,1.20,1.44,5.67,5.67,5.50
70.07,4.36,-1.27,4.36,-1.26,1.36,1.23,1.45,5.72,5.72,5.63
70.77,4.32,-1.44,4.32,-1.43,1.47,1.26,1.45,5.78,5.78,5.76
71.48,4.28,-1.61,4.28,-1.63,1.56,1.29,1.46,5.84,5.84,5.89
72.19,4.24,-1.79,4.24,-1.79,1.65,1.32,1.47,5.89,5.89,6.03
72.91,4.20,-1.89,4.20,-1.86,1.72,1.35,1.47,5.93,5.92,6.09
73.64,4.16,-1.89,4.16,-1.85,1.77,1.37,1.47,5.93,5.93,6.05
74.38,4.12,-1.73,4.12,-1.77,1.79,1.40,1.48,5.91,5.91,5.85
75.12,4.08,-1.67,4.08,-1.70,1.77,1.43,1.48,5.85,5.85,5.75
75.87,4.03,-1.66,4.03,-1.67,1.73,1.46,1.49,5.76,5.76,5.69
76.63,3.98,-1.71,3.98,-1.69,1.69,1.48,1.49,5.67,5.67,5.69
77.40,3.94,-1.70,3.94,-1.69,1.66,1.51,1.49,5.60,5.60,5.64
78.17,3.90,-1.68,3.90,-1.68,1.66,1.53,1.50,5.55,5.55,5.57
78.95,3.85,-1.66,3.85,-1.67,1.70,1.56,1.50,5.55,5.55,5.51
79.74,3.81,-1.69,3.81,-1.69,1.78,1.58,1.51,5.59,5.59,5.49
80.54,3.76,-1.76,3.76,-1.77,1.89,1.61,1.52,5.65,5.65,5.52
81.35,3.71,-1.88,3.71,-1.89,1.98,1.63,1.52,5.70,5.70,5.59
82.16,3.67,-2.05,3.67,-2.05,2.06,1.66,1.53,5.72,5.72,5.72
82.98,3.62,-2.21,3.62,-2.22,2.10,1.68,1.54,5.72,5.72,5.83
83.81,3.57,-2.32,3.57,-2.33,2.11,1.70,1.55,5.68,5.68,5.89
84.65,3.53,-2.36,3.53,-2.29,2.09,1.73,1.56,5.62,5.62,5.89
85.50,3.49,-2.16,3.49,-2.12,2.03,1.75,1.58,5.52,5.52,5.64
86.35,3.45,-1.81,3.45,-1.89,1.95,1.77,1.59,5.39,5.39,5.26
87.22,3.40,-1.66,3.40,-1.70,1.86,1.79,1.61,5.26,5.26,5.06
88.09,3.36,-1.63,3.36,-1.62,1.77,1.81,1.62,5.13,5.13,4.99
88.97,3.32,-1.66,3.32,-1.62,1.70,1.83,1.64,5.02,5.02,4.97
89.86,3.27,-1.63,3.27,-1.64,1.67,1.86,1.66,4.94,4.94,4.91
90.76,3.22,-1.67,3.22,-1.69,1.68,1.88,1.68,4.90,4.90,4.89
91.66,3.18,-1.74,3.18,-1.76,1.72,1.89,1.70,4.89,4.89,4.92
92.58,3.13,-1.86,3.13,-1.84,1.77,1.91,1.73,4.90,4.90,4.99
93.51,3.09,-1.91,3.09,-1.88,1.83,1.93,1.75,4.92,4.92,4.99
94.44,3.05,-1.91,3.05,-1.90,1.87,1.95,1.78,4.93,4.93,4.96
95.39,3.03,-1.86,3.03,-1.91,1.92,1.97,1.81,4.95,4.95,4.90
96.34,3.02,-1.94,3.02,-1.94,1.96,1.99,1.84,4.98,4.99,4.96
97.30,3.02,-2.01,3.02,-1.99,2.02,2.01,1.86,5.04,5.04,5.03
98.28,3.02,-2.08,3.01,-2.06,2.08,2.02,1.89,5.10,5.10,5.09
99.26,3.00,-2.10,2.99,-2.12,2.16,2.04,1.93,5.15,5.15,5.09
100.25,2.95,-2.19,2.95,-2.20,2.25,2.05,1.96,5.20,5.20,5.14
101.25,2.88,-2.32,2.89,-2.32,2.35,2.07,1.99,5.23,5.23,5.21
102.27,2.81,-2.45,2.81,-2.44,2.44,2.09,2.02,5.25,5.26,5.26
103.29,2.74,-2.55,2.74,-2.54,2.51,2.10,2.06,5.25,5.26,5.29
104.32,2.68,-2.60,2.68,-2.60,2.55,2.12,2.09,5.23,5.23,5.28
105.37,2.62,-2.61,2.62,-2.61,2.54,2.13,2.13,5.16,5.16,5.23
106.42,2.56,-2.59,2.56,-2.61,2.50,2.14,2.16,5.06,5.06,5.15
107.48,2.51,-2.54,2.51,-2.53,2.44,2.16,2.19,4.95,4.95,5.05
108.56,2.46,-2.48,2.46,-2.38,2.37,2.17,2.23,4.83,4.83,4.94
109.64,2.42,-2.15,2.42,-2.20,2.30,2.18,2.26,4.72,4.72,4.57
110.74,2.39,-2.01,2.39,-2.08,2.24,2.20,2.29,4.63,4.63,4.39
111.85,2.35,-2.04,2.35,-2.05,2.19,2.21,2.32,4.54,4.54,4.39
112.97,2.32,-2.17,2.32,-2.13,2.15,2.22,2.35,4.47,4.47,4.49
114.10,2.28,-2.21,2.28,-2.21,2.13,2.23,2.38,4.41,4.41,4.49
115.24,2.25,-2.24,2.25,-2.23,2.13,2.24,2.40,4.38,4.38,4.48
116.39,2.21,-2.21,2.21,-2.21,2.14,2.25,2.43,4.35,4.35,4.42
117.55,2.18,-2.16,2.18,-2.16,2.15,2.26,2.45,4.33,4.33,4.34
118.73,2.14,-2.12,2.14,-2.12,2.14,2.27,2.47,4.28,4.28,4.26
119.92,2.10,-2.09,2.10,-2.11,2.12,2.28,2.48,4.22,4.22,4.20
121.12,2.07,-2.13,2.07,-2.12,2.10,2.29,2.50,4.17,4.17,4.19
122.33,2.03,-2.15,2.03,-2.11,2.11,2.30,2.51,4.15,4.15,4.18
123.55,2.00,-2.12,2.00,-2.10,2.16,2.31,2.52,4.16,4.16,4.12
124.79,1.96,-2.05,1.96,-2.10,2.23,2.31,2.52,4.19,4.19,4.02
126.03,1.93,-2.17,1.93,-2.19,2.31,2.32,2.53,4.24,4.24,4.10
127.29,1.89,-2.35,1.89,-2.36,2.39,2.33,2.53,4.28,4.28,4.24
128.57,1.86,-2.57,1.86,-2.56,2.45,2.33,2.52,4.31,4.31,4.43
129.85,1.82,-2.68,1.82,-2.65,2.49,2.34,2.52,4.30,4.30,4.49
131.15,1.78,-2.69,1.77,-2.63,2.49,2.34,2.51,4.27,4.27,4.46
132.46,1.73,-2.47,1.73,-2.53,2.47,2.35,2.50,4.20,4.20,4.20
133.79,1.68,-2.37,1.69,-2.41,2.40,2.35,2.49,4.08,4.09,4.05
135.12,1.64,-2.33,1.64,-2.28,2.31,2.36,2.47,3.95,3.95,3.98
136.48,1.60,-2.17,1.60,-2.17,2.21,2.36,2.45,3.81,3.81,3.77
137.84,1.57,-2.04,1.57,-2.06,2.13,2.37,2.43,3.69,3.69,3.61
139.22,1.53,-1.96,1.53,-1.98,2.08,2.37,2.41,3.62,3.62,3.49
140.61,1.50,-1.99,1.51,-1.97,2.08,2.37,2.39,3.58,3.58,3.49
142.02,1.48,-2.02,1.48,-2.02,2.09,2.37,2.37,3.57,3.57,3.49
143.44,1.45,-2.09,1.45,-2.13,2.12,2.38,2.34,3.57,3.57,3.54
144.87,1.42,-2.26,1.42,-2.23,2.13,2.38,2.32,3.55,3.55,3.68
146.32,1.38,-2.31,1.38,-2.28,2.13,2.38,2.29,3.52,3.52,3.69
147.78,1.35,-2.27,1.35,-2.26,2.12,2.38,2.27,3.47,3.47,3.62
149.26,1.31,-2.16,1.31,-2.17,2.11,2.38,2.24,3.42,3.42,3.47
150.75,1.27,-2.05,1.27,-2.05,2.10,2.38,2.22,3.37,3.37,3.32
152.26,1.24,-1.97,1.24,-1.96,2.09,2.38,2.19,3.32,3.32,3.21
153.78,1.20,-1.91,1.20,-1.94,2.09,2.38,2.17,3.29,3.29,3.11
155.32,1.17,-1.99,1.17,-2.01,2.12,2.38,2.14,3.28,3.28,3.16
156.88,1.13,-2.15,1.13,-2.15,2.17,2.37,2.12,3.29,3.29,3.28
158.44,1.09,-2.32,1.09,-2.30,2.24,2.37,2.10,3.33,3.33,3.42
160.03,1.06,-2.44,1.06,-2.42,2.33,2.37,2.07,3.38,3.39,3.49
161.63,1.03,-2.47,1.03,-2.48,2.42,2.37,2.05,3.44,3.44,3.49
163.24,1.00,-2.50,1.00,-2.51,2.49,2.36,2.03,3.49,3.49,3.49
164.88,0.97,-2.53,0.97,-2.54,2.54,2.36,2.02,3.51,3.51,3.49
166.53,0.93,-2.56,0.93,-2.56,2.56,2.36,2.00,3.50,3.50,3.49
168.19,0.90,-2.59,0.89,-2.57,2.56,2.35,1.99,3.46,3.46,3.48
169.87,0.85,-2.55,0.85,-2.55,2.55,2.35,1.97,3.40,3.40,3.40
171.57,0.80,-2.51,0.80,-2.53,2.52,2.34,1.96,3.33,3.33,3.32
173.29,0.76,-2.49,0.76,-2.49,2.49,2.34,1.95,3.25,3.25,3.25
175.02,0.72,-2.48,0.72,-2.46,2.46,2.33,1.94,3.17,3.18,3.19
176.77,0.69,-2.42,0.69,-2.42,2.42,2.32,1.93,3.10,3.10,3.11
178.54,0.67,-2.38,0.67,-2.38,2.38,2.32,1.92,3.04,3.04,3.04
180.32,0.65,-2.34,0.65,-2.35,2.35,2.31,1.92,3.00,3.00,2.99
182.13,0.64,-2.35,0.64,-2.32,2.34,2.30,1.92,2.98,2.98,2.99
183.95,0.64,-2.31,0.64,-2.31,2.34,2.29,1.91,2.98,2.98,2.95
185.79,0.64,-2.28,0.64,-2.31,2.37,2.29,1.91,3.00,3.00,2.92
187.65,0.63,-2.35,0.63,-2.34,2.40,2.28,1.91,3.03,3.03,2.98
189.52,0.63,-2.42,0.62,-2.42,2.44,2.27,1.92,3.06,3.06,3.05
191.42,0.61,-2.50,0.61,-2.51,2.47,2.26,1.92,3.08,3.08,3.11
193.33,0.59,-2.59,0.58,-2.56,2.50,2.25,1.93,3.09,3.09,3.17
195.27,0.55,-2.58,0.55,-2.58,2.52,2.24,1.93,3.07,3.07,3.13
197.22,0.51,-2.54,0.51,-2.56,2.52,2.23,1.94,3.03,3.03,3.05
199.19,0.48,-2.51,0.48,-2.51,2.50,2.22,1.95,2.97,2.98,2.99
201.18,0.46,-2.46,0.46,-2.46,2.46,2.21,1.96,2.92,2.92,2.92
203.19,0.45,-2.40,0.46,-2.39,2.41,2.20,1.97,2.87,2.87,2.85
205.23,0.46,-2.32,0.46,-2.32,2.36,2.19,1.98,2.82,2.82,2.79
207.28,0.46,-2.25,0.46,-2.27,2.30,2.17,1.99,2.77,2.77,2.72
209.35,0.46,-2.23,0.46,-2.24,2.25,2.16,2.00,2.71,2.71,2.69
211.44,0.44,-2.23,0.44,-2.21,2.21,2.15,2.01,2.65,2.65,2.68
213.56,0.43,-2.18,0.43,-2.19,2.16,2.14,2.03,2.59,2.59,2.61
215.69,0.40,-2.14,0.40,-2.14,2.12,2.12,2.04,2.52,2.52,2.54
217.85,0.38,-2.09,0.38,-2.09,2.09,2.11,2.05,2.46,2.46,2.47
220.03,0.35,-2.04,0.35,-2.05,2.05,2.10,2.06,2.40,2.40,2.39
222.23,0.32,-2.01,0.32,-2.01,2.02,2.08,2.07,2.34,2.34,2.34
224.45,0.30,-1.98,0.30,-1.97,1.99,2.07,2.08,2.29,2.29,2.28
226.70,0.28,-1.93,0.28,-1.95,1.96,2.05,2.09,2.23,2.23,2.20
228.96,0.25,-1.94,0.25,-1.93,1.93,2.04,2.10,2.19,2.18,2.19
231.25,0.23,-1.93,0.23,-1.92,1.91,2.02,2.10,2.14,2.14,2.16
233.57,0.21,-1.90,0.21,-1.92,1.90,2.01,2.11,2.11,2.11,2.10
235.90,0.19,-1.91,0.19,-1.89,1.89,1.99,2.11,2.08,2.08,2.09
238.26,0.17,-1.89,0.17,-1.88,1.89,1.98,2.11,2.05,2.05,2.05
240.64,0.15,-1.85,0.15,-1.87,1.89,1.96,2.11,2.03,2.03,1.99
243.05,0.13,-1.87,0.13,-1.87,1.89,1.95,2.11,2.01,2.01,1.99
245.48,0.11,-1.89,0.11,-1.89,1.89,1.93,2.10,1.99,1.99,1.99
247.93,0.09,-1.91,0.09,-1.91,1.89,1.91,2.10,1.97,1.97,1.99
250.41,0.06,-1.93,0.06,-1.91,1.89,1.90,2.08,1.95,1.95,1.99
252.92,0.04,-1.90,0.04,-1.91,1.90,1.88,2.07,1.94,1.94,1.95
255.45,0.02,-1.87,0.02,-1.89,1.91,1.86,2.06,1.93,1.93,1.89
258.00,-0.00,-1.90,-0.00,-1.87,1.92,1.84,2.04,1.91,1.91,1.89
260.58,-0.03,-1.85,-0.03,-1.88,1.91,1.83,2.02,1.88,1.88,1.83
263.19,-0.05,-1.87,-0.04,-1.90,1.89,1.81,2.00,1.84,1.84,1.82
265.82,-0.06,-1.95,-0.06,-1.91,1.86,1.79,1.98,1.79,1.79,1.89
268.48,-0.08,-1.91,-0.08,-1.90,1.83,1.77,1.95,1.74,1.74,1.83
271.16,-0.10,-1.84,-0.10,-1.83,1.79,1.75,1.92,1.69,1.69,1.74
273.87,-0.12,-1.72,-0.12,-1.71,1.75,1.73,1.90,1.63,1.63,1.60
276.61,-0.14,-1.60,-0.14,-1.64,1.71,1.71,1.87,1.57,1.57,1.46
279.38,-0.16,-1.59,-0.16,-1.62,1.66,1.69,1.83,1.50,1.50,1.43
282.17,-0.18,-1.67,-0.18,-1.62,1.62,1.67,1.80,1.44,1.44,1.49
284.99,-0.20,-1.62,-0.20,-1.61,1.60,1.66,1.77,1.40,1.40,1.42
287.84,-0.22,-1.57,-0.22,-1.59,1.58,1.64,1.73,1.36,1.36,1.35
290.72,-0.24,-1.54,-0.24,-1.56,1.57,1.62,1.70,1.33,1.33,1.29
293.63,-0.27,-1.56,-0.27,-1.56,1.57,1.59,1.66,1.30,1.30,1.29
296.57,-0.29,-1.59,-0.29,-1.58,1.55,1.57,1.62,1.26,1.26,1.29
299.53,-0.32,-1.59,-0.32,-1.58,1.53,1.55,1.59,1.20,1.20,1.26
302.53,-0.35,-1.56,-0.35,-1.53,1.50,1.53,1.55,1.15,1.15,1.20
305.55,-0.39,-1.45,-0.39,-1.48,1.48,1.51,1.51,1.10,1.10,1.07
308.61,-0.42,-1.42,-0.42,-1.44,1.48,1.49,1.48,1.05,1.05,0.99
311.69,-0.46,-1.45,-0.46,-1.42,1.48,1.47,1.44,1.02,1.02,0.99
314.81,-0.50,-1.43,-0.50,-1.43,1.48,1.45,1.40,0.98,0.98,0.92
317.96,-0.55,-1.44,-0.55,-1.46,1.49,1.43,1.37,0.94,0.94,0.89
321.14,-0.60,-1.49,-0.60,-1.49,1.49,1.41,1.33,0.90,0.90,0.89
324.35,-0.65,-1.54,-0.65,-1.55,1.49,1.38,1.30,0.85,0.85,0.89
327.59,-0.69,-1.59,-0.69,-1.57,1.48,1.36,1.26,0.79,0.79,0.89
330.87,-0.74,-1.58,-0.74,-1.53,1.47,1.34,1.23,0.72,0.72,0.84
334.18,-0.78,-1.43,-0.78,-1.47,1.44,1.32,1.20,0.66,0.66,0.64
337.52,-0.82,-1.37,-0.82,-1.38,1.41,1.30,1.16,0.59,0.59,0.54
340.90,-0.85,-1.33,-0.85,-1.31,1.39,1.27,1.13,0.54,0.54,0.48
344.30,-0.88,-1.29,-0.88,-1.29,1.37,1.25,1.10,0.49,0.49,0.41
347.75,-0.90,-1.29,-0.90,-1.30,1.36,1.23,1.07,0.46,0.46,0.39
351.23,-0.91,-1.33,-0.91,-1.34,1.34,1.21,1.04,0.44,0.44,0.42
354.74,-0.92,-1.41,-0.92,-1.39,1.34,1.18,1.01,0.42,0.42,0.49
358.28,-0.92,-1.41,-0.92,-1.40,1.33,1.16,0.99,0.41,0.41,0.49
361.87,-0.92,-1.38,-0.92,-1.38,1.32,1.14,0.96,0.40,0.40,0.46
365.49,-0.92,-1.31,-0.92,-1.32,1.30,1.12,0.93,0.38,0.38,0.39
369.14,-0.92,-1.25,-0.92,-1.24,1.26,1.09,0.91,0.34,0.34,0.32
372.83,-0.92,-1.18,-0.92,-1.18,1.21,1.07,0.88,0.29,0.29,0.26
376.56,-0.92,-1.11,-0.92,-1.13,1.15,1.05,0.86,0.24,0.24,0.19
380.33,-0.92,-1.11,-0.92,-1.09,1.09,1.02,0.84,0.18,0.18,0.19
384.13,-0.92,-1.07,-0.92,-1.05,1.04,1.00,0.82,0.12,0.12,0.15
