frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,18.90,6.28,18.90,6.28,-6.28,-6.19,-8.15,12.62,12.62,12.62
31.30,18.88,6.29,18.88,6.29,-6.29,-6.22,-8.19,12.59,12.59,12.59
31.61,18.86,6.31,18.86,6.31,-6.31,-6.24,-8.21,12.56,12.56,12.56
31.93,18.85,6.33,18.85,6.33,-6.33,-6.27,-8.22,12.52,12.52,12.52
32.24,18.84,6.35,18.84,6.35,-6.35,-6.30,-8.23,12.49,12.49,12.49
32.57,18.82,6.37,18.82,6.37,-6.37,-6.33,-8.22,12.45,12.45,12.45
32.89,18.81,6.40,18.81,6.39,-6.39,-6.37,-8.21,12.42,12.42,12.42
33.22,18.80,6.42,18.80,6.42,-6.42,-6.40,-8.18,12.38,12.38,12.38
33.55,18.79,6.44,18.79,6.44,-6.45,-6.44,-8.14,12.34,12.34,12.34
33.89,18.78,6.47,18.78,6.47,-6.47,-6.47,-8.10,12.30,12.30,12.30
34.23,18.77,6.50,18.77,6.50,-6.50,-6.50,-8.05,12.26,12.26,12.27
34.57,18.75,6.53,18.75,6.53,-6.53,-6.54,-8.00,12.22,12.22,12.22
34.92,18.74,6.56,18.74,6.56,-6.56,-6.58,-7.94,12.18,12.18,12.18
35.27,18.73,6.59,18.73,6.59,-6.59,-6.61,-7.87,12.14,12.14,12.14
35.62,18.72,6.63,18.72,6.63,-6.63,-6.64,-7.80,12.10,12.10,12.10
35.97,18.71,6.66,18.71,6.66,-6.66,-6.68,-7.73,12.05,12.05,12.05
36.33,18.70,6.69,18.70,6.69,-6.69,-6.71,-7.66,12.01,12.01,12.01
36.70,18.69,6.72,18.69,6.72,-6.72,-6.75,-7.59,11.96,11.96,11.96
37.06,18.67,6.76,18.67,6.76,-6.75,-6.78,-7.52,11.92,11.92,11.92
37.43,18.66,6.79,18.66,6.79,-6.78,-6.81,-7.44,11.88,11.88,11.88
37.81,18.65,6.82,18.65,6.82,-6.81,-6.84,-7.37,11.84,11.84,11.83
38.19,18.64,6.84,18.64,6.84,-6.84,-6.87,-7.30,11.79,11.79,11.79
38.57,18.62,6.87,18.62,6.87,-6.87,-6.90,-7.24,11.75,11.75,11.75
38.95,18.61,6.90,18.61,6.90,-6.90,-6.93,-7.17,11.71,11.71,11.71
39.34,18.60,6.92,18.60,6.92,-6.93,-6.95,-7.11,11.67,11.67,11.67
39.74,18.58,6.95,18.58,6.95,-6.95,-6.98,-7.05,11.63,11.63,11.63
40.14,18.57,6.98,18.57,6.98,-6.98,-7.00,-7.00,11.59,11.59,11.59
40.54,18.56,7.00,18.56,7.00,-7.00,-7.03,-6.95,11.55,11.55,11.55
40.94,18.54,7.03,18.54,7.03,-7.03,-7.05,-6.90,11.51,11.51,11.51
41.35,18.52,7.05,18.52,7.05,-7.05,-7.07,-6.86,11.47,11.47,11.47
41.76,18.51,7.07,18.51,7.07,-7.07,-7.09,-6.82,11.44,11.44,11.43
42.18,18.49,7.09,18.49,7.09,-7.09,-7.11,-6.78,11.39,11.39,11.39
42.60,18.47,7.12,18.47,7.11,-7.12,-7.13,-6.76,11.35,11.35,11.35
43.03,18.45,7.13,18.45,7.14,-7.14,-7.15,-6.73,11.31,11.31,11.31
43.46,18.42,7.16,18.42,7.16,-7.16,-7.17,-6.71,11.27,11.27,11.27
43.90,18.40,7.18,18.40,7.18,-7.18,-7.18,-6.70,11.22,11.22,11.22
44.33,18.37,7.20,18.37,7.20,-7.20,-7.20,-6.69,11.18,11.18,11.18
44.78,18.35,7.22,18.35,7.22,-7.22,-7.21,-6.69,11.13,11.13,11.13
45.23,18.32,7.24,18.32,7.24,-7.23,-7.23,-6.69,11.08,11.08,11.08
45.68,18.29,7.25,18.29,7.25,-7.25,-7.24,-6.69,11.04,11.04,11.04
46.13,18.26,7.27,18.26,7.27,-7.26,-7.25,-6.70,11.00,11.00,10.99
46.60,18.23,7.28,18.23,7.28,-7.28,-7.27,-6.72,10.95,10.95,10.95
47.06,18.19,7.29,18.19,7.29,-7.29,-7.28,-6.74,10.91,10.91,10.90
47.53,18.16,7.30,18.16,7.30,-7.30,-7.29,-6.76,10.86,10.86,10.86
48.01,18.12,7.31,18.12,7.31,-7.31,-7.30,-6.79,10.81,10.81,10.82
48.49,18.09,7.32,18.09,7.32,-7.33,-7.31,-6.83,10.76,10.76,10.77
48.97,18.05,7.34,18.05,7.34,-7.34,-7.32,-6.86,10.71,10.71,10.72
49.46,18.01,7.36,18.01,7.35,-7.36,-7.33,-6.90,10.66,10.66,10.66
49.96,17.98,7.37,17.98,7.37,-7.37,-7.34,-6.95,10.61,10.61,10.60
50.46,17.94,7.39,17.94,7.39,-7.38,-7.35,-7.00,10.55,10.55,10.55
50.96,17.89,7.40,17.89,7.40,-7.40,-7.36,-7.05,10.50,10.50,10.49
51.47,17.85,7.41,17.85,7.41,-7.41,-7.37,-7.10,10.45,10.45,10.44
51.99,17.81,7.41,17.81,7.41,-7.41,-7.37,-7.16,10.39,10.39,10.39
52.51,17.76,7.42,17.76,7.42,-7.42,-7.38,-7.22,10.34,10.34,10.34
53.03,17.72,7.42,17.72,7.42,-7.42,-7.39,-7.28,10.29,10.29,10.30
53.56,17.67,7.42,17.67,7.42,-7.42,-7.39,-7.34,10.24,10.24,10.24
54.10,17.62,7.42,17.62,7.42,-7.42,-7.40,-7.40,10.19,10.19,10.19
54.64,17.57,7.42,17.57,7.42,-7.43,-7.41,-7.46,10.14,10.14,10.14
55.18,17.52,7.43,17.52,7.43,-7.43,-7.41,-7.52,10.09,10.09,10.09
55.74,17.47,7.43,17.47,7.43,-7.43,-7.42,-7.58,10.04,10.04,10.04
56.29,17.41,7.43,17.41,7.43,-7.43,-7.42,-7.63,9.98,9.98,9.99
56.86,17.36,7.43,17.36,7.43,-7.43,-7.43,-7.69,9.93,9.93,9.93
57.42,17.31,7.44,17.31,7.43,-7.43,-7.43,-7.74,9.88,9.88,9.88
58.00,17.26,7.44,17.26,7.44,-7.44,-7.43,-7.78,9.82,9.82,9.82
58.58,17.21,7.44,17.21,7.44,-7.44,-7.44,-7.83,9.77,9.77,9.77
59.16,17.15,7.44,17.15,7.44,-7.44,-7.44,-7.86,9.72,9.72,9.72
59.76,17.10,7.44,17.10,7.44,-7.44,-7.44,-7.89,9.67,9.67,9.66
60.35,17.05,7.44,17.05,7.43,-7.43,-7.44,-7.92,9.62,9.62,9.61
60.96,17.00,7.43,17.00,7.43,-7.43,-7.44,-7.94,9.57,9.57,9.56
61.57,16.94,7.42,16.94,7.42,-7.42,-7.44,-7.95,9.52,9.52,9.52
62.18,16.89,7.41,16.89,7.41,-7.41,-7.44,-7.96,9.48,9.48,9.48
62.80,16.83,7.40,16.83,7.40,-7.40,-7.44,-7.96,9.43,9.43,9.43
63.43,16.78,7.39,16.78,7.39,-7.39,-7.44,-7.95,9.39,9.39,9.39
64.07,16.73,7.38,16.73,7.38,-7.38,-7.44,-7.94,9.35,9.35,9.35
64.71,16.68,7.37,16.68,7.37,-7.37,-7.43,-7.92,9.30,9.30,9.31
65.35,16.63,7.36,16.63,7.36,-7.37,-7.43,-7.89,9.26,9.26,9.26
66.01,16.57,7.36,16.57,7.36,-7.36,-7.43,-7.86,9.21,9.21,9.21
66.67,16.52,7.36,16.52,7.36,-7.36,-7.42,-7.82,9.16,9.16,9.16
67.33,16.47,7.36,16.47,7.36,-7.36,-7.42,-7.77,9.11,9.11,9.11
68.01,16.42,7.36,16.42,7.36,-7.36,-7.41,-7.73,9.05,9.05,9.05
68.69,16.36,7.37,16.36,7.37,-7.36,-7.41,-7.67,9.00,9.00,9.00
69.37,16.31,7.37,16.31,7.37,-7.36,-7.40,-7.62,8.95,8.95,8.94
70.07,16.26,7.37,16.26,7.37,-7.36,-7.40,-7.56,8.90,8.90,8.89
70.77,16.20,7.36,16.20,7.36,-7.36,-7.39,-7.50,8.84,8.84,8.84
71.48,16.15,7.36,16.15,7.36,-7.37,-7.38,-7.44,8.78,8.78,8.79
72.19,16.10,7.36,16.10,7.36,-7.37,-7.38,-7.38,8.73,8.73,8.74
72.91,16.04,7.37,16.04,7.37,-7.37,-7.37,-7.31,8.67,8.67,8.68
73.64,15.99,7.37,15.99,7.37,-7.37,-7.37,-7.25,8.62,8.62,8.62
74.38,15.94,7.38,15.94,7.38,-7.37,-7.36,-7.19,8.57,8.57,8.56
75.12,15.89,7.38,15.89,7.38,-7.37,-7.35,-7.13,8.53,8.53,8.51
75.87,15.84,7.37,15.84,7.37,-7.36,-7.35,-7.07,8.48,8.48,8.47
76.63,15.80,7.36,15.80,7.36,-7.35,-7.34,-7.02,8.44,8.44,8.43
77.40,15.75,7.34,15.75,7.34,-7.34,-7.34,-6.96,8.40,8.40,8.41
78.17,15.70,7.32,15.70,7.32,-7.33,-7.33,-6.91,8.36,8.36,8.38
78.95,15.65,7.31,15.65,7.31,-7.33,-7.33,-6.87,8.32,8.32,8.34
79.74,15.60,7.32,15.60,7.31,-7.32,-7.33,-6.82,8.28,8.28,8.28
80.54,15.55,7.32,15.55,7.32,-7.32,-7.32,-6.78,8.23,8.23,8.23
81.35,15.50,7.32,15.50,7.32,-7.32,-7.32,-6.75,8.18,8.18,8.18
82.16,15.45,7.33,15.45,7.33,-7.33,-7.32,-6.72,8.12,8.12,8.13
82.98,15.41,7.34,15.41,7.34,-7.34,-7.32,-6.69,8.06,8.07,8.07
83.81,15.36,7.35,15.36,7.35,-7.35,-7.32,-6.67,8.01,8.01,8.01
84.65,15.31,7.36,15.31,7.36,-7.36,-7.32,-6.65,7.95,7.95,7.95
85.50,15.26,7.37,15.26,7.37,-7.37,-7.32,-6.64,7.90,7.90,7.89
86.35,15.22,7.38,15.21,7.38,-7.37,-7.32,-6.63,7.85,7.85,7.83
87.22,15.16,7.39,15.16,7.38,-7.37,-7.32,-6.63,7.80,7.80,7.78
88.09,15.11,7.38,15.11,7.37,-7.36,-7.32,-6.63,7.75,7.75,7.74
88.97,15.06,7.36,15.06,7.36,-7.36,-7.33,-6.63,7.70,7.70,7.70
89.86,15.01,7.34,15.01,7.35,-7.36,-7.33,-6.64,7.65,7.65,7.67
90.76,14.96,7.34,14.96,7.34,-7.36,-7.33,-6.66,7.60,7.60,7.62
91.66,14.91,7.35,14.91,7.35,-7.36,-7.34,-6.68,7.55,7.55,7.56
92.58,14.86,7.36,14.86,7.36,-7.36,-7.34,-6.71,7.50,7.50,7.50
93.51,14.81,7.38,14.81,7.38,-7.37,-7.35,-6.74,7.44,7.44,7.43
94.44,14.76,7.39,14.76,7.39,-7.39,-7.35,-6.77,7.37,7.37,7.37
95.39,14.72,7.41,14.72,7.41,-7.41,-7.35,-6.81,7.31,7.31,7.31
96.34,14.67,7.43,14.67,7.43,-7.43,-7.36,-6.86,7.24,7.24,7.24
97.30,14.62,7.44,14.62,7.44,-7.44,-7.36,-6.90,7.17,7.17,7.17
98.28,14.57,7.46,14.57,7.46,-7.46,-7.36,-6.96,7.11,7.11,7.11
99.26,14.52,7.48,14.52,7.48,-7.47,-7.37,-7.01,7.05,7.05,7.04
100.25,14.47,7.49,14.47,7.49,-7.48,-7.37,-7.07,6.99,6.99,6.98
101.25,14.42,7.49,14.42,7.49,-7.49,-7.37,-7.13,6.93,6.93,6.93
102.27,14.37,7.50,14.37,7.50,-7.49,-7.37,-7.20,6.87,6.87,6.87
103.29,14.32,7.49,14.32,7.49,-7.49,-7.38,-7.26,6.82,6.82,6.82
104.32,14.26,7.49,14.26,7.49,-7.49,-7.38,-7.33,6.77,6.77,6.78
105.37,14.21,7.48,14.21,7.48,-7.48,-7.38,-7.40,6.73,6.73,6.73
106.42,14.16,7.47,14.16,7.47,-7.47,-7.38,-7.48,6.69,6.69,6.69
107.48,14.11,7.45,14.11,7.45,-7.45,-7.38,-7.55,6.66,6.66,6.65
108.56,14.05,7.43,14.05,7.43,-7.43,-7.38,-7.62,6.62,6.62,6.62
109.64,14.00,7.41,14.00,7.41,-7.40,-7.38,-7.69,6.60,6.60,6.59
110.74,13.95,7.38,13.95,7.38,-7.37,-7.37,-7.76,6.57,6.57,6.57
111.85,13.89,7.34,13.89,7.34,-7.34,-7.37,-7.83,6.55,6.55,6.55
112.97,13.83,7.31,13.83,7.31,-7.31,-7.37,-7.89,6.53,6.53,6.53
114.10,13.78,7.27,13.78,7.27,-7.27,-7.37,-7.95,6.51,6.51,6.51
115.24,13.72,7.24,13.72,7.24,-7.24,-7.36,-8.00,6.48,6.48,6.49
116.39,13.66,7.20,13.66,7.21,-7.22,-7.36,-8.06,6.45,6.45,6.46
117.55,13.61,7.19,13.61,7.18,-7.20,-7.35,-8.10,6.41,6.41,6.42
118.73,13.54,7.17,13.54,7.17,-7.18,-7.35,-8.14,6.36,6.36,6.37
119.92,13.48,7.16,13.48,7.16,-7.17,-7.34,-8.17,6.31,6.31,6.32
121.12,13.41,7.16,13.41,7.16,-7.16,-7.33,-8.19,6.26,6.26,6.25
122.33,13.35,7.15,13.35,7.15,-7.14,-7.33,-8.21,6.20,6.20,6.19
123.55,13.28,7.14,13.28,7.14,-7.13,-7.32,-8.22,6.14,6.14,6.13
124.79,13.20,7.12,13.20,7.12,-7.12,-7.31,-8.21,6.09,6.09,6.08
126.03,13.13,7.10,13.13,7.10,-7.10,-7.31,-8.20,6.03,6.03,6.03
127.29,13.06,7.08,13.06,7.08,-7.08,-7.30,-8.18,5.99,5.99,5.98
128.57,12.99,7.05,12.99,7.05,-7.05,-7.29,-8.16,5.94,5.94,5.94
129.85,12.92,7.02,12.92,7.03,-7.02,-7.28,-8.12,5.90,5.90,5.89
131.15,12.84,7.00,12.84,7.00,-6.99,-7.27,-8.08,5.85,5.85,5.84
132.46,12.77,6.97,12.77,6.97,-6.96,-7.26,-8.03,5.81,5.81,5.80
133.79,12.69,6.95,12.69,6.94,-6.94,-7.26,-7.97,5.75,5.75,5.75
135.12,12.62,6.93,12.62,6.92,-6.93,-7.25,-7.91,5.70,5.69,5.70
136.48,12.56,6.91,12.56,6.91,-6.93,-7.24,-7.84,5.63,5.63,5.65
137.84,12.51,6.92,12.52,6.92,-6.95,-7.23,-7.77,5.56,5.57,5.59
139.22,12.49,6.95,12.49,6.96,-6.98,-7.22,-7.69,5.51,5.51,5.54
140.61,12.49,7.01,12.49,7.01,-7.03,-7.21,-7.61,5.46,5.46,5.48
142.02,12.51,7.08,12.51,7.08,-7.09,-7.20,-7.53,5.42,5.42,5.43
143.44,12.54,7.16,12.54,7.17,-7.16,-7.19,-7.44,5.38,5.38,5.38
144.87,12.58,7.25,12.58,7.25,-7.23,-7.18,-7.36,5.35,5.34,5.33
146.32,12.61,7.32,12.61,7.32,-7.30,-7.17,-7.27,5.31,5.31,5.28
147.78,12.63,7.38,12.62,7.38,-7.36,-7.17,-7.18,5.27,5.27,5.24
149.26,12.62,7.42,12.62,7.42,-7.40,-7.16,-7.10,5.22,5.22,5.20
150.75,12.60,7.44,12.60,7.44,-7.43,-7.15,-7.01,5.17,5.17,5.16
152.26,12.57,7.45,12.57,7.45,-7.45,-7.14,-6.93,5.12,5.12,5.12
153.78,12.53,7.45,12.53,7.45,-7.46,-7.13,-6.85,5.07,5.08,5.08
155.32,12.49,7.45,12.49,7.44,-7.45,-7.12,-6.77,5.04,5.04,5.04
156.88,12.44,7.43,12.44,7.43,-7.43,-7.11,-6.69,5.01,5.01,5.01
158.44,12.39,7.41,12.39,7.41,-7.41,-7.10,-6.62,4.98,4.98,4.98
160.03,12.34,7.39,12.34,7.39,-7.38,-7.09,-6.55,4.96,4.96,4.95
161.63,12.28,7.35,12.28,7.35,-7.34,-7.09,-6.48,4.94,4.94,4.93
163.24,12.22,7.31,12.22,7.31,-7.30,-7.08,-6.42,4.92,4.92,4.91
164.88,12.15,7.26,12.15,7.26,-7.26,-7.07,-6.36,4.90,4.90,4.89
166.53,12.09,7.21,12.09,7.21,-7.21,-7.06,-6.31,4.88,4.88,4.88
168.19,12.03,7.16,12.03,7.16,-7.17,-7.05,-6.26,4.86,4.86,4.87
169.87,11.97,7.12,11.97,7.12,-7.14,-7.04,-6.21,4.83,4.83,4.85
171.57,11.91,7.09,11.91,7.09,-7.11,-7.03,-6.17,4.79,4.79,4.82
173.29,11.84,7.08,11.84,7.08,-7.09,-7.02,-6.13,4.75,4.75,4.77
175.02,11.78,7.07,11.78,7.07,-7.09,-7.01,-6.10,4.69,4.69,4.71
176.77,11.72,7.08,11.72,7.08,-7.08,-7.00,-6.07,4.63,4.63,4.64
178.54,11.65,7.09,11.65,7.09,-7.08,-6.99,-6.05,4.57,4.57,4.56
180.32,11.59,7.10,11.59,7.10,-7.08,-6.98,-6.03,4.51,4.51,4.49
182.13,11.53,7.10,11.53,7.10,-7.08,-6.97,-6.02,4.44,4.44,4.43
183.95,11.46,7.09,11.46,7.09,-7.08,-6.96,-6.01,4.39,4.39,4.38
185.79,11.40,7.07,11.40,7.07,-7.06,-6.94,-6.00,4.34,4.34,4.33
187.65,11.34,7.05,11.34,7.05,-7.04,-6.93,-6.00,4.29,4.29,4.29
189.52,11.27,7.02,11.27,7.02,-7.02,-6.92,-6.01,4.25,4.25,4.25
191.42,11.21,6.99,11.21,6.99,-6.99,-6.90,-6.01,4.22,4.22,4.22
193.33,11.14,6.96,11.14,6.96,-6.96,-6.89,-6.03,4.18,4.18,4.18
195.27,11.08,6.93,11.08,6.93,-6.93,-6.87,-6.04,4.14,4.14,4.15
197.22,11.01,6.90,11.01,6.90,-6.90,-6.85,-6.06,4.11,4.11,4.11
199.19,10.94,6.87,10.94,6.87,-6.87,-6.83,-6.08,4.07,4.07,4.08
201.18,10.88,6.83,10.88,6.83,-6.84,-6.81,-6.10,4.04,4.04,4.04
203.19,10.81,6.80,10.81,6.80,-6.80,-6.79,-6.13,4.01,4.01,4.01
205.23,10.75,6.77,10.75,6.77,-6.76,-6.77,-6.16,3.99,3.99,3.98
207.28,10.69,6.73,10.69,6.73,-6.72,-6.74,-6.19,3.96,3.96,3.96
209.35,10.62,6.68,10.62,6.68,-6.68,-6.71,-6.22,3.94,3.94,3.94
211.44,10.56,6.64,10.56,6.64,-6.64,-6.69,-6.26,3.92,3.92,3.92
213.56,10.49,6.59,10.49,6.59,-6.59,-6.66,-6.29,3.91,3.91,3.91
215.69,10.43,6.54,10.43,6.54,-6.54,-6.63,-6.32,3.89,3.89,3.89
217.85,10.36,6.49,10.36,6.49,-6.49,-6.59,-6.36,3.88,3.88,3.88
220.03,10.30,6.44,10.30,6.44,-6.44,-6.56,-6.39,3.86,3.86,3.86
222.23,10.24,6.39,10.24,6.39,-6.39,-6.52,-6.42,3.85,3.85,3.85
224.45,10.17,6.33,10.17,6.34,-6.34,-6.48,-6.44,3.83,3.83,3.83
226.70,10.10,6.28,10.10,6.28,-6.28,-6.44,-6.47,3.82,3.82,3.82
228.96,10.04,6.23,10.04,6.23,-6.23,-6.40,-6.49,3.81,3.81,3.80
231.25,9.97,6.18,9.97,6.18,-6.18,-6.36,-6.50,3.79,3.79,3.79
233.57,9.91,6.13,9.91,6.13,-6.13,-6.31,-6.51,3.78,3.78,3.78
235.90,9.84,6.07,9.84,6.07,-6.08,-6.26,-6.52,3.77,3.77,3.77
238.26,9.78,6.02,9.78,6.02,-6.02,-6.21,-6.52,3.76,3.76,3.76
240.64,9.71,5.97,9.71,5.97,-5.97,-6.16,-6.51,3.74,3.74,3.74
243.05,9.65,5.92,9.65,5.92,-5.92,-6.11,-6.50,3.73,3.73,3.73
245.48,9.58,5.87,9.58,5.87,-5.86,-6.05,-6.47,3.71,3.71,3.71
247.93,9.51,5.81,9.51,5.81,-5.81,-5.99,-6.44,3.70,3.70,3.70
250.41,9.44,5.76,9.44,5.76,-5.76,-5.93,-6.40,3.69,3.69,3.68
252.92,9.38,5.71,9.38,5.71,-5.71,-5.87,-6.36,3.67,3.67,3.67
255.45,9.31,5.65,9.31,5.65,-5.65,-5.81,-6.30,3.65,3.65,3.66
258.00,9.24,5.60,9.24,5.60,-5.60,-5.74,-6.24,3.64,3.64,3.64
260.58,9.17,5.55,9.17,5.55,-5.55,-5.68,-6.17,3.62,3.62,3.63
263.19,9.10,5.50,9.10,5.50,-5.50,-5.61,-6.10,3.61,3.61,3.61
265.82,9.04,5.44,9.03,5.44,-5.44,-5.54,-6.01,3.59,3.59,3.59
268.48,8.96,5.39,8.97,5.39,-5.39,-5.47,-5.93,3.58,3.58,3.57
271.16,8.89,5.34,8.89,5.34,-5.33,-5.39,-5.83,3.56,3.56,3.56
273.87,8.82,5.28,8.82,5.28,-5.28,-5.32,-5.73,3.55,3.55,3.54
276.61,8.75,5.22,8.75,5.22,-5.22,-5.25,-5.62,3.53,3.53,3.53
279.38,8.68,5.16,8.68,5.16,-5.16,-5.17,-5.51,3.52,3.52,3.52
282.17,8.61,5.10,8.61,5.10,-5.10,-5.09,-5.40,3.51,3.51,3.51
284.99,8.54,5.03,8.54,5.03,-5.04,-5.01,-5.28,3.50,3.50,3.51
287.84,8.47,4.97,8.47,4.97,-4.97,-4.93,-5.16,3.50,3.50,3.50
290.72,8.40,4.91,8.40,4.91,-4.91,-4.85,-5.04,3.49,3.49,3.49
293.63,8.33,4.84,8.33,4.84,-4.84,-4.77,-4.91,3.49,3.49,3.49
296.57,8.26,4.78,8.26,4.78,-4.78,-4.69,-4.79,3.48,3.48,3.48
299.53,8.19,4.71,8.19,4.71,-4.71,-4.60,-4.66,3.48,3.48,3.48
302.53,8.12,4.64,8.12,4.64,-4.64,-4.52,-4.54,3.48,3.48,3.48
305.55,8.05,4.56,8.05,4.56,-4.56,-4.44,-4.41,3.48,3.48,3.48
308.61,7.97,4.49,7.97,4.49,-4.49,-4.35,-4.29,3.49,3.49,3.49
311.69,7.90,4.41,7.90,4.41,-4.41,-4.27,-4.16,3.50,3.50,3.49
314.81,7.83,4.33,7.83,4.33,-4.33,-4.18,-4.04,3.50,3.50,3.50
317.96,7.76,4.25,7.76,4.24,-4.24,-4.10,-3.92,3.52,3.52,3.52
321.14,7.69,4.16,7.69,4.16,-4.16,-4.01,-3.79,3.53,3.53,3.53
324.35,7.62,4.07,7.62,4.08,-4.08,-3.92,-3.67,3.54,3.54,3.54
327.59,7.55,3.99,7.55,3.99,-3.99,-3.84,-3.56,3.56,3.56,3.56
330.87,7.47,3.90,7.47,3.90,-3.90,-3.75,-3.44,3.57,3.57,3.57
334.18,7.40,3.82,7.40,3.82,-3.82,-3.67,-3.33,3.58,3.58,3.58
337.52,7.33,3.73,7.33,3.73,-3.73,-3.58,-3.21,3.60,3.60,3.60
340.90,7.25,3.64,7.25,3.64,-3.64,-3.49,-3.10,3.61,3.61,3.61
344.30,7.18,3.56,7.18,3.56,-3.56,-3.41,-3.00,3.62,3.62,3.62
347.75,7.10,3.47,7.10,3.47,-3.47,-3.32,-2.89,3.63,3.63,3.63
351.23,7.03,3.39,7.03,3.39,-3.39,-3.23,-2.79,3.64,3.64,3.64
354.74,6.96,3.31,6.96,3.31,-3.31,-3.15,-2.68,3.65,3.65,3.65
358.28,6.88,3.23,6.88,3.22,-3.22,-3.06,-2.58,3.66,3.66,3.66
361.87,6.81,3.14,6.81,3.14,-3.14,-2.98,-2.49,3.67,3.67,3.67
365.49,6.74,3.06,6.74,3.06,-3.06,-2.89,-2.39,3.68,3.68,3.68
369.14,6.67,2.98,6.67,2.98,-2.98,-2.80,-2.30,3.69,3.69,3.69
372.83,6.60,2.90,6.60,2.90,-2.90,-2.72,-2.20,3.70,3.70,3.70
