frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,6.01,1.66,6.01,1.66,-1.67,-1.61,-1.58,4.34,4.34,4.34
54.10,5.97,1.64,5.97,1.64,-1.65,-1.60,-1.58,4.32,4.32,4.33
54.64,5.94,1.63,5.94,1.63,-1.64,-1.59,-1.58,4.30,4.30,4.31
55.18,5.90,1.63,5.90,1.63,-1.63,-1.57,-1.59,4.27,4.27,4.27
55.74,5.86,1.63,5.86,1.63,-1.61,-1.56,-1.59,4.25,4.25,4.23
56.29,5.83,1.62,5.83,1.61,-1.60,-1.55,-1.59,4.23,4.23,4.21
56.86,5.79,1.59,5.79,1.59,-1.59,-1.53,-1.59,4.20,4.20,4.20
57.42,5.75,1.56,5.75,1.56,-1.57,-1.52,-1.59,4.18,4.18,4.19
58.00,5.71,1.54,5.71,1.55,-1.56,-1.51,-1.59,4.15,4.15,4.17
58.58,5.67,1.54,5.67,1.54,-1.55,-1.49,-1.59,4.12,4.12,4.12
59.16,5.63,1.54,5.63,1.54,-1.53,-1.48,-1.59,4.10,4.10,4.08
59.76,5.59,1.53,5.59,1.53,-1.53,-1.46,-1.59,4.06,4.07,4.06
60.35,5.55,1.52,5.55,1.52,-1.52,-1.45,-1.58,4.03,4.03,4.03
60.96,5.51,1.50,5.51,1.51,-1.52,-1.43,-1.57,4.00,4.00,4.01
61.57,5.48,1.50,5.48,1.50,-1.52,-1.42,-1.57,3.96,3.96,3.98
62.18,5.44,1.51,5.44,1.51,-1.51,-1.40,-1.56,3.93,3.93,3.93
62.80,5.40,1.52,5.40,1.51,-1.51,-1.39,-1.55,3.90,3.90,3.89
63.43,5.37,1.51,5.36,1.51,-1.50,-1.38,-1.53,3.87,3.87,3.85
64.07,5.32,1.50,5.32,1.50,-1.49,-1.36,-1.52,3.83,3.83,3.82
64.71,5.28,1.48,5.28,1.48,-1.48,-1.35,-1.51,3.80,3.80,3.79
65.35,5.23,1.46,5.23,1.46,-1.47,-1.33,-1.49,3.76,3.76,3.77
66.01,5.18,1.44,5.18,1.44,-1.45,-1.32,-1.47,3.73,3.73,3.74
66.67,5.13,1.43,5.13,1.43,-1.43,-1.30,-1.45,3.70,3.70,3.71
67.33,5.08,1.41,5.08,1.41,-1.41,-1.29,-1.43,3.67,3.67,3.67
68.01,5.03,1.40,5.03,1.40,-1.39,-1.27,-1.41,3.64,3.64,3.63
68.69,4.98,1.38,4.98,1.38,-1.37,-1.26,-1.39,3.60,3.60,3.60
69.37,4.93,1.36,4.93,1.36,-1.36,-1.24,-1.36,3.57,3.57,3.57
70.07,4.87,1.34,4.87,1.34,-1.34,-1.23,-1.34,3.54,3.54,3.54
70.77,4.82,1.32,4.82,1.32,-1.32,-1.21,-1.31,3.50,3.50,3.50
71.48,4.78,1.30,4.78,1.30,-1.31,-1.20,-1.28,3.47,3.47,3.48
72.19,4.73,1.29,4.73,1.29,-1.30,-1.18,-1.26,3.44,3.44,3.44
72.91,4.69,1.28,4.69,1.28,-1.29,-1.17,-1.23,3.40,3.40,3.41
73.64,4.65,1.27,4.65,1.28,-1.28,-1.15,-1.20,3.37,3.37,3.37
74.38,4.61,1.27,4.61,1.27,-1.27,-1.14,-1.17,3.34,3.34,3.34
75.12,4.57,1.27,4.57,1.27,-1.26,-1.12,-1.15,3.31,3.30,3.30
75.87,4.52,1.26,4.52,1.26,-1.25,-1.11,-1.12,3.27,3.27,3.26
76.63,4.48,1.25,4.48,1.25,-1.24,-1.09,-1.09,3.24,3.24,3.23
77.40,4.43,1.23,4.43,1.23,-1.23,-1.08,-1.06,3.20,3.20,3.20
78.17,4.38,1.21,4.38,1.21,-1.21,-1.07,-1.03,3.17,3.17,3.17
78.95,4.33,1.19,4.33,1.19,-1.20,-1.05,-1.01,3.13,3.13,3.14
79.74,4.27,1.17,4.27,1.17,-1.18,-1.04,-0.98,3.10,3.10,3.10
80.54,4.22,1.15,4.22,1.15,-1.16,-1.02,-0.95,3.06,3.06,3.07
81.35,4.16,1.13,4.16,1.13,-1.13,-1.01,-0.93,3.03,3.03,3.03
82.16,4.10,1.11,4.10,1.11,-1.11,-0.99,-0.90,3.00,3.00,2.99
82.98,4.05,1.09,4.04,1.09,-1.08,-0.98,-0.87,2.96,2.96,2.95
83.81,3.98,1.06,3.98,1.06,-1.06,-0.97,-0.85,2.93,2.93,2.92
84.65,3.92,1.03,3.92,1.03,-1.03,-0.95,-0.82,2.89,2.89,2.89
85.50,3.86,1.00,3.86,1.00,-1.00,-0.94,-0.80,2.86,2.86,2.86
86.35,3.79,0.97,3.79,0.97,-0.97,-0.92,-0.78,2.82,2.82,2.83
87.22,3.73,0.94,3.73,0.94,-0.95,-0.91,-0.75,2.79,2.79,2.79
88.09,3.68,0.92,3.68,0.92,-0.92,-0.90,-0.73,2.75,2.75,2.75
88.97,3.62,0.90,3.62,0.90,-0.91,-0.88,-0.71,2.71,2.71,2.72
89.86,3.56,0.88,3.57,0.89,-0.89,-0.87,-0.69,2.67,2.67,2.68
90.76,3.51,0.88,3.52,0.88,-0.88,-0.86,-0.67,2.63,2.64,2.64
91.66,3.47,0.87,3.47,0.87,-0.87,-0.84,-0.65,2.60,2.60,2.60
92.58,3.43,0.87,3.42,0.87,-0.86,-0.83,-0.63,2.56,2.56,2.56
93.51,3.38,0.86,3.38,0.86,-0.85,-0.82,-0.61,2.53,2.53,2.52
94.44,3.33,0.85,3.33,0.85,-0.84,-0.80,-0.59,2.49,2.49,2.48
95.39,3.28,0.83,3.28,0.83,-0.83,-0.79,-0.57,2.45,2.45,2.45
96.34,3.23,0.82,3.23,0.82,-0.82,-0.78,-0.55,2.41,2.41,2.41
97.30,3.17,0.80,3.17,0.80,-0.80,-0.77,-0.53,2.37,2.37,2.37
98.28,3.11,0.78,3.11,0.78,-0.78,-0.75,-0.52,2.33,2.33,2.33
99.26,3.05,0.76,3.06,0.76,-0.76,-0.74,-0.50,2.29,2.29,2.29
100.25,3.00,0.74,3.00,0.74,-0.74,-0.73,-0.49,2.26,2.26,2.25
101.25,2.94,0.72,2.94,0.72,-0.72,-0.71,-0.47,2.22,2.22,2.22
102.27,2.88,0.69,2.88,0.69,-0.69,-0.70,-0.45,2.19,2.19,2.19
103.29,2.82,0.66,2.82,0.66,-0.66,-0.69,-0.44,2.15,2.15,2.15
104.32,2.76,0.64,2.76,0.64,-0.64,-0.68,-0.43,2.12,2.12,2.12
105.37,2.70,0.61,2.70,0.61,-0.61,-0.67,-0.41,2.09,2.09,2.09
106.42,2.64,0.58,2.64,0.58,-0.59,-0.65,-0.40,2.05,2.06,2.06
107.48,2.58,0.56,2.58,0.56,-0.56,-0.64,-0.38,2.02,2.02,2.02
108.56,2.52,0.54,2.52,0.54,-0.54,-0.63,-0.37,1.98,1.98,1.99
109.64,2.47,0.52,2.47,0.52,-0.53,-0.62,-0.36,1.94,1.94,1.95
110.74,2.41,0.50,2.41,0.50,-0.51,-0.61,-0.35,1.90,1.90,1.91
111.85,2.36,0.49,2.36,0.49,-0.49,-0.59,-0.34,1.87,1.87,1.87
112.97,2.30,0.48,2.30,0.48,-0.48,-0.58,-0.32,1.83,1.83,1.82
114.10,2.25,0.47,2.25,0.47,-0.46,-0.57,-0.31,1.79,1.79,1.78
115.24,2.19,0.45,2.19,0.45,-0.43,-0.56,-0.30,1.75,1.75,1.74
116.39,2.12,0.42,2.12,0.42,-0.41,-0.55,-0.29,1.71,1.71,1.70
117.55,2.06,0.39,2.06,0.39,-0.39,-0.54,-0.28,1.67,1.67,1.67
118.73,1.99,0.36,1.99,0.36,-0.36,-0.52,-0.27,1.62,1.63,1.63
119.92,1.92,0.33,1.93,0.33,-0.34,-0.51,-0.26,1.58,1.59,1.60
121.12,1.87,0.31,1.87,0.31,-0.32,-0.50,-0.25,1.55,1.55,1.56
122.33,1.82,0.30,1.82,0.30,-0.30,-0.49,-0.25,1.52,1.52,1.52
123.55,1.77,0.29,1.77,0.29,-0.28,-0.48,-0.24,1.48,1.48,1.48
124.79,1.72,0.28,1.72,0.28,-0.27,-0.47,-0.23,1.44,1.44,1.44
126.03,1.67,0.26,1.67,0.26,-0.26,-0.46,-0.22,1.41,1.41,1.40
127.29,1.62,0.25,1.62,0.25,-0.25,-0.44,-0.21,1.37,1.37,1.37
128.57,1.58,0.24,1.58,0.24,-0.25,-0.43,-0.20,1.33,1.33,1.33
129.85,1.53,0.23,1.53,0.23,-0.24,-0.42,-0.20,1.29,1.29,1.30
131.15,1.48,0.23,1.48,0.23,-0.22,-0.41,-0.19,1.26,1.26,1.26
132.46,1.44,0.22,1.44,0.22,-0.21,-0.40,-0.18,1.23,1.23,1.22
133.79,1.39,0.21,1.39,0.20,-0.19,-0.39,-0.18,1.19,1.19,1.18
135.12,1.33,0.19,1.33,0.18,-0.18,-0.38,-0.17,1.16,1.15,1.15
136.48,1.27,0.16,1.27,0.16,-0.16,-0.36,-0.16,1.11,1.11,1.11
137.84,1.21,0.14,1.21,0.14,-0.14,-0.35,-0.16,1.07,1.07,1.08
139.22,1.16,0.12,1.16,0.12,-0.13,-0.34,-0.15,1.03,1.03,1.04
140.61,1.10,0.10,1.10,0.10,-0.11,-0.33,-0.15,0.99,0.99,1.00
142.02,1.05,0.09,1.05,0.09,-0.10,-0.32,-0.14,0.96,0.96,0.96
143.44,1.01,0.09,1.01,0.09,-0.09,-0.30,-0.13,0.92,0.92,0.92
144.87,0.96,0.08,0.96,0.08,-0.08,-0.29,-0.13,0.88,0.88,0.88
146.32,0.92,0.07,0.92,0.07,-0.07,-0.28,-0.12,0.85,0.85,0.84
147.78,0.87,0.07,0.87,0.07,-0.06,-0.27,-0.12,0.81,0.81,0.80
149.26,0.83,0.06,0.83,0.06,-0.06,-0.25,-0.11,0.77,0.77,0.77
150.75,0.78,0.05,0.78,0.05,-0.05,-0.24,-0.11,0.73,0.73,0.73
152.26,0.74,0.05,0.74,0.05,-0.05,-0.23,-0.10,0.69,0.69,0.69
153.78,0.70,0.05,0.70,0.05,-0.05,-0.22,-0.10,0.65,0.65,0.66
155.32,0.67,0.05,0.67,0.05,-0.05,-0.20,-0.09,0.62,0.62,0.62
156.88,0.63,0.05,0.63,0.05,-0.05,-0.19,-0.08,0.58,0.58,0.58
158.44,0.60,0.06,0.60,0.06,-0.06,-0.17,-0.08,0.54,0.54,0.54
160.03,0.57,0.07,0.57,0.07,-0.07,-0.16,-0.07,0.50,0.50,0.50
161.63,0.55,0.08,0.55,0.08,-0.09,-0.15,-0.07,0.46,0.46,0.47
163.24,0.53,0.10,0.53,0.10,-0.11,-0.13,-0.06,0.42,0.42,0.43
164.88,0.51,0.12,0.51,0.12,-0.13,-0.12,-0.06,0.38,0.38,0.39
166.53,0.50,0.15,0.50,0.15,-0.15,-0.10,-0.05,0.35,0.35,0.35
168.19,0.48,0.18,0.48,0.17,-0.17,-0.09,-0.05,0.32,0.32,0.31
169.87,0.46,0.19,0.46,0.19,-0.18,-0.07,-0.04,0.29,0.29,0.27
171.57,0.43,0.19,0.43,0.19,-0.18,-0.06,-0.04,0.25,0.25,0.24
173.29,0.38,0.18,0.38,0.18,-0.17,-0.04,-0.03,0.20,0.20,0.20
175.02,0.32,0.16,0.31,0.17,-0.16,-0.02,-0.03,0.16,0.15,0.15
176.77,0.24,0.14,0.24,0.14,-0.14,-0.01,-0.02,0.10,0.10,0.10
178.54,0.17,0.12,0.17,0.12,-0.11,0.01,-0.01,0.05,0.05,0.05
180.32,0.09,0.09,0.09,0.09,-0.09,0.02,-0.01,0.00,0.00,0.01
182.13,0.03,0.06,0.03,0.06,-0.06,0.04,-0.00,-0.04,-0.04,-0.03
183.95,-0.03,0.03,-0.03,0.03,-0.04,0.06,0.00,-0.07,-0.07,-0.06
185.79,-0.08,0.01,-0.08,0.01,-0.03,0.07,0.01,-0.10,-0.10,-0.09
187.65,-0.12,-0.00,-0.12,0.00,-0.01,0.09,0.01,-0.13,-0.13,-0.12
189.52,-0.16,0.00,-0.16,0.00,-0.00,0.10,0.02,-0.16,-0.16,-0.17
191.42,-0.20,0.00,-0.20,0.00,0.01,0.12,0.03,-0.19,-0.19,-0.21
193.33,-0.24,-0.00,-0.24,-0.00,0.02,0.13,0.03,-0.22,-0.22,-0.24
195.27,-0.28,-0.02,-0.28,-0.02,0.03,0.14,0.04,-0.25,-0.25,-0.26
197.22,-0.32,-0.03,-0.32,-0.03,0.04,0.15,0.04,-0.28,-0.28,-0.29
199.19,-0.36,-0.05,-0.36,-0.05,0.05,0.17,0.05,-0.31,-0.31,-0.31
201.18,-0.40,-0.06,-0.40,-0.06,0.06,0.17,0.05,-0.34,-0.34,-0.33
203.19,-0.43,-0.08,-0.43,-0.08,0.07,0.18,0.06,-0.37,-0.37,-0.35
205.23,-0.46,-0.09,-0.46,-0.08,0.07,0.19,0.06,-0.39,-0.39,-0.38
207.28,-0.49,-0.09,-0.49,-0.09,0.08,0.20,0.07,-0.41,-0.41,-0.41
209.35,-0.52,-0.08,-0.52,-0.09,0.09,0.20,0.07,-0.43,-0.43,-0.44
211.44,-0.55,-0.09,-0.55,-0.09,0.10,0.20,0.08,-0.45,-0.45,-0.46
213.56,-0.57,-0.10,-0.57,-0.10,0.11,0.21,0.08,-0.46,-0.46,-0.47
215.69,-0.60,-0.12,-0.60,-0.11,0.12,0.21,0.09,-0.47,-0.47,-0.48
217.85,-0.62,-0.13,-0.62,-0.13,0.14,0.20,0.09,-0.48,-0.48,-0.49
220.03,-0.64,-0.15,-0.64,-0.15,0.16,0.20,0.09,-0.48,-0.48,-0.49
222.23,-0.67,-0.18,-0.67,-0.18,0.18,0.19,0.09,-0.48,-0.48,-0.49
224.45,-0.69,-0.21,-0.69,-0.21,0.20,0.19,0.10,-0.49,-0.49,-0.48
226.70,-0.71,-0.23,-0.71,-0.23,0.22,0.18,0.10,-0.50,-0.50,-0.48
228.96,-0.73,-0.24,-0.73,-0.24,0.22,0.17,0.10,-0.51,-0.51,-0.49
231.25,-0.75,-0.24,-0.75,-0.24,0.23,0.16,0.10,-0.53,-0.53,-0.51
233.57,-0.77,-0.23,-0.77,-0.23,0.22,0.14,0.10,-0.55,-0.55,-0.54
235.90,-0.78,-0.21,-0.78,-0.21,0.21,0.13,0.09,-0.57,-0.57,-0.57
238.26,-0.79,-0.18,-0.79,-0.18,0.19,0.12,0.09,-0.60,-0.60,-0.61
240.64,-0.81,-0.16,-0.81,-0.16,0.17,0.10,0.09,-0.63,-0.63,-0.64
243.05,-0.82,-0.15,-0.82,-0.15,0.15,0.08,0.08,-0.67,-0.67,-0.67
245.48,-0.84,-0.13,-0.84,-0.13,0.13,0.07,0.08,-0.71,-0.71,-0.71
247.93,-0.85,-0.11,-0.85,-0.11,0.11,0.05,0.07,-0.74,-0.74,-0.74
250.41,-0.86,-0.09,-0.86,-0.09,0.09,0.03,0.06,-0.77,-0.77,-0.77
252.92,-0.87,-0.07,-0.87,-0.07,0.07,0.01,0.05,-0.80,-0.80,-0.80
255.45,-0.88,-0.05,-0.88,-0.05,0.05,-0.01,0.04,-0.83,-0.83,-0.83
258.00,-0.89,-0.03,-0.89,-0.03,0.03,-0.03,0.03,-0.86,-0.86,-0.87
260.58,-0.91,-0.01,-0.91,-0.01,0.01,-0.04,0.02,-0.90,-0.90,-0.90
263.19,-0.92,0.01,-0.92,0.01,-0.01,-0.06,0.01,-0.93,-0.93,-0.93
265.82,-0.94,0.03,-0.94,0.03,-0.03,-0.08,-0.01,-0.97,-0.97,-0.97
268.48,-0.95,0.05,-0.95,0.05,-0.06,-0.10,-0.02,-1.01,-1.01,-1.00
271.16,-0.96,0.07,-0.96,0.08,-0.08,-0.12,-0.04,-1.04,-1.04,-1.04
273.87,-0.98,0.10,-0.98,0.10,-0.10,-0.14,-0.05,-1.08,-1.08,-1.08
276.61,-0.99,0.13,-0.99,0.13,-0.13,-0.16,-0.07,-1.11,-1.11,-1.11
279.38,-0.99,0.15,-0.99,0.15,-0.15,-0.18,-0.09,-1.14,-1.14,-1.15
282.17,-1.00,0.17,-1.00,0.17,-0.17,-0.20,-0.11,-1.17,-1.17,-1.18
284.99,-1.01,0.20,-1.01,0.20,-0.19,-0.22,-0.13,-1.20,-1.20,-1.21
287.84,-1.02,0.22,-1.02,0.22,-0.22,-0.24,-0.15,-1.23,-1.23,-1.24
290.72,-1.03,0.24,-1.03,0.24,-0.24,-0.26,-0.17,-1.26,-1.26,-1.27
293.63,-1.03,0.26,-1.03,0.26,-0.26,-0.28,-0.20,-1.29,-1.29,-1.29
296.57,-1.04,0.28,-1.04,0.28,-0.28,-0.30,-0.22,-1.32,-1.32,-1.32
299.53,-1.05,0.30,-1.05,0.30,-0.30,-0.32,-0.24,-1.35,-1.35,-1.34
302.53,-1.05,0.33,-1.05,0.33,-0.33,-0.34,-0.27,-1.38,-1.38,-1.38
305.55,-1.06,0.36,-1.06,0.36,-0.36,-0.36,-0.29,-1.41,-1.41,-1.41
308.61,-1.06,0.39,-1.06,0.39,-0.39,-0.38,-0.32,-1.45,-1.45,-1.45
311.69,-1.06,0.42,-1.06,0.42,-0.42,-0.40,-0.34,-1.48,-1.48,-1.48
314.81,-1.06,0.45,-1.06,0.45,-0.45,-0.42,-0.37,-1.51,-1.51,-1.51
317.96,-1.06,0.48,-1.06,0.48,-0.48,-0.44,-0.40,-1.54,-1.54,-1.54
321.14,-1.06,0.51,-1.06,0.51,-0.51,-0.46,-0.42,-1.57,-1.57,-1.57
324.35,-1.06,0.54,-1.06,0.54,-0.54,-0.48,-0.45,-1.60,-1.60,-1.60
327.59,-1.07,0.57,-1.07,0.57,-0.57,-0.50,-0.48,-1.63,-1.63,-1.63
330.87,-1.07,0.60,-1.07,0.60,-0.60,-0.53,-0.51,-1.66,-1.66,-1.66
334.18,-1.07,0.62,-1.07,0.62,-0.62,-0.55,-0.54,-1.69,-1.69,-1.69
337.52,-1.07,0.65,-1.07,0.65,-0.65,-0.57,-0.57,-1.72,-1.72,-1.72
340.90,-1.07,0.68,-1.07,0.68,-0.68,-0.60,-0.60,-1.75,-1.75,-1.75
344.30,-1.07,0.70,-1.07,0.70,-0.71,-0.62,-0.63,-1.78,-1.78,-1.78
347.75,-1.08,0.73,-1.08,0.73,-0.73,-0.64,-0.66,-1.81,-1.81,-1.81
351.23,-1.08,0.76,-1.08,0.76,-0.76,-0.67,-0.69,-1.84,-1.84,-1.84
