frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.51,-0.06,8.51,-0.07,0.07,-0.29,-0.05,8.58,8.58,8.57
27.23,8.50,-0.07,8.50,-0.07,0.07,-0.30,-0.05,8.57,8.57,8.57
27.50,8.50,-0.07,8.50,-0.07,0.07,-0.31,-0.05,8.56,8.56,8.57
27.77,8.49,-0.07,8.49,-0.07,0.07,-0.31,-0.06,8.56,8.56,8.56
28.05,8.48,-0.07,8.48,-0.07,0.06,-0.32,-0.06,8.55,8.55,8.56
28.33,8.48,-0.06,8.48,-0.06,0.06,-0.32,-0.06,8.54,8.54,8.55
28.62,8.48,-0.05,8.48,-0.05,0.05,-0.33,-0.07,8.53,8.53,8.54
28.90,8.49,-0.04,8.49,-0.04,0.04,-0.34,-0.07,8.53,8.53,8.53
29.19,8.50,-0.02,8.50,-0.02,0.02,-0.34,-0.07,8.52,8.52,8.52
29.48,8.52,0.00,8.52,0.00,-0.01,-0.35,-0.08,8.51,8.51,8.52
29.78,8.53,0.03,8.53,0.03,-0.03,-0.35,-0.08,8.50,8.50,8.51
30.08,8.55,0.06,8.55,0.06,-0.06,-0.36,-0.09,8.49,8.49,8.50
30.38,8.57,0.09,8.57,0.09,-0.09,-0.37,-0.09,8.48,8.48,8.48
30.68,8.58,0.12,8.58,0.12,-0.12,-0.37,-0.10,8.47,8.47,8.46
30.99,8.60,0.15,8.60,0.15,-0.14,-0.38,-0.11,8.45,8.45,8.45
31.30,8.61,0.18,8.61,0.18,-0.17,-0.39,-0.11,8.44,8.44,8.43
31.61,8.62,0.20,8.62,0.20,-0.20,-0.40,-0.12,8.42,8.42,8.42
31.93,8.63,0.22,8.63,0.22,-0.22,-0.40,-0.13,8.40,8.40,8.41
32.24,8.64,0.24,8.64,0.25,-0.25,-0.41,-0.14,8.39,8.39,8.39
32.57,8.65,0.27,8.65,0.27,-0.28,-0.42,-0.15,8.37,8.37,8.38
32.89,8.66,0.30,8.66,0.30,-0.30,-0.43,-0.16,8.35,8.35,8.36
33.22,8.66,0.33,8.66,0.33,-0.33,-0.43,-0.17,8.34,8.34,8.34
33.55,8.67,0.35,8.67,0.35,-0.35,-0.44,-0.18,8.32,8.32,8.32
33.89,8.68,0.38,8.68,0.38,-0.37,-0.45,-0.19,8.31,8.31,8.31
34.23,8.69,0.40,8.69,0.40,-0.39,-0.46,-0.20,8.30,8.30,8.29
34.57,8.70,0.42,8.70,0.42,-0.41,-0.47,-0.21,8.28,8.28,8.28
34.92,8.70,0.43,8.70,0.43,-0.43,-0.47,-0.22,8.27,8.27,8.27
35.27,8.70,0.45,8.70,0.45,-0.45,-0.48,-0.24,8.25,8.25,8.26
35.62,8.71,0.47,8.71,0.47,-0.47,-0.49,-0.25,8.24,8.24,8.24
35.97,8.71,0.48,8.71,0.48,-0.48,-0.50,-0.26,8.22,8.22,8.22
36.33,8.71,0.50,8.71,0.50,-0.50,-0.51,-0.28,8.21,8.21,8.21
36.70,8.71,0.52,8.71,0.52,-0.52,-0.52,-0.29,8.19,8.19,8.19
37.06,8.72,0.54,8.72,0.54,-0.54,-0.53,-0.31,8.17,8.17,8.18
37.43,8.72,0.56,8.72,0.56,-0.56,-0.54,-0.32,8.16,8.16,8.16
37.81,8.72,0.58,8.72,0.58,-0.58,-0.55,-0.34,8.14,8.14,8.14
38.19,8.72,0.60,8.72,0.60,-0.60,-0.56,-0.35,8.13,8.13,8.12
38.57,8.72,0.62,8.73,0.62,-0.61,-0.57,-0.37,8.11,8.11,8.10
38.95,8.73,0.63,8.73,0.63,-0.63,-0.58,-0.39,8.10,8.10,8.09
39.34,8.73,0.65,8.73,0.65,-0.65,-0.59,-0.40,8.08,8.08,8.08
39.74,8.73,0.66,8.73,0.66,-0.67,-0.60,-0.42,8.06,8.06,8.07
40.14,8.73,0.68,8.73,0.68,-0.69,-0.61,-0.44,8.04,8.04,8.05
40.54,8.74,0.70,8.74,0.71,-0.71,-0.62,-0.46,8.03,8.02,8.03
40.94,8.74,0.73,8.74,0.73,-0.74,-0.63,-0.48,8.00,8.00,8.01
41.35,8.74,0.76,8.74,0.76,-0.76,-0.64,-0.50,7.98,7.98,7.98
41.76,8.75,0.79,8.74,0.79,-0.79,-0.65,-0.52,7.96,7.96,7.95
42.18,8.75,0.82,8.75,0.82,-0.81,-0.66,-0.54,7.94,7.94,7.93
42.60,8.74,0.84,8.74,0.84,-0.83,-0.67,-0.56,7.91,7.91,7.91
43.03,8.74,0.86,8.74,0.86,-0.85,-0.69,-0.58,7.89,7.89,7.89
43.46,8.74,0.87,8.74,0.87,-0.87,-0.70,-0.60,7.87,7.87,7.87
43.90,8.73,0.88,8.73,0.88,-0.88,-0.71,-0.63,7.85,7.85,7.85
44.33,8.72,0.89,8.72,0.89,-0.90,-0.72,-0.65,7.83,7.83,7.83
44.78,8.72,0.91,8.72,0.91,-0.91,-0.73,-0.67,7.80,7.80,7.81
45.23,8.71,0.93,8.71,0.93,-0.93,-0.75,-0.70,7.78,7.78,7.78
45.68,8.70,0.96,8.70,0.96,-0.95,-0.76,-0.72,7.75,7.75,7.74
46.13,8.70,0.99,8.70,0.98,-0.97,-0.77,-0.74,7.72,7.72,7.71
46.60,8.69,1.00,8.69,1.00,-1.00,-0.79,-0.77,7.69,7.69,7.69
47.06,8.69,1.02,8.69,1.02,-1.04,-0.80,-0.80,7.65,7.65,7.67
47.53,8.69,1.05,8.69,1.06,-1.07,-0.81,-0.82,7.62,7.62,7.64
48.01,8.69,1.11,8.69,1.11,-1.11,-0.83,-0.85,7.58,7.58,7.58
48.49,8.69,1.17,8.69,1.17,-1.15,-0.84,-0.87,7.53,7.53,7.51
48.97,8.68,1.22,8.68,1.21,-1.20,-0.85,-0.90,7.49,7.49,7.46
49.46,8.68,1.25,8.68,1.25,-1.24,-0.87,-0.93,7.44,7.44,7.43
49.96,8.67,1.27,8.67,1.28,-1.28,-0.88,-0.96,7.38,7.38,7.40
50.46,8.66,1.31,8.66,1.32,-1.32,-0.90,-0.98,7.33,7.33,7.34
50.96,8.65,1.36,8.65,1.36,-1.36,-0.91,-1.01,7.29,7.29,7.29
51.47,8.64,1.40,8.64,1.39,-1.39,-0.92,-1.04,7.25,7.25,7.24
51.99,8.63,1.42,8.63,1.42,-1.41,-0.94,-1.07,7.22,7.22,7.21
52.51,8.62,1.44,8.62,1.45,-1.43,-0.95,-1.10,7.19,7.19,7.18
53.03,8.62,1.47,8.62,1.47,-1.46,-0.97,-1.12,7.16,7.16,7.15
53.56,8.62,1.49,8.62,1.48,-1.49,-0.99,-1.15,7.12,7.12,7.13
54.10,8.61,1.49,8.61,1.48,-1.52,-1.00,-1.18,7.09,7.09,7.12
54.64,8.61,1.49,8.61,1.51,-1.55,-1.02,-1.21,7.06,7.06,7.12
55.18,8.61,1.53,8.61,1.55,-1.56,-1.03,-1.23,7.04,7.04,7.08
55.74,8.60,1.62,8.60,1.60,-1.57,-1.05,-1.26,7.03,7.03,6.99
56.29,8.60,1.64,8.60,1.62,-1.56,-1.06,-1.28,7.03,7.03,6.96
56.86,8.59,1.61,8.59,1.60,-1.55,-1.08,-1.31,7.04,7.04,6.98
57.42,8.58,1.54,8.58,1.54,-1.52,-1.10,-1.33,7.06,7.06,7.04
58.00,8.57,1.46,8.57,1.47,-1.48,-1.11,-1.35,7.09,7.09,7.11
58.58,8.55,1.40,8.55,1.40,-1.43,-1.13,-1.38,7.12,7.12,7.15
59.16,8.54,1.35,8.54,1.35,-1.37,-1.15,-1.40,7.17,7.17,7.19
59.76,8.53,1.31,8.53,1.31,-1.32,-1.17,-1.41,7.21,7.21,7.22
60.35,8.51,1.27,8.51,1.27,-1.27,-1.18,-1.43,7.24,7.24,7.24
60.96,8.50,1.23,8.50,1.23,-1.23,-1.20,-1.45,7.26,7.26,7.26
61.57,8.48,1.20,8.48,1.21,-1.21,-1.22,-1.46,7.27,7.27,7.28
62.18,8.46,1.19,8.46,1.20,-1.20,-1.24,-1.48,7.26,7.26,7.27
62.80,8.45,1.20,8.45,1.19,-1.20,-1.26,-1.49,7.25,7.25,7.25
63.43,8.43,1.20,8.43,1.20,-1.20,-1.27,-1.50,7.23,7.23,7.23
64.07,8.42,1.21,8.42,1.21,-1.21,-1.29,-1.51,7.21,7.21,7.21
64.71,8.41,1.24,8.41,1.23,-1.23,-1.31,-1.51,7.18,7.18,7.17
65.35,8.40,1.26,8.40,1.25,-1.25,-1.33,-1.52,7.15,7.15,7.14
66.01,8.39,1.28,8.39,1.28,-1.27,-1.35,-1.53,7.12,7.12,7.11
66.67,8.39,1.30,8.39,1.30,-1.30,-1.37,-1.53,7.09,7.09,7.09
67.33,8.38,1.32,8.38,1.32,-1.32,-1.39,-1.53,7.06,7.06,7.06
68.01,8.37,1.35,8.37,1.35,-1.35,-1.40,-1.54,7.02,7.02,7.03
68.69,8.36,1.37,8.36,1.37,-1.38,-1.42,-1.54,6.99,6.99,6.99
69.37,8.36,1.40,8.36,1.40,-1.40,-1.44,-1.54,6.95,6.95,6.95
70.07,8.34,1.43,8.34,1.43,-1.43,-1.46,-1.54,6.92,6.92,6.91
70.77,8.33,1.45,8.33,1.46,-1.45,-1.48,-1.54,6.88,6.88,6.88
71.48,8.31,1.48,8.31,1.48,-1.48,-1.50,-1.54,6.83,6.83,6.83
72.19,8.30,1.51,8.30,1.51,-1.50,-1.52,-1.54,6.79,6.79,6.79
72.91,8.28,1.53,8.28,1.53,-1.52,-1.54,-1.53,6.75,6.75,6.74
73.64,8.26,1.55,8.26,1.55,-1.55,-1.56,-1.53,6.71,6.71,6.71
74.38,8.24,1.56,8.24,1.57,-1.57,-1.58,-1.53,6.67,6.67,6.67
75.12,8.22,1.58,8.22,1.59,-1.59,-1.60,-1.53,6.62,6.62,6.63
75.87,8.20,1.61,8.20,1.61,-1.61,-1.62,-1.53,6.58,6.58,6.59
76.63,8.18,1.63,8.18,1.63,-1.64,-1.64,-1.53,6.54,6.54,6.54
77.40,8.16,1.66,8.16,1.66,-1.66,-1.66,-1.54,6.50,6.50,6.49
78.17,8.14,1.69,8.14,1.69,-1.68,-1.68,-1.54,6.45,6.45,6.45
78.95,8.12,1.71,8.12,1.71,-1.71,-1.70,-1.54,6.41,6.41,6.40
79.74,8.09,1.74,8.09,1.73,-1.73,-1.72,-1.54,6.36,6.36,6.36
80.54,8.07,1.75,8.07,1.75,-1.75,-1.74,-1.55,6.32,6.32,6.32
81.35,8.05,1.76,8.05,1.77,-1.77,-1.77,-1.55,6.27,6.27,6.28
82.16,8.02,1.79,8.02,1.79,-1.79,-1.79,-1.56,6.23,6.23,6.23
82.98,7.99,1.81,7.99,1.81,-1.80,-1.81,-1.57,6.19,6.19,6.18
83.81,7.97,1.82,7.97,1.82,-1.81,-1.83,-1.58,6.15,6.15,6.15
84.65,7.94,1.83,7.94,1.83,-1.82,-1.85,-1.59,6.12,6.12,6.11
85.50,7.91,1.83,7.91,1.83,-1.82,-1.87,-1.60,6.09,6.09,6.08
86.35,7.88,1.83,7.88,1.83,-1.83,-1.89,-1.61,6.06,6.06,6.05
87.22,7.85,1.83,7.85,1.83,-1.82,-1.91,-1.62,6.02,6.02,6.02
88.09,7.82,1.82,7.82,1.82,-1.82,-1.93,-1.64,5.99,5.99,6.00
88.97,7.79,1.82,7.79,1.82,-1.83,-1.95,-1.66,5.96,5.96,5.97
89.86,7.77,1.82,7.77,1.82,-1.83,-1.97,-1.67,5.93,5.94,5.94
90.76,7.75,1.83,7.75,1.83,-1.84,-1.99,-1.69,5.91,5.91,5.93
91.66,7.74,1.84,7.74,1.85,-1.86,-2.01,-1.71,5.88,5.88,5.89
92.58,7.72,1.87,7.72,1.87,-1.87,-2.03,-1.73,5.85,5.85,5.85
93.51,7.70,1.89,7.70,1.89,-1.88,-2.05,-1.76,5.82,5.82,5.81
94.44,7.67,1.90,7.67,1.91,-1.89,-2.07,-1.78,5.78,5.78,5.77
95.39,7.64,1.92,7.64,1.92,-1.90,-2.09,-1.80,5.74,5.74,5.72
96.34,7.59,1.93,7.59,1.92,-1.90,-2.11,-1.83,5.69,5.69,5.66
97.30,7.54,1.91,7.54,1.91,-1.90,-2.13,-1.86,5.64,5.64,5.62
98.28,7.48,1.90,7.48,1.90,-1.90,-2.15,-1.89,5.58,5.58,5.58
99.26,7.42,1.88,7.42,1.88,-1.91,-2.16,-1.91,5.51,5.52,5.54
100.25,7.38,1.88,7.38,1.89,-1.92,-2.18,-1.94,5.46,5.46,5.50
101.25,7.35,1.92,7.35,1.91,-1.95,-2.20,-1.97,5.41,5.41,5.43
102.27,7.34,1.96,7.34,1.96,-1.98,-2.22,-2.00,5.36,5.36,5.38
103.29,7.33,2.01,7.33,2.02,-2.01,-2.24,-2.04,5.31,5.31,5.32
104.32,7.32,2.09,7.32,2.08,-2.05,-2.25,-2.07,5.27,5.27,5.23
105.37,7.32,2.13,7.32,2.12,-2.09,-2.27,-2.10,5.23,5.23,5.18
106.42,7.31,2.16,7.31,2.16,-2.13,-2.29,-2.13,5.18,5.18,5.15
107.48,7.30,2.16,7.30,2.19,-2.17,-2.31,-2.16,5.13,5.13,5.14
108.56,7.29,2.24,7.29,2.19,-2.22,-2.32,-2.19,5.07,5.07,5.05
109.64,7.28,2.22,7.28,2.21,-2.27,-2.34,-2.22,5.01,5.01,5.06
110.74,7.27,2.17,7.27,2.26,-2.32,-2.35,-2.25,4.95,4.95,5.10
111.85,7.25,2.37,7.25,2.34,-2.36,-2.37,-2.28,4.89,4.89,4.88
112.97,7.23,2.47,7.23,2.44,-2.41,-2.38,-2.31,4.82,4.82,4.76
114.10,7.21,2.53,7.21,2.52,-2.45,-2.40,-2.33,4.76,4.76,4.67
115.24,7.18,2.50,7.18,2.51,-2.48,-2.41,-2.36,4.71,4.71,4.68
116.39,7.15,2.49,7.15,2.49,-2.49,-2.42,-2.38,4.66,4.66,4.67
117.55,7.12,2.46,7.12,2.48,-2.48,-2.44,-2.40,4.64,4.64,4.66
118.73,7.09,2.47,7.09,2.49,-2.46,-2.45,-2.42,4.63,4.63,4.62
119.92,7.05,2.50,7.05,2.45,-2.43,-2.46,-2.44,4.62,4.62,4.54
121.12,7.01,2.43,7.01,2.40,-2.41,-2.47,-2.45,4.61,4.61,4.58
122.33,6.98,2.28,6.98,2.35,-2.39,-2.48,-2.46,4.58,4.58,4.69
123.55,6.94,2.33,6.94,2.32,-2.40,-2.49,-2.47,4.54,4.54,4.61
124.79,6.90,2.36,6.90,2.36,-2.42,-2.50,-2.48,4.49,4.49,4.54
126.03,6.87,2.45,6.87,2.45,-2.44,-2.51,-2.48,4.43,4.43,4.42
127.29,6.83,2.53,6.83,2.51,-2.48,-2.52,-2.48,4.36,4.36,4.31
128.57,6.80,2.57,6.80,2.57,-2.52,-2.53,-2.48,4.27,4.27,4.23
129.85,6.76,2.60,6.76,2.60,-2.58,-2.53,-2.48,4.18,4.18,4.16
131.15,6.72,2.63,6.72,2.64,-2.63,-2.54,-2.47,4.09,4.09,4.09
132.46,6.69,2.68,6.69,2.68,-2.69,-2.54,-2.46,4.00,4.00,4.01
133.79,6.65,2.73,6.65,2.72,-2.74,-2.55,-2.45,3.91,3.91,3.92
135.12,6.61,2.77,6.61,2.78,-2.79,-2.55,-2.44,3.82,3.82,3.84
136.48,6.57,2.83,6.57,2.84,-2.85,-2.55,-2.43,3.72,3.72,3.74
137.84,6.53,2.92,6.53,2.91,-2.92,-2.55,-2.41,3.61,3.61,3.61
139.22,6.49,2.98,6.49,2.98,-3.00,-2.55,-2.40,3.49,3.49,3.51
140.61,6.45,3.05,6.44,3.06,-3.09,-2.55,-2.38,3.36,3.36,3.40
142.02,6.40,3.13,6.40,3.14,-3.18,-2.55,-2.36,3.22,3.22,3.27
143.44,6.36,3.22,6.36,3.22,-3.26,-2.54,-2.34,3.10,3.10,3.14
144.87,6.32,3.31,6.31,3.31,-3.32,-2.54,-2.32,3.00,3.00,3.01
146.32,6.27,3.37,6.27,3.37,-3.34,-2.53,-2.30,2.93,2.93,2.90
147.78,6.23,3.40,6.23,3.39,-3.30,-2.52,-2.28,2.92,2.92,2.83
149.26,6.18,3.33,6.18,3.33,-3.21,-2.51,-2.26,2.97,2.97,2.85
150.75,6.14,3.19,6.14,3.18,-3.07,-2.49,-2.24,3.07,3.07,2.95
152.26,6.09,2.96,6.09,2.95,-2.88,-2.47,-2.22,3.21,3.21,3.13
153.78,6.05,2.67,6.05,2.67,-2.66,-2.45,-2.20,3.38,3.38,3.37
155.32,6.00,2.38,6.00,2.38,-2.44,-2.43,-2.18,3.56,3.56,3.62
156.88,5.95,2.10,5.95,2.12,-2.23,-2.40,-2.17,3.72,3.72,3.85
158.44,5.91,1.93,5.91,1.94,-2.05,-2.37,-2.15,3.86,3.86,3.98
160.03,5.87,1.83,5.87,1.83,-1.91,-2.34,-2.14,3.95,3.95,4.04
161.63,5.83,1.79,5.83,1.79,-1.83,-2.30,-2.12,4.00,4.00,4.03
163.24,5.78,1.79,5.79,1.79,-1.78,-2.25,-2.11,4.00,4.00,4.00
164.88,5.75,1.81,5.75,1.81,-1.78,-2.21,-2.10,3.97,3.97,3.94
166.53,5.70,1.85,5.70,1.83,-1.80,-2.16,-2.09,3.91,3.91,3.86
168.19,5.66,1.87,5.66,1.86,-1.83,-2.10,-2.08,3.83,3.83,3.80
169.87,5.62,1.86,5.62,1.88,-1.87,-2.05,-2.07,3.75,3.75,3.76
171.57,5.58,1.90,5.57,1.90,-1.90,-2.00,-2.07,3.67,3.67,3.67
173.29,5.53,1.94,5.53,1.93,-1.93,-1.96,-2.06,3.60,3.60,3.59
175.02,5.48,1.96,5.48,1.96,-1.95,-1.93,-2.06,3.53,3.53,3.52
176.77,5.43,1.97,5.43,1.98,-1.97,-1.90,-2.06,3.47,3.47,3.46
178.54,5.38,1.99,5.38,1.99,-1.98,-1.90,-2.06,3.41,3.41,3.39
180.32,5.34,2.00,5.34,2.00,-1.99,-1.89,-2.07,3.35,3.35,3.33
182.13,5.29,1.99,5.29,2.01,-2.00,-1.91,-2.07,3.29,3.29,3.30
183.95,5.24,2.01,5.24,2.00,-2.01,-1.94,-2.08,3.23,3.23,3.22
185.79,5.19,2.02,5.19,2.00,-2.02,-1.97,-2.08,3.17,3.17,3.17
187.65,5.14,1.98,5.14,2.02,-2.03,-2.00,-2.09,3.11,3.11,3.15
189.52,5.09,2.04,5.09,2.03,-2.04,-2.04,-2.10,3.05,3.05,3.05
191.42,5.04,2.07,5.04,2.06,-2.05,-2.07,-2.11,2.99,2.99,2.97
193.33,4.99,2.08,4.99,2.08,-2.06,-2.10,-2.13,2.93,2.93,2.91
195.27,4.94,2.08,4.94,2.07,-2.06,-2.13,-2.14,2.87,2.88,2.86
197.22,4.89,2.06,4.89,2.06,-2.07,-2.15,-2.16,2.82,2.82,2.83
199.19,4.84,2.05,4.84,2.06,-2.07,-2.18,-2.17,2.77,2.77,2.79
201.18,4.79,2.06,4.79,2.06,-2.07,-2.19,-2.19,2.72,2.72,2.73
203.19,4.74,2.08,4.74,2.07,-2.08,-2.20,-2.21,2.66,2.66,2.66
205.23,4.68,2.07,4.68,2.07,-2.08,-2.21,-2.23,2.61,2.61,2.61
207.28,4.63,2.06,4.63,2.06,-2.07,-2.22,-2.25,2.56,2.56,2.57
209.35,4.57,2.04,4.57,2.05,-2.05,-2.22,-2.27,2.52,2.52,2.53
211.44,4.52,2.04,4.52,2.05,-2.02,-2.22,-2.29,2.49,2.49,2.48
213.56,4.46,2.05,4.46,2.08,-2.00,-2.21,-2.30,2.46,2.46,2.41
215.69,4.40,2.05,4.40,2.02,-1.98,-2.21,-2.32,2.42,2.42,2.35
217.85,4.35,2.05,4.35,1.92,-1.97,-2.20,-2.34,2.38,2.38,2.30
220.03,4.29,1.68,4.29,1.87,-1.95,-2.19,-2.36,2.34,2.34,2.61
222.23,4.24,1.86,4.24,1.87,-1.94,-2.18,-2.37,2.29,2.29,2.38
224.45,4.18,2.00,4.18,1.91,-1.93,-2.17,-2.39,2.25,2.25,2.18
226.70,4.12,2.00,4.12,2.00,-1.92,-2.15,-2.40,2.21,2.21,2.12
228.96,4.06,1.96,4.06,1.97,-1.91,-2.14,-2.41,2.16,2.16,2.10
231.25,4.01,1.92,4.01,1.93,-1.91,-2.12,-2.42,2.10,2.10,2.08
233.57,3.95,1.88,3.95,1.89,-1.91,-2.11,-2.43,2.04,2.04,2.06
235.90,3.88,1.88,3.88,1.87,-1.90,-2.09,-2.43,1.98,1.98,2.01
238.26,3.82,1.86,3.82,1.86,-1.88,-2.07,-2.44,1.94,1.94,1.96
240.64,3.76,1.85,3.76,1.86,-1.86,-2.05,-2.44,1.90,1.90,1.91
243.05,3.69,1.86,3.69,1.84,-1.83,-2.03,-2.43,1.86,1.86,1.83
245.48,3.62,1.82,3.62,1.82,-1.81,-2.01,-2.42,1.81,1.81,1.80
247.93,3.55,1.79,3.55,1.79,-1.78,-1.99,-2.42,1.77,1.77,1.76
250.41,3.48,1.76,3.48,1.76,-1.75,-1.96,-2.40,1.73,1.73,1.72
252.92,3.41,1.73,3.41,1.73,-1.72,-1.94,-2.38,1.69,1.69,1.68
255.45,3.35,1.70,3.34,1.69,-1.69,-1.92,-2.36,1.65,1.65,1.65
258.00,3.28,1.66,3.28,1.66,-1.67,-1.89,-2.34,1.61,1.62,1.62
260.58,3.23,1.64,3.23,1.64,-1.65,-1.87,-2.31,1.58,1.58,1.59
263.19,3.19,1.63,3.19,1.63,-1.65,-1.84,-2.28,1.54,1.54,1.56
265.82,3.16,1.63,3.16,1.63,-1.65,-1.81,-2.25,1.51,1.51,1.53
268.48,3.15,1.64,3.15,1.65,-1.67,-1.79,-2.22,1.48,1.48,1.51
271.16,3.14,1.68,3.14,1.68,-1.68,-1.76,-2.18,1.46,1.46,1.46
273.87,3.14,1.72,3.14,1.71,-1.70,-1.73,-2.14,1.44,1.44,1.43
276.61,3.14,1.75,3.14,1.75,-1.73,-1.71,-2.09,1.42,1.41,1.40
279.38,3.13,1.77,3.13,1.76,-1.74,-1.68,-2.05,1.39,1.39,1.36
282.17,3.11,1.76,3.11,1.76,-1.75,-1.65,-2.00,1.36,1.36,1.34
284.99,3.08,1.75,3.08,1.75,-1.75,-1.62,-1.95,1.33,1.33,1.33
287.84,3.04,1.74,3.04,1.74,-1.74,-1.59,-1.90,1.29,1.29,1.30
290.72,2.99,1.73,2.99,1.73,-1.73,-1.56,-1.85,1.26,1.26,1.27
293.63,2.94,1.72,2.94,1.70,-1.70,-1.53,-1.80,1.24,1.24,1.22
296.57,2.88,1.68,2.88,1.67,-1.67,-1.50,-1.75,1.21,1.21,1.21
299.53,2.83,1.61,2.83,1.64,-1.64,-1.47,-1.69,1.19,1.19,1.21
302.53,2.77,1.61,2.77,1.61,-1.61,-1.44,-1.64,1.16,1.16,1.16
305.55,2.71,1.59,2.71,1.57,-1.57,-1.41,-1.59,1.14,1.14,1.12
308.61,2.65,1.54,2.65,1.54,-1.53,-1.37,-1.53,1.12,1.12,1.12
311.69,2.60,1.48,2.60,1.49,-1.50,-1.34,-1.48,1.10,1.10,1.12
314.81,2.54,1.44,2.54,1.45,-1.46,-1.31,-1.42,1.08,1.08,1.09
317.96,2.48,1.42,2.48,1.41,-1.42,-1.28,-1.37,1.06,1.06,1.06
321.14,2.42,1.39,2.42,1.38,-1.38,-1.24,-1.31,1.04,1.04,1.03
324.35,2.36,1.34,2.36,1.35,-1.34,-1.21,-1.26,1.02,1.02,1.02
327.59,2.31,1.31,2.31,1.31,-1.31,-1.18,-1.20,1.00,1.00,0.99
330.87,2.25,1.28,2.25,1.27,-1.27,-1.14,-1.15,0.98,0.98,0.97
334.18,2.19,1.22,2.19,1.23,-1.23,-1.11,-1.10,0.96,0.96,0.97
337.52,2.13,1.18,2.13,1.18,-1.19,-1.07,-1.04,0.95,0.95,0.95
340.90,2.08,1.14,2.08,1.14,-1.15,-1.04,-0.99,0.93,0.93,0.94
344.30,2.02,1.10,2.02,1.10,-1.11,-1.01,-0.94,0.91,0.91,0.92
347.75,1.96,1.06,1.96,1.06,-1.06,-0.97,-0.89,0.90,0.90,0.90
351.23,1.91,1.03,1.91,1.03,-1.02,-0.93,-0.84,0.89,0.89,0.88
354.74,1.85,0.99,1.85,0.99,-0.98,-0.90,-0.79,0.88,0.88,0.87
358.28,1.80,0.94,1.80,0.94,-0.94,-0.86,-0.74,0.86,0.86,0.85
361.87,1.74,0.89,1.74,0.89,-0.89,-0.83,-0.69,0.85,0.85,0.85
365.49,1.69,0.84,1.69,0.84,-0.85,-0.79,-0.65,0.84,0.84,0.85
369.14,1.64,0.79,1.64,0.80,-0.80,-0.75,-0.60,0.83,0.83,0.84
