frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,4.43,-0.46,4.43,-0.46,0.49,-0.14,-0.00,4.92,4.92,4.89
26.69,4.39,-0.47,4.39,-0.47,0.48,-0.14,-0.00,4.87,4.88,4.86
26.96,4.35,-0.49,4.35,-0.49,0.49,-0.15,-0.01,4.85,4.85,4.84
27.23,4.33,-0.52,4.33,-0.52,0.52,-0.15,-0.01,4.84,4.85,4.85
27.50,4.33,-0.55,4.33,-0.55,0.54,-0.15,-0.01,4.87,4.87,4.87
27.77,4.35,-0.56,4.34,-0.57,0.56,-0.16,-0.01,4.90,4.90,4.91
28.05,4.38,-0.58,4.38,-0.57,0.57,-0.16,-0.01,4.94,4.94,4.95
28.33,4.42,-0.57,4.42,-0.57,0.56,-0.16,-0.01,4.98,4.98,4.99
28.62,4.48,-0.55,4.48,-0.55,0.52,-0.17,-0.01,5.00,5.00,5.03
28.90,4.54,-0.51,4.54,-0.50,0.47,-0.17,-0.02,5.01,5.01,5.05
29.19,4.63,-0.43,4.63,-0.43,0.39,-0.17,-0.02,5.01,5.01,5.05
29.48,4.72,-0.34,4.72,-0.33,0.30,-0.18,-0.02,5.01,5.02,5.05
29.78,4.83,-0.21,4.83,-0.21,0.20,-0.18,-0.03,5.03,5.03,5.04
30.08,4.94,-0.08,4.94,-0.08,0.10,-0.19,-0.03,5.04,5.04,5.02
30.38,5.03,0.04,5.03,0.03,0.02,-0.19,-0.03,5.05,5.05,5.00
30.68,5.10,0.12,5.10,0.11,-0.05,-0.20,-0.04,5.05,5.05,4.98
30.99,5.13,0.16,5.13,0.16,-0.10,-0.20,-0.04,5.03,5.03,4.97
31.30,5.13,0.16,5.13,0.16,-0.13,-0.21,-0.05,5.00,5.00,4.97
31.61,5.12,0.15,5.12,0.14,-0.15,-0.21,-0.05,4.97,4.97,4.98
31.93,5.11,0.12,5.12,0.13,-0.17,-0.22,-0.06,4.94,4.95,4.99
32.24,5.13,0.13,5.14,0.13,-0.19,-0.22,-0.07,4.94,4.94,5.00
32.57,5.17,0.16,5.17,0.17,-0.22,-0.23,-0.08,4.95,4.95,5.01
32.89,5.24,0.23,5.24,0.23,-0.26,-0.23,-0.08,4.98,4.98,5.01
33.22,5.31,0.30,5.31,0.30,-0.30,-0.24,-0.09,5.01,5.01,5.01
33.55,5.38,0.38,5.38,0.37,-0.34,-0.24,-0.10,5.04,5.04,5.00
33.89,5.43,0.43,5.43,0.42,-0.38,-0.25,-0.11,5.05,5.05,5.00
34.23,5.46,0.45,5.46,0.45,-0.42,-0.26,-0.12,5.04,5.04,5.01
34.57,5.47,0.46,5.46,0.46,-0.44,-0.26,-0.13,5.03,5.02,5.01
34.92,5.46,0.45,5.46,0.45,-0.45,-0.27,-0.14,5.00,5.01,5.01
35.27,5.45,0.44,5.45,0.44,-0.46,-0.28,-0.15,4.99,4.99,5.01
35.62,5.43,0.43,5.43,0.44,-0.45,-0.28,-0.16,4.98,4.98,5.00
35.97,5.42,0.43,5.42,0.44,-0.44,-0.29,-0.17,4.98,4.98,4.99
36.33,5.42,0.44,5.42,0.44,-0.43,-0.30,-0.18,4.99,4.99,4.98
36.70,5.41,0.44,5.41,0.44,-0.42,-0.31,-0.20,4.99,4.99,4.98
37.06,5.41,0.43,5.41,0.43,-0.42,-0.31,-0.21,4.99,4.99,4.98
37.43,5.41,0.42,5.41,0.42,-0.43,-0.32,-0.22,4.98,4.98,4.99
37.81,5.41,0.42,5.41,0.42,-0.44,-0.33,-0.24,4.98,4.97,5.00
38.19,5.42,0.42,5.42,0.42,-0.45,-0.34,-0.25,4.97,4.97,5.00
38.57,5.44,0.45,5.44,0.45,-0.47,-0.35,-0.26,4.97,4.97,4.99
38.95,5.47,0.49,5.47,0.49,-0.49,-0.36,-0.28,4.98,4.98,4.98
39.34,5.49,0.54,5.49,0.54,-0.51,-0.37,-0.29,4.98,4.98,4.95
39.74,5.52,0.57,5.51,0.56,-0.53,-0.38,-0.31,4.99,4.99,4.95
40.14,5.53,0.58,5.53,0.57,-0.55,-0.39,-0.32,4.98,4.98,4.95
40.54,5.54,0.57,5.54,0.57,-0.56,-0.40,-0.34,4.97,4.97,4.97
40.94,5.54,0.56,5.55,0.56,-0.58,-0.41,-0.35,4.96,4.96,4.99
41.35,5.55,0.56,5.55,0.57,-0.60,-0.42,-0.37,4.95,4.95,4.99
41.76,5.56,0.59,5.56,0.59,-0.61,-0.43,-0.39,4.95,4.95,4.97
42.18,5.57,0.62,5.57,0.62,-0.62,-0.44,-0.40,4.95,4.95,4.95
42.60,5.58,0.65,5.58,0.65,-0.64,-0.46,-0.42,4.95,4.95,4.93
43.03,5.60,0.68,5.60,0.68,-0.66,-0.47,-0.44,4.94,4.94,4.92
43.46,5.60,0.69,5.60,0.69,-0.67,-0.48,-0.46,4.93,4.93,4.91
43.90,5.61,0.70,5.61,0.70,-0.70,-0.49,-0.48,4.92,4.92,4.91
44.33,5.62,0.70,5.62,0.70,-0.71,-0.51,-0.49,4.90,4.90,4.91
44.78,5.62,0.71,5.62,0.71,-0.73,-0.52,-0.51,4.89,4.89,4.92
45.23,5.63,0.73,5.63,0.73,-0.75,-0.54,-0.53,4.88,4.88,4.91
45.68,5.64,0.76,5.64,0.76,-0.77,-0.55,-0.55,4.88,4.88,4.88
46.13,5.65,0.80,5.65,0.79,-0.78,-0.57,-0.57,4.87,4.87,4.85
46.60,5.66,0.82,5.66,0.82,-0.80,-0.58,-0.59,4.86,4.86,4.84
47.06,5.66,0.83,5.66,0.83,-0.82,-0.60,-0.62,4.84,4.84,4.83
47.53,5.66,0.83,5.66,0.83,-0.83,-0.62,-0.64,4.82,4.82,4.83
48.01,5.65,0.84,5.65,0.84,-0.85,-0.63,-0.66,4.80,4.80,4.81
48.49,5.64,0.85,5.65,0.85,-0.86,-0.65,-0.68,4.78,4.78,4.79
48.97,5.64,0.86,5.64,0.86,-0.87,-0.67,-0.70,4.77,4.77,4.78
49.46,5.64,0.87,5.64,0.88,-0.88,-0.69,-0.72,4.76,4.76,4.77
49.96,5.64,0.89,5.64,0.90,-0.88,-0.70,-0.75,4.76,4.76,4.74
50.46,5.64,0.91,5.64,0.91,-0.89,-0.72,-0.77,4.75,4.75,4.73
50.96,5.64,0.91,5.64,0.90,-0.89,-0.74,-0.79,4.74,4.74,4.72
51.47,5.63,0.88,5.63,0.89,-0.90,-0.76,-0.82,4.73,4.73,4.75
51.99,5.63,0.87,5.63,0.89,-0.90,-0.78,-0.84,4.72,4.72,4.76
52.51,5.63,0.89,5.63,0.90,-0.91,-0.80,-0.86,4.72,4.72,4.73
53.03,5.63,0.94,5.63,0.92,-0.91,-0.82,-0.88,4.71,4.71,4.69
53.56,5.63,0.93,5.63,0.93,-0.92,-0.84,-0.91,4.71,4.71,4.70
54.10,5.63,0.93,5.63,0.94,-0.94,-0.86,-0.93,4.69,4.69,4.70
54.64,5.62,0.94,5.63,0.95,-0.96,-0.88,-0.95,4.66,4.66,4.68
55.18,5.62,0.99,5.62,0.96,-0.98,-0.90,-0.97,4.64,4.64,4.63
55.74,5.62,0.97,5.62,0.98,-0.99,-0.92,-0.99,4.63,4.63,4.65
56.29,5.61,0.97,5.61,0.99,-0.98,-0.94,-1.01,4.64,4.64,4.64
56.86,5.61,1.02,5.61,1.03,-0.96,-0.96,-1.03,4.65,4.65,4.59
57.42,5.60,1.04,5.60,1.03,-0.94,-0.98,-1.05,4.66,4.66,4.57
58.00,5.60,1.05,5.60,0.96,-0.94,-1.00,-1.07,4.66,4.66,4.55
58.58,5.59,0.83,5.59,0.86,-0.94,-1.02,-1.08,4.65,4.65,4.76
59.16,5.58,0.72,5.58,0.82,-0.94,-1.04,-1.10,4.64,4.64,4.86
59.76,5.57,0.87,5.57,0.86,-0.95,-1.06,-1.11,4.62,4.62,4.70
60.35,5.56,1.01,5.56,0.97,-0.96,-1.07,-1.12,4.60,4.60,4.55
60.96,5.54,1.09,5.54,1.05,-0.98,-1.09,-1.14,4.57,4.57,4.45
61.57,5.53,1.04,5.53,1.07,-1.00,-1.10,-1.15,4.53,4.53,4.49
62.18,5.51,1.04,5.51,1.06,-1.03,-1.12,-1.16,4.48,4.48,4.47
62.80,5.49,1.07,5.49,1.05,-1.05,-1.13,-1.17,4.44,4.44,4.42
63.43,5.47,1.06,5.47,1.05,-1.06,-1.14,-1.17,4.41,4.41,4.41
64.07,5.45,1.03,5.45,1.04,-1.06,-1.15,-1.18,4.39,4.39,4.43
64.71,5.43,1.03,5.43,1.03,-1.04,-1.16,-1.18,4.39,4.39,4.40
65.35,5.41,1.04,5.41,1.03,-1.03,-1.17,-1.19,4.38,4.38,4.38
66.01,5.39,1.04,5.39,1.04,-1.02,-1.17,-1.19,4.37,4.37,4.36
66.67,5.37,1.03,5.37,1.03,-1.02,-1.18,-1.19,4.35,4.35,4.34
67.33,5.35,1.02,5.35,1.02,-1.03,-1.18,-1.19,4.32,4.32,4.33
68.01,5.33,1.01,5.33,1.02,-1.03,-1.19,-1.19,4.29,4.29,4.32
68.69,5.31,1.02,5.31,1.03,-1.04,-1.19,-1.19,4.27,4.27,4.28
69.37,5.29,1.05,5.29,1.05,-1.05,-1.19,-1.19,4.24,4.24,4.24
70.07,5.27,1.08,5.27,1.08,-1.06,-1.19,-1.18,4.21,4.21,4.19
70.77,5.25,1.09,5.25,1.09,-1.07,-1.19,-1.18,4.18,4.18,4.16
71.48,5.23,1.09,5.23,1.09,-1.09,-1.19,-1.18,4.14,4.14,4.14
72.19,5.21,1.09,5.21,1.10,-1.10,-1.19,-1.17,4.11,4.11,4.12
72.91,5.19,1.11,5.19,1.11,-1.12,-1.19,-1.17,4.07,4.07,4.09
73.64,5.17,1.13,5.17,1.12,-1.13,-1.18,-1.17,4.04,4.04,4.05
74.38,5.15,1.14,5.15,1.14,-1.14,-1.18,-1.16,4.01,4.01,4.01
75.12,5.13,1.15,5.13,1.16,-1.15,-1.18,-1.16,3.98,3.98,3.98
75.87,5.10,1.18,5.10,1.17,-1.16,-1.17,-1.16,3.94,3.94,3.93
76.63,5.07,1.19,5.07,1.19,-1.16,-1.17,-1.16,3.91,3.91,3.89
77.40,5.04,1.19,5.04,1.19,-1.17,-1.17,-1.15,3.88,3.87,3.85
78.17,5.01,1.18,5.01,1.18,-1.18,-1.16,-1.15,3.83,3.83,3.83
78.95,4.97,1.17,4.97,1.17,-1.20,-1.16,-1.15,3.78,3.78,3.80
79.74,4.94,1.17,4.94,1.19,-1.22,-1.16,-1.15,3.72,3.72,3.77
80.54,4.91,1.21,4.91,1.20,-1.26,-1.15,-1.15,3.66,3.66,3.70
81.35,4.89,1.26,4.89,1.22,-1.28,-1.15,-1.15,3.61,3.61,3.62
82.16,4.87,1.25,4.86,1.33,-1.30,-1.15,-1.15,3.57,3.57,3.62
82.98,4.84,1.36,4.84,1.39,-1.31,-1.15,-1.15,3.53,3.53,3.48
83.81,4.82,1.56,4.82,1.39,-1.31,-1.15,-1.16,3.51,3.51,3.26
84.65,4.79,1.29,4.79,1.37,-1.30,-1.14,-1.16,3.49,3.49,3.50
85.50,4.76,1.22,4.76,1.28,-1.28,-1.14,-1.17,3.48,3.48,3.55
86.35,4.73,1.25,4.73,1.19,-1.26,-1.14,-1.17,3.47,3.47,3.49
87.22,4.70,1.17,4.70,1.18,-1.24,-1.14,-1.18,3.46,3.46,3.53
88.09,4.67,1.17,4.67,1.18,-1.22,-1.14,-1.19,3.44,3.45,3.50
88.97,4.64,1.20,4.64,1.19,-1.21,-1.15,-1.19,3.42,3.43,3.44
89.86,4.61,1.23,4.61,1.23,-1.22,-1.15,-1.20,3.39,3.39,3.38
90.76,4.58,1.26,4.58,1.25,-1.23,-1.15,-1.21,3.35,3.35,3.32
91.66,4.54,1.26,4.54,1.26,-1.24,-1.15,-1.23,3.30,3.30,3.28
92.58,4.50,1.25,4.50,1.28,-1.26,-1.16,-1.24,3.25,3.24,3.25
93.51,4.45,1.29,4.45,1.27,-1.26,-1.16,-1.25,3.19,3.19,3.16
94.44,4.40,1.26,4.40,1.26,-1.25,-1.17,-1.27,3.15,3.15,3.13
95.39,4.34,1.22,4.35,1.24,-1.23,-1.17,-1.28,3.11,3.11,3.12
96.34,4.29,1.21,4.29,1.22,-1.21,-1.18,-1.30,3.08,3.08,3.08
97.30,4.23,1.21,4.23,1.20,-1.19,-1.19,-1.31,3.05,3.04,3.02
98.28,4.17,1.18,4.16,1.18,-1.17,-1.19,-1.33,3.00,2.99,2.99
99.26,4.09,1.14,4.09,1.15,-1.16,-1.20,-1.35,2.93,2.93,2.95
100.25,4.03,1.13,4.03,1.13,-1.17,-1.21,-1.36,2.86,2.86,2.90
101.25,3.99,1.14,4.00,1.15,-1.18,-1.22,-1.38,2.81,2.81,2.85
102.27,3.98,1.19,3.98,1.19,-1.20,-1.23,-1.40,2.78,2.78,2.80
103.29,3.99,1.25,3.99,1.24,-1.23,-1.24,-1.42,2.76,2.76,2.74
104.32,4.00,1.29,3.99,1.29,-1.26,-1.25,-1.44,2.73,2.73,2.70
105.37,3.98,1.33,3.98,1.33,-1.30,-1.26,-1.46,2.69,2.68,2.65
106.42,3.96,1.36,3.96,1.35,-1.33,-1.27,-1.48,2.63,2.63,2.60
107.48,3.93,1.35,3.92,1.36,-1.36,-1.28,-1.50,2.57,2.57,2.58
108.56,3.89,1.36,3.89,1.37,-1.38,-1.29,-1.52,2.50,2.50,2.52
109.64,3.85,1.39,3.85,1.39,-1.41,-1.30,-1.54,2.44,2.44,2.45
110.74,3.81,1.43,3.82,1.42,-1.42,-1.32,-1.56,2.39,2.39,2.39
111.85,3.79,1.43,3.79,1.44,-1.44,-1.33,-1.57,2.35,2.35,2.36
112.97,3.77,1.46,3.77,1.46,-1.46,-1.34,-1.59,2.31,2.30,2.31
114.10,3.75,1.49,3.75,1.49,-1.48,-1.36,-1.61,2.27,2.26,2.25
115.24,3.72,1.51,3.72,1.51,-1.50,-1.37,-1.62,2.22,2.22,2.21
116.39,3.69,1.53,3.69,1.53,-1.52,-1.38,-1.63,2.18,2.18,2.17
117.55,3.67,1.54,3.66,1.53,-1.53,-1.40,-1.64,2.13,2.13,2.13
118.73,3.63,1.54,3.63,1.54,-1.55,-1.41,-1.66,2.08,2.08,2.09
119.92,3.60,1.54,3.60,1.55,-1.57,-1.43,-1.66,2.04,2.04,2.06
121.12,3.57,1.57,3.57,1.57,-1.58,-1.44,-1.67,1.99,1.99,2.01
122.33,3.54,1.61,3.54,1.59,-1.60,-1.46,-1.68,1.95,1.95,1.93
123.55,3.51,1.62,3.50,1.61,-1.61,-1.47,-1.68,1.90,1.90,1.89
124.79,3.47,1.62,3.46,1.63,-1.62,-1.49,-1.68,1.85,1.85,1.85
126.03,3.42,1.64,3.42,1.63,-1.62,-1.50,-1.68,1.80,1.80,1.78
127.29,3.37,1.64,3.37,1.63,-1.63,-1.52,-1.68,1.75,1.75,1.74
128.57,3.33,1.63,3.33,1.63,-1.63,-1.54,-1.68,1.70,1.70,1.70
129.85,3.27,1.62,3.28,1.62,-1.62,-1.55,-1.67,1.65,1.65,1.65
131.15,3.22,1.61,3.22,1.60,-1.62,-1.57,-1.67,1.60,1.60,1.61
132.46,3.17,1.59,3.17,1.59,-1.61,-1.58,-1.66,1.56,1.56,1.58
133.79,3.12,1.58,3.12,1.60,-1.60,-1.60,-1.65,1.52,1.52,1.55
135.12,3.07,1.61,3.07,1.60,-1.59,-1.61,-1.64,1.47,1.47,1.46
136.48,3.00,1.61,3.00,1.59,-1.57,-1.63,-1.63,1.43,1.43,1.39
137.84,2.93,1.56,2.93,1.57,-1.55,-1.64,-1.61,1.38,1.37,1.37
139.22,2.85,1.53,2.85,1.54,-1.53,-1.66,-1.60,1.32,1.32,1.31
140.61,2.77,1.50,2.77,1.50,-1.50,-1.67,-1.58,1.27,1.27,1.27
142.02,2.70,1.47,2.70,1.47,-1.46,-1.68,-1.57,1.24,1.24,1.23
143.44,2.63,1.43,2.63,1.43,-1.43,-1.70,-1.55,1.20,1.20,1.20
144.87,2.56,1.40,2.56,1.40,-1.40,-1.71,-1.53,1.17,1.16,1.16
146.32,2.48,1.38,2.48,1.37,-1.37,-1.72,-1.51,1.11,1.11,1.11
147.78,2.41,1.36,2.41,1.36,-1.37,-1.73,-1.50,1.04,1.05,1.05
149.26,2.36,1.36,2.36,1.36,-1.38,-1.74,-1.48,0.98,0.98,1.01
150.75,2.35,1.38,2.35,1.38,-1.41,-1.76,-1.46,0.93,0.93,0.97
152.26,2.36,1.43,2.37,1.43,-1.47,-1.76,-1.44,0.89,0.90,0.93
153.78,2.41,1.51,2.41,1.51,-1.53,-1.77,-1.43,0.88,0.88,0.90
155.32,2.47,1.60,2.47,1.60,-1.61,-1.78,-1.41,0.86,0.86,0.87
156.88,2.53,1.70,2.53,1.70,-1.69,-1.79,-1.39,0.84,0.84,0.83
158.44,2.57,1.79,2.57,1.79,-1.76,-1.80,-1.38,0.81,0.81,0.78
160.03,2.59,1.87,2.59,1.87,-1.82,-1.81,-1.36,0.77,0.77,0.72
161.63,2.58,1.91,2.58,1.91,-1.87,-1.81,-1.35,0.71,0.72,0.67
163.24,2.56,1.92,2.56,1.92,-1.89,-1.82,-1.34,0.66,0.67,0.63
164.88,2.53,1.89,2.53,1.91,-1.91,-1.82,-1.32,0.62,0.62,0.63
166.53,2.49,1.89,2.49,1.89,-1.91,-1.82,-1.31,0.58,0.58,0.60
168.19,2.45,1.88,2.45,1.88,-1.90,-1.82,-1.30,0.55,0.55,0.57
169.87,2.40,1.87,2.40,1.87,-1.89,-1.83,-1.29,0.52,0.52,0.54
171.57,2.36,1.86,2.36,1.86,-1.87,-1.82,-1.28,0.49,0.49,0.50
173.29,2.32,1.86,2.32,1.86,-1.86,-1.82,-1.28,0.46,0.46,0.46
175.02,2.28,1.86,2.28,1.85,-1.85,-1.82,-1.27,0.43,0.43,0.42
176.77,2.24,1.84,2.23,1.85,-1.84,-1.82,-1.26,0.39,0.39,0.39
178.54,2.19,1.83,2.19,1.84,-1.83,-1.81,-1.26,0.36,0.36,0.36
180.32,2.14,1.82,2.14,1.82,-1.82,-1.81,-1.25,0.33,0.33,0.32
182.13,2.10,1.81,2.10,1.81,-1.80,-1.80,-1.25,0.30,0.30,0.29
183.95,2.05,1.79,2.05,1.79,-1.79,-1.80,-1.25,0.27,0.27,0.27
185.79,2.01,1.77,2.01,1.77,-1.77,-1.79,-1.25,0.24,0.24,0.25
187.65,1.97,1.75,1.97,1.75,-1.76,-1.78,-1.25,0.21,0.21,0.22
189.52,1.93,1.74,1.93,1.74,-1.75,-1.77,-1.25,0.18,0.18,0.19
191.42,1.90,1.73,1.90,1.74,-1.74,-1.76,-1.25,0.15,0.16,0.16
193.33,1.87,1.73,1.87,1.73,-1.74,-1.74,-1.26,0.13,0.13,0.14
195.27,1.84,1.73,1.85,1.73,-1.73,-1.73,-1.26,0.12,0.12,0.11
197.22,1.82,1.72,1.82,1.73,-1.71,-1.71,-1.26,0.11,0.11,0.10
199.19,1.80,1.71,1.79,1.71,-1.70,-1.70,-1.27,0.10,0.09,0.08
201.18,1.75,1.69,1.75,1.69,-1.68,-1.68,-1.27,0.07,0.07,0.06
203.19,1.70,1.66,1.70,1.66,-1.65,-1.66,-1.28,0.05,0.04,0.04
205.23,1.64,1.62,1.64,1.62,-1.62,-1.65,-1.28,0.01,0.01,0.01
207.28,1.58,1.59,1.58,1.59,-1.59,-1.63,-1.29,-0.01,-0.01,-0.01
209.35,1.53,1.55,1.53,1.55,-1.56,-1.61,-1.30,-0.03,-0.03,-0.02
211.44,1.48,1.52,1.48,1.52,-1.53,-1.58,-1.30,-0.04,-0.04,-0.04
213.56,1.44,1.49,1.44,1.49,-1.49,-1.56,-1.31,-0.05,-0.05,-0.05
215.69,1.40,1.46,1.40,1.46,-1.46,-1.54,-1.32,-0.06,-0.06,-0.07
217.85,1.36,1.43,1.36,1.44,-1.43,-1.51,-1.32,-0.08,-0.08,-0.08
220.03,1.31,1.41,1.31,1.41,-1.40,-1.49,-1.33,-0.09,-0.09,-0.09
222.23,1.27,1.38,1.27,1.38,-1.38,-1.46,-1.33,-0.10,-0.10,-0.10
224.45,1.23,1.35,1.23,1.35,-1.35,-1.44,-1.34,-0.11,-0.12,-0.11
226.70,1.19,1.31,1.19,1.32,-1.32,-1.41,-1.34,-0.12,-0.12,-0.12
228.96,1.15,1.29,1.15,1.29,-1.29,-1.38,-1.34,-0.13,-0.13,-0.14
231.25,1.12,1.27,1.12,1.26,-1.26,-1.36,-1.34,-0.14,-0.14,-0.15
233.57,1.08,1.23,1.08,1.23,-1.23,-1.33,-1.34,-0.15,-0.15,-0.15
235.90,1.05,1.20,1.05,1.20,-1.21,-1.30,-1.34,-0.16,-0.16,-0.16
238.26,1.02,1.17,1.02,1.17,-1.18,-1.27,-1.33,-0.16,-0.16,-0.15
240.64,0.99,1.14,0.99,1.15,-1.16,-1.24,-1.33,-0.17,-0.17,-0.15
243.05,0.97,1.15,0.97,1.14,-1.15,-1.21,-1.32,-0.18,-0.18,-0.18
245.48,0.95,1.14,0.95,1.14,-1.13,-1.18,-1.31,-0.18,-0.18,-0.19
247.93,0.93,1.12,0.93,1.12,-1.12,-1.14,-1.30,-0.19,-0.19,-0.19
250.41,0.91,1.10,0.91,1.10,-1.10,-1.11,-1.29,-0.19,-0.19,-0.20
252.92,0.88,1.08,0.88,1.09,-1.08,-1.08,-1.27,-0.20,-0.20,-0.20
255.45,0.86,1.06,0.86,1.06,-1.06,-1.05,-1.26,-0.21,-0.21,-0.21
258.00,0.83,1.04,0.83,1.04,-1.04,-1.01,-1.24,-0.21,-0.21,-0.22
260.58,0.79,1.01,0.79,1.01,-1.00,-0.98,-1.22,-0.21,-0.21,-0.22
263.19,0.76,0.98,0.76,0.97,-0.97,-0.94,-1.19,-0.21,-0.21,-0.22
265.82,0.72,0.94,0.72,0.94,-0.94,-0.91,-1.17,-0.21,-0.22,-0.22
268.48,0.68,0.89,0.68,0.90,-0.90,-0.87,-1.14,-0.22,-0.22,-0.21
271.16,0.64,0.86,0.64,0.85,-0.86,-0.84,-1.12,-0.22,-0.22,-0.21
273.87,0.61,0.82,0.61,0.82,-0.82,-0.80,-1.09,-0.22,-0.22,-0.21
276.61,0.57,0.78,0.57,0.78,-0.78,-0.77,-1.06,-0.21,-0.21,-0.21
279.38,0.53,0.75,0.53,0.75,-0.74,-0.73,-1.02,-0.21,-0.21,-0.22
282.17,0.50,0.71,0.50,0.71,-0.71,-0.70,-0.99,-0.21,-0.21,-0.22
284.99,0.46,0.67,0.46,0.67,-0.67,-0.66,-0.96,-0.21,-0.21,-0.21
287.84,0.42,0.63,0.42,0.63,-0.63,-0.62,-0.92,-0.21,-0.21,-0.21
290.72,0.39,0.59,0.39,0.59,-0.60,-0.59,-0.88,-0.21,-0.21,-0.20
293.63,0.35,0.55,0.35,0.56,-0.56,-0.55,-0.85,-0.21,-0.21,-0.20
296.57,0.32,0.52,0.32,0.52,-0.52,-0.51,-0.81,-0.21,-0.21,-0.20
299.53,0.29,0.50,0.29,0.49,-0.49,-0.48,-0.77,-0.20,-0.20,-0.21
302.53,0.25,0.46,0.25,0.46,-0.45,-0.44,-0.73,-0.20,-0.20,-0.20
305.55,0.22,0.42,0.22,0.42,-0.42,-0.40,-0.69,-0.19,-0.19,-0.19
308.61,0.19,0.38,0.19,0.38,-0.39,-0.37,-0.65,-0.19,-0.19,-0.19
311.69,0.16,0.35,0.16,0.35,-0.35,-0.33,-0.61,-0.19,-0.19,-0.19
314.81,0.14,0.31,0.14,0.31,-0.32,-0.29,-0.57,-0.18,-0.18,-0.18
317.96,0.11,0.28,0.11,0.28,-0.28,-0.25,-0.53,-0.18,-0.18,-0.17
321.14,0.08,0.25,0.08,0.25,-0.25,-0.22,-0.49,-0.17,-0.17,-0.17
324.35,0.05,0.22,0.05,0.22,-0.22,-0.18,-0.45,-0.17,-0.17,-0.17
327.59,0.02,0.18,0.02,0.18,-0.18,-0.14,-0.41,-0.16,-0.17,-0.17
330.87,-0.01,0.15,-0.01,0.15,-0.15,-0.11,-0.37,-0.16,-0.16,-0.16
334.18,-0.04,0.11,-0.04,0.11,-0.12,-0.07,-0.33,-0.16,-0.16,-0.16
337.52,-0.07,0.08,-0.07,0.08,-0.08,-0.04,-0.29,-0.16,-0.16,-0.15
340.90,-0.10,0.05,-0.10,0.05,-0.05,-0.00,-0.25,-0.15,-0.15,-0.15
344.30,-0.13,0.02,-0.13,0.02,-0.01,0.03,-0.21,-0.14,-0.14,-0.14
347.75,-0.15,-0.02,-0.15,-0.01,0.02,0.07,-0.17,-0.13,-0.13,-0.14
351.23,-0.18,-0.05,-0.18,-0.05,0.05,0.10,-0.13,-0.13,-0.13,-0.13
354.74,-0.21,-0.08,-0.21,-0.09,0.09,0.13,-0.09,-0.12,-0.12,-0.13
