frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.52,1.66,6.52,1.66,-1.65,-1.55,-1.70,4.87,4.86,4.86
27.50,6.54,1.66,6.54,1.66,-1.65,-1.55,-1.73,4.88,4.88,4.88
27.77,6.56,1.65,6.56,1.65,-1.65,-1.55,-1.76,4.91,4.91,4.90
28.05,6.57,1.64,6.57,1.64,-1.63,-1.56,-1.79,4.94,4.94,4.93
28.33,6.59,1.62,6.59,1.62,-1.62,-1.56,-1.82,4.97,4.97,4.97
28.62,6.61,1.60,6.61,1.60,-1.59,-1.56,-1.85,5.01,5.01,5.01
28.90,6.62,1.57,6.62,1.57,-1.57,-1.57,-1.87,5.06,5.06,5.05
29.19,6.64,1.54,6.64,1.54,-1.54,-1.57,-1.90,5.10,5.10,5.10
29.48,6.65,1.51,6.65,1.51,-1.51,-1.58,-1.92,5.14,5.14,5.14
29.78,6.66,1.48,6.66,1.48,-1.48,-1.58,-1.94,5.18,5.18,5.18
30.08,6.68,1.46,6.68,1.46,-1.47,-1.58,-1.95,5.21,5.21,5.22
30.38,6.69,1.44,6.69,1.44,-1.46,-1.59,-1.97,5.23,5.23,5.25
30.68,6.70,1.44,6.70,1.44,-1.46,-1.59,-1.98,5.24,5.24,5.26
30.99,6.71,1.46,6.71,1.46,-1.47,-1.60,-1.99,5.24,5.24,5.26
31.30,6.72,1.48,6.72,1.48,-1.49,-1.60,-2.00,5.24,5.23,5.24
31.61,6.74,1.51,6.73,1.51,-1.51,-1.60,-2.00,5.23,5.23,5.22
31.93,6.74,1.54,6.74,1.54,-1.53,-1.61,-2.00,5.22,5.22,5.20
32.24,6.75,1.56,6.75,1.56,-1.54,-1.61,-2.00,5.22,5.22,5.19
32.57,6.76,1.57,6.76,1.57,-1.55,-1.61,-1.99,5.22,5.22,5.19
32.89,6.77,1.57,6.77,1.57,-1.55,-1.61,-1.99,5.22,5.22,5.21
33.22,6.78,1.55,6.78,1.55,-1.55,-1.62,-1.98,5.23,5.23,5.23
33.55,6.79,1.54,6.79,1.54,-1.55,-1.62,-1.97,5.24,5.24,5.25
33.89,6.80,1.53,6.80,1.53,-1.55,-1.62,-1.95,5.24,5.24,5.27
34.23,6.80,1.53,6.80,1.54,-1.56,-1.62,-1.94,5.25,5.25,5.27
34.57,6.81,1.55,6.81,1.55,-1.57,-1.62,-1.92,5.25,5.25,5.26
34.92,6.82,1.58,6.82,1.57,-1.57,-1.63,-1.90,5.24,5.24,5.24
35.27,6.83,1.60,6.83,1.60,-1.58,-1.63,-1.88,5.24,5.24,5.23
35.62,6.83,1.62,6.83,1.61,-1.59,-1.63,-1.86,5.24,5.24,5.22
35.97,6.84,1.62,6.84,1.62,-1.60,-1.63,-1.84,5.24,5.24,5.22
36.33,6.84,1.61,6.84,1.61,-1.61,-1.63,-1.82,5.24,5.24,5.23
36.70,6.85,1.60,6.85,1.60,-1.61,-1.63,-1.80,5.24,5.24,5.24
37.06,6.85,1.59,6.85,1.60,-1.61,-1.63,-1.77,5.24,5.24,5.26
37.43,6.86,1.60,6.86,1.60,-1.62,-1.63,-1.75,5.24,5.24,5.26
37.81,6.86,1.61,6.86,1.61,-1.62,-1.63,-1.73,5.24,5.24,5.25
38.19,6.86,1.63,6.86,1.63,-1.63,-1.63,-1.70,5.23,5.23,5.24
38.57,6.87,1.65,6.87,1.64,-1.64,-1.62,-1.68,5.23,5.23,5.22
38.95,6.87,1.66,6.87,1.66,-1.65,-1.62,-1.66,5.22,5.22,5.21
39.34,6.87,1.66,6.87,1.66,-1.65,-1.62,-1.63,5.22,5.22,5.21
39.74,6.87,1.66,6.87,1.66,-1.65,-1.62,-1.61,5.23,5.23,5.21
40.14,6.87,1.65,6.87,1.65,-1.63,-1.61,-1.59,5.24,5.24,5.22
40.54,6.87,1.63,6.87,1.62,-1.61,-1.61,-1.57,5.26,5.26,5.24
40.94,6.87,1.59,6.87,1.59,-1.58,-1.61,-1.55,5.29,5.29,5.28
41.35,6.87,1.55,6.87,1.55,-1.56,-1.60,-1.53,5.31,5.31,5.32
41.76,6.87,1.51,6.87,1.52,-1.54,-1.60,-1.52,5.33,5.33,5.35
42.18,6.86,1.49,6.86,1.49,-1.52,-1.60,-1.50,5.35,5.35,5.37
42.60,6.86,1.48,6.86,1.49,-1.50,-1.59,-1.48,5.36,5.36,5.38
43.03,6.86,1.49,6.86,1.49,-1.50,-1.59,-1.47,5.36,5.36,5.37
43.46,6.85,1.50,6.85,1.50,-1.49,-1.58,-1.46,5.36,5.36,5.35
43.90,6.85,1.51,6.85,1.50,-1.49,-1.58,-1.44,5.36,5.36,5.34
44.33,6.84,1.51,6.84,1.50,-1.49,-1.57,-1.43,5.36,5.36,5.34
44.78,6.84,1.50,6.84,1.50,-1.48,-1.57,-1.42,5.35,5.35,5.34
45.23,6.83,1.48,6.83,1.48,-1.48,-1.56,-1.41,5.35,5.35,5.35
45.68,6.82,1.47,6.82,1.47,-1.48,-1.55,-1.41,5.35,5.35,5.35
46.13,6.81,1.46,6.82,1.46,-1.47,-1.55,-1.40,5.34,5.34,5.36
46.60,6.81,1.45,6.81,1.45,-1.47,-1.54,-1.40,5.34,5.34,5.35
47.06,6.80,1.46,6.80,1.46,-1.47,-1.53,-1.39,5.33,5.33,5.34
47.53,6.79,1.47,6.79,1.47,-1.47,-1.53,-1.39,5.32,5.32,5.32
48.01,6.78,1.48,6.78,1.48,-1.47,-1.52,-1.38,5.31,5.31,5.30
48.49,6.77,1.49,6.77,1.49,-1.47,-1.51,-1.38,5.30,5.30,5.28
48.97,6.76,1.49,6.76,1.49,-1.48,-1.50,-1.38,5.28,5.28,5.27
49.46,6.75,1.48,6.75,1.48,-1.48,-1.49,-1.38,5.27,5.27,5.27
49.96,6.74,1.47,6.74,1.47,-1.48,-1.48,-1.38,5.26,5.26,5.27
50.46,6.73,1.47,6.73,1.47,-1.48,-1.48,-1.39,5.25,5.25,5.25
50.96,6.72,1.48,6.72,1.48,-1.48,-1.47,-1.39,5.24,5.24,5.24
51.47,6.70,1.49,6.70,1.48,-1.48,-1.46,-1.39,5.22,5.22,5.22
51.99,6.69,1.48,6.69,1.48,-1.48,-1.45,-1.39,5.21,5.21,5.21
52.51,6.68,1.48,6.68,1.48,-1.48,-1.44,-1.40,5.20,5.20,5.20
53.03,6.67,1.47,6.67,1.48,-1.48,-1.43,-1.40,5.18,5.18,5.19
53.56,6.65,1.48,6.65,1.48,-1.48,-1.42,-1.41,5.17,5.17,5.17
54.10,6.64,1.49,6.64,1.49,-1.48,-1.41,-1.41,5.16,5.16,5.15
54.64,6.62,1.49,6.62,1.48,-1.47,-1.40,-1.42,5.15,5.15,5.14
55.18,6.61,1.47,6.61,1.47,-1.46,-1.39,-1.42,5.14,5.14,5.14
55.74,6.59,1.45,6.59,1.45,-1.46,-1.38,-1.42,5.14,5.14,5.15
56.29,6.58,1.43,6.58,1.43,-1.45,-1.36,-1.43,5.13,5.13,5.15
56.86,6.56,1.42,6.56,1.43,-1.44,-1.35,-1.43,5.13,5.13,5.14
57.42,6.55,1.42,6.55,1.43,-1.42,-1.34,-1.43,5.13,5.13,5.12
58.00,6.53,1.43,6.53,1.42,-1.40,-1.33,-1.43,5.13,5.13,5.10
58.58,6.51,1.41,6.51,1.40,-1.38,-1.32,-1.43,5.14,5.14,5.11
59.16,6.50,1.37,6.50,1.37,-1.36,-1.31,-1.43,5.13,5.13,5.12
59.76,6.48,1.33,6.48,1.33,-1.35,-1.30,-1.43,5.13,5.13,5.15
60.35,6.46,1.29,6.46,1.30,-1.33,-1.28,-1.43,5.13,5.13,5.16
60.96,6.44,1.28,6.44,1.29,-1.32,-1.27,-1.42,5.12,5.12,5.16
61.57,6.42,1.29,6.42,1.30,-1.30,-1.26,-1.42,5.12,5.12,5.13
62.18,6.40,1.31,6.40,1.31,-1.29,-1.25,-1.41,5.11,5.11,5.09
62.80,6.38,1.32,6.38,1.31,-1.28,-1.24,-1.40,5.11,5.11,5.07
63.43,6.36,1.30,6.36,1.29,-1.27,-1.22,-1.40,5.09,5.09,5.07
64.07,6.34,1.27,6.34,1.27,-1.26,-1.21,-1.38,5.08,5.08,5.07
64.71,6.32,1.23,6.32,1.24,-1.26,-1.20,-1.37,5.06,5.06,5.09
65.35,6.30,1.22,6.30,1.22,-1.25,-1.19,-1.36,5.04,5.04,5.08
66.01,6.27,1.21,6.27,1.22,-1.25,-1.17,-1.35,5.03,5.03,5.06
66.67,6.25,1.24,6.25,1.23,-1.24,-1.16,-1.33,5.01,5.01,5.02
67.33,6.23,1.25,6.23,1.25,-1.23,-1.15,-1.31,4.99,4.99,4.97
68.01,6.20,1.27,6.20,1.26,-1.22,-1.13,-1.30,4.98,4.98,4.94
68.69,6.18,1.25,6.18,1.24,-1.21,-1.12,-1.28,4.97,4.97,4.93
69.37,6.15,1.21,6.15,1.21,-1.19,-1.11,-1.26,4.96,4.96,4.94
70.07,6.13,1.17,6.13,1.17,-1.17,-1.10,-1.24,4.96,4.96,4.96
70.77,6.10,1.12,6.10,1.12,-1.15,-1.08,-1.22,4.95,4.95,4.98
71.48,6.07,1.09,6.07,1.09,-1.13,-1.07,-1.20,4.94,4.94,4.98
72.19,6.04,1.08,6.04,1.08,-1.11,-1.06,-1.17,4.93,4.93,4.97
72.91,6.01,1.08,6.01,1.08,-1.10,-1.04,-1.15,4.91,4.91,4.93
73.64,5.98,1.09,5.98,1.09,-1.09,-1.03,-1.13,4.89,4.89,4.89
74.38,5.95,1.10,5.95,1.10,-1.08,-1.02,-1.11,4.87,4.87,4.85
75.12,5.92,1.10,5.92,1.09,-1.07,-1.01,-1.08,4.85,4.85,4.82
75.87,5.88,1.08,5.88,1.08,-1.06,-0.99,-1.06,4.83,4.83,4.81
76.63,5.85,1.05,5.85,1.05,-1.03,-0.98,-1.04,4.82,4.82,4.80
77.40,5.81,1.00,5.81,1.00,-0.99,-0.97,-1.02,4.82,4.82,4.81
78.17,5.78,0.95,5.78,0.95,-0.95,-0.95,-1.00,4.83,4.83,4.82
78.95,5.74,0.90,5.74,0.90,-0.90,-0.94,-0.97,4.84,4.84,4.84
79.74,5.70,0.85,5.70,0.85,-0.85,-0.93,-0.95,4.85,4.85,4.85
80.54,5.66,0.81,5.66,0.80,-0.81,-0.91,-0.93,4.85,4.85,4.86
81.35,5.62,0.76,5.62,0.77,-0.78,-0.90,-0.91,4.84,4.84,4.86
82.16,5.58,0.74,5.58,0.74,-0.76,-0.89,-0.89,4.82,4.82,4.84
82.98,5.54,0.73,5.54,0.73,-0.75,-0.88,-0.87,4.79,4.79,4.81
83.81,5.50,0.74,5.50,0.74,-0.75,-0.86,-0.85,4.75,4.75,4.76
84.65,5.45,0.76,5.45,0.76,-0.75,-0.85,-0.83,4.70,4.70,4.69
85.50,5.41,0.78,5.41,0.78,-0.77,-0.84,-0.82,4.64,4.64,4.63
86.35,5.37,0.79,5.37,0.79,-0.79,-0.83,-0.80,4.58,4.58,4.58
87.22,5.33,0.81,5.33,0.81,-0.81,-0.81,-0.78,4.52,4.52,4.52
88.09,5.29,0.83,5.29,0.83,-0.83,-0.80,-0.77,4.46,4.46,4.46
88.97,5.25,0.85,5.25,0.85,-0.85,-0.79,-0.75,4.40,4.40,4.41
89.86,5.21,0.87,5.21,0.86,-0.85,-0.78,-0.74,4.36,4.36,4.35
90.76,5.18,0.88,5.18,0.87,-0.85,-0.76,-0.72,4.32,4.32,4.30
91.66,5.14,0.87,5.14,0.87,-0.85,-0.75,-0.71,4.29,4.29,4.27
92.58,5.11,0.86,5.11,0.86,-0.85,-0.74,-0.69,4.26,4.26,4.25
93.51,5.08,0.83,5.08,0.83,-0.84,-0.73,-0.68,4.24,4.24,4.25
94.44,5.05,0.82,5.05,0.82,-0.84,-0.72,-0.67,4.21,4.21,4.23
95.39,5.02,0.81,5.02,0.81,-0.83,-0.70,-0.66,4.19,4.19,4.21
96.34,4.99,0.82,4.99,0.82,-0.84,-0.69,-0.65,4.16,4.16,4.18
97.30,4.97,0.83,4.97,0.83,-0.85,-0.68,-0.64,4.12,4.12,4.14
98.28,4.94,0.85,4.94,0.85,-0.86,-0.67,-0.63,4.08,4.08,4.09
99.26,4.92,0.87,4.92,0.87,-0.87,-0.66,-0.62,4.04,4.04,4.05
100.25,4.89,0.88,4.89,0.88,-0.88,-0.64,-0.61,4.01,4.01,4.01
101.25,4.86,0.89,4.86,0.89,-0.87,-0.63,-0.60,4.00,4.00,3.98
102.27,4.84,0.88,4.84,0.88,-0.84,-0.62,-0.59,4.00,4.00,3.96
103.29,4.81,0.85,4.81,0.84,-0.79,-0.61,-0.58,4.02,4.02,3.96
104.32,4.78,0.79,4.78,0.78,-0.73,-0.60,-0.57,4.05,4.05,3.99
105.37,4.75,0.69,4.75,0.69,-0.66,-0.59,-0.56,4.09,4.09,4.06
106.42,4.72,0.59,4.72,0.59,-0.60,-0.58,-0.56,4.13,4.13,4.13
107.48,4.69,0.49,4.69,0.50,-0.55,-0.57,-0.55,4.14,4.14,4.20
108.56,4.66,0.44,4.66,0.44,-0.53,-0.55,-0.54,4.13,4.13,4.22
109.64,4.63,0.43,4.63,0.44,-0.53,-0.54,-0.54,4.10,4.10,4.19
110.74,4.59,0.48,4.59,0.49,-0.55,-0.53,-0.53,4.04,4.04,4.12
111.85,4.56,0.58,4.56,0.58,-0.59,-0.52,-0.52,3.97,3.97,3.98
112.97,4.52,0.68,4.52,0.68,-0.64,-0.51,-0.52,3.89,3.89,3.84
114.10,4.49,0.77,4.49,0.75,-0.67,-0.50,-0.51,3.82,3.82,3.72
115.24,4.45,0.79,4.45,0.78,-0.69,-0.49,-0.50,3.76,3.76,3.66
116.39,4.41,0.74,4.41,0.75,-0.68,-0.48,-0.50,3.73,3.73,3.67
117.55,4.37,0.68,4.37,0.68,-0.65,-0.47,-0.49,3.72,3.72,3.69
118.73,4.33,0.58,4.33,0.58,-0.59,-0.46,-0.48,3.74,3.74,3.75
119.92,4.29,0.49,4.29,0.49,-0.52,-0.45,-0.48,3.77,3.77,3.81
121.12,4.25,0.40,4.25,0.41,-0.45,-0.44,-0.47,3.80,3.80,3.85
122.33,4.21,0.34,4.21,0.34,-0.38,-0.43,-0.46,3.83,3.83,3.87
123.55,4.17,0.30,4.17,0.30,-0.32,-0.42,-0.45,3.85,3.85,3.87
124.79,4.13,0.27,4.13,0.28,-0.28,-0.41,-0.44,3.85,3.85,3.85
126.03,4.09,0.26,4.09,0.26,-0.25,-0.40,-0.44,3.84,3.84,3.83
127.29,4.04,0.24,4.04,0.24,-0.23,-0.39,-0.43,3.81,3.81,3.80
128.57,4.00,0.22,4.00,0.22,-0.22,-0.38,-0.42,3.78,3.78,3.78
129.85,3.96,0.21,3.96,0.21,-0.21,-0.37,-0.41,3.75,3.75,3.75
131.15,3.92,0.20,3.92,0.20,-0.21,-0.36,-0.40,3.71,3.71,3.72
132.46,3.87,0.19,3.87,0.20,-0.20,-0.35,-0.39,3.67,3.67,3.68
133.79,3.83,0.19,3.83,0.19,-0.19,-0.34,-0.38,3.64,3.64,3.64
135.12,3.79,0.19,3.79,0.19,-0.18,-0.33,-0.37,3.61,3.61,3.60
136.48,3.75,0.18,3.75,0.18,-0.16,-0.32,-0.36,3.59,3.59,3.57
137.84,3.71,0.16,3.71,0.15,-0.14,-0.31,-0.35,3.57,3.57,3.55
139.22,3.67,0.12,3.67,0.12,-0.12,-0.30,-0.34,3.55,3.55,3.54
140.61,3.62,0.09,3.62,0.09,-0.10,-0.30,-0.33,3.53,3.53,3.53
142.02,3.58,0.06,3.58,0.06,-0.08,-0.29,-0.32,3.51,3.51,3.52
143.44,3.54,0.04,3.54,0.04,-0.06,-0.28,-0.30,3.49,3.49,3.50
144.87,3.50,0.03,3.50,0.03,-0.04,-0.27,-0.29,3.46,3.46,3.47
146.32,3.46,0.03,3.46,0.03,-0.03,-0.26,-0.28,3.43,3.43,3.44
147.78,3.42,0.03,3.42,0.03,-0.02,-0.25,-0.27,3.40,3.40,3.40
149.26,3.38,0.03,3.38,0.03,-0.02,-0.24,-0.26,3.36,3.36,3.35
150.75,3.34,0.02,3.34,0.02,-0.01,-0.23,-0.25,3.33,3.33,3.32
152.26,3.30,0.01,3.30,0.01,-0.00,-0.22,-0.23,3.30,3.30,3.29
153.78,3.26,0.00,3.26,0.00,0.00,-0.22,-0.22,3.26,3.26,3.26
155.32,3.22,-0.01,3.22,-0.01,0.01,-0.21,-0.21,3.23,3.23,3.23
156.88,3.18,-0.02,3.18,-0.02,0.02,-0.20,-0.20,3.19,3.19,3.20
158.44,3.14,-0.03,3.14,-0.03,0.02,-0.19,-0.19,3.16,3.16,3.17
160.03,3.10,-0.03,3.10,-0.03,0.03,-0.18,-0.18,3.13,3.13,3.13
161.63,3.06,-0.03,3.06,-0.03,0.03,-0.17,-0.16,3.09,3.09,3.09
163.24,3.02,-0.03,3.02,-0.03,0.03,-0.17,-0.15,3.05,3.05,3.05
164.88,2.98,-0.03,2.98,-0.03,0.03,-0.16,-0.14,3.01,3.01,3.01
166.53,2.94,-0.03,2.94,-0.03,0.03,-0.15,-0.13,2.97,2.97,2.97
168.19,2.90,-0.03,2.90,-0.03,0.03,-0.14,-0.12,2.93,2.93,2.93
169.87,2.86,-0.03,2.86,-0.03,0.03,-0.13,-0.11,2.89,2.89,2.89
171.57,2.82,-0.04,2.82,-0.04,0.04,-0.12,-0.09,2.86,2.86,2.86
173.29,2.78,-0.04,2.78,-0.04,0.04,-0.11,-0.08,2.82,2.82,2.82
175.02,2.74,-0.04,2.74,-0.04,0.05,-0.11,-0.07,2.78,2.78,2.78
176.77,2.70,-0.05,2.70,-0.05,0.05,-0.10,-0.06,2.75,2.75,2.75
178.54,2.66,-0.05,2.66,-0.05,0.05,-0.09,-0.05,2.71,2.71,2.71
180.32,2.62,-0.06,2.62,-0.06,0.06,-0.08,-0.04,2.68,2.68,2.68
182.13,2.58,-0.06,2.58,-0.06,0.06,-0.07,-0.03,2.64,2.64,2.64
183.95,2.53,-0.07,2.53,-0.07,0.07,-0.06,-0.01,2.60,2.60,2.60
185.79,2.49,-0.07,2.49,-0.07,0.07,-0.06,-0.00,2.56,2.56,2.56
187.65,2.45,-0.07,2.45,-0.07,0.07,-0.05,0.01,2.52,2.52,2.52
189.52,2.41,-0.07,2.41,-0.07,0.07,-0.04,0.02,2.47,2.48,2.48
191.42,2.37,-0.07,2.37,-0.07,0.07,-0.03,0.03,2.43,2.43,2.43
193.33,2.32,-0.06,2.32,-0.06,0.06,-0.02,0.04,2.39,2.39,2.39
195.27,2.28,-0.06,2.28,-0.06,0.06,-0.01,0.05,2.34,2.34,2.34
197.22,2.24,-0.06,2.24,-0.06,0.06,-0.00,0.06,2.30,2.30,2.29
199.19,2.19,-0.06,2.19,-0.06,0.06,0.01,0.08,2.25,2.25,2.25
201.18,2.15,-0.06,2.15,-0.06,0.06,0.01,0.09,2.21,2.21,2.21
203.19,2.11,-0.06,2.11,-0.06,0.06,0.02,0.10,2.17,2.17,2.17
205.23,2.07,-0.06,2.07,-0.06,0.06,0.03,0.11,2.12,2.12,2.13
207.28,2.02,-0.06,2.02,-0.06,0.06,0.04,0.12,2.08,2.08,2.08
209.35,1.98,-0.06,1.98,-0.06,0.06,0.05,0.13,2.04,2.04,2.04
211.44,1.94,-0.06,1.94,-0.06,0.06,0.06,0.14,1.99,1.99,1.99
213.56,1.89,-0.06,1.89,-0.06,0.06,0.07,0.15,1.95,1.95,1.95
215.69,1.85,-0.06,1.85,-0.06,0.06,0.08,0.16,1.91,1.91,1.91
217.85,1.80,-0.06,1.80,-0.06,0.06,0.09,0.17,1.86,1.86,1.86
220.03,1.76,-0.06,1.76,-0.06,0.06,0.10,0.18,1.83,1.83,1.82
222.23,1.72,-0.07,1.72,-0.07,0.07,0.11,0.19,1.79,1.79,1.79
224.45,1.68,-0.08,1.68,-0.08,0.08,0.12,0.20,1.76,1.76,1.75
226.70,1.63,-0.09,1.63,-0.09,0.09,0.13,0.21,1.73,1.73,1.72
228.96,1.59,-0.11,1.59,-0.11,0.11,0.15,0.21,1.70,1.70,1.70
231.25,1.55,-0.12,1.55,-0.12,0.12,0.16,0.22,1.67,1.67,1.67
233.57,1.51,-0.14,1.51,-0.14,0.13,0.17,0.23,1.64,1.64,1.64
235.90,1.46,-0.15,1.46,-0.15,0.14,0.18,0.24,1.61,1.61,1.61
238.26,1.42,-0.16,1.42,-0.16,0.15,0.19,0.25,1.58,1.58,1.58
240.64,1.38,-0.17,1.38,-0.17,0.16,0.21,0.25,1.54,1.54,1.55
243.05,1.34,-0.17,1.34,-0.17,0.16,0.22,0.26,1.51,1.51,1.51
245.48,1.30,-0.17,1.30,-0.17,0.17,0.23,0.26,1.47,1.47,1.48
247.93,1.27,-0.18,1.26,-0.17,0.17,0.25,0.27,1.44,1.44,1.44
250.41,1.23,-0.17,1.23,-0.17,0.18,0.26,0.27,1.41,1.41,1.40
252.92,1.19,-0.18,1.19,-0.18,0.19,0.27,0.28,1.38,1.38,1.37
255.45,1.15,-0.19,1.15,-0.19,0.21,0.29,0.28,1.36,1.36,1.34
258.00,1.11,-0.21,1.11,-0.21,0.23,0.30,0.29,1.34,1.34,1.33
260.58,1.08,-0.25,1.08,-0.24,0.25,0.32,0.29,1.33,1.33,1.32
263.19,1.04,-0.28,1.04,-0.28,0.28,0.33,0.29,1.32,1.32,1.32
265.82,1.00,-0.31,1.00,-0.31,0.30,0.34,0.29,1.31,1.31,1.32
268.48,0.97,-0.34,0.97,-0.34,0.33,0.36,0.30,1.30,1.30,1.31
271.16,0.93,-0.36,0.93,-0.36,0.36,0.37,0.30,1.29,1.29,1.30
273.87,0.90,-0.38,0.90,-0.38,0.38,0.38,0.30,1.27,1.27,1.28
276.61,0.86,-0.39,0.86,-0.39,0.39,0.39,0.30,1.25,1.25,1.25
279.38,0.82,-0.40,0.82,-0.40,0.41,0.40,0.30,1.23,1.23,1.23
282.17,0.79,-0.41,0.79,-0.41,0.41,0.41,0.30,1.20,1.20,1.20
284.99,0.75,-0.42,0.75,-0.42,0.42,0.42,0.30,1.17,1.17,1.17
287.84,0.72,-0.42,0.72,-0.42,0.42,0.42,0.30,1.14,1.14,1.14
290.72,0.68,-0.43,0.68,-0.43,0.42,0.43,0.30,1.10,1.10,1.11
293.63,0.65,-0.43,0.65,-0.43,0.42,0.43,0.30,1.07,1.07,1.07
296.57,0.61,-0.42,0.61,-0.42,0.42,0.43,0.31,1.03,1.03,1.03
299.53,0.58,-0.42,0.58,-0.42,0.42,0.43,0.31,1.00,1.00,1.00
302.53,0.54,-0.42,0.54,-0.42,0.42,0.43,0.31,0.96,0.96,0.96
305.55,0.51,-0.41,0.51,-0.41,0.42,0.43,0.31,0.92,0.92,0.92
308.61,0.48,-0.41,0.48,-0.41,0.41,0.43,0.31,0.89,0.89,0.89
311.69,0.44,-0.41,0.44,-0.41,0.41,0.43,0.31,0.85,0.85,0.85
314.81,0.41,-0.41,0.41,-0.41,0.41,0.43,0.31,0.82,0.82,0.82
317.96,0.38,-0.41,0.38,-0.41,0.41,0.43,0.31,0.78,0.78,0.78
321.14,0.35,-0.41,0.35,-0.41,0.40,0.42,0.31,0.75,0.75,0.75
324.35,0.31,-0.40,0.31,-0.40,0.40,0.42,0.31,0.72,0.72,0.72
327.59,0.28,-0.40,0.28,-0.40,0.40,0.42,0.31,0.68,0.68,0.68
330.87,0.25,-0.40,0.25,-0.40,0.40,0.42,0.32,0.65,0.65,0.65
334.18,0.22,-0.40,0.22,-0.40,0.40,0.41,0.32,0.62,0.62,0.62
337.52,0.19,-0.39,0.19,-0.39,0.39,0.41,0.32,0.58,0.58,0.58
340.90,0.16,-0.39,0.16,-0.39,0.39,0.41,0.32,0.55,0.55,0.55
344.30,0.13,-0.39,0.13,-0.39,0.39,0.41,0.33,0.52,0.52,0.52
347.75,0.10,-0.39,0.10,-0.39,0.39,0.41,0.33,0.49,0.49,0.49
351.23,0.07,-0.39,0.07,-0.39,0.39,0.41,0.33,0.46,0.46,0.46
354.74,0.04,-0.39,0.04,-0.39,0.39,0.41,0.34,0.43,0.43,0.43
358.28,0.01,-0.39,0.01,-0.39,0.39,0.41,0.34,0.40,0.40,0.40
361.87,-0.02,-0.39,-0.02,-0.39,0.39,0.41,0.35,0.37,0.37,0.37
365.49,-0.05,-0.39,-0.05,-0.39,0.39,0.41,0.35,0.34,0.34,0.34
369.14,-0.08,-0.39,-0.08,-0.39,0.39,0.41,0.35,0.31,0.31,0.31
372.83,-0.11,-0.39,-0.11,-0.39,0.39,0.41,0.36,0.28,0.28,0.28
376.56,-0.13,-0.39,-0.13,-0.39,0.39,0.41,0.36,0.25,0.25,0.25
