frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,4.67,0.27,4.67,0.27,-0.27,-0.18,-0.31,4.40,4.40,4.40
41.76,4.65,0.28,4.65,0.28,-0.27,-0.19,-0.31,4.37,4.37,4.37
42.18,4.63,0.28,4.63,0.28,-0.28,-0.19,-0.31,4.35,4.35,4.35
42.60,4.62,0.29,4.62,0.29,-0.29,-0.19,-0.31,4.33,4.33,4.33
43.03,4.62,0.29,4.62,0.30,-0.31,-0.20,-0.31,4.31,4.31,4.32
43.46,4.62,0.31,4.62,0.32,-0.33,-0.20,-0.31,4.29,4.29,4.30
43.90,4.62,0.34,4.62,0.34,-0.34,-0.20,-0.31,4.27,4.27,4.28
44.33,4.61,0.37,4.61,0.37,-0.36,-0.21,-0.31,4.25,4.25,4.24
44.78,4.60,0.39,4.60,0.39,-0.37,-0.21,-0.32,4.23,4.23,4.21
45.23,4.58,0.40,4.58,0.40,-0.39,-0.21,-0.32,4.20,4.19,4.19
45.68,4.56,0.40,4.56,0.40,-0.39,-0.22,-0.32,4.16,4.16,4.16
46.13,4.53,0.40,4.53,0.40,-0.40,-0.22,-0.32,4.13,4.13,4.13
46.60,4.50,0.40,4.50,0.40,-0.39,-0.23,-0.33,4.10,4.10,4.10
47.06,4.47,0.40,4.47,0.40,-0.39,-0.23,-0.33,4.07,4.08,4.07
47.53,4.44,0.39,4.44,0.39,-0.39,-0.23,-0.33,4.05,4.05,4.05
48.01,4.41,0.37,4.41,0.38,-0.39,-0.24,-0.34,4.02,4.02,4.03
48.49,4.38,0.37,4.38,0.37,-0.39,-0.24,-0.34,3.99,3.99,4.01
48.97,4.35,0.38,4.35,0.38,-0.39,-0.25,-0.34,3.96,3.96,3.97
49.46,4.33,0.40,4.33,0.40,-0.39,-0.25,-0.35,3.94,3.94,3.93
49.96,4.31,0.41,4.31,0.40,-0.38,-0.25,-0.35,3.93,3.93,3.90
50.46,4.30,0.39,4.30,0.39,-0.38,-0.26,-0.36,3.92,3.92,3.90
50.96,4.28,0.37,4.28,0.37,-0.37,-0.26,-0.36,3.91,3.91,3.91
51.47,4.27,0.35,4.26,0.36,-0.37,-0.27,-0.37,3.90,3.90,3.91
51.99,4.24,0.35,4.24,0.35,-0.36,-0.27,-0.37,3.88,3.88,3.89
52.51,4.21,0.35,4.21,0.35,-0.35,-0.28,-0.38,3.86,3.86,3.86
53.03,4.18,0.35,4.18,0.34,-0.34,-0.28,-0.38,3.84,3.84,3.83
53.56,4.16,0.33,4.16,0.33,-0.34,-0.29,-0.39,3.82,3.82,3.83
54.10,4.14,0.32,4.14,0.33,-0.34,-0.29,-0.39,3.80,3.80,3.82
54.64,4.12,0.33,4.12,0.33,-0.34,-0.30,-0.40,3.78,3.78,3.79
55.18,4.10,0.35,4.10,0.35,-0.34,-0.30,-0.40,3.76,3.76,3.75
55.74,4.08,0.37,4.08,0.36,-0.34,-0.31,-0.41,3.74,3.74,3.72
56.29,4.06,0.37,4.06,0.36,-0.35,-0.31,-0.41,3.71,3.71,3.69
56.86,4.04,0.35,4.04,0.35,-0.35,-0.32,-0.42,3.69,3.69,3.69
57.42,4.01,0.34,4.01,0.34,-0.35,-0.32,-0.42,3.66,3.66,3.67
58.00,3.98,0.33,3.98,0.34,-0.35,-0.33,-0.43,3.63,3.63,3.65
58.58,3.95,0.35,3.95,0.34,-0.35,-0.34,-0.43,3.61,3.61,3.61
59.16,3.92,0.36,3.92,0.35,-0.34,-0.34,-0.44,3.58,3.58,3.57
59.76,3.89,0.35,3.89,0.35,-0.34,-0.35,-0.44,3.55,3.55,3.54
60.35,3.86,0.34,3.86,0.34,-0.34,-0.35,-0.44,3.52,3.52,3.52
60.96,3.83,0.34,3.83,0.34,-0.35,-0.36,-0.45,3.48,3.48,3.49
61.57,3.80,0.34,3.80,0.34,-0.36,-0.36,-0.45,3.44,3.44,3.46
62.18,3.78,0.36,3.78,0.36,-0.37,-0.37,-0.46,3.41,3.41,3.42
62.80,3.75,0.38,3.75,0.38,-0.38,-0.38,-0.46,3.38,3.38,3.37
63.43,3.73,0.40,3.73,0.40,-0.38,-0.38,-0.46,3.35,3.35,3.34
64.07,3.71,0.41,3.71,0.41,-0.39,-0.39,-0.46,3.32,3.32,3.30
64.71,3.68,0.41,3.68,0.41,-0.40,-0.39,-0.47,3.29,3.29,3.28
65.35,3.66,0.40,3.65,0.40,-0.40,-0.40,-0.47,3.25,3.25,3.25
66.01,3.62,0.40,3.62,0.40,-0.41,-0.41,-0.47,3.22,3.22,3.23
66.67,3.59,0.40,3.59,0.40,-0.41,-0.41,-0.48,3.18,3.18,3.19
67.33,3.56,0.41,3.56,0.41,-0.42,-0.42,-0.48,3.15,3.15,3.15
68.01,3.54,0.42,3.54,0.42,-0.42,-0.43,-0.48,3.12,3.12,3.12
68.69,3.51,0.43,3.51,0.43,-0.42,-0.43,-0.48,3.09,3.09,3.08
69.37,3.48,0.43,3.48,0.43,-0.43,-0.44,-0.48,3.06,3.06,3.05
70.07,3.46,0.44,3.46,0.44,-0.43,-0.45,-0.49,3.02,3.02,3.02
70.77,3.43,0.44,3.43,0.44,-0.44,-0.46,-0.49,2.99,2.99,2.99
71.48,3.40,0.44,3.40,0.44,-0.45,-0.46,-0.49,2.96,2.96,2.96
72.19,3.37,0.44,3.37,0.45,-0.45,-0.47,-0.49,2.92,2.92,2.93
72.91,3.35,0.45,3.35,0.45,-0.46,-0.48,-0.49,2.89,2.89,2.90
73.64,3.32,0.46,3.32,0.46,-0.47,-0.48,-0.50,2.86,2.86,2.86
74.38,3.29,0.47,3.29,0.47,-0.47,-0.49,-0.50,2.82,2.82,2.82
75.12,3.26,0.48,3.26,0.48,-0.48,-0.50,-0.50,2.79,2.79,2.78
75.87,3.23,0.49,3.23,0.49,-0.48,-0.51,-0.50,2.76,2.75,2.75
76.63,3.20,0.49,3.20,0.49,-0.48,-0.51,-0.51,2.72,2.72,2.71
77.40,3.17,0.48,3.17,0.48,-0.48,-0.52,-0.51,2.69,2.68,2.68
78.17,3.13,0.48,3.13,0.48,-0.48,-0.53,-0.51,2.65,2.65,2.65
78.95,3.09,0.48,3.10,0.48,-0.48,-0.54,-0.52,2.61,2.62,2.62
79.74,3.06,0.47,3.06,0.47,-0.48,-0.55,-0.52,2.58,2.58,2.59
80.54,3.03,0.48,3.03,0.48,-0.48,-0.55,-0.53,2.55,2.55,2.55
81.35,2.99,0.48,2.99,0.48,-0.48,-0.56,-0.53,2.51,2.51,2.51
82.16,2.96,0.49,2.96,0.49,-0.49,-0.57,-0.54,2.48,2.48,2.47
82.98,2.93,0.50,2.93,0.50,-0.49,-0.58,-0.54,2.44,2.44,2.44
83.81,2.91,0.50,2.91,0.50,-0.50,-0.59,-0.55,2.41,2.41,2.40
84.65,2.88,0.50,2.88,0.50,-0.50,-0.60,-0.56,2.38,2.38,2.38
85.50,2.85,0.51,2.85,0.51,-0.51,-0.60,-0.56,2.34,2.34,2.34
86.35,2.82,0.51,2.82,0.51,-0.51,-0.61,-0.57,2.31,2.31,2.31
87.22,2.79,0.52,2.79,0.52,-0.52,-0.62,-0.58,2.27,2.27,2.27
88.09,2.76,0.52,2.76,0.52,-0.52,-0.63,-0.59,2.24,2.24,2.24
88.97,2.73,0.53,2.73,0.53,-0.53,-0.64,-0.60,2.20,2.20,2.20
89.86,2.70,0.54,2.70,0.54,-0.54,-0.65,-0.61,2.16,2.16,2.16
90.76,2.67,0.55,2.67,0.55,-0.55,-0.66,-0.62,2.12,2.12,2.12
91.66,2.64,0.56,2.64,0.56,-0.56,-0.67,-0.63,2.08,2.08,2.08
92.58,2.62,0.57,2.62,0.57,-0.57,-0.68,-0.64,2.05,2.05,2.04
93.51,2.59,0.58,2.59,0.58,-0.58,-0.69,-0.65,2.01,2.01,2.01
94.44,2.56,0.59,2.56,0.59,-0.60,-0.69,-0.66,1.97,1.97,1.97
95.39,2.54,0.61,2.54,0.61,-0.61,-0.70,-0.67,1.93,1.93,1.93
96.34,2.51,0.62,2.51,0.62,-0.62,-0.71,-0.68,1.89,1.89,1.89
97.30,2.49,0.63,2.49,0.63,-0.64,-0.72,-0.69,1.85,1.85,1.86
98.28,2.46,0.65,2.46,0.65,-0.65,-0.73,-0.71,1.82,1.82,1.82
99.26,2.44,0.66,2.44,0.66,-0.66,-0.74,-0.72,1.78,1.78,1.78
100.25,2.41,0.67,2.41,0.67,-0.67,-0.75,-0.73,1.74,1.74,1.74
101.25,2.39,0.68,2.39,0.68,-0.68,-0.76,-0.75,1.71,1.71,1.70
102.27,2.36,0.69,2.36,0.69,-0.68,-0.77,-0.76,1.67,1.67,1.67
103.29,2.33,0.69,2.33,0.69,-0.69,-0.78,-0.77,1.64,1.64,1.64
104.32,2.30,0.69,2.29,0.69,-0.69,-0.79,-0.79,1.61,1.61,1.61
105.37,2.26,0.69,2.26,0.69,-0.69,-0.80,-0.80,1.57,1.57,1.57
106.42,2.23,0.69,2.23,0.69,-0.69,-0.81,-0.82,1.54,1.54,1.54
107.48,2.20,0.69,2.20,0.69,-0.70,-0.82,-0.83,1.50,1.50,1.51
108.56,2.17,0.70,2.17,0.70,-0.71,-0.83,-0.84,1.46,1.46,1.47
109.64,2.14,0.71,2.14,0.71,-0.72,-0.84,-0.86,1.42,1.42,1.44
110.74,2.12,0.72,2.12,0.72,-0.73,-0.85,-0.87,1.39,1.39,1.40
111.85,2.09,0.74,2.09,0.74,-0.74,-0.86,-0.89,1.35,1.35,1.35
112.97,2.07,0.76,2.07,0.76,-0.75,-0.87,-0.90,1.32,1.32,1.31
114.10,2.04,0.78,2.04,0.77,-0.75,-0.88,-0.91,1.28,1.28,1.26
115.24,2.00,0.78,2.00,0.77,-0.75,-0.89,-0.92,1.24,1.24,1.22
116.39,1.95,0.76,1.95,0.76,-0.75,-0.90,-0.94,1.20,1.20,1.19
117.55,1.90,0.75,1.90,0.75,-0.75,-0.91,-0.95,1.15,1.15,1.15
118.73,1.85,0.74,1.85,0.74,-0.75,-0.92,-0.96,1.10,1.10,1.12
119.92,1.81,0.73,1.82,0.73,-0.76,-0.93,-0.97,1.06,1.06,1.08
121.12,1.79,0.74,1.79,0.75,-0.77,-0.95,-0.98,1.02,1.02,1.04
122.33,1.78,0.77,1.78,0.77,-0.78,-0.96,-0.99,0.99,1.00,1.00
123.55,1.77,0.81,1.77,0.80,-0.80,-0.97,-0.99,0.97,0.97,0.96
124.79,1.76,0.84,1.76,0.83,-0.82,-0.98,-1.00,0.94,0.94,0.92
126.03,1.74,0.85,1.74,0.85,-0.84,-0.99,-1.01,0.90,0.90,0.89
127.29,1.72,0.87,1.72,0.87,-0.86,-1.00,-1.01,0.86,0.86,0.85
128.57,1.69,0.87,1.69,0.87,-0.87,-1.01,-1.02,0.82,0.82,0.82
129.85,1.66,0.88,1.66,0.88,-0.88,-1.02,-1.02,0.78,0.78,0.78
131.15,1.63,0.89,1.63,0.89,-0.89,-1.03,-1.03,0.74,0.74,0.74
132.46,1.60,0.90,1.60,0.90,-0.90,-1.04,-1.03,0.70,0.70,0.70
133.79,1.57,0.91,1.57,0.91,-0.91,-1.05,-1.03,0.67,0.67,0.67
135.12,1.55,0.92,1.55,0.92,-0.92,-1.06,-1.03,0.63,0.63,0.63
136.48,1.53,0.93,1.53,0.93,-0.93,-1.07,-1.04,0.59,0.59,0.60
137.84,1.51,0.94,1.51,0.95,-0.95,-1.09,-1.04,0.56,0.56,0.56
139.22,1.49,0.96,1.49,0.96,-0.97,-1.10,-1.04,0.52,0.52,0.52
140.61,1.47,0.99,1.47,0.99,-0.99,-1.11,-1.04,0.48,0.48,0.48
142.02,1.45,1.01,1.45,1.01,-1.01,-1.12,-1.04,0.44,0.44,0.44
143.44,1.44,1.04,1.44,1.04,-1.04,-1.13,-1.04,0.40,0.40,0.40
144.87,1.43,1.06,1.43,1.07,-1.07,-1.14,-1.04,0.36,0.36,0.36
146.32,1.42,1.09,1.42,1.09,-1.09,-1.15,-1.04,0.33,0.33,0.32
147.78,1.41,1.12,1.41,1.12,-1.12,-1.16,-1.04,0.29,0.29,0.29
149.26,1.40,1.15,1.40,1.15,-1.15,-1.17,-1.05,0.25,0.25,0.25
150.75,1.39,1.18,1.39,1.18,-1.17,-1.18,-1.05,0.22,0.22,0.22
152.26,1.38,1.20,1.38,1.20,-1.20,-1.20,-1.05,0.18,0.18,0.18
153.78,1.36,1.22,1.37,1.22,-1.22,-1.21,-1.05,0.14,0.14,0.14
155.32,1.35,1.25,1.35,1.25,-1.25,-1.22,-1.05,0.10,0.10,0.10
156.88,1.33,1.27,1.33,1.27,-1.27,-1.23,-1.06,0.07,0.07,0.06
158.44,1.31,1.29,1.31,1.29,-1.29,-1.24,-1.06,0.03,0.03,0.03
160.03,1.29,1.31,1.29,1.31,-1.31,-1.25,-1.07,-0.01,-0.01,-0.01
161.63,1.27,1.32,1.27,1.32,-1.32,-1.26,-1.07,-0.05,-0.05,-0.05
163.24,1.25,1.34,1.25,1.34,-1.34,-1.27,-1.08,-0.09,-0.09,-0.09
164.88,1.23,1.35,1.23,1.36,-1.35,-1.28,-1.08,-0.13,-0.13,-0.13
166.53,1.20,1.37,1.20,1.37,-1.37,-1.29,-1.09,-0.16,-0.17,-0.17
168.19,1.18,1.39,1.18,1.39,-1.39,-1.31,-1.10,-0.20,-0.20,-0.21
169.87,1.16,1.40,1.16,1.40,-1.40,-1.32,-1.11,-0.25,-0.24,-0.24
171.57,1.13,1.42,1.13,1.42,-1.42,-1.33,-1.12,-0.29,-0.29,-0.28
173.29,1.11,1.43,1.11,1.43,-1.44,-1.34,-1.13,-0.33,-0.33,-0.32
175.02,1.09,1.45,1.09,1.46,-1.46,-1.35,-1.14,-0.37,-0.37,-0.36
176.77,1.07,1.48,1.07,1.48,-1.48,-1.36,-1.15,-0.42,-0.42,-0.42
178.54,1.05,1.51,1.05,1.51,-1.50,-1.37,-1.17,-0.46,-0.46,-0.47
180.32,1.02,1.53,1.02,1.53,-1.52,-1.38,-1.18,-0.50,-0.50,-0.51
182.13,1.00,1.55,1.00,1.55,-1.54,-1.39,-1.20,-0.54,-0.54,-0.55
183.95,0.98,1.56,0.98,1.56,-1.56,-1.40,-1.21,-0.58,-0.58,-0.58
185.79,0.96,1.57,0.96,1.57,-1.58,-1.41,-1.23,-0.61,-0.61,-0.60
187.65,0.94,1.58,0.94,1.58,-1.59,-1.43,-1.25,-0.65,-0.65,-0.63
189.52,0.92,1.60,0.92,1.60,-1.60,-1.44,-1.27,-0.68,-0.68,-0.68
191.42,0.90,1.62,0.90,1.62,-1.62,-1.45,-1.28,-0.71,-0.71,-0.72
193.33,0.88,1.64,0.88,1.64,-1.63,-1.46,-1.30,-0.74,-0.74,-0.75
195.27,0.86,1.64,0.86,1.64,-1.64,-1.47,-1.32,-0.77,-0.77,-0.78
197.22,0.85,1.65,0.85,1.65,-1.65,-1.48,-1.35,-0.80,-0.80,-0.80
199.19,0.83,1.65,0.83,1.65,-1.65,-1.49,-1.37,-0.83,-0.83,-0.83
201.18,0.81,1.65,0.81,1.65,-1.66,-1.50,-1.39,-0.85,-0.85,-0.85
203.19,0.79,1.65,0.79,1.66,-1.66,-1.51,-1.41,-0.88,-0.88,-0.87
205.23,0.76,1.66,0.76,1.66,-1.67,-1.52,-1.44,-0.90,-0.90,-0.89
207.28,0.74,1.67,0.74,1.67,-1.67,-1.53,-1.46,-0.93,-0.93,-0.92
209.35,0.72,1.67,0.72,1.67,-1.67,-1.54,-1.48,-0.95,-0.95,-0.95
211.44,0.70,1.67,0.70,1.67,-1.66,-1.55,-1.51,-0.97,-0.97,-0.97
213.56,0.67,1.66,0.67,1.66,-1.65,-1.57,-1.53,-0.98,-0.98,-0.99
215.69,0.65,1.65,0.65,1.65,-1.64,-1.58,-1.55,-0.99,-0.99,-1.00
217.85,0.63,1.63,0.63,1.63,-1.62,-1.59,-1.58,-1.00,-1.00,-1.01
220.03,0.60,1.61,0.60,1.61,-1.60,-1.60,-1.60,-1.00,-1.00,-1.01
222.23,0.58,1.59,0.58,1.59,-1.58,-1.61,-1.62,-1.00,-1.00,-1.00
224.45,0.56,1.56,0.56,1.56,-1.57,-1.62,-1.65,-1.00,-1.00,-1.00
226.70,0.54,1.54,0.54,1.54,-1.55,-1.63,-1.67,-1.01,-1.01,-1.00
228.96,0.52,1.53,0.52,1.53,-1.54,-1.64,-1.69,-1.02,-1.02,-1.01
231.25,0.50,1.53,0.50,1.53,-1.54,-1.65,-1.71,-1.04,-1.04,-1.03
233.57,0.48,1.53,0.48,1.53,-1.54,-1.66,-1.73,-1.06,-1.06,-1.06
235.90,0.46,1.55,0.46,1.55,-1.54,-1.67,-1.75,-1.09,-1.09,-1.09
238.26,0.44,1.56,0.44,1.56,-1.56,-1.68,-1.76,-1.12,-1.12,-1.13
240.64,0.42,1.58,0.42,1.57,-1.57,-1.69,-1.78,-1.15,-1.15,-1.16
243.05,0.40,1.59,0.40,1.59,-1.58,-1.70,-1.79,-1.19,-1.19,-1.19
245.48,0.38,1.60,0.38,1.60,-1.60,-1.71,-1.81,-1.22,-1.22,-1.22
247.93,0.36,1.61,0.36,1.61,-1.61,-1.72,-1.82,-1.25,-1.25,-1.25
250.41,0.34,1.63,0.34,1.62,-1.62,-1.73,-1.83,-1.29,-1.29,-1.29
252.92,0.32,1.64,0.32,1.64,-1.63,-1.75,-1.84,-1.32,-1.32,-1.32
255.45,0.30,1.65,0.30,1.65,-1.65,-1.76,-1.84,-1.35,-1.35,-1.35
258.00,0.27,1.66,0.27,1.66,-1.66,-1.77,-1.85,-1.38,-1.38,-1.38
260.58,0.25,1.67,0.25,1.67,-1.67,-1.78,-1.85,-1.42,-1.42,-1.41
263.19,0.23,1.68,0.23,1.68,-1.68,-1.79,-1.86,-1.45,-1.45,-1.45
265.82,0.21,1.70,0.21,1.70,-1.70,-1.80,-1.86,-1.48,-1.48,-1.48
268.48,0.19,1.71,0.19,1.71,-1.71,-1.81,-1.86,-1.52,-1.52,-1.52
271.16,0.17,1.72,0.17,1.72,-1.72,-1.82,-1.86,-1.55,-1.56,-1.55
273.87,0.15,1.74,0.15,1.74,-1.74,-1.83,-1.86,-1.59,-1.59,-1.59
276.61,0.12,1.75,0.12,1.75,-1.75,-1.84,-1.86,-1.63,-1.63,-1.63
279.38,0.10,1.76,0.10,1.76,-1.76,-1.85,-1.86,-1.66,-1.66,-1.66
282.17,0.08,1.77,0.08,1.77,-1.77,-1.86,-1.86,-1.69,-1.69,-1.69
284.99,0.06,1.78,0.06,1.78,-1.78,-1.87,-1.85,-1.72,-1.72,-1.72
287.84,0.03,1.79,0.03,1.79,-1.78,-1.88,-1.85,-1.75,-1.75,-1.75
290.72,0.01,1.79,0.01,1.79,-1.79,-1.89,-1.85,-1.78,-1.78,-1.78
293.63,-0.01,1.79,-0.01,1.79,-1.79,-1.91,-1.85,-1.81,-1.81,-1.81
296.57,-0.04,1.80,-0.04,1.80,-1.80,-1.92,-1.84,-1.84,-1.84,-1.83
299.53,-0.06,1.80,-0.06,1.80,-1.80,-1.93,-1.84,-1.86,-1.86,-1.86
302.53,-0.09,1.81,-0.09,1.81,-1.81,-1.94,-1.84,-1.89,-1.89,-1.89
305.55,-0.11,1.82,-0.11,1.81,-1.81,-1.95,-1.84,-1.93,-1.93,-1.93
308.61,-0.14,1.83,-0.14,1.83,-1.82,-1.96,-1.84,-1.96,-1.96,-1.96
311.69,-0.16,1.84,-0.16,1.84,-1.83,-1.97,-1.84,-1.99,-1.99,-2.00
314.81,-0.18,1.85,-0.18,1.85,-1.85,-1.98,-1.84,-2.03,-2.03,-2.03
317.96,-0.19,1.87,-0.19,1.87,-1.88,-1.99,-1.85,-2.07,-2.07,-2.06
321.14,-0.19,1.90,-0.19,1.90,-1.91,-2.00,-1.85,-2.10,-2.10,-2.09
324.35,-0.18,1.94,-0.18,1.94,-1.95,-2.02,-1.86,-2.14,-2.13,-2.12
327.59,-0.16,1.99,-0.16,1.99,-2.00,-2.03,-1.86,-2.16,-2.16,-2.15
330.87,-0.13,2.05,-0.13,2.05,-2.05,-2.04,-1.87,-2.19,-2.18,-2.18
334.18,-0.10,2.11,-0.10,2.11,-2.11,-2.05,-1.88,-2.21,-2.21,-2.21
337.52,-0.07,2.17,-0.07,2.17,-2.16,-2.06,-1.89,-2.23,-2.23,-2.24
340.90,-0.04,2.23,-0.04,2.23,-2.22,-2.07,-1.90,-2.25,-2.26,-2.26
344.30,-0.02,2.27,-0.02,2.27,-2.26,-2.09,-1.92,-2.28,-2.28,-2.29
347.75,-0.01,2.31,-0.01,2.31,-2.30,-2.10,-1.93,-2.32,-2.32,-2.33
351.23,-0.01,2.35,-0.01,2.35,-2.34,-2.11,-1.95,-2.35,-2.35,-2.36
