frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,14.79,5.81,14.79,5.81,-5.81,-5.91,-5.54,8.98,8.98,8.98
48.49,14.77,5.84,14.76,5.84,-5.84,-5.93,-5.59,8.93,8.93,8.92
48.97,14.73,5.87,14.73,5.86,-5.86,-5.95,-5.64,8.87,8.87,8.87
49.46,14.70,5.89,14.70,5.89,-5.88,-5.96,-5.69,8.82,8.82,8.81
49.96,14.66,5.90,14.66,5.90,-5.90,-5.98,-5.75,8.76,8.76,8.76
50.46,14.62,5.92,14.62,5.92,-5.91,-5.99,-5.81,8.71,8.71,8.70
50.96,14.59,5.93,14.59,5.93,-5.93,-6.00,-5.87,8.66,8.66,8.66
51.47,14.56,5.94,14.56,5.94,-5.95,-6.02,-5.93,8.61,8.61,8.61
51.99,14.53,5.96,14.53,5.96,-5.97,-6.03,-6.00,8.56,8.56,8.57
52.51,14.50,5.98,14.50,5.98,-5.99,-6.04,-6.07,8.50,8.50,8.51
53.03,14.46,6.02,14.46,6.02,-6.02,-6.06,-6.13,8.45,8.45,8.45
53.56,14.43,6.05,14.43,6.05,-6.04,-6.07,-6.20,8.39,8.39,8.38
54.10,14.39,6.07,14.39,6.07,-6.06,-6.08,-6.27,8.33,8.33,8.32
54.64,14.36,6.09,14.36,6.09,-6.09,-6.10,-6.33,8.27,8.27,8.27
55.18,14.32,6.11,14.32,6.12,-6.12,-6.11,-6.40,8.21,8.21,8.21
55.74,14.29,6.14,14.29,6.14,-6.14,-6.12,-6.47,8.15,8.15,8.15
56.29,14.26,6.16,14.26,6.16,-6.16,-6.14,-6.53,8.09,8.09,8.10
56.86,14.22,6.18,14.22,6.18,-6.19,-6.16,-6.59,8.04,8.04,8.04
57.42,14.19,6.20,14.19,6.20,-6.20,-6.17,-6.64,7.98,7.98,7.99
58.00,14.16,6.23,14.16,6.23,-6.22,-6.19,-6.70,7.93,7.93,7.93
58.58,14.12,6.26,14.12,6.26,-6.24,-6.21,-6.75,7.88,7.88,7.86
59.16,14.09,6.28,14.09,6.27,-6.27,-6.23,-6.79,7.82,7.82,7.81
59.76,14.05,6.27,14.05,6.28,-6.29,-6.24,-6.83,7.76,7.76,7.78
60.35,14.01,6.29,14.01,6.29,-6.31,-6.26,-6.86,7.71,7.71,7.73
60.96,13.98,6.32,13.98,6.32,-6.33,-6.29,-6.89,7.65,7.65,7.66
61.57,13.94,6.36,13.94,6.35,-6.35,-6.31,-6.91,7.58,7.58,7.58
62.18,13.90,6.39,13.90,6.38,-6.38,-6.33,-6.93,7.52,7.52,7.51
62.80,13.86,6.40,13.86,6.41,-6.40,-6.35,-6.94,7.46,7.46,7.46
63.43,13.82,6.43,13.82,6.43,-6.43,-6.37,-6.94,7.39,7.39,7.39
64.07,13.78,6.46,13.78,6.45,-6.46,-6.40,-6.94,7.33,7.33,7.32
64.71,13.74,6.48,13.74,6.48,-6.48,-6.42,-6.93,7.26,7.26,7.26
65.35,13.70,6.50,13.70,6.50,-6.50,-6.44,-6.91,7.20,7.20,7.20
66.01,13.66,6.53,13.66,6.53,-6.52,-6.47,-6.89,7.14,7.14,7.14
66.67,13.62,6.55,13.62,6.54,-6.54,-6.49,-6.87,7.08,7.08,7.08
67.33,13.58,6.56,13.58,6.56,-6.56,-6.52,-6.84,7.02,7.02,7.02
68.01,13.54,6.57,13.54,6.58,-6.58,-6.54,-6.81,6.96,6.96,6.97
68.69,13.50,6.60,13.50,6.60,-6.60,-6.57,-6.77,6.90,6.90,6.90
69.37,13.46,6.62,13.46,6.62,-6.62,-6.59,-6.73,6.83,6.83,6.83
70.07,13.41,6.64,13.41,6.64,-6.64,-6.62,-6.69,6.77,6.77,6.77
70.77,13.37,6.66,13.37,6.66,-6.66,-6.64,-6.64,6.71,6.71,6.71
71.48,13.33,6.68,13.33,6.68,-6.68,-6.67,-6.59,6.65,6.65,6.65
72.19,13.29,6.70,13.29,6.70,-6.70,-6.69,-6.55,6.59,6.59,6.59
72.91,13.24,6.71,13.24,6.72,-6.72,-6.71,-6.50,6.52,6.52,6.53
73.64,13.20,6.73,13.20,6.74,-6.74,-6.74,-6.45,6.46,6.46,6.47
74.38,13.16,6.76,13.16,6.76,-6.76,-6.76,-6.41,6.40,6.40,6.39
75.12,13.11,6.79,13.11,6.78,-6.78,-6.79,-6.36,6.33,6.33,6.32
75.87,13.07,6.80,13.07,6.80,-6.80,-6.81,-6.32,6.27,6.27,6.27
76.63,13.02,6.82,13.02,6.82,-6.82,-6.84,-6.28,6.20,6.20,6.21
77.40,12.98,6.84,12.98,6.84,-6.84,-6.86,-6.24,6.14,6.14,6.14
78.17,12.93,6.86,12.93,6.86,-6.86,-6.88,-6.20,6.07,6.07,6.07
78.95,12.89,6.88,12.89,6.88,-6.88,-6.90,-6.17,6.01,6.01,6.01
79.74,12.84,6.90,12.84,6.90,-6.90,-6.93,-6.14,5.95,5.95,5.94
80.54,12.79,6.91,12.79,6.91,-6.91,-6.95,-6.11,5.88,5.88,5.88
81.35,12.74,6.93,12.74,6.93,-6.93,-6.97,-6.09,5.82,5.82,5.81
82.16,12.69,6.94,12.69,6.94,-6.94,-6.99,-6.07,5.75,5.75,5.75
82.98,12.64,6.96,12.64,6.96,-6.96,-7.01,-6.05,5.68,5.68,5.69
83.81,12.59,6.98,12.59,6.97,-6.97,-7.03,-6.04,5.62,5.62,5.61
84.65,12.54,6.98,12.54,6.99,-6.99,-7.05,-6.03,5.55,5.55,5.56
85.50,12.49,7.00,12.49,7.00,-7.01,-7.07,-6.03,5.49,5.49,5.49
86.35,12.44,7.02,12.44,7.02,-7.02,-7.08,-6.03,5.42,5.42,5.42
87.22,12.40,7.04,12.40,7.04,-7.04,-7.10,-6.04,5.36,5.36,5.36
88.09,12.35,7.06,12.35,7.06,-7.05,-7.12,-6.05,5.30,5.30,5.29
88.97,12.30,7.07,12.30,7.07,-7.06,-7.13,-6.06,5.24,5.24,5.23
89.86,12.25,7.08,12.25,7.08,-7.08,-7.15,-6.08,5.18,5.18,5.17
90.76,12.20,7.09,12.20,7.09,-7.09,-7.16,-6.11,5.11,5.11,5.11
91.66,12.14,7.10,12.14,7.10,-7.10,-7.18,-6.14,5.04,5.04,5.05
92.58,12.09,7.11,12.09,7.11,-7.11,-7.19,-6.17,4.98,4.98,4.98
93.51,12.03,7.12,12.03,7.12,-7.12,-7.20,-6.21,4.91,4.91,4.92
94.44,11.98,7.13,11.98,7.13,-7.14,-7.21,-6.25,4.84,4.84,4.85
95.39,11.93,7.15,11.93,7.15,-7.15,-7.22,-6.29,4.78,4.78,4.78
96.34,11.89,7.17,11.89,7.17,-7.17,-7.23,-6.34,4.72,4.72,4.72
97.30,11.85,7.18,11.85,7.19,-7.19,-7.24,-6.40,4.66,4.66,4.67
98.28,11.81,7.21,11.81,7.21,-7.21,-7.25,-6.45,4.61,4.61,4.60
99.26,11.77,7.23,11.77,7.23,-7.22,-7.26,-6.51,4.55,4.55,4.54
100.25,11.71,7.24,11.71,7.24,-7.23,-7.26,-6.58,4.49,4.49,4.47
101.25,11.65,7.24,11.65,7.24,-7.23,-7.27,-6.64,4.42,4.42,4.41
102.27,11.58,7.24,11.58,7.24,-7.23,-7.27,-6.71,4.35,4.35,4.34
103.29,11.50,7.23,11.50,7.23,-7.23,-7.28,-6.78,4.28,4.28,4.27
104.32,11.43,7.21,11.43,7.21,-7.22,-7.28,-6.86,4.21,4.21,4.22
105.37,11.36,7.20,11.36,7.21,-7.21,-7.28,-6.93,4.15,4.15,4.16
106.42,11.30,7.20,11.30,7.20,-7.21,-7.28,-7.01,4.09,4.09,4.10
107.48,11.24,7.20,11.24,7.20,-7.21,-7.28,-7.08,4.03,4.03,4.03
108.56,11.18,7.20,11.18,7.20,-7.21,-7.28,-7.15,3.97,3.97,3.98
109.64,11.12,7.20,11.12,7.21,-7.21,-7.28,-7.23,3.91,3.91,3.92
110.74,11.06,7.22,11.06,7.22,-7.22,-7.28,-7.30,3.85,3.85,3.84
111.85,11.01,7.24,11.01,7.23,-7.22,-7.28,-7.37,3.78,3.78,3.77
112.97,10.94,7.23,10.94,7.24,-7.23,-7.27,-7.43,3.72,3.72,3.71
114.10,10.88,7.23,10.88,7.24,-7.23,-7.27,-7.50,3.66,3.66,3.65
115.24,10.82,7.23,10.82,7.23,-7.22,-7.26,-7.55,3.60,3.60,3.59
116.39,10.76,7.22,10.76,7.22,-7.22,-7.26,-7.61,3.54,3.54,3.54
117.55,10.70,7.22,10.70,7.21,-7.22,-7.25,-7.65,3.48,3.48,3.48
118.73,10.63,7.21,10.63,7.20,-7.21,-7.24,-7.69,3.42,3.42,3.43
119.92,10.57,7.19,10.57,7.20,-7.21,-7.24,-7.72,3.36,3.36,3.38
121.12,10.51,7.19,10.51,7.20,-7.21,-7.23,-7.75,3.29,3.29,3.31
122.33,10.44,7.21,10.44,7.21,-7.21,-7.22,-7.77,3.23,3.23,3.23
123.55,10.38,7.24,10.38,7.23,-7.22,-7.21,-7.78,3.16,3.16,3.14
124.79,10.32,7.23,10.31,7.23,-7.22,-7.20,-7.78,3.10,3.10,3.09
126.03,10.25,7.23,10.25,7.23,-7.22,-7.19,-7.77,3.03,3.03,3.02
127.29,10.18,7.23,10.18,7.22,-7.22,-7.17,-7.75,2.96,2.96,2.96
128.57,10.12,7.22,10.12,7.22,-7.22,-7.16,-7.73,2.90,2.90,2.90
129.85,10.05,7.21,10.05,7.21,-7.22,-7.15,-7.70,2.83,2.83,2.84
131.15,9.99,7.20,9.99,7.21,-7.21,-7.13,-7.66,2.77,2.77,2.78
132.46,9.93,7.21,9.93,7.21,-7.21,-7.12,-7.61,2.72,2.72,2.72
133.79,9.87,7.21,9.87,7.21,-7.21,-7.11,-7.56,2.66,2.66,2.66
135.12,9.81,7.21,9.81,7.21,-7.20,-7.09,-7.49,2.60,2.60,2.60
136.48,9.75,7.20,9.75,7.20,-7.20,-7.07,-7.43,2.54,2.54,2.54
137.84,9.69,7.20,9.69,7.20,-7.20,-7.06,-7.36,2.48,2.48,2.49
139.22,9.62,7.20,9.62,7.20,-7.20,-7.04,-7.28,2.42,2.42,2.42
140.61,9.56,7.20,9.56,7.20,-7.21,-7.02,-7.21,2.36,2.36,2.36
142.02,9.50,7.20,9.50,7.20,-7.21,-7.00,-7.13,2.29,2.29,2.30
143.44,9.44,7.20,9.45,7.21,-7.21,-6.99,-7.04,2.23,2.23,2.24
144.87,9.39,7.22,9.39,7.20,-7.21,-6.97,-6.96,2.18,2.18,2.17
146.32,9.32,7.20,9.32,7.20,-7.20,-6.95,-6.87,2.13,2.13,2.13
147.78,9.26,7.18,9.26,7.20,-7.18,-6.93,-6.79,2.08,2.07,2.08
149.26,9.18,7.19,9.18,7.17,-7.16,-6.91,-6.70,2.02,2.02,1.99
150.75,9.10,7.15,9.10,7.13,-7.13,-6.89,-6.62,1.97,1.97,1.95
152.26,9.02,7.05,9.02,7.07,-7.08,-6.87,-6.54,1.94,1.94,1.97
153.78,8.94,7.00,8.94,7.01,-7.02,-6.85,-6.46,1.92,1.92,1.94
155.32,8.86,6.96,8.86,6.96,-6.95,-6.82,-6.38,1.91,1.91,1.90
156.88,8.78,6.91,8.78,6.89,-6.86,-6.80,-6.30,1.93,1.92,1.88
158.44,8.71,6.80,8.71,6.79,-6.76,-6.78,-6.23,1.95,1.94,1.91
160.03,8.63,6.65,8.63,6.68,-6.66,-6.76,-6.16,1.97,1.97,1.97
161.63,8.55,6.56,8.55,6.56,-6.56,-6.73,-6.09,1.99,1.99,1.98
163.24,8.47,6.47,8.47,6.45,-6.47,-6.71,-6.03,2.00,2.00,2.00
164.88,8.40,6.36,8.40,6.36,-6.39,-6.69,-5.97,2.01,2.01,2.04
166.53,8.34,6.28,8.34,6.29,-6.33,-6.66,-5.91,2.01,2.01,2.06
168.19,8.29,6.25,8.29,6.26,-6.30,-6.64,-5.87,2.00,2.00,2.05
169.87,8.26,6.27,8.26,6.26,-6.29,-6.61,-5.82,1.97,1.97,1.99
171.57,8.24,6.30,8.24,6.30,-6.31,-6.59,-5.78,1.94,1.94,1.94
173.29,8.23,6.34,8.23,6.34,-6.34,-6.56,-5.74,1.89,1.89,1.89
175.02,8.22,6.38,8.22,6.38,-6.38,-6.54,-5.70,1.85,1.84,1.84
176.77,8.20,6.41,8.20,6.43,-6.41,-6.51,-5.67,1.79,1.79,1.79
178.54,8.17,6.47,8.17,6.48,-6.44,-6.48,-5.65,1.73,1.73,1.70
180.32,8.14,6.53,8.13,6.50,-6.46,-6.45,-5.62,1.68,1.68,1.60
182.13,8.09,6.48,8.09,6.49,-6.46,-6.43,-5.61,1.62,1.62,1.61
183.95,8.03,6.45,8.03,6.46,-6.45,-6.40,-5.59,1.57,1.58,1.58
185.79,7.96,6.42,7.97,6.41,-6.43,-6.37,-5.59,1.53,1.53,1.55
187.65,7.90,6.38,7.90,6.39,-6.40,-6.34,-5.58,1.49,1.49,1.52
189.52,7.83,6.36,7.83,6.36,-6.37,-6.31,-5.58,1.46,1.46,1.47
191.42,7.76,6.33,7.76,6.33,-6.33,-6.28,-5.58,1.43,1.43,1.43
193.33,7.69,6.30,7.69,6.30,-6.30,-6.24,-5.59,1.39,1.39,1.39
195.27,7.62,6.26,7.62,6.26,-6.27,-6.21,-5.60,1.35,1.35,1.36
197.22,7.55,6.23,7.55,6.23,-6.23,-6.18,-5.61,1.32,1.32,1.32
199.19,7.48,6.20,7.48,6.20,-6.20,-6.14,-5.63,1.28,1.28,1.28
201.18,7.40,6.17,7.40,6.17,-6.16,-6.11,-5.64,1.25,1.25,1.24
203.19,7.33,6.13,7.33,6.13,-6.12,-6.07,-5.66,1.21,1.21,1.20
205.23,7.26,6.07,7.26,6.08,-6.08,-6.04,-5.69,1.18,1.18,1.19
207.28,7.19,6.03,7.19,6.03,-6.04,-6.00,-5.71,1.15,1.15,1.16
209.35,7.12,5.99,7.12,5.99,-6.00,-5.96,-5.74,1.12,1.12,1.13
211.44,7.05,5.96,7.05,5.95,-5.95,-5.92,-5.76,1.10,1.10,1.09
213.56,6.98,5.90,6.98,5.91,-5.91,-5.88,-5.79,1.08,1.07,1.08
215.69,6.91,5.86,6.91,5.86,-5.86,-5.84,-5.82,1.05,1.05,1.05
217.85,6.84,5.82,6.84,5.82,-5.82,-5.80,-5.84,1.03,1.03,1.02
220.03,6.77,5.77,6.77,5.77,-5.77,-5.75,-5.87,1.01,1.00,1.00
222.23,6.70,5.72,6.70,5.72,-5.72,-5.71,-5.89,0.98,0.98,0.99
224.45,6.63,5.67,6.63,5.67,-5.67,-5.66,-5.91,0.96,0.96,0.96
226.70,6.56,5.62,6.56,5.62,-5.62,-5.62,-5.93,0.94,0.94,0.94
228.96,6.49,5.58,6.49,5.57,-5.57,-5.57,-5.94,0.92,0.92,0.92
231.25,6.42,5.52,6.42,5.52,-5.52,-5.52,-5.95,0.90,0.90,0.90
233.57,6.35,5.47,6.36,5.47,-5.47,-5.47,-5.95,0.88,0.88,0.89
235.90,6.29,5.41,6.29,5.42,-5.42,-5.42,-5.95,0.86,0.86,0.88
238.26,6.22,5.38,6.22,5.37,-5.37,-5.36,-5.95,0.85,0.85,0.84
240.64,6.15,5.34,6.15,5.32,-5.32,-5.31,-5.93,0.83,0.83,0.81
243.05,6.08,5.26,6.08,5.27,-5.26,-5.25,-5.91,0.82,0.82,0.82
245.48,6.01,5.20,6.01,5.20,-5.20,-5.19,-5.89,0.80,0.80,0.81
247.93,5.94,5.14,5.94,5.14,-5.15,-5.14,-5.86,0.79,0.79,0.80
250.41,5.87,5.09,5.87,5.08,-5.09,-5.07,-5.81,0.78,0.78,0.78
252.92,5.80,5.03,5.80,5.02,-5.02,-5.01,-5.77,0.78,0.78,0.78
255.45,5.73,4.96,5.73,4.96,-4.96,-4.95,-5.71,0.77,0.77,0.77
258.00,5.66,4.90,5.66,4.90,-4.90,-4.89,-5.65,0.77,0.77,0.77
260.58,5.60,4.83,5.60,4.83,-4.84,-4.82,-5.58,0.76,0.76,0.76
263.19,5.53,4.77,5.53,4.77,-4.77,-4.75,-5.50,0.76,0.76,0.76
265.82,5.46,4.70,5.46,4.70,-4.71,-4.69,-5.42,0.76,0.76,0.76
268.48,5.39,4.64,5.39,4.64,-4.64,-4.62,-5.33,0.75,0.75,0.76
271.16,5.32,4.57,5.33,4.58,-4.57,-4.55,-5.23,0.75,0.75,0.75
273.87,5.26,4.51,5.26,4.51,-4.50,-4.48,-5.13,0.75,0.75,0.75
276.61,5.19,4.44,5.19,4.43,-4.43,-4.40,-5.03,0.76,0.76,0.75
279.38,5.12,4.35,5.12,4.36,-4.36,-4.33,-4.92,0.76,0.76,0.76
282.17,5.05,4.28,5.05,4.28,-4.28,-4.25,-4.80,0.76,0.76,0.77
284.99,4.98,4.21,4.98,4.21,-4.21,-4.18,-4.69,0.76,0.77,0.77
287.84,4.91,4.13,4.91,4.13,-4.14,-4.10,-4.57,0.77,0.77,0.78
290.72,4.84,4.05,4.84,4.05,-4.07,-4.02,-4.45,0.78,0.78,0.79
293.63,4.78,3.97,4.78,3.99,-3.99,-3.94,-4.32,0.78,0.78,0.81
296.57,4.71,3.92,4.71,3.93,-3.92,-3.86,-4.20,0.80,0.80,0.79
299.53,4.65,3.90,4.65,3.86,-3.84,-3.78,-4.07,0.81,0.81,0.75
302.53,4.58,3.77,4.58,3.77,-3.76,-3.70,-3.95,0.82,0.82,0.81
305.55,4.51,3.65,4.51,3.67,-3.67,-3.62,-3.82,0.84,0.84,0.86
308.61,4.44,3.57,4.44,3.57,-3.59,-3.54,-3.69,0.86,0.86,0.87
311.69,4.37,3.50,4.37,3.48,-3.50,-3.45,-3.57,0.88,0.88,0.88
314.81,4.31,3.40,4.31,3.40,-3.41,-3.37,-3.44,0.90,0.90,0.91
317.96,4.24,3.31,4.24,3.31,-3.31,-3.28,-3.31,0.93,0.93,0.93
321.14,4.17,3.23,4.17,3.23,-3.22,-3.20,-3.19,0.95,0.95,0.95
324.35,4.11,3.14,4.11,3.14,-3.14,-3.11,-3.07,0.97,0.97,0.97
327.59,4.04,3.05,4.04,3.05,-3.05,-3.02,-2.94,0.99,0.99,0.99
330.87,3.97,2.96,3.97,2.96,-2.96,-2.94,-2.82,1.01,1.01,1.01
334.18,3.90,2.87,3.90,2.87,-2.87,-2.85,-2.70,1.03,1.03,1.03
337.52,3.84,2.78,3.84,2.78,-2.78,-2.76,-2.59,1.06,1.06,1.06
340.90,3.77,2.69,3.77,2.69,-2.69,-2.67,-2.47,1.08,1.08,1.08
344.30,3.70,2.60,3.70,2.60,-2.59,-2.58,-2.35,1.11,1.11,1.10
347.75,3.63,2.51,3.63,2.51,-2.50,-2.49,-2.24,1.14,1.14,1.12
351.23,3.57,2.41,3.57,2.41,-2.41,-2.40,-2.13,1.16,1.16,1.16
354.74,3.51,2.31,3.51,2.31,-2.31,-2.31,-2.02,1.19,1.19,1.19
358.28,3.44,2.20,3.44,2.21,-2.22,-2.22,-1.91,1.22,1.22,1.24
361.87,3.38,2.12,3.38,2.12,-2.13,-2.13,-1.80,1.25,1.25,1.26
365.49,3.32,2.05,3.32,2.04,-2.04,-2.04,-1.70,1.28,1.28,1.27
369.14,3.26,1.95,3.26,1.96,-1.95,-1.95,-1.59,1.30,1.30,1.30
372.83,3.20,1.87,3.20,1.87,-1.87,-1.86,-1.49,1.33,1.33,1.33
