frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.45,-1.27,6.45,-1.26,1.26,1.12,1.41,7.71,7.71,7.73
37.81,6.46,-1.20,6.46,-1.22,1.23,1.09,1.37,7.69,7.69,7.66
38.19,6.47,-1.18,6.47,-1.19,1.20,1.06,1.33,7.66,7.66,7.65
38.57,6.48,-1.17,6.48,-1.16,1.15,1.03,1.29,7.63,7.63,7.65
38.95,6.50,-1.15,6.50,-1.13,1.10,1.00,1.25,7.60,7.60,7.65
39.34,6.51,-1.07,6.51,-1.07,1.05,0.98,1.21,7.56,7.56,7.58
39.74,6.52,-0.98,6.52,-0.99,0.98,0.95,1.18,7.51,7.51,7.51
40.14,6.53,-0.91,6.53,-0.91,0.92,0.92,1.14,7.45,7.45,7.44
40.54,6.52,-0.85,6.52,-0.85,0.86,0.90,1.10,7.38,7.38,7.37
40.94,6.50,-0.81,6.50,-0.81,0.80,0.88,1.06,7.30,7.30,7.31
41.35,6.47,-0.77,6.47,-0.76,0.77,0.85,1.02,7.24,7.24,7.24
41.76,6.44,-0.73,6.44,-0.72,0.76,0.83,0.99,7.19,7.19,7.17
42.18,6.40,-0.70,6.40,-0.71,0.77,0.81,0.95,7.17,7.17,7.10
42.60,6.36,-0.70,6.36,-0.73,0.80,0.78,0.91,7.16,7.16,7.07
43.03,6.33,-0.81,6.33,-0.81,0.84,0.76,0.88,7.16,7.16,7.14
43.46,6.29,-0.91,6.29,-0.90,0.87,0.74,0.85,7.17,7.17,7.21
43.90,6.26,-0.99,6.26,-0.98,0.91,0.72,0.81,7.17,7.17,7.25
44.33,6.23,-1.02,6.23,-1.00,0.93,0.70,0.78,7.16,7.16,7.25
44.78,6.20,-0.99,6.20,-0.99,0.94,0.68,0.74,7.14,7.14,7.18
45.23,6.17,-0.95,6.17,-0.96,0.94,0.66,0.71,7.11,7.11,7.12
45.68,6.13,-0.92,6.13,-0.91,0.93,0.65,0.68,7.06,7.06,7.05
46.13,6.10,-0.87,6.10,-0.87,0.90,0.63,0.65,7.00,7.00,6.98
46.60,6.08,-0.83,6.08,-0.83,0.87,0.61,0.62,6.95,6.95,6.91
47.06,6.05,-0.80,6.05,-0.81,0.85,0.60,0.59,6.90,6.90,6.85
47.53,6.03,-0.82,6.03,-0.81,0.83,0.58,0.56,6.86,6.86,6.85
48.01,6.01,-0.83,6.01,-0.83,0.82,0.56,0.53,6.84,6.84,6.85
48.49,6.00,-0.84,6.00,-0.85,0.81,0.55,0.50,6.82,6.82,6.85
48.97,6.00,-0.85,6.00,-0.83,0.81,0.54,0.48,6.80,6.80,6.85
49.46,5.99,-0.80,5.99,-0.81,0.80,0.52,0.45,6.79,6.79,6.80
49.96,5.99,-0.76,5.98,-0.78,0.79,0.51,0.42,6.77,6.77,6.75
50.46,5.98,-0.77,5.98,-0.75,0.77,0.50,0.40,6.74,6.74,6.75
50.96,5.97,-0.72,5.97,-0.73,0.75,0.48,0.37,6.71,6.71,6.69
51.47,5.96,-0.69,5.96,-0.71,0.71,0.47,0.35,6.67,6.67,6.65
51.99,5.94,-0.70,5.95,-0.68,0.68,0.46,0.33,6.62,6.62,6.65
52.51,5.93,-0.65,5.93,-0.65,0.63,0.45,0.30,6.57,6.57,6.58
53.03,5.92,-0.60,5.91,-0.61,0.58,0.44,0.28,6.50,6.50,6.51
53.56,5.89,-0.55,5.89,-0.56,0.53,0.42,0.26,6.42,6.42,6.44
54.10,5.86,-0.51,5.86,-0.49,0.47,0.41,0.24,6.34,6.34,6.37
54.64,5.84,-0.43,5.84,-0.42,0.42,0.40,0.22,6.26,6.26,6.26
55.18,5.81,-0.33,5.81,-0.35,0.38,0.39,0.20,6.19,6.19,6.14
55.74,5.78,-0.29,5.78,-0.30,0.36,0.38,0.18,6.14,6.14,6.07
56.29,5.76,-0.29,5.76,-0.29,0.33,0.38,0.16,6.09,6.09,6.05
56.86,5.73,-0.31,5.73,-0.31,0.32,0.37,0.14,6.06,6.06,6.05
57.42,5.71,-0.34,5.71,-0.34,0.32,0.36,0.13,6.02,6.02,6.05
58.00,5.68,-0.37,5.68,-0.36,0.32,0.35,0.11,6.00,6.00,6.05
58.58,5.66,-0.37,5.66,-0.35,0.32,0.34,0.09,5.97,5.97,6.03
59.16,5.63,-0.32,5.63,-0.32,0.31,0.33,0.08,5.94,5.94,5.95
59.76,5.61,-0.27,5.61,-0.29,0.29,0.33,0.06,5.90,5.90,5.89
60.35,5.59,-0.26,5.59,-0.27,0.27,0.32,0.05,5.86,5.86,5.85
60.96,5.57,-0.28,5.57,-0.25,0.25,0.31,0.04,5.82,5.82,5.85
61.57,5.55,-0.22,5.55,-0.22,0.23,0.30,0.03,5.78,5.78,5.78
62.18,5.53,-0.18,5.53,-0.19,0.21,0.30,0.02,5.74,5.74,5.71
62.80,5.50,-0.15,5.50,-0.17,0.20,0.29,0.01,5.69,5.69,5.65
63.43,5.47,-0.18,5.47,-0.18,0.19,0.29,-0.00,5.65,5.65,5.65
64.07,5.43,-0.21,5.43,-0.21,0.18,0.28,-0.01,5.62,5.62,5.65
64.71,5.40,-0.24,5.40,-0.22,0.19,0.27,-0.02,5.59,5.59,5.64
65.35,5.36,-0.20,5.36,-0.20,0.20,0.27,-0.02,5.56,5.56,5.56
66.01,5.32,-0.17,5.32,-0.18,0.21,0.26,-0.03,5.54,5.53,5.50
66.67,5.28,-0.17,5.28,-0.19,0.22,0.26,-0.04,5.50,5.50,5.45
67.33,5.23,-0.22,5.23,-0.22,0.23,0.25,-0.04,5.46,5.46,5.45
68.01,5.18,-0.27,5.18,-0.25,0.23,0.25,-0.05,5.41,5.41,5.45
68.69,5.14,-0.28,5.14,-0.27,0.23,0.24,-0.05,5.37,5.37,5.42
69.37,5.10,-0.25,5.10,-0.26,0.23,0.24,-0.05,5.32,5.32,5.35
70.07,5.06,-0.22,5.06,-0.22,0.22,0.23,-0.05,5.28,5.28,5.28
70.77,5.03,-0.18,5.03,-0.18,0.20,0.23,-0.06,5.24,5.24,5.21
71.48,5.01,-0.14,5.01,-0.16,0.18,0.22,-0.06,5.19,5.19,5.15
72.19,4.98,-0.16,4.99,-0.15,0.15,0.22,-0.06,5.13,5.13,5.15
72.91,4.96,-0.14,4.96,-0.13,0.12,0.22,-0.06,5.08,5.08,5.11
73.64,4.94,-0.10,4.93,-0.11,0.09,0.21,-0.06,5.03,5.03,5.03
74.38,4.90,-0.06,4.90,-0.06,0.08,0.21,-0.06,4.98,4.98,4.97
75.12,4.87,-0.03,4.87,-0.04,0.07,0.20,-0.06,4.93,4.93,4.90
75.87,4.83,-0.02,4.83,-0.04,0.06,0.20,-0.06,4.89,4.89,4.85
76.63,4.78,-0.06,4.78,-0.04,0.06,0.20,-0.06,4.84,4.84,4.85
77.40,4.74,-0.05,4.74,-0.05,0.06,0.19,-0.06,4.80,4.80,4.79
78.17,4.71,-0.04,4.71,-0.06,0.05,0.19,-0.06,4.76,4.76,4.75
78.95,4.67,-0.08,4.67,-0.06,0.04,0.19,-0.06,4.71,4.71,4.75
79.74,4.64,-0.05,4.64,-0.05,0.01,0.19,-0.06,4.65,4.65,4.69
80.54,4.61,-0.01,4.61,-0.02,-0.02,0.18,-0.06,4.58,4.58,4.62
81.35,4.57,0.02,4.57,0.04,-0.07,0.18,-0.06,4.50,4.50,4.55
82.16,4.54,0.12,4.54,0.11,-0.12,0.18,-0.06,4.43,4.43,4.42
82.98,4.51,0.19,4.51,0.18,-0.16,0.18,-0.06,4.35,4.35,4.32
83.81,4.48,0.23,4.48,0.24,-0.19,0.17,-0.06,4.29,4.29,4.25
84.65,4.44,0.27,4.44,0.26,-0.21,0.17,-0.06,4.23,4.23,4.18
85.50,4.41,0.26,4.41,0.25,-0.22,0.17,-0.06,4.19,4.19,4.15
86.35,4.37,0.22,4.37,0.22,-0.21,0.17,-0.06,4.16,4.15,4.15
87.22,4.32,0.17,4.32,0.17,-0.20,0.16,-0.06,4.13,4.13,4.15
88.09,4.28,0.13,4.28,0.13,-0.17,0.16,-0.06,4.10,4.10,4.15
88.97,4.23,0.10,4.23,0.12,-0.15,0.16,-0.06,4.08,4.08,4.13
89.86,4.18,0.13,4.18,0.13,-0.13,0.16,-0.06,4.05,4.05,4.06
90.76,4.14,0.15,4.14,0.13,-0.13,0.16,-0.06,4.01,4.01,3.99
91.66,4.10,0.15,4.10,0.14,-0.13,0.16,-0.07,3.97,3.97,3.95
92.58,4.06,0.11,4.06,0.13,-0.14,0.15,-0.07,3.92,3.92,3.95
93.51,4.02,0.13,4.02,0.14,-0.16,0.15,-0.07,3.86,3.86,3.89
94.44,3.98,0.17,3.98,0.16,-0.17,0.15,-0.07,3.81,3.81,3.82
95.39,3.94,0.19,3.94,0.20,-0.18,0.15,-0.07,3.76,3.76,3.75
96.34,3.90,0.22,3.90,0.21,-0.19,0.15,-0.07,3.71,3.71,3.68
97.30,3.86,0.21,3.86,0.21,-0.19,0.15,-0.07,3.67,3.67,3.65
98.28,3.82,0.17,3.82,0.20,-0.20,0.15,-0.07,3.62,3.62,3.64
99.26,3.77,0.20,3.77,0.18,-0.19,0.15,-0.07,3.58,3.58,3.57
100.25,3.72,0.18,3.73,0.17,-0.18,0.14,-0.07,3.55,3.55,3.55
101.25,3.68,0.14,3.68,0.16,-0.15,0.14,-0.07,3.52,3.52,3.53
102.27,3.63,0.15,3.63,0.14,-0.13,0.14,-0.08,3.50,3.50,3.48
103.29,3.59,0.14,3.59,0.12,-0.11,0.14,-0.08,3.47,3.47,3.45
104.32,3.54,0.09,3.54,0.09,-0.10,0.14,-0.08,3.44,3.44,3.45
105.37,3.49,0.04,3.49,0.06,-0.08,0.14,-0.08,3.41,3.41,3.45
106.42,3.44,0.04,3.44,0.05,-0.07,0.14,-0.08,3.38,3.38,3.41
107.48,3.40,0.07,3.40,0.06,-0.06,0.14,-0.08,3.34,3.34,3.32
108.56,3.35,0.08,3.35,0.07,-0.06,0.14,-0.08,3.29,3.29,3.27
109.64,3.30,0.05,3.30,0.06,-0.06,0.14,-0.08,3.24,3.24,3.25
110.74,3.26,0.05,3.26,0.05,-0.07,0.14,-0.08,3.18,3.18,3.21
111.85,3.21,0.05,3.21,0.07,-0.08,0.14,-0.09,3.13,3.13,3.16
112.97,3.16,0.11,3.16,0.10,-0.09,0.14,-0.09,3.07,3.07,3.05
114.10,3.12,0.13,3.12,0.12,-0.10,0.14,-0.09,3.02,3.02,2.99
115.24,3.07,0.13,3.07,0.12,-0.10,0.14,-0.09,2.98,2.98,2.95
116.39,3.03,0.08,3.03,0.11,-0.09,0.14,-0.09,2.94,2.94,2.95
117.55,2.99,0.09,2.99,0.09,-0.08,0.14,-0.09,2.90,2.90,2.89
118.73,2.94,0.09,2.94,0.07,-0.08,0.14,-0.09,2.86,2.86,2.85
119.92,2.89,0.04,2.89,0.07,-0.07,0.14,-0.08,2.82,2.82,2.85
121.12,2.84,0.05,2.84,0.04,-0.06,0.14,-0.08,2.78,2.78,2.79
122.33,2.79,0.05,2.79,0.03,-0.06,0.14,-0.08,2.73,2.73,2.75
123.55,2.74,-0.00,2.74,0.05,-0.06,0.14,-0.08,2.68,2.68,2.75
124.79,2.69,0.10,2.69,0.06,-0.06,0.14,-0.08,2.63,2.64,2.59
126.03,2.65,0.10,2.65,0.08,-0.06,0.14,-0.08,2.59,2.59,2.55
127.29,2.60,0.07,2.60,0.09,-0.06,0.14,-0.07,2.54,2.54,2.53
128.57,2.55,0.08,2.55,0.06,-0.05,0.14,-0.07,2.49,2.49,2.47
129.85,2.50,0.05,2.50,0.04,-0.05,0.15,-0.07,2.45,2.45,2.45
131.15,2.45,0.01,2.45,0.03,-0.04,0.15,-0.06,2.41,2.41,2.44
132.46,2.40,0.03,2.40,0.03,-0.04,0.15,-0.06,2.36,2.36,2.37
133.79,2.35,0.04,2.35,0.03,-0.04,0.15,-0.06,2.31,2.31,2.31
135.12,2.30,0.05,2.30,0.02,-0.04,0.15,-0.05,2.25,2.25,2.25
136.48,2.24,-0.00,2.24,0.03,-0.05,0.15,-0.05,2.19,2.19,2.25
137.84,2.19,0.03,2.19,0.05,-0.06,0.15,-0.04,2.13,2.13,2.16
139.22,2.14,0.11,2.14,0.08,-0.07,0.15,-0.04,2.08,2.08,2.04
140.61,2.09,0.13,2.09,0.11,-0.07,0.15,-0.03,2.03,2.03,1.97
142.02,2.05,0.10,2.05,0.10,-0.06,0.16,-0.03,1.99,1.99,1.95
143.44,2.00,0.05,2.00,0.06,-0.06,0.16,-0.02,1.95,1.95,1.95
144.87,1.95,0.01,1.95,0.03,-0.05,0.16,-0.02,1.91,1.91,1.95
146.32,1.90,0.02,1.90,0.01,-0.03,0.16,-0.01,1.87,1.87,1.88
147.78,1.85,0.01,1.85,-0.01,-0.01,0.16,-0.00,1.84,1.84,1.85
149.26,1.80,-0.03,1.80,-0.01,0.01,0.16,0.00,1.81,1.81,1.83
150.75,1.75,-0.01,1.75,-0.01,0.02,0.17,0.01,1.77,1.77,1.76
152.26,1.70,-0.01,1.70,-0.02,0.02,0.17,0.01,1.72,1.72,1.71
153.78,1.65,-0.01,1.65,-0.02,0.03,0.17,0.02,1.67,1.67,1.65
155.32,1.60,-0.05,1.60,-0.04,0.03,0.17,0.03,1.63,1.63,1.65
156.88,1.55,-0.05,1.55,-0.03,0.03,0.18,0.03,1.58,1.58,1.60
158.44,1.50,-0.02,1.50,-0.02,0.03,0.18,0.04,1.53,1.53,1.53
160.03,1.46,0.01,1.46,-0.02,0.03,0.18,0.05,1.49,1.49,1.45
161.63,1.41,-0.04,1.41,-0.04,0.04,0.18,0.06,1.44,1.44,1.45
163.24,1.35,-0.08,1.35,-0.05,0.05,0.19,0.06,1.40,1.40,1.44
164.88,1.30,-0.06,1.30,-0.06,0.06,0.19,0.07,1.36,1.36,1.35
166.53,1.24,-0.05,1.24,-0.06,0.07,0.19,0.08,1.32,1.32,1.30
168.19,1.19,-0.06,1.19,-0.07,0.09,0.19,0.08,1.28,1.28,1.25
169.87,1.14,-0.11,1.14,-0.11,0.11,0.20,0.09,1.25,1.25,1.25
171.57,1.09,-0.16,1.09,-0.14,0.13,0.20,0.10,1.22,1.22,1.25
173.29,1.04,-0.17,1.04,-0.17,0.15,0.20,0.11,1.19,1.19,1.20
175.02,0.99,-0.16,0.99,-0.18,0.17,0.21,0.11,1.16,1.16,1.15
176.77,0.94,-0.21,0.94,-0.19,0.19,0.21,0.12,1.13,1.13,1.15
178.54,0.89,-0.20,0.89,-0.20,0.21,0.21,0.13,1.10,1.10,1.10
180.32,0.84,-0.21,0.84,-0.23,0.22,0.22,0.14,1.06,1.06,1.05
182.13,0.79,-0.26,0.79,-0.24,0.23,0.22,0.14,1.02,1.02,1.05
183.95,0.74,-0.26,0.74,-0.24,0.24,0.22,0.15,0.98,0.98,1.00
185.79,0.69,-0.23,0.69,-0.24,0.25,0.23,0.16,0.94,0.94,0.92
187.65,0.64,-0.22,0.64,-0.24,0.27,0.23,0.17,0.91,0.91,0.86
189.52,0.59,-0.26,0.59,-0.26,0.28,0.24,0.18,0.87,0.87,0.85
191.42,0.54,-0.31,0.54,-0.31,0.29,0.24,0.18,0.83,0.83,0.85
193.33,0.49,-0.36,0.49,-0.34,0.30,0.24,0.19,0.79,0.79,0.85
195.27,0.44,-0.35,0.44,-0.34,0.32,0.25,0.20,0.75,0.75,0.78
197.22,0.38,-0.32,0.38,-0.34,0.33,0.25,0.21,0.72,0.72,0.71
199.19,0.33,-0.32,0.33,-0.34,0.35,0.26,0.22,0.68,0.68,0.65
201.18,0.28,-0.37,0.28,-0.35,0.37,0.26,0.23,0.65,0.65,0.65
203.19,0.22,-0.38,0.22,-0.37,0.39,0.27,0.24,0.62,0.62,0.61
205.23,0.17,-0.38,0.17,-0.40,0.41,0.27,0.24,0.58,0.58,0.55
207.28,0.12,-0.43,0.12,-0.43,0.43,0.28,0.25,0.55,0.55,0.55
209.35,0.07,-0.48,0.07,-0.47,0.44,0.28,0.26,0.52,0.52,0.55
211.44,0.02,-0.51,0.02,-0.49,0.46,0.29,0.27,0.48,0.48,0.53
213.56,-0.03,-0.49,-0.03,-0.49,0.47,0.29,0.28,0.45,0.45,0.46
215.69,-0.07,-0.46,-0.07,-0.48,0.49,0.30,0.29,0.41,0.41,0.39
217.85,-0.12,-0.47,-0.12,-0.48,0.50,0.31,0.30,0.38,0.38,0.35
220.03,-0.17,-0.52,-0.17,-0.49,0.51,0.31,0.31,0.34,0.34,0.35
222.23,-0.22,-0.51,-0.22,-0.51,0.53,0.32,0.32,0.31,0.31,0.29
224.45,-0.26,-0.51,-0.26,-0.53,0.55,0.32,0.33,0.29,0.29,0.25
226.70,-0.31,-0.56,-0.31,-0.55,0.57,0.33,0.33,0.26,0.26,0.25
228.96,-0.35,-0.59,-0.35,-0.60,0.58,0.34,0.34,0.24,0.24,0.25
231.25,-0.38,-0.62,-0.38,-0.62,0.59,0.34,0.35,0.21,0.21,0.25
233.57,-0.39,-0.64,-0.39,-0.62,0.58,0.35,0.36,0.19,0.19,0.25
235.90,-0.40,-0.58,-0.39,-0.59,0.56,0.36,0.37,0.17,0.17,0.18
238.26,-0.38,-0.53,-0.38,-0.54,0.53,0.37,0.38,0.15,0.15,0.15
240.64,-0.37,-0.50,-0.37,-0.48,0.50,0.37,0.39,0.13,0.13,0.13
243.05,-0.35,-0.42,-0.35,-0.44,0.45,0.38,0.40,0.10,0.10,0.07
245.48,-0.34,-0.39,-0.34,-0.39,0.41,0.39,0.41,0.06,0.06,0.05
247.93,-0.34,-0.37,-0.34,-0.35,0.37,0.40,0.42,0.03,0.02,0.02
250.41,-0.35,-0.31,-0.35,-0.34,0.34,0.41,0.43,-0.01,-0.01,-0.04
252.92,-0.37,-0.32,-0.37,-0.32,0.33,0.41,0.43,-0.05,-0.05,-0.05
255.45,-0.41,-0.34,-0.41,-0.31,0.32,0.42,0.44,-0.08,-0.08,-0.07
258.00,-0.44,-0.29,-0.44,-0.32,0.33,0.43,0.45,-0.11,-0.11,-0.15
260.58,-0.49,-0.34,-0.49,-0.34,0.35,0.44,0.46,-0.14,-0.14,-0.15
263.19,-0.54,-0.38,-0.54,-0.38,0.37,0.45,0.47,-0.17,-0.17,-0.15
265.82,-0.59,-0.44,-0.59,-0.41,0.40,0.46,0.48,-0.19,-0.19,-0.15
268.48,-0.64,-0.42,-0.64,-0.43,0.43,0.47,0.49,-0.21,-0.21,-0.21
271.16,-0.69,-0.44,-0.69,-0.46,0.46,0.48,0.50,-0.23,-0.23,-0.25
273.87,-0.74,-0.49,-0.74,-0.49,0.49,0.49,0.51,-0.25,-0.25,-0.25
276.61,-0.79,-0.54,-0.79,-0.52,0.52,0.50,0.52,-0.28,-0.28,-0.25
279.38,-0.84,-0.55,-0.84,-0.54,0.54,0.51,0.53,-0.30,-0.30,-0.29
282.17,-0.89,-0.54,-0.89,-0.56,0.56,0.52,0.54,-0.33,-0.33,-0.35
284.99,-0.93,-0.58,-0.93,-0.59,0.58,0.54,0.55,-0.35,-0.35,-0.35
287.84,-0.98,-0.63,-0.98,-0.61,0.60,0.55,0.56,-0.38,-0.38,-0.35
290.72,-1.02,-0.65,-1.02,-0.63,0.62,0.56,0.57,-0.40,-0.40,-0.37
293.63,-1.06,-0.62,-1.06,-0.64,0.65,0.57,0.59,-0.41,-0.41,-0.44
296.57,-1.10,-0.65,-1.10,-0.65,0.67,0.58,0.60,-0.43,-0.43,-0.45
299.53,-1.14,-0.69,-1.14,-0.68,0.70,0.60,0.61,-0.44,-0.44,-0.45
302.53,-1.18,-0.73,-1.18,-0.72,0.73,0.61,0.62,-0.45,-0.45,-0.45
305.55,-1.21,-0.76,-1.21,-0.76,0.75,0.62,0.64,-0.46,-0.46,-0.45
308.61,-1.25,-0.80,-1.25,-0.80,0.78,0.64,0.65,-0.47,-0.47,-0.45
311.69,-1.29,-0.83,-1.29,-0.84,0.82,0.65,0.67,-0.47,-0.47,-0.45
314.81,-1.32,-0.87,-1.32,-0.84,0.85,0.66,0.68,-0.47,-0.47,-0.45
317.96,-1.36,-0.86,-1.36,-0.86,0.88,0.68,0.70,-0.47,-0.47,-0.49
321.14,-1.39,-0.84,-1.39,-0.89,0.91,0.69,0.71,-0.48,-0.48,-0.55
324.35,-1.42,-0.95,-1.42,-0.94,0.93,0.71,0.73,-0.49,-0.49,-0.47
327.59,-1.45,-1.00,-1.45,-0.98,0.95,0.72,0.75,-0.50,-0.50,-0.45
330.87,-1.48,-1.01,-1.48,-1.00,0.97,0.74,0.76,-0.51,-0.51,-0.47
334.18,-1.50,-0.97,-1.50,-0.98,1.01,0.75,0.78,-0.49,-0.49,-0.54
337.52,-1.53,-0.97,-1.53,-0.98,1.05,0.77,0.80,-0.48,-0.48,-0.55
340.90,-1.55,-1.00,-1.55,-0.99,1.08,0.78,0.82,-0.47,-0.47,-0.55
344.30,-1.57,-1.02,-1.57,-1.02,1.07,0.80,0.84,-0.51,-0.51,-0.55
347.75,-1.60,-1.05,-1.60,-1.07,1.01,0.82,0.87,-0.59,-0.59,-0.55
351.23,-1.62,-1.07,-1.62,-1.09,0.92,0.83,0.89,-0.71,-0.71,-0.55
354.74,-1.65,-1.10,-1.65,-1.03,0.80,0.85,0.91,-0.85,-0.85,-0.55
358.28,-1.67,-0.86,-1.67,-0.81,0.68,0.87,0.94,-1.00,-1.00,-0.82
361.87,-1.70,-0.52,-1.70,-0.52,0.56,0.88,0.96,-1.14,-1.14,-1.18
365.49,-1.72,-0.16,-1.72,-0.25,0.46,0.90,0.99,-1.26,-1.27,-1.56
369.14,-1.75,-0.13,-1.75,-0.14,0.39,0.92,1.01,-1.36,-1.36,-1.62
372.83,-1.78,-0.20,-1.78,-0.20,0.35,0.94,1.04,-1.42,-1.42,-1.58
