frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,4.04,-2.46,4.04,-2.46,2.46,-0.01,2.29,6.50,6.50,6.50
49.46,4.04,-2.44,4.04,-2.44,2.44,-0.01,2.26,6.49,6.49,6.49
49.96,4.05,-2.42,4.05,-2.43,2.43,-0.01,2.23,6.48,6.48,6.48
50.46,4.06,-2.41,4.06,-2.41,2.41,-0.01,2.21,6.47,6.47,6.47
50.96,4.07,-2.40,4.07,-2.39,2.40,-0.01,2.19,6.46,6.46,6.46
51.47,4.07,-2.38,4.07,-2.38,2.38,-0.01,2.17,6.45,6.45,6.45
51.99,4.08,-2.37,4.08,-2.37,2.37,-0.01,2.15,6.45,6.45,6.45
52.51,4.09,-2.35,4.09,-2.35,2.35,-0.01,2.13,6.44,6.44,6.44
53.03,4.10,-2.34,4.09,-2.34,2.34,-0.01,2.11,6.43,6.43,6.43
53.56,4.10,-2.32,4.10,-2.32,2.32,-0.01,2.09,6.43,6.43,6.42
54.10,4.11,-2.31,4.11,-2.31,2.31,-0.01,2.08,6.42,6.42,6.41
54.64,4.11,-2.29,4.11,-2.29,2.29,-0.01,2.06,6.40,6.40,6.40
55.18,4.12,-2.28,4.12,-2.28,2.27,-0.01,2.05,6.39,6.39,6.39
55.74,4.12,-2.26,4.12,-2.26,2.25,-0.01,2.03,6.38,6.38,6.38
56.29,4.12,-2.24,4.12,-2.24,2.24,-0.01,2.02,6.36,6.36,6.36
56.86,4.13,-2.22,4.13,-2.22,2.21,-0.01,2.00,6.34,6.34,6.34
57.42,4.13,-2.19,4.13,-2.19,2.19,-0.01,1.99,6.33,6.33,6.32
58.00,4.14,-2.17,4.14,-2.17,2.17,-0.01,1.98,6.31,6.31,6.31
58.58,4.14,-2.15,4.14,-2.15,2.15,-0.01,1.96,6.29,6.29,6.29
59.16,4.14,-2.13,4.14,-2.13,2.13,-0.01,1.95,6.27,6.27,6.27
59.76,4.14,-2.11,4.14,-2.11,2.11,-0.01,1.93,6.26,6.26,6.25
60.35,4.14,-2.10,4.14,-2.10,2.10,-0.01,1.91,6.24,6.24,6.24
60.96,4.14,-2.08,4.14,-2.08,2.08,-0.01,1.90,6.22,6.22,6.22
61.57,4.14,-2.07,4.14,-2.07,2.07,-0.01,1.88,6.21,6.21,6.21
62.18,4.15,-2.05,4.15,-2.05,2.05,-0.01,1.86,6.20,6.20,6.20
62.80,4.15,-2.04,4.15,-2.04,2.03,-0.01,1.84,6.18,6.18,6.18
63.43,4.15,-2.02,4.15,-2.02,2.02,-0.01,1.83,6.17,6.17,6.17
64.07,4.15,-2.00,4.15,-2.00,2.00,-0.01,1.81,6.15,6.15,6.15
64.71,4.15,-1.98,4.15,-1.98,1.98,-0.01,1.78,6.13,6.13,6.13
65.35,4.15,-1.96,4.15,-1.96,1.95,-0.01,1.76,6.11,6.11,6.11
66.01,4.15,-1.93,4.15,-1.93,1.93,-0.01,1.74,6.09,6.09,6.09
66.67,4.15,-1.91,4.15,-1.91,1.91,-0.01,1.72,6.06,6.06,6.06
67.33,4.15,-1.88,4.15,-1.88,1.88,-0.01,1.69,6.03,6.03,6.03
68.01,4.15,-1.86,4.15,-1.86,1.86,-0.01,1.67,6.01,6.01,6.01
68.69,4.15,-1.83,4.15,-1.83,1.83,-0.01,1.65,5.98,5.98,5.98
69.37,4.15,-1.81,4.15,-1.81,1.81,-0.01,1.62,5.96,5.96,5.96
70.07,4.14,-1.79,4.14,-1.79,1.79,-0.01,1.60,5.93,5.93,5.93
70.77,4.14,-1.77,4.14,-1.77,1.77,-0.01,1.57,5.91,5.91,5.91
71.48,4.14,-1.75,4.14,-1.75,1.75,-0.01,1.54,5.89,5.89,5.89
72.19,4.14,-1.73,4.14,-1.73,1.73,-0.01,1.52,5.87,5.87,5.87
72.91,4.14,-1.72,4.14,-1.72,1.72,-0.01,1.49,5.85,5.85,5.85
73.64,4.14,-1.70,4.14,-1.70,1.70,-0.01,1.47,5.84,5.84,5.83
74.38,4.13,-1.68,4.13,-1.68,1.69,-0.01,1.44,5.82,5.82,5.82
75.12,4.13,-1.67,4.13,-1.67,1.67,-0.01,1.42,5.80,5.80,5.80
75.87,4.13,-1.66,4.13,-1.66,1.66,-0.01,1.39,5.79,5.79,5.78
76.63,4.12,-1.65,4.12,-1.65,1.65,-0.01,1.37,5.77,5.77,5.77
77.40,4.12,-1.63,4.12,-1.63,1.63,-0.02,1.35,5.75,5.75,5.75
78.17,4.11,-1.62,4.11,-1.62,1.61,-0.02,1.32,5.73,5.73,5.73
78.95,4.11,-1.60,4.11,-1.60,1.60,-0.02,1.30,5.70,5.70,5.71
79.74,4.10,-1.58,4.10,-1.58,1.58,-0.02,1.28,5.68,5.68,5.68
80.54,4.10,-1.55,4.10,-1.56,1.56,-0.02,1.26,5.65,5.65,5.65
81.35,4.09,-1.53,4.09,-1.53,1.53,-0.02,1.24,5.62,5.62,5.62
82.16,4.09,-1.51,4.09,-1.51,1.51,-0.02,1.22,5.60,5.60,5.59
82.98,4.08,-1.49,4.08,-1.49,1.49,-0.02,1.20,5.57,5.57,5.57
83.81,4.07,-1.47,4.07,-1.47,1.46,-0.02,1.18,5.54,5.54,5.54
84.65,4.07,-1.44,4.07,-1.44,1.44,-0.02,1.16,5.51,5.51,5.51
85.50,4.06,-1.42,4.06,-1.42,1.42,-0.02,1.15,5.48,5.48,5.48
86.35,4.05,-1.40,4.05,-1.40,1.40,-0.02,1.13,5.45,5.45,5.45
87.22,4.03,-1.38,4.03,-1.38,1.38,-0.02,1.12,5.42,5.42,5.41
88.09,4.02,-1.36,4.02,-1.36,1.37,-0.02,1.10,5.39,5.39,5.39
88.97,4.01,-1.35,4.01,-1.35,1.35,-0.02,1.09,5.36,5.36,5.36
89.86,4.00,-1.34,4.00,-1.34,1.34,-0.02,1.08,5.34,5.34,5.34
90.76,3.99,-1.33,3.99,-1.33,1.32,-0.02,1.07,5.32,5.32,5.32
91.66,3.99,-1.32,3.99,-1.32,1.31,-0.02,1.06,5.30,5.30,5.31
92.58,3.99,-1.30,3.99,-1.30,1.30,-0.02,1.05,5.28,5.28,5.29
93.51,3.98,-1.28,3.98,-1.28,1.28,-0.02,1.04,5.26,5.26,5.26
94.44,3.97,-1.26,3.97,-1.26,1.27,-0.02,1.03,5.24,5.24,5.24
95.39,3.96,-1.25,3.96,-1.25,1.25,-0.02,1.02,5.22,5.22,5.21
96.34,3.95,-1.23,3.95,-1.23,1.23,-0.02,1.01,5.19,5.19,5.18
97.30,3.94,-1.22,3.94,-1.22,1.22,-0.02,1.01,5.15,5.15,5.15
98.28,3.92,-1.20,3.92,-1.20,1.20,-0.02,1.00,5.12,5.12,5.12
99.26,3.91,-1.18,3.91,-1.18,1.18,-0.03,1.00,5.08,5.08,5.09
100.25,3.89,-1.16,3.89,-1.16,1.15,-0.03,0.99,5.05,5.05,5.05
101.25,3.88,-1.13,3.88,-1.13,1.13,-0.03,0.99,5.01,5.01,5.01
102.27,3.87,-1.10,3.87,-1.10,1.10,-0.03,0.98,4.98,4.98,4.98
103.29,3.87,-1.08,3.87,-1.08,1.08,-0.03,0.98,4.94,4.94,4.94
104.32,3.86,-1.05,3.86,-1.05,1.05,-0.03,0.98,4.91,4.91,4.91
105.37,3.85,-1.03,3.85,-1.02,1.03,-0.03,0.97,4.87,4.87,4.87
106.42,3.83,-1.00,3.83,-1.00,1.00,-0.03,0.97,4.83,4.83,4.83
107.48,3.82,-0.97,3.82,-0.98,0.98,-0.03,0.97,4.80,4.80,4.80
108.56,3.81,-0.95,3.81,-0.95,0.95,-0.03,0.97,4.76,4.76,4.76
109.64,3.79,-0.93,3.79,-0.93,0.93,-0.03,0.96,4.72,4.72,4.72
110.74,3.78,-0.91,3.78,-0.91,0.91,-0.03,0.96,4.69,4.69,4.69
111.85,3.76,-0.89,3.76,-0.89,0.89,-0.03,0.96,4.65,4.65,4.65
112.97,3.75,-0.87,3.75,-0.87,0.87,-0.03,0.95,4.62,4.62,4.62
114.10,3.73,-0.86,3.73,-0.85,0.86,-0.03,0.95,4.59,4.59,4.59
115.24,3.72,-0.84,3.72,-0.84,0.84,-0.03,0.95,4.56,4.56,4.55
116.39,3.70,-0.82,3.70,-0.82,0.82,-0.04,0.94,4.52,4.52,4.52
117.55,3.68,-0.80,3.68,-0.80,0.80,-0.04,0.93,4.49,4.49,4.48
118.73,3.67,-0.78,3.67,-0.79,0.78,-0.04,0.93,4.45,4.45,4.45
119.92,3.65,-0.77,3.65,-0.77,0.75,-0.04,0.92,4.40,4.40,4.42
121.12,3.63,-0.75,3.63,-0.74,0.72,-0.04,0.91,4.36,4.36,4.38
122.33,3.62,-0.71,3.62,-0.71,0.69,-0.04,0.90,4.31,4.31,4.33
123.55,3.60,-0.66,3.60,-0.66,0.67,-0.04,0.89,4.27,4.27,4.26
124.79,3.59,-0.62,3.59,-0.62,0.64,-0.04,0.88,4.23,4.23,4.21
126.03,3.57,-0.60,3.57,-0.60,0.62,-0.04,0.87,4.19,4.19,4.17
127.29,3.55,-0.58,3.55,-0.58,0.60,-0.04,0.86,4.15,4.15,4.14
128.57,3.53,-0.58,3.53,-0.58,0.59,-0.04,0.85,4.12,4.12,4.12
129.85,3.52,-0.58,3.52,-0.58,0.58,-0.04,0.83,4.09,4.09,4.10
131.15,3.50,-0.58,3.50,-0.58,0.58,-0.05,0.82,4.07,4.07,4.08
132.46,3.48,-0.58,3.48,-0.58,0.57,-0.05,0.80,4.05,4.05,4.06
133.79,3.46,-0.58,3.46,-0.58,0.57,-0.05,0.78,4.03,4.03,4.04
135.12,3.44,-0.57,3.44,-0.57,0.56,-0.05,0.76,4.00,4.00,4.01
136.48,3.42,-0.56,3.42,-0.56,0.56,-0.05,0.75,3.97,3.97,3.97
137.84,3.40,-0.54,3.40,-0.54,0.54,-0.05,0.73,3.94,3.94,3.94
139.22,3.38,-0.53,3.38,-0.53,0.53,-0.05,0.71,3.91,3.91,3.90
140.61,3.36,-0.51,3.36,-0.51,0.51,-0.05,0.69,3.87,3.87,3.87
142.02,3.33,-0.50,3.33,-0.50,0.50,-0.05,0.66,3.83,3.83,3.83
143.44,3.31,-0.48,3.31,-0.48,0.48,-0.05,0.64,3.79,3.79,3.79
144.87,3.29,-0.46,3.29,-0.46,0.46,-0.06,0.62,3.75,3.75,3.75
146.32,3.26,-0.45,3.26,-0.44,0.44,-0.06,0.60,3.71,3.71,3.71
147.78,3.24,-0.43,3.24,-0.43,0.43,-0.06,0.58,3.66,3.66,3.67
149.26,3.22,-0.41,3.22,-0.41,0.41,-0.06,0.55,3.62,3.62,3.62
150.75,3.19,-0.39,3.19,-0.39,0.39,-0.06,0.53,3.58,3.58,3.58
152.26,3.17,-0.37,3.17,-0.37,0.38,-0.06,0.51,3.54,3.54,3.54
153.78,3.14,-0.36,3.14,-0.36,0.36,-0.06,0.48,3.50,3.50,3.50
155.32,3.12,-0.35,3.12,-0.35,0.35,-0.06,0.46,3.47,3.47,3.46
156.88,3.09,-0.34,3.09,-0.34,0.34,-0.07,0.44,3.43,3.43,3.43
158.44,3.07,-0.33,3.07,-0.33,0.33,-0.07,0.41,3.40,3.40,3.40
160.03,3.04,-0.32,3.04,-0.32,0.32,-0.07,0.39,3.37,3.37,3.37
161.63,3.02,-0.31,3.02,-0.31,0.32,-0.07,0.36,3.34,3.34,3.34
163.24,3.00,-0.31,3.00,-0.31,0.32,-0.07,0.34,3.32,3.32,3.31
164.88,2.98,-0.31,2.98,-0.31,0.32,-0.07,0.32,3.30,3.30,3.29
166.53,2.96,-0.31,2.96,-0.31,0.31,-0.08,0.29,3.28,3.28,3.27
168.19,2.94,-0.31,2.94,-0.31,0.30,-0.08,0.27,3.24,3.24,3.25
169.87,2.92,-0.30,2.92,-0.30,0.28,-0.08,0.25,3.20,3.20,3.22
171.57,2.89,-0.28,2.89,-0.28,0.26,-0.08,0.23,3.15,3.15,3.17
173.29,2.87,-0.24,2.87,-0.24,0.22,-0.08,0.20,3.09,3.09,3.11
175.02,2.84,-0.19,2.84,-0.19,0.18,-0.08,0.18,3.02,3.02,3.04
176.77,2.82,-0.13,2.82,-0.13,0.13,-0.09,0.16,2.94,2.94,2.95
178.54,2.79,-0.06,2.79,-0.06,0.07,-0.09,0.13,2.86,2.86,2.86
180.32,2.77,0.00,2.77,0.00,0.01,-0.09,0.11,2.78,2.78,2.77
182.13,2.74,0.06,2.74,0.06,-0.05,-0.09,0.09,2.69,2.69,2.68
183.95,2.71,0.11,2.71,0.11,-0.10,-0.09,0.07,2.61,2.61,2.60
185.79,2.69,0.16,2.69,0.16,-0.15,-0.10,0.05,2.53,2.53,2.53
187.65,2.66,0.20,2.66,0.20,-0.20,-0.10,0.02,2.46,2.46,2.46
189.52,2.63,0.24,2.63,0.24,-0.24,-0.10,0.00,2.39,2.39,2.39
191.42,2.60,0.28,2.60,0.28,-0.29,-0.10,-0.02,2.32,2.32,2.32
193.33,2.57,0.32,2.57,0.32,-0.32,-0.10,-0.04,2.25,2.25,2.26
195.27,2.54,0.35,2.54,0.35,-0.36,-0.11,-0.06,2.18,2.18,2.19
197.22,2.51,0.39,2.51,0.39,-0.39,-0.11,-0.09,2.12,2.12,2.13
199.19,2.48,0.42,2.48,0.42,-0.41,-0.11,-0.11,2.07,2.07,2.07
201.18,2.45,0.44,2.45,0.44,-0.43,-0.11,-0.13,2.03,2.03,2.01
203.19,2.42,0.45,2.42,0.45,-0.43,-0.12,-0.15,1.99,1.99,1.97
205.23,2.39,0.45,2.39,0.45,-0.43,-0.12,-0.17,1.97,1.97,1.95
207.28,2.36,0.43,2.36,0.43,-0.42,-0.12,-0.19,1.95,1.95,1.93
209.35,2.33,0.40,2.33,0.40,-0.40,-0.12,-0.21,1.93,1.93,1.93
211.44,2.30,0.37,2.30,0.37,-0.38,-0.13,-0.23,1.92,1.92,1.93
213.56,2.27,0.34,2.27,0.35,-0.36,-0.13,-0.25,1.90,1.90,1.92
215.69,2.23,0.33,2.23,0.33,-0.35,-0.13,-0.27,1.88,1.88,1.90
217.85,2.20,0.33,2.20,0.33,-0.34,-0.14,-0.29,1.86,1.86,1.87
220.03,2.17,0.33,2.17,0.34,-0.35,-0.14,-0.31,1.82,1.82,1.83
222.23,2.14,0.35,2.14,0.35,-0.36,-0.14,-0.33,1.78,1.78,1.78
224.45,2.10,0.37,2.10,0.37,-0.37,-0.15,-0.35,1.73,1.73,1.73
226.70,2.07,0.39,2.07,0.39,-0.39,-0.15,-0.37,1.68,1.68,1.68
228.96,2.03,0.41,2.03,0.41,-0.40,-0.15,-0.39,1.63,1.63,1.62
231.25,2.00,0.43,2.00,0.43,-0.40,-0.16,-0.40,1.60,1.60,1.57
233.57,1.97,0.43,1.97,0.43,-0.40,-0.16,-0.42,1.56,1.56,1.54
235.90,1.93,0.42,1.93,0.41,-0.40,-0.16,-0.44,1.53,1.53,1.52
238.26,1.90,0.39,1.90,0.39,-0.39,-0.17,-0.45,1.51,1.51,1.51
240.64,1.87,0.37,1.87,0.37,-0.38,-0.17,-0.47,1.49,1.49,1.50
243.05,1.84,0.35,1.84,0.35,-0.37,-0.18,-0.48,1.46,1.46,1.49
245.48,1.81,0.35,1.81,0.35,-0.37,-0.18,-0.50,1.44,1.44,1.45
247.93,1.78,0.36,1.78,0.36,-0.37,-0.18,-0.51,1.41,1.41,1.41
250.41,1.75,0.38,1.75,0.38,-0.38,-0.19,-0.52,1.37,1.37,1.37
252.92,1.72,0.39,1.72,0.39,-0.39,-0.19,-0.54,1.32,1.32,1.32
255.45,1.69,0.41,1.69,0.41,-0.41,-0.20,-0.55,1.27,1.27,1.27
258.00,1.66,0.44,1.66,0.44,-0.44,-0.20,-0.56,1.22,1.22,1.22
260.58,1.62,0.46,1.62,0.46,-0.46,-0.21,-0.57,1.16,1.16,1.16
263.19,1.59,0.48,1.59,0.48,-0.48,-0.21,-0.58,1.11,1.11,1.11
265.82,1.56,0.50,1.56,0.50,-0.50,-0.22,-0.59,1.06,1.06,1.06
268.48,1.53,0.51,1.53,0.51,-0.51,-0.22,-0.61,1.02,1.02,1.01
271.16,1.49,0.51,1.49,0.52,-0.51,-0.23,-0.62,0.99,0.99,0.98
273.87,1.46,0.51,1.46,0.51,-0.50,-0.23,-0.62,0.96,0.96,0.95
276.61,1.42,0.49,1.42,0.49,-0.48,-0.24,-0.63,0.94,0.94,0.93
279.38,1.39,0.47,1.39,0.47,-0.46,-0.24,-0.64,0.93,0.93,0.92
282.17,1.35,0.44,1.35,0.44,-0.43,-0.25,-0.65,0.92,0.92,0.92
284.99,1.32,0.40,1.32,0.40,-0.40,-0.26,-0.66,0.92,0.92,0.92
287.84,1.29,0.36,1.29,0.36,-0.36,-0.26,-0.67,0.92,0.92,0.92
290.72,1.25,0.32,1.25,0.32,-0.33,-0.27,-0.68,0.92,0.92,0.93
293.63,1.21,0.29,1.21,0.30,-0.31,-0.28,-0.69,0.91,0.91,0.92
296.57,1.18,0.28,1.18,0.28,-0.29,-0.28,-0.70,0.89,0.89,0.90
299.53,1.14,0.27,1.14,0.27,-0.28,-0.29,-0.71,0.86,0.86,0.87
302.53,1.10,0.27,1.10,0.28,-0.28,-0.30,-0.72,0.82,0.82,0.83
305.55,1.07,0.29,1.07,0.29,-0.29,-0.30,-0.73,0.78,0.78,0.78
308.61,1.04,0.30,1.04,0.30,-0.30,-0.31,-0.75,0.74,0.74,0.73
311.69,1.01,0.33,1.01,0.33,-0.32,-0.32,-0.76,0.69,0.69,0.68
314.81,0.97,0.35,0.97,0.35,-0.34,-0.33,-0.77,0.63,0.63,0.63
317.96,0.94,0.37,0.94,0.37,-0.36,-0.34,-0.78,0.58,0.58,0.57
321.14,0.91,0.38,0.91,0.38,-0.38,-0.34,-0.80,0.53,0.53,0.52
324.35,0.87,0.40,0.87,0.40,-0.40,-0.35,-0.81,0.47,0.48,0.48
327.59,0.84,0.42,0.84,0.42,-0.42,-0.36,-0.83,0.42,0.42,0.42
330.87,0.81,0.43,0.81,0.43,-0.43,-0.37,-0.84,0.37,0.37,0.37
334.18,0.77,0.45,0.77,0.45,-0.45,-0.38,-0.86,0.32,0.32,0.32
337.52,0.74,0.47,0.74,0.47,-0.47,-0.39,-0.87,0.27,0.27,0.27
340.90,0.70,0.49,0.70,0.49,-0.49,-0.40,-0.89,0.21,0.21,0.22
344.30,0.67,0.51,0.67,0.51,-0.51,-0.41,-0.91,0.16,0.16,0.16
347.75,0.64,0.53,0.64,0.53,-0.53,-0.42,-0.93,0.10,0.10,0.11
351.23,0.60,0.55,0.60,0.55,-0.56,-0.43,-0.95,0.05,0.05,0.05
354.74,0.57,0.58,0.57,0.58,-0.58,-0.45,-0.97,-0.01,-0.01,-0.01
358.28,0.54,0.60,0.54,0.60,-0.60,-0.46,-0.99,-0.06,-0.06,-0.06
361.87,0.50,0.62,0.50,0.62,-0.62,-0.47,-1.01,-0.12,-0.12,-0.12
365.49,0.47,0.65,0.47,0.65,-0.64,-0.48,-1.04,-0.17,-0.17,-0.18
369.14,0.44,0.66,0.44,0.66,-0.66,-0.49,-1.06,-0.22,-0.22,-0.23
372.83,0.40,0.68,0.40,0.68,-0.67,-0.51,-1.09,-0.27,-0.27,-0.27
