frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,6.15,0.57,6.15,0.57,-0.56,-0.56,-0.52,5.59,5.59,5.58
49.96,6.08,0.56,6.08,0.56,-0.54,-0.54,-0.51,5.54,5.54,5.52
50.46,6.01,0.54,6.01,0.54,-0.53,-0.53,-0.51,5.48,5.48,5.47
50.96,5.94,0.52,5.94,0.52,-0.52,-0.52,-0.50,5.43,5.43,5.42
51.47,5.88,0.49,5.88,0.49,-0.50,-0.50,-0.49,5.37,5.37,5.38
51.99,5.81,0.47,5.81,0.47,-0.49,-0.49,-0.48,5.32,5.32,5.34
52.51,5.74,0.46,5.74,0.46,-0.48,-0.47,-0.47,5.26,5.26,5.28
53.03,5.67,0.46,5.67,0.46,-0.47,-0.46,-0.47,5.21,5.21,5.22
53.56,5.61,0.46,5.61,0.46,-0.46,-0.44,-0.46,5.15,5.15,5.15
54.10,5.54,0.46,5.55,0.45,-0.45,-0.43,-0.45,5.10,5.10,5.09
54.64,5.48,0.45,5.48,0.45,-0.44,-0.41,-0.44,5.04,5.04,5.03
55.18,5.42,0.44,5.41,0.44,-0.43,-0.39,-0.44,4.99,4.98,4.98
55.74,5.34,0.43,5.34,0.42,-0.42,-0.38,-0.43,4.93,4.93,4.92
56.29,5.27,0.40,5.27,0.40,-0.40,-0.36,-0.42,4.87,4.87,4.86
56.86,5.18,0.37,5.18,0.37,-0.38,-0.34,-0.41,4.81,4.81,4.81
57.42,5.10,0.35,5.10,0.35,-0.35,-0.33,-0.40,4.75,4.75,4.75
58.00,5.01,0.32,5.02,0.33,-0.32,-0.31,-0.39,4.69,4.69,4.69
58.58,4.93,0.30,4.93,0.30,-0.30,-0.29,-0.38,4.64,4.64,4.63
59.16,4.85,0.28,4.85,0.27,-0.27,-0.27,-0.37,4.58,4.58,4.57
59.76,4.78,0.24,4.78,0.24,-0.26,-0.26,-0.36,4.52,4.52,4.54
60.35,4.71,0.22,4.71,0.22,-0.24,-0.24,-0.35,4.47,4.47,4.49
60.96,4.64,0.22,4.64,0.22,-0.23,-0.22,-0.34,4.41,4.41,4.43
61.57,4.58,0.23,4.58,0.22,-0.22,-0.20,-0.33,4.36,4.35,4.34
62.18,4.51,0.23,4.51,0.22,-0.21,-0.18,-0.31,4.29,4.29,4.28
62.80,4.43,0.21,4.43,0.22,-0.20,-0.16,-0.30,4.23,4.23,4.22
63.43,4.36,0.20,4.36,0.20,-0.19,-0.14,-0.29,4.16,4.16,4.16
64.07,4.28,0.19,4.28,0.18,-0.18,-0.12,-0.27,4.10,4.10,4.09
64.71,4.19,0.16,4.19,0.16,-0.16,-0.10,-0.25,4.03,4.03,4.03
65.35,4.11,0.14,4.11,0.14,-0.14,-0.08,-0.24,3.97,3.97,3.97
66.01,4.02,0.11,4.02,0.11,-0.11,-0.06,-0.22,3.91,3.91,3.91
66.67,3.93,0.08,3.93,0.08,-0.08,-0.04,-0.20,3.85,3.85,3.84
67.33,3.83,0.05,3.83,0.05,-0.05,-0.02,-0.18,3.79,3.79,3.79
68.01,3.74,0.01,3.74,0.01,-0.02,0.00,-0.16,3.72,3.72,3.73
68.69,3.65,-0.02,3.65,-0.02,0.01,0.02,-0.14,3.66,3.66,3.67
69.37,3.56,-0.04,3.56,-0.05,0.04,0.04,-0.12,3.60,3.60,3.60
70.07,3.47,-0.07,3.47,-0.07,0.07,0.06,-0.10,3.54,3.54,3.54
70.77,3.38,-0.10,3.38,-0.10,0.10,0.09,-0.07,3.48,3.48,3.48
71.48,3.29,-0.12,3.29,-0.12,0.12,0.11,-0.05,3.42,3.42,3.42
72.19,3.21,-0.14,3.21,-0.15,0.14,0.13,-0.03,3.35,3.35,3.35
72.91,3.13,-0.17,3.13,-0.17,0.16,0.15,-0.00,3.29,3.29,3.30
73.64,3.05,-0.19,3.05,-0.18,0.18,0.17,0.02,3.23,3.23,3.23
74.38,2.97,-0.20,2.97,-0.20,0.20,0.20,0.05,3.17,3.17,3.16
75.12,2.88,-0.21,2.88,-0.21,0.22,0.22,0.07,3.10,3.10,3.09
75.87,2.80,-0.24,2.80,-0.23,0.24,0.24,0.10,3.04,3.04,3.03
76.63,2.71,-0.26,2.71,-0.26,0.26,0.26,0.13,2.97,2.97,2.97
77.40,2.62,-0.28,2.62,-0.28,0.28,0.29,0.15,2.91,2.91,2.91
78.17,2.54,-0.31,2.54,-0.31,0.30,0.31,0.18,2.84,2.84,2.84
78.95,2.45,-0.33,2.45,-0.33,0.33,0.33,0.21,2.77,2.78,2.78
79.74,2.36,-0.35,2.36,-0.35,0.35,0.36,0.24,2.71,2.71,2.71
80.54,2.27,-0.38,2.27,-0.38,0.38,0.38,0.27,2.65,2.65,2.65
81.35,2.18,-0.40,2.18,-0.40,0.40,0.40,0.29,2.58,2.58,2.58
82.16,2.09,-0.43,2.09,-0.43,0.43,0.43,0.32,2.52,2.52,2.52
82.98,2.00,-0.45,2.00,-0.45,0.45,0.45,0.35,2.45,2.45,2.45
83.81,1.91,-0.47,1.91,-0.48,0.48,0.47,0.38,2.39,2.39,2.38
84.65,1.82,-0.51,1.82,-0.51,0.50,0.49,0.42,2.32,2.32,2.32
85.50,1.73,-0.53,1.73,-0.53,0.53,0.52,0.45,2.26,2.26,2.26
86.35,1.64,-0.56,1.64,-0.55,0.55,0.54,0.48,2.19,2.19,2.19
87.22,1.55,-0.57,1.55,-0.58,0.58,0.56,0.51,2.13,2.13,2.12
88.09,1.46,-0.60,1.46,-0.60,0.60,0.59,0.54,2.06,2.06,2.06
88.97,1.37,-0.63,1.37,-0.63,0.63,0.61,0.58,2.00,2.00,2.00
89.86,1.28,-0.66,1.28,-0.66,0.65,0.63,0.61,1.94,1.94,1.94
90.76,1.19,-0.68,1.19,-0.68,0.68,0.65,0.65,1.87,1.87,1.88
91.66,1.10,-0.71,1.10,-0.71,0.71,0.68,0.68,1.81,1.81,1.81
92.58,1.01,-0.73,1.01,-0.73,0.73,0.70,0.71,1.75,1.75,1.74
93.51,0.92,-0.76,0.92,-0.76,0.76,0.72,0.75,1.68,1.68,1.68
94.44,0.83,-0.78,0.83,-0.78,0.79,0.74,0.79,1.62,1.62,1.62
95.39,0.74,-0.81,0.74,-0.81,0.81,0.77,0.82,1.56,1.56,1.55
96.34,0.65,-0.84,0.65,-0.84,0.84,0.79,0.86,1.49,1.49,1.49
97.30,0.57,-0.87,0.57,-0.87,0.86,0.81,0.89,1.43,1.43,1.44
98.28,0.48,-0.89,0.48,-0.89,0.89,0.83,0.93,1.36,1.36,1.37
99.26,0.39,-0.91,0.39,-0.91,0.91,0.85,0.97,1.30,1.30,1.30
100.25,0.31,-0.93,0.31,-0.93,0.93,0.87,1.00,1.24,1.24,1.24
101.25,0.22,-0.95,0.22,-0.95,0.96,0.89,1.04,1.18,1.18,1.18
102.27,0.13,-0.97,0.13,-0.97,0.98,0.91,1.08,1.12,1.11,1.11
103.29,0.04,-1.00,0.04,-1.00,1.00,0.93,1.11,1.05,1.05,1.04
104.32,-0.04,-1.03,-0.04,-1.03,1.03,0.95,1.15,0.98,0.98,0.98
105.37,-0.13,-1.05,-0.13,-1.05,1.05,0.97,1.19,0.92,0.92,0.93
106.42,-0.21,-1.07,-0.21,-1.07,1.07,0.99,1.22,0.86,0.86,0.87
107.48,-0.28,-1.08,-0.28,-1.09,1.08,1.01,1.26,0.80,0.80,0.80
108.56,-0.36,-1.11,-0.36,-1.10,1.10,1.03,1.29,0.74,0.74,0.75
109.64,-0.43,-1.12,-0.43,-1.11,1.11,1.05,1.32,0.68,0.68,0.68
110.74,-0.51,-1.12,-0.51,-1.12,1.12,1.06,1.35,0.61,0.61,0.61
111.85,-0.58,-1.12,-0.58,-1.12,1.13,1.08,1.38,0.55,0.55,0.54
112.97,-0.66,-1.14,-0.66,-1.14,1.15,1.10,1.41,0.49,0.49,0.48
114.10,-0.74,-1.16,-0.74,-1.15,1.16,1.11,1.44,0.43,0.43,0.42
115.24,-0.82,-1.17,-0.82,-1.18,1.18,1.13,1.46,0.37,0.36,0.36
116.39,-0.90,-1.20,-0.90,-1.20,1.20,1.14,1.49,0.30,0.30,0.30
117.55,-0.97,-1.22,-0.97,-1.22,1.21,1.16,1.51,0.24,0.24,0.25
118.73,-1.04,-1.24,-1.04,-1.24,1.23,1.17,1.53,0.18,0.18,0.19
119.92,-1.11,-1.26,-1.11,-1.25,1.23,1.18,1.54,0.12,0.12,0.14
121.12,-1.18,-1.26,-1.18,-1.25,1.24,1.20,1.56,0.06,0.06,0.08
122.33,-1.24,-1.24,-1.24,-1.24,1.24,1.21,1.57,-0.00,-0.00,-0.00
123.55,-1.31,-1.22,-1.31,-1.23,1.24,1.22,1.58,-0.07,-0.07,-0.09
124.79,-1.37,-1.22,-1.37,-1.22,1.23,1.23,1.58,-0.14,-0.14,-0.15
126.03,-1.43,-1.22,-1.43,-1.22,1.23,1.24,1.59,-0.20,-0.20,-0.22
127.29,-1.50,-1.22,-1.50,-1.22,1.23,1.25,1.58,-0.27,-0.27,-0.28
128.57,-1.56,-1.23,-1.56,-1.23,1.22,1.26,1.58,-0.34,-0.34,-0.33
129.85,-1.62,-1.23,-1.62,-1.23,1.23,1.27,1.58,-0.40,-0.40,-0.39
131.15,-1.69,-1.24,-1.69,-1.23,1.23,1.28,1.57,-0.46,-0.46,-0.45
132.46,-1.74,-1.23,-1.74,-1.23,1.23,1.28,1.56,-0.51,-0.51,-0.52
133.79,-1.80,-1.22,-1.80,-1.22,1.23,1.29,1.55,-0.57,-0.57,-0.58
135.12,-1.86,-1.22,-1.86,-1.22,1.23,1.29,1.54,-0.63,-0.63,-0.63
136.48,-1.91,-1.22,-1.91,-1.22,1.22,1.30,1.52,-0.69,-0.69,-0.69
137.84,-1.97,-1.23,-1.97,-1.22,1.22,1.30,1.50,-0.75,-0.75,-0.74
139.22,-2.02,-1.22,-2.02,-1.22,1.21,1.31,1.48,-0.82,-0.81,-0.81
140.61,-2.07,-1.20,-2.07,-1.21,1.20,1.31,1.46,-0.88,-0.88,-0.87
142.02,-2.12,-1.19,-2.12,-1.18,1.18,1.31,1.44,-0.94,-0.94,-0.93
143.44,-2.16,-1.17,-2.16,-1.17,1.16,1.32,1.42,-0.99,-0.99,-0.99
144.87,-2.20,-1.14,-2.20,-1.15,1.15,1.32,1.39,-1.05,-1.05,-1.06
146.32,-2.24,-1.14,-2.24,-1.13,1.13,1.32,1.37,-1.11,-1.11,-1.10
147.78,-2.28,-1.13,-2.28,-1.11,1.12,1.32,1.34,-1.17,-1.16,-1.15
149.26,-2.33,-1.08,-2.33,-1.10,1.11,1.32,1.32,-1.22,-1.22,-1.24
150.75,-2.37,-1.08,-2.37,-1.10,1.10,1.31,1.29,-1.26,-1.26,-1.28
152.26,-2.40,-1.14,-2.40,-1.12,1.11,1.31,1.26,-1.29,-1.29,-1.27
153.78,-2.44,-1.14,-2.44,-1.13,1.12,1.31,1.24,-1.31,-1.31,-1.30
155.32,-2.47,-1.14,-2.47,-1.14,1.15,1.31,1.21,-1.32,-1.32,-1.33
156.88,-2.50,-1.14,-2.50,-1.16,1.19,1.30,1.18,-1.31,-1.31,-1.36
158.44,-2.53,-1.20,-2.53,-1.21,1.23,1.30,1.15,-1.29,-1.29,-1.33
160.03,-2.56,-1.29,-2.56,-1.27,1.29,1.29,1.13,-1.27,-1.27,-1.26
161.63,-2.59,-1.34,-2.59,-1.34,1.34,1.29,1.10,-1.25,-1.25,-1.25
163.24,-2.62,-1.39,-2.62,-1.40,1.39,1.28,1.08,-1.23,-1.23,-1.23
164.88,-2.65,-1.45,-2.65,-1.45,1.43,1.27,1.05,-1.21,-1.21,-1.20
166.53,-2.68,-1.50,-2.68,-1.49,1.47,1.26,1.03,-1.21,-1.21,-1.17
168.19,-2.70,-1.52,-2.70,-1.51,1.48,1.26,1.00,-1.22,-1.22,-1.18
169.87,-2.73,-1.49,-2.73,-1.50,1.48,1.25,0.98,-1.25,-1.25,-1.24
171.57,-2.75,-1.46,-2.75,-1.47,1.46,1.24,0.96,-1.29,-1.29,-1.29
173.29,-2.78,-1.43,-2.78,-1.44,1.43,1.23,0.93,-1.34,-1.34,-1.34
175.02,-2.80,-1.40,-2.79,-1.40,1.39,1.22,0.91,-1.40,-1.40,-1.39
176.77,-2.81,-1.37,-2.81,-1.35,1.35,1.21,0.89,-1.46,-1.46,-1.44
178.54,-2.83,-1.29,-2.83,-1.29,1.31,1.19,0.87,-1.52,-1.52,-1.53
180.32,-2.84,-1.21,-2.84,-1.24,1.27,1.18,0.85,-1.57,-1.57,-1.63
182.13,-2.85,-1.23,-2.85,-1.21,1.24,1.17,0.83,-1.61,-1.61,-1.62
183.95,-2.86,-1.21,-2.86,-1.20,1.21,1.15,0.81,-1.66,-1.66,-1.65
185.79,-2.88,-1.19,-2.88,-1.20,1.18,1.14,0.80,-1.69,-1.69,-1.69
187.65,-2.89,-1.18,-2.89,-1.17,1.16,1.13,0.78,-1.73,-1.73,-1.71
189.52,-2.91,-1.15,-2.91,-1.15,1.14,1.11,0.76,-1.77,-1.77,-1.76
191.42,-2.92,-1.12,-2.92,-1.12,1.12,1.10,0.75,-1.80,-1.80,-1.80
193.33,-2.94,-1.10,-2.94,-1.10,1.10,1.08,0.73,-1.84,-1.84,-1.84
195.27,-2.95,-1.08,-2.95,-1.07,1.07,1.06,0.72,-1.88,-1.88,-1.87
197.22,-2.96,-1.05,-2.96,-1.04,1.04,1.05,0.71,-1.92,-1.92,-1.91
199.19,-2.97,-1.01,-2.97,-1.01,1.01,1.03,0.69,-1.95,-1.95,-1.96
201.18,-2.97,-0.98,-2.97,-0.98,0.99,1.01,0.68,-1.98,-1.99,-2.00
203.19,-2.98,-0.95,-2.98,-0.96,0.96,0.99,0.67,-2.02,-2.02,-2.03
205.23,-2.99,-0.94,-2.99,-0.94,0.94,0.97,0.66,-2.05,-2.05,-2.05
207.28,-2.99,-0.92,-2.99,-0.92,0.91,0.95,0.65,-2.08,-2.08,-2.07
209.35,-3.00,-0.90,-3.00,-0.90,0.89,0.93,0.64,-2.11,-2.11,-2.10
211.44,-3.01,-0.86,-3.01,-0.87,0.87,0.91,0.63,-2.13,-2.13,-2.14
213.56,-3.01,-0.85,-3.01,-0.85,0.85,0.89,0.62,-2.16,-2.16,-2.16
215.69,-3.01,-0.83,-3.01,-0.83,0.84,0.87,0.62,-2.18,-2.18,-2.18
217.85,-3.02,-0.81,-3.02,-0.81,0.82,0.85,0.61,-2.20,-2.20,-2.21
220.03,-3.03,-0.80,-3.03,-0.80,0.80,0.83,0.60,-2.23,-2.23,-2.23
222.23,-3.03,-0.79,-3.03,-0.78,0.78,0.81,0.60,-2.25,-2.25,-2.25
224.45,-3.04,-0.77,-3.04,-0.77,0.77,0.78,0.59,-2.27,-2.27,-2.27
226.70,-3.04,-0.75,-3.04,-0.75,0.75,0.76,0.59,-2.29,-2.29,-2.29
228.96,-3.04,-0.73,-3.04,-0.73,0.73,0.74,0.58,-2.31,-2.31,-2.31
231.25,-3.04,-0.71,-3.04,-0.71,0.71,0.72,0.58,-2.33,-2.33,-2.33
233.57,-3.04,-0.69,-3.04,-0.69,0.69,0.69,0.58,-2.35,-2.35,-2.35
235.90,-3.04,-0.68,-3.04,-0.67,0.67,0.67,0.58,-2.37,-2.37,-2.36
238.26,-3.03,-0.64,-3.03,-0.64,0.65,0.65,0.58,-2.38,-2.38,-2.39
240.64,-3.03,-0.61,-3.03,-0.62,0.63,0.63,0.58,-2.40,-2.40,-2.42
243.05,-3.03,-0.61,-3.03,-0.60,0.61,0.61,0.58,-2.42,-2.42,-2.41
245.48,-3.02,-0.60,-3.02,-0.59,0.59,0.59,0.58,-2.43,-2.43,-2.42
247.93,-3.01,-0.58,-3.01,-0.58,0.57,0.57,0.58,-2.44,-2.44,-2.43
250.41,-3.00,-0.55,-3.00,-0.55,0.55,0.55,0.58,-2.45,-2.45,-2.45
252.92,-2.98,-0.53,-2.98,-0.53,0.53,0.53,0.58,-2.45,-2.46,-2.46
255.45,-2.97,-0.51,-2.97,-0.51,0.51,0.51,0.59,-2.46,-2.46,-2.46
258.00,-2.95,-0.49,-2.96,-0.49,0.49,0.50,0.59,-2.46,-2.46,-2.47
260.58,-2.95,-0.48,-2.95,-0.48,0.48,0.49,0.60,-2.47,-2.47,-2.47
263.19,-2.94,-0.47,-2.94,-0.47,0.47,0.47,0.60,-2.47,-2.47,-2.47
265.82,-2.93,-0.46,-2.93,-0.46,0.46,0.46,0.61,-2.48,-2.48,-2.47
268.48,-2.93,-0.45,-2.93,-0.45,0.45,0.46,0.62,-2.48,-2.48,-2.48
271.16,-2.93,-0.45,-2.93,-0.45,0.45,0.45,0.62,-2.48,-2.48,-2.48
273.87,-2.93,-0.44,-2.93,-0.44,0.45,0.45,0.63,-2.48,-2.48,-2.49
276.61,-2.93,-0.44,-2.93,-0.45,0.45,0.44,0.64,-2.48,-2.48,-2.48
279.38,-2.92,-0.45,-2.92,-0.45,0.45,0.44,0.65,-2.47,-2.47,-2.47
282.17,-2.92,-0.46,-2.92,-0.45,0.45,0.45,0.66,-2.47,-2.47,-2.47
284.99,-2.92,-0.46,-2.92,-0.46,0.46,0.45,0.67,-2.47,-2.47,-2.47
287.84,-2.92,-0.47,-2.92,-0.47,0.46,0.46,0.68,-2.46,-2.46,-2.46
290.72,-2.92,-0.48,-2.92,-0.48,0.46,0.46,0.70,-2.46,-2.46,-2.44
293.63,-2.92,-0.49,-2.92,-0.47,0.47,0.47,0.71,-2.45,-2.45,-2.43
296.57,-2.92,-0.47,-2.92,-0.46,0.48,0.48,0.72,-2.44,-2.44,-2.44
299.53,-2.91,-0.43,-2.91,-0.47,0.49,0.50,0.74,-2.43,-2.43,-2.49
302.53,-2.91,-0.49,-2.91,-0.49,0.50,0.51,0.75,-2.41,-2.41,-2.42
305.55,-2.91,-0.54,-2.91,-0.51,0.51,0.52,0.77,-2.40,-2.40,-2.37
308.61,-2.90,-0.54,-2.90,-0.55,0.53,0.54,0.79,-2.38,-2.38,-2.36
311.69,-2.90,-0.55,-2.90,-0.56,0.54,0.56,0.81,-2.35,-2.35,-2.35
314.81,-2.89,-0.57,-2.89,-0.57,0.56,0.57,0.82,-2.33,-2.33,-2.32
317.96,-2.89,-0.58,-2.89,-0.58,0.59,0.59,0.84,-2.30,-2.30,-2.30
321.14,-2.88,-0.60,-2.88,-0.60,0.60,0.61,0.86,-2.28,-2.28,-2.28
324.35,-2.88,-0.62,-2.88,-0.62,0.62,0.63,0.88,-2.26,-2.26,-2.27
327.59,-2.88,-0.64,-2.88,-0.64,0.64,0.65,0.91,-2.24,-2.24,-2.24
330.87,-2.88,-0.66,-2.88,-0.66,0.66,0.67,0.93,-2.22,-2.22,-2.22
334.18,-2.88,-0.68,-2.88,-0.68,0.68,0.69,0.95,-2.20,-2.20,-2.20
337.52,-2.88,-0.70,-2.88,-0.70,0.70,0.71,0.98,-2.18,-2.18,-2.17
340.90,-2.87,-0.72,-2.87,-0.72,0.72,0.73,1.00,-2.15,-2.15,-2.15
