frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.54,-0.34,-0.54,-0.34,0.34,0.30,0.01,-0.20,-0.20,-0.20
403.72,-0.57,-0.32,-0.57,-0.32,0.32,0.28,-0.00,-0.25,-0.25,-0.25
407.76,-0.60,-0.30,-0.60,-0.30,0.30,0.26,-0.01,-0.30,-0.30,-0.30
411.84,-0.63,-0.27,-0.63,-0.27,0.28,0.25,-0.03,-0.35,-0.35,-0.35
415.96,-0.66,-0.25,-0.66,-0.25,0.25,0.23,-0.04,-0.40,-0.40,-0.40
420.12,-0.69,-0.23,-0.69,-0.23,0.24,0.21,-0.05,-0.45,-0.45,-0.45
424.32,-0.72,-0.22,-0.72,-0.22,0.22,0.20,-0.06,-0.50,-0.50,-0.50
428.56,-0.75,-0.20,-0.75,-0.20,0.20,0.18,-0.07,-0.55,-0.55,-0.55
432.85,-0.78,-0.18,-0.78,-0.18,0.18,0.16,-0.08,-0.59,-0.59,-0.59
437.18,-0.80,-0.17,-0.80,-0.17,0.17,0.15,-0.09,-0.64,-0.64,-0.64
441.55,-0.83,-0.15,-0.83,-0.15,0.15,0.13,-0.10,-0.68,-0.68,-0.68
445.96,-0.86,-0.14,-0.86,-0.14,0.14,0.12,-0.11,-0.72,-0.72,-0.72
450.42,-0.88,-0.13,-0.88,-0.13,0.13,0.10,-0.12,-0.76,-0.76,-0.76
454.93,-0.91,-0.12,-0.91,-0.12,0.12,0.09,-0.13,-0.80,-0.80,-0.79
459.48,-0.94,-0.10,-0.94,-0.10,0.10,0.08,-0.13,-0.83,-0.83,-0.83
464.07,-0.96,-0.09,-0.96,-0.09,0.09,0.06,-0.14,-0.87,-0.87,-0.87
468.71,-0.99,-0.08,-0.99,-0.08,0.08,0.05,-0.15,-0.91,-0.91,-0.91
473.40,-1.01,-0.07,-1.01,-0.07,0.07,0.03,-0.15,-0.95,-0.95,-0.95
478.13,-1.03,-0.05,-1.03,-0.05,0.05,0.02,-0.16,-0.98,-0.98,-0.98
482.91,-1.06,-0.04,-1.06,-0.04,0.04,0.00,-0.16,-1.02,-1.02,-1.02
487.74,-1.08,-0.02,-1.08,-0.02,0.02,-0.01,-0.16,-1.06,-1.06,-1.06
492.62,-1.10,-0.01,-1.10,-0.01,0.01,-0.03,-0.16,-1.09,-1.09,-1.09
497.55,-1.12,0.01,-1.12,0.01,-0.01,-0.04,-0.16,-1.13,-1.13,-1.13
502.52,-1.14,0.02,-1.14,0.02,-0.02,-0.06,-0.16,-1.16,-1.16,-1.17
507.55,-1.16,0.04,-1.16,0.04,-0.04,-0.08,-0.16,-1.20,-1.20,-1.20
512.62,-1.18,0.05,-1.18,0.05,-0.05,-0.09,-0.16,-1.24,-1.24,-1.24
517.75,-1.21,0.07,-1.20,0.07,-0.07,-0.11,-0.16,-1.27,-1.27,-1.27
522.93,-1.22,0.08,-1.22,0.08,-0.09,-0.13,-0.16,-1.31,-1.31,-1.31
528.16,-1.24,0.10,-1.24,0.10,-0.10,-0.15,-0.15,-1.35,-1.35,-1.35
533.44,-1.26,0.12,-1.26,0.12,-0.12,-0.17,-0.15,-1.38,-1.38,-1.38
538.77,-1.28,0.14,-1.28,0.14,-0.14,-0.18,-0.14,-1.42,-1.42,-1.42
544.16,-1.30,0.16,-1.30,0.16,-0.16,-0.20,-0.13,-1.46,-1.46,-1.46
549.60,-1.31,0.18,-1.31,0.18,-0.18,-0.23,-0.13,-1.49,-1.49,-1.50
555.10,-1.33,0.20,-1.33,0.20,-0.20,-0.25,-0.12,-1.53,-1.53,-1.53
560.65,-1.35,0.23,-1.35,0.23,-0.23,-0.27,-0.11,-1.57,-1.57,-1.57
566.25,-1.36,0.25,-1.36,0.25,-0.25,-0.29,-0.10,-1.61,-1.61,-1.61
571.92,-1.37,0.28,-1.38,0.28,-0.28,-0.31,-0.09,-1.66,-1.66,-1.65
577.64,-1.39,0.31,-1.39,0.31,-0.31,-0.34,-0.08,-1.70,-1.70,-1.70
583.41,-1.40,0.34,-1.40,0.34,-0.34,-0.36,-0.07,-1.74,-1.74,-1.74
589.25,-1.41,0.37,-1.41,0.37,-0.37,-0.38,-0.06,-1.78,-1.78,-1.78
595.14,-1.42,0.40,-1.42,0.40,-0.40,-0.41,-0.05,-1.82,-1.82,-1.82
601.09,-1.44,0.43,-1.43,0.43,-0.43,-0.43,-0.03,-1.87,-1.87,-1.86
607.10,-1.44,0.46,-1.44,0.46,-0.46,-0.45,-0.02,-1.90,-1.90,-1.90
613.17,-1.45,0.49,-1.45,0.49,-0.49,-0.48,-0.01,-1.94,-1.94,-1.94
619.30,-1.46,0.51,-1.46,0.52,-0.51,-0.50,0.00,-1.97,-1.97,-1.98
625.50,-1.47,0.54,-1.47,0.54,-0.53,-0.52,0.02,-2.00,-2.00,-2.01
631.75,-1.48,0.56,-1.48,0.55,-0.55,-0.54,0.03,-2.03,-2.03,-2.03
638.07,-1.48,0.57,-1.48,0.57,-0.56,-0.56,0.04,-2.05,-2.05,-2.05
644.45,-1.49,0.57,-1.49,0.57,-0.57,-0.57,0.06,-2.06,-2.06,-2.06
650.89,-1.49,0.58,-1.49,0.58,-0.58,-0.58,0.07,-2.07,-2.07,-2.07
657.40,-1.50,0.57,-1.50,0.57,-0.57,-0.59,0.09,-2.07,-2.07,-2.07
663.98,-1.50,0.57,-1.50,0.57,-0.57,-0.60,0.10,-2.07,-2.07,-2.07
670.62,-1.50,0.56,-1.50,0.56,-0.56,-0.60,0.12,-2.06,-2.06,-2.06
677.32,-1.50,0.55,-1.50,0.55,-0.55,-0.60,0.13,-2.05,-2.05,-2.05
684.10,-1.50,0.54,-1.50,0.54,-0.54,-0.59,0.15,-2.04,-2.04,-2.04
690.94,-1.50,0.52,-1.50,0.52,-0.52,-0.59,0.16,-2.02,-2.02,-2.02
697.85,-1.49,0.51,-1.49,0.51,-0.51,-0.58,0.18,-2.00,-2.00,-2.00
704.83,-1.49,0.49,-1.49,0.49,-0.49,-0.56,0.20,-1.98,-1.98,-1.98
711.87,-1.48,0.47,-1.48,0.47,-0.47,-0.55,0.21,-1.96,-1.96,-1.96
718.99,-1.47,0.46,-1.47,0.46,-0.46,-0.53,0.23,-1.93,-1.93,-1.93
726.18,-1.46,0.44,-1.46,0.44,-0.44,-0.50,0.24,-1.91,-1.91,-1.90
733.44,-1.45,0.42,-1.45,0.42,-0.42,-0.48,0.26,-1.88,-1.88,-1.88
740.78,-1.44,0.40,-1.44,0.40,-0.40,-0.45,0.28,-1.85,-1.85,-1.85
748.19,-1.43,0.39,-1.43,0.39,-0.39,-0.43,0.29,-1.81,-1.81,-1.81
755.67,-1.41,0.37,-1.41,0.37,-0.37,-0.40,0.31,-1.78,-1.78,-1.78
763.23,-1.40,0.35,-1.40,0.35,-0.35,-0.37,0.33,-1.75,-1.75,-1.75
770.86,-1.38,0.33,-1.38,0.33,-0.33,-0.34,0.35,-1.71,-1.71,-1.71
778.57,-1.36,0.31,-1.36,0.31,-0.31,-0.32,0.36,-1.67,-1.67,-1.67
786.35,-1.34,0.29,-1.33,0.29,-0.29,-0.29,0.38,-1.62,-1.62,-1.62
794.22,-1.31,0.27,-1.31,0.27,-0.27,-0.26,0.40,-1.58,-1.58,-1.58
802.16,-1.28,0.25,-1.28,0.25,-0.25,-0.23,0.41,-1.53,-1.53,-1.53
810.18,-1.25,0.23,-1.25,0.23,-0.23,-0.20,0.43,-1.48,-1.48,-1.48
818.28,-1.22,0.20,-1.22,0.20,-0.20,-0.17,0.45,-1.42,-1.42,-1.42
826.46,-1.18,0.18,-1.18,0.18,-0.18,-0.15,0.46,-1.37,-1.37,-1.37
834.73,-1.15,0.16,-1.15,0.16,-0.16,-0.12,0.48,-1.31,-1.31,-1.31
843.08,-1.11,0.14,-1.11,0.14,-0.14,-0.09,0.50,-1.25,-1.25,-1.25
851.51,-1.07,0.12,-1.07,0.12,-0.12,-0.07,0.51,-1.18,-1.18,-1.18
860.02,-1.02,0.10,-1.02,0.10,-0.10,-0.04,0.52,-1.12,-1.12,-1.12
868.62,-0.97,0.08,-0.97,0.08,-0.08,-0.02,0.54,-1.05,-1.05,-1.05
877.31,-0.92,0.05,-0.92,0.05,-0.06,0.01,0.55,-0.98,-0.98,-0.98
886.08,-0.87,0.03,-0.87,0.03,-0.04,0.03,0.56,-0.90,-0.90,-0.90
894.94,-0.81,0.01,-0.81,0.01,-0.01,0.06,0.57,-0.82,-0.82,-0.82
903.89,-0.75,-0.01,-0.75,-0.01,0.01,0.08,0.58,-0.74,-0.74,-0.74
912.93,-0.68,-0.03,-0.68,-0.03,0.03,0.10,0.59,-0.65,-0.65,-0.66
922.06,-0.61,-0.05,-0.61,-0.05,0.05,0.13,0.60,-0.56,-0.57,-0.57
931.28,-0.54,-0.07,-0.54,-0.07,0.07,0.15,0.61,-0.47,-0.47,-0.47
940.59,-0.47,-0.10,-0.47,-0.10,0.10,0.17,0.61,-0.37,-0.37,-0.37
950.00,-0.39,-0.13,-0.39,-0.12,0.12,0.20,0.61,-0.27,-0.27,-0.27
959.50,-0.31,-0.15,-0.31,-0.15,0.15,0.22,0.62,-0.16,-0.16,-0.16
969.09,-0.23,-0.18,-0.23,-0.18,0.18,0.25,0.62,-0.05,-0.05,-0.05
978.78,-0.15,-0.21,-0.15,-0.21,0.22,0.27,0.61,0.07,0.07,0.06
988.57,-0.08,-0.25,-0.08,-0.26,0.27,0.30,0.61,0.19,0.19,0.17
998.46,-0.01,-0.30,-0.01,-0.31,0.32,0.32,0.60,0.31,0.30,0.29
1008.44,0.05,-0.36,0.05,-0.36,0.37,0.35,0.60,0.42,0.42,0.42
1018.53,0.12,-0.42,0.12,-0.42,0.42,0.37,0.59,0.54,0.54,0.54
1028.71,0.19,-0.48,0.19,-0.48,0.46,0.40,0.58,0.66,0.66,0.67
1039.00,0.28,-0.52,0.28,-0.52,0.51,0.43,0.56,0.79,0.79,0.80
1049.39,0.37,-0.56,0.37,-0.56,0.55,0.46,0.55,0.93,0.92,0.94
1059.88,0.47,-0.60,0.47,-0.60,0.59,0.49,0.53,1.06,1.06,1.07
1070.48,0.58,-0.62,0.58,-0.63,0.63,0.51,0.51,1.21,1.20,1.20
1081.19,0.69,-0.65,0.69,-0.65,0.66,0.54,0.49,1.34,1.34,1.34
1092.00,0.80,-0.68,0.80,-0.68,0.69,0.58,0.47,1.48,1.48,1.48
1102.92,0.91,-0.71,0.91,-0.71,0.72,0.61,0.45,1.62,1.62,1.61
1113.95,1.01,-0.74,1.01,-0.74,0.75,0.64,0.43,1.76,1.76,1.76
1125.09,1.12,-0.78,1.12,-0.78,0.78,0.67,0.40,1.90,1.90,1.90
1136.34,1.22,-0.81,1.22,-0.81,0.81,0.71,0.37,2.04,2.04,2.04
1147.70,1.33,-0.85,1.33,-0.85,0.85,0.74,0.34,2.18,2.18,2.18
1159.18,1.43,-0.89,1.43,-0.89,0.89,0.78,0.32,2.32,2.32,2.32
1170.77,1.53,-0.92,1.53,-0.92,0.92,0.81,0.29,2.46,2.46,2.46
1182.48,1.64,-0.96,1.64,-0.96,0.96,0.85,0.26,2.60,2.59,2.60
1194.30,1.74,-1.00,1.74,-0.99,0.99,0.89,0.22,2.73,2.73,2.73
1206.25,1.84,-1.03,1.84,-1.03,1.03,0.92,0.19,2.86,2.86,2.87
1218.31,1.94,-1.06,1.94,-1.06,1.06,0.96,0.16,3.00,3.00,3.00
1230.49,2.04,-1.09,2.04,-1.09,1.09,1.00,0.13,3.13,3.13,3.13
1242.80,2.14,-1.12,2.14,-1.12,1.12,1.03,0.09,3.25,3.25,3.25
1255.22,2.23,-1.14,2.23,-1.14,1.14,1.07,0.06,3.38,3.38,3.38
1267.78,2.33,-1.17,2.33,-1.17,1.17,1.11,0.02,3.50,3.50,3.50
1280.45,2.43,-1.19,2.43,-1.19,1.19,1.14,-0.01,3.62,3.62,3.62
1293.26,2.53,-1.21,2.53,-1.21,1.21,1.17,-0.05,3.73,3.73,3.73
1306.19,2.62,-1.22,2.62,-1.22,1.22,1.21,-0.09,3.85,3.85,3.85
1319.25,2.72,-1.24,2.72,-1.24,1.24,1.24,-0.12,3.96,3.96,3.96
1332.45,2.82,-1.25,2.82,-1.25,1.25,1.26,-0.16,4.07,4.07,4.07
1345.77,2.91,-1.26,2.91,-1.26,1.27,1.29,-0.20,4.18,4.18,4.18
1359.23,3.01,-1.28,3.01,-1.28,1.28,1.31,-0.24,4.29,4.29,4.28
1372.82,3.11,-1.29,3.11,-1.29,1.29,1.32,-0.27,4.39,4.39,4.39
1386.55,3.20,-1.29,3.20,-1.29,1.29,1.34,-0.31,4.50,4.50,4.50
1400.41,3.30,-1.30,3.30,-1.30,1.30,1.34,-0.35,4.60,4.60,4.60
1414.42,3.40,-1.30,3.40,-1.30,1.30,1.35,-0.39,4.70,4.70,4.70
1428.56,3.50,-1.30,3.50,-1.30,1.30,1.34,-0.43,4.79,4.79,4.80
1442.85,3.60,-1.29,3.60,-1.29,1.29,1.34,-0.47,4.89,4.89,4.89
1457.28,3.70,-1.28,3.70,-1.28,1.28,1.32,-0.51,4.98,4.98,4.98
1471.85,3.80,-1.27,3.80,-1.27,1.27,1.31,-0.55,5.07,5.07,5.07
1486.57,3.91,-1.25,3.91,-1.25,1.25,1.28,-0.59,5.15,5.15,5.15
1501.43,4.01,-1.23,4.01,-1.23,1.23,1.25,-0.63,5.24,5.24,5.24
1516.45,4.12,-1.20,4.12,-1.20,1.20,1.21,-0.67,5.32,5.32,5.32
1531.61,4.23,-1.17,4.23,-1.17,1.17,1.17,-0.71,5.40,5.40,5.40
1546.93,4.33,-1.14,4.33,-1.14,1.14,1.12,-0.75,5.48,5.48,5.47
1562.40,4.45,-1.10,4.45,-1.10,1.10,1.07,-0.79,5.55,5.55,5.55
1578.02,4.56,-1.06,4.56,-1.06,1.06,1.01,-0.84,5.62,5.62,5.62
1593.80,4.67,-1.02,4.67,-1.02,1.02,0.95,-0.88,5.69,5.69,5.69
1609.74,4.79,-0.97,4.79,-0.97,0.97,0.88,-0.92,5.76,5.76,5.76
1625.84,4.91,-0.91,4.91,-0.91,0.91,0.82,-0.96,5.82,5.82,5.82
1642.10,5.03,-0.85,5.03,-0.85,0.85,0.74,-1.00,5.88,5.88,5.88
1658.52,5.15,-0.79,5.15,-0.79,0.79,0.66,-1.04,5.94,5.94,5.94
1675.10,5.28,-0.72,5.28,-0.72,0.72,0.58,-1.08,5.99,5.99,5.99
1691.85,5.40,-0.64,5.40,-0.64,0.64,0.50,-1.12,6.04,6.04,6.04
1708.77,5.53,-0.56,5.53,-0.56,0.56,0.41,-1.16,6.09,6.09,6.09
1725.86,5.66,-0.47,5.66,-0.47,0.47,0.33,-1.20,6.14,6.14,6.14
1743.12,5.80,-0.38,5.80,-0.38,0.38,0.24,-1.24,6.18,6.18,6.18
1760.55,5.93,-0.28,5.93,-0.28,0.28,0.14,-1.28,6.22,6.22,6.22
1778.15,6.07,-0.18,6.07,-0.18,0.18,0.05,-1.31,6.25,6.25,6.25
1795.94,6.21,-0.07,6.21,-0.07,0.07,-0.05,-1.34,6.28,6.29,6.28
1813.90,6.35,0.04,6.35,0.04,-0.04,-0.15,-1.38,6.32,6.32,6.32
1832.03,6.50,0.16,6.50,0.16,-0.16,-0.25,-1.41,6.34,6.34,6.34
1850.36,6.64,0.28,6.64,0.28,-0.28,-0.36,-1.44,6.37,6.37,6.37
1868.86,6.79,0.40,6.79,0.40,-0.40,-0.46,-1.46,6.39,6.39,6.39
1887.55,6.94,0.53,6.94,0.53,-0.53,-0.57,-1.49,6.41,6.41,6.41
1906.42,7.09,0.66,7.09,0.66,-0.66,-0.69,-1.51,6.43,6.43,6.43
1925.49,7.25,0.80,7.25,0.80,-0.80,-0.80,-1.53,6.45,6.45,6.45
1944.74,7.40,0.94,7.40,0.94,-0.94,-0.92,-1.55,6.46,6.46,6.46
1964.19,7.55,1.08,7.55,1.08,-1.08,-1.04,-1.56,6.47,6.47,6.47
1983.83,7.71,1.22,7.71,1.22,-1.22,-1.17,-1.57,6.49,6.49,6.49
2003.67,7.86,1.37,7.86,1.37,-1.37,-1.30,-1.58,6.50,6.50,6.50
2023.71,8.02,1.51,8.02,1.51,-1.52,-1.43,-1.59,6.50,6.50,6.50
2043.94,8.17,1.66,8.17,1.66,-1.66,-1.56,-1.59,6.51,6.51,6.51
2064.38,8.33,1.81,8.33,1.81,-1.81,-1.70,-1.60,6.52,6.52,6.52
2085.03,8.48,1.95,8.48,1.95,-1.96,-1.84,-1.60,6.52,6.52,6.52
2105.88,8.63,2.10,8.63,2.10,-2.10,-1.99,-1.59,6.53,6.53,6.53
2126.94,8.77,2.24,8.77,2.24,-2.24,-2.13,-1.59,6.53,6.53,6.53
2148.20,8.92,2.38,8.92,2.38,-2.38,-2.28,-1.58,6.53,6.53,6.53
2169.69,9.06,2.52,9.06,2.52,-2.52,-2.43,-1.57,6.53,6.53,6.53
2191.38,9.19,2.65,9.19,2.65,-2.65,-2.57,-1.56,6.54,6.54,6.54
2213.30,9.32,2.78,9.32,2.78,-2.78,-2.72,-1.55,6.54,6.54,6.54
2235.43,9.45,2.90,9.45,2.90,-2.90,-2.86,-1.53,6.54,6.54,6.54
2257.78,9.56,3.02,9.56,3.02,-3.02,-2.99,-1.52,6.54,6.54,6.54
2280.36,9.67,3.13,9.67,3.13,-3.13,-3.12,-1.50,6.55,6.55,6.55
2303.17,9.78,3.22,9.78,3.22,-3.22,-3.23,-1.48,6.55,6.55,6.55
2326.20,9.87,3.31,9.87,3.31,-3.31,-3.34,-1.47,6.56,6.56,6.56
2349.46,9.95,3.39,9.95,3.39,-3.39,-3.43,-1.45,6.57,6.57,6.57
2372.95,10.03,3.45,10.03,3.45,-3.45,-3.50,-1.43,6.58,6.58,6.58
2396.68,10.10,3.50,10.09,3.50,-3.50,-3.56,-1.41,6.60,6.60,6.60
2420.65,10.15,3.54,10.15,3.54,-3.53,-3.60,-1.39,6.62,6.62,6.61
2444.86,10.19,3.56,10.19,3.56,-3.55,-3.62,-1.37,6.64,6.64,6.64
2469.31,10.23,3.57,10.23,3.56,-3.56,-3.63,-1.35,6.67,6.67,6.66
2494.00,10.25,3.56,10.25,3.55,-3.55,-3.61,-1.33,6.70,6.70,6.69
2518.94,10.26,3.53,10.26,3.53,-3.53,-3.58,-1.31,6.73,6.73,6.73
2544.13,10.26,3.49,10.26,3.49,-3.48,-3.53,-1.29,6.77,6.77,6.77
2569.57,10.25,3.43,10.25,3.43,-3.43,-3.47,-1.28,6.82,6.82,6.81
2595.27,10.22,3.36,10.23,3.36,-3.36,-3.39,-1.26,6.86,6.86,6.86
2621.22,10.20,3.28,10.19,3.28,-3.28,-3.31,-1.24,6.91,6.91,6.91
2647.43,10.16,3.19,10.15,3.19,-3.19,-3.21,-1.23,6.97,6.96,6.96
2673.90,10.10,3.09,10.11,3.09,-3.09,-3.11,-1.21,7.01,7.01,7.01
2700.64,10.05,2.99,10.05,2.99,-2.99,-3.00,-1.20,7.06,7.06,7.06
2727.65,9.99,2.87,9.99,2.87,-2.88,-2.90,-1.19,7.11,7.11,7.11
2754.93,9.92,2.76,9.92,2.76,-2.76,-2.78,-1.18,7.15,7.15,7.16
2782.48,9.84,2.65,9.84,2.65,-2.65,-2.67,-1.17,7.19,7.19,7.20
2810.30,9.76,2.53,9.76,2.53,-2.54,-2.56,-1.16,7.23,7.22,7.23
2838.40,9.68,2.42,9.68,2.42,-2.43,-2.45,-1.15,7.25,7.25,7.26
2866.79,9.59,2.32,9.59,2.32,-2.32,-2.34,-1.14,7.27,7.27,7.28
2895.46,9.51,2.22,9.51,2.22,-2.22,-2.24,-1.13,7.29,7.29,7.29
2924.41,9.42,2.12,9.42,2.12,-2.12,-2.14,-1.13,7.30,7.30,7.30
2953.65,9.33,2.02,9.33,2.02,-2.02,-2.04,-1.12,7.30,7.30,7.30
2983.19,9.23,1.93,9.23,1.93,-1.93,-1.94,-1.12,7.30,7.30,7.30
3013.02,9.14,1.84,9.14,1.84,-1.84,-1.85,-1.12,7.30,7.30,7.30
3043.15,9.05,1.76,9.05,1.76,-1.76,-1.76,-1.12,7.29,7.29,7.30
3073.58,8.96,1.68,8.96,1.68,-1.68,-1.68,-1.11,7.29,7.29,7.29
3104.32,8.88,1.60,8.88,1.60,-1.60,-1.60,-1.11,7.28,7.28,7.28
3135.36,8.79,1.53,8.79,1.53,-1.52,-1.53,-1.12,7.27,7.27,7.27
3166.72,8.71,1.46,8.71,1.45,-1.45,-1.45,-1.12,7.26,7.26,7.26
3198.38,8.64,1.39,8.64,1.39,-1.38,-1.38,-1.12,7.25,7.25,7.25
3230.37,8.56,1.32,8.56,1.32,-1.32,-1.32,-1.12,7.25,7.25,7.24
3262.67,8.50,1.26,8.50,1.26,-1.25,-1.26,-1.13,7.24,7.24,7.24
3295.30,8.43,1.19,8.43,1.19,-1.19,-1.20,-1.13,7.24,7.24,7.24
3328.25,8.38,1.14,8.37,1.14,-1.14,-1.14,-1.13,7.24,7.24,7.24
3361.53,8.32,1.08,8.32,1.08,-1.08,-1.09,-1.14,7.24,7.24,7.24
3395.15,8.28,1.03,8.28,1.03,-1.04,-1.04,-1.14,7.24,7.24,7.24
3429.10,8.24,0.99,8.24,0.99,-0.99,-1.00,-1.15,7.24,7.24,7.25
3463.39,8.20,0.95,8.20,0.95,-0.95,-0.95,-1.15,7.25,7.25,7.25
3498.03,8.17,0.92,8.18,0.92,-0.92,-0.91,-1.16,7.26,7.26,7.26
3533.01,8.15,0.89,8.15,0.89,-0.89,-0.87,-1.16,7.27,7.27,7.27
3568.34,8.14,0.86,8.14,0.86,-0.86,-0.83,-1.16,7.28,7.28,7.28
3604.02,8.13,0.83,8.13,0.83,-0.83,-0.80,-1.17,7.30,7.30,7.30
3640.06,8.13,0.80,8.13,0.81,-0.80,-0.77,-1.17,7.33,7.33,7.33
3676.46,8.14,0.78,8.14,0.78,-0.78,-0.74,-1.17,7.36,7.36,7.36
3713.22,8.15,0.75,8.15,0.75,-0.75,-0.71,-1.17,7.40,7.40,7.40
3750.36,8.17,0.72,8.17,0.73,-0.72,-0.69,-1.17,7.45,7.45,7.45
3787.86,8.20,0.70,8.20,0.70,-0.70,-0.66,-1.17,7.51,7.51,7.50
3825.74,8.23,0.67,8.24,0.67,-0.67,-0.64,-1.16,7.57,7.57,7.56
3864.00,8.27,0.64,8.27,0.64,-0.64,-0.62,-1.16,7.64,7.64,7.63
3902.64,8.32,0.61,8.32,0.61,-0.61,-0.60,-1.15,7.71,7.71,7.70
3941.66,8.36,0.58,8.36,0.58,-0.58,-0.59,-1.14,7.78,7.78,7.78
3981.08,8.41,0.56,8.41,0.56,-0.56,-0.58,-1.13,7.85,7.85,7.85
4020.89,8.46,0.54,8.46,0.54,-0.54,-0.57,-1.12,7.92,7.92,7.92
4061.10,8.51,0.52,8.51,0.52,-0.53,-0.56,-1.10,7.98,7.98,7.99
4101.71,8.56,0.52,8.56,0.52,-0.52,-0.56,-1.09,8.04,8.04,8.04
4142.73,8.61,0.52,8.61,0.52,-0.53,-0.56,-1.07,8.07,8.08,8.08
4184.15,8.65,0.54,8.65,0.54,-0.55,-0.56,-1.05,8.10,8.10,8.11
4226.00,8.68,0.57,8.68,0.57,-0.58,-0.57,-1.03,8.10,8.10,8.11
4268.26,8.70,0.61,8.70,0.61,-0.62,-0.58,-1.01,8.09,8.09,8.09
4310.94,8.72,0.67,8.72,0.67,-0.67,-0.60,-0.98,8.05,8.05,8.05
4354.05,8.71,0.73,8.71,0.73,-0.73,-0.62,-0.96,7.98,7.98,7.98
4397.59,8.69,0.80,8.69,0.80,-0.80,-0.66,-0.93,7.89,7.89,7.89
4441.56,8.65,0.87,8.65,0.87,-0.87,-0.70,-0.90,7.78,7.78,7.78
4485.98,8.59,0.95,8.59,0.95,-0.95,-0.75,-0.87,7.64,7.64,7.64
4530.84,8.50,1.03,8.50,1.03,-1.03,-0.81,-0.84,7.47,7.47,7.47
4576.15,8.38,1.11,8.39,1.11,-1.11,-0.89,-0.81,7.27,7.27,7.28
4621.91,8.25,1.19,8.24,1.19,-1.19,-0.97,-0.78,7.06,7.05,7.06
4668.13,8.08,1.27,8.08,1.27,-1.27,-1.06,-0.74,6.81,6.80,6.81
4714.81,7.88,1.33,7.88,1.34,-1.34,-1.15,-0.71,6.53,6.54,6.54
4761.96,7.66,1.40,7.66,1.40,-1.41,-1.23,-0.68,6.25,6.25,6.26
4809.58,7.42,1.46,7.41,1.45,-1.47,-1.31,-0.64,5.95,5.95,5.96
4857.67,7.15,1.50,7.15,1.50,-1.50,-1.33,-0.61,5.65,5.65,5.66
4906.25,6.86,1.52,6.86,1.52,-1.52,-1.33,-0.57,5.34,5.35,5.35
4955.31,6.56,1.51,6.56,1.51,-1.50,-1.26,-0.53,5.06,5.06,5.05
5004.87,6.25,1.47,6.25,1.47,-1.45,-1.16,-0.50,4.80,4.79,4.77
5054.91,5.92,1.40,5.92,1.39,-1.36,-1.02,-0.46,4.56,4.56,4.52
5105.46,5.59,1.27,5.59,1.26,-1.22,-0.85,-0.43,4.37,4.37,4.32
5156.52,5.25,1.08,5.25,1.08,-1.04,-0.67,-0.39,4.21,4.21,4.17
5208.08,4.91,0.86,4.91,0.85,-0.82,-0.49,-0.35,4.09,4.09,4.05
5260.16,4.57,0.59,4.57,0.59,-0.58,-0.31,-0.32,3.99,3.99,3.98
5312.77,4.23,0.30,4.23,0.30,-0.31,-0.12,-0.28,3.92,3.92,3.93
5365.89,3.89,0.00,3.89,0.00,-0.03,0.05,-0.24,3.86,3.86,3.89
5419.55,3.56,-0.29,3.56,-0.28,0.24,0.23,-0.21,3.80,3.80,3.85
5473.75,3.23,-0.55,3.24,-0.55,0.50,0.41,-0.17,3.73,3.74,3.78
5528.49,2.91,-0.79,2.92,-0.79,0.75,0.59,-0.13,3.66,3.66,3.70
5583.77,2.60,-1.01,2.60,-1.01,0.98,0.79,-0.10,3.58,3.58,3.61
5639.61,2.29,-1.21,2.30,-1.21,1.20,0.99,-0.06,3.50,3.50,3.50
5696.00,1.99,-1.42,2.00,-1.42,1.42,1.21,-0.02,3.41,3.42,3.41
5752.96,1.71,-1.62,1.72,-1.63,1.64,1.44,0.01,3.35,3.36,3.33
5810.49,1.43,-1.85,1.45,-1.85,1.87,1.70,0.05,3.29,3.32,3.28
5868.60,1.16,-2.10,1.19,-2.10,2.11,1.97,0.09,3.27,3.30,3.27
5927.28,0.91,-2.37,0.95,-2.37,2.37,2.27,0.13,3.28,3.32,3.28
5986.56,0.67,-2.68,0.73,-2.66,2.68,2.56,0.16,3.34,3.40,3.35
6046.42,0.44,-3.01,0.52,-2.97,3.00,2.84,0.20,3.44,3.52,3.45
6106.89,0.23,-3.37,0.34,-3.30,3.29,3.11,0.24,3.52,3.64,3.59
6167.96,0.03,-3.74,0.19,-3.64,3.55,3.27,0.28,3.58,3.73,3.77
6229.64,-0.15,-4.12,0.07,-3.96,3.73,3.42,0.32,3.58,3.79,3.97
6291.93,-0.31,-4.49,-0.02,-4.26,3.82,3.40,0.36,3.51,3.80,4.18
6354.85,-0.45,-4.84,-0.07,-4.51,3.82,3.35,0.40,3.36,3.75,4.39
6418.40,-0.58,-5.15,-0.07,-4.69,3.71,3.16,0.43,3.13,3.64,4.57
6482.58,-0.69,-5.43,-0.02,-4.78,3.51,2.95,0.47,2.83,3.49,4.74
6547.41,-0.77,-5.66,0.08,-4.79,3.23,2.68,0.51,2.46,3.31,4.88
6612.88,-0.85,-5.83,0.24,-4.69,2.88,2.41,0.55,2.04,3.13,4.98
6679.01,-0.89,-5.94,0.46,-4.49,2.50,2.16,0.59,1.60,2.96,5.05
