frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,5.14,-2.99,5.14,-2.99,2.99,3.14,3.72,8.13,8.13,8.13
34.92,5.12,-2.99,5.12,-2.99,2.99,3.13,3.68,8.11,8.11,8.11
35.27,5.09,-3.00,5.09,-3.00,3.00,3.12,3.64,8.09,8.09,8.09
35.62,5.07,-3.00,5.07,-3.00,3.00,3.11,3.60,8.07,8.07,8.07
35.97,5.05,-3.01,5.05,-3.01,3.00,3.10,3.55,8.06,8.06,8.06
36.33,5.03,-3.01,5.03,-3.01,3.01,3.09,3.50,8.04,8.04,8.04
36.70,5.01,-3.01,5.01,-3.01,3.01,3.08,3.45,8.02,8.02,8.02
37.06,4.98,-3.01,4.98,-3.01,3.01,3.07,3.40,8.00,8.00,8.00
37.43,4.96,-3.01,4.96,-3.01,3.01,3.06,3.35,7.98,7.98,7.98
37.81,4.94,-3.01,4.94,-3.01,3.01,3.05,3.30,7.95,7.95,7.95
38.19,4.92,-3.01,4.92,-3.01,3.01,3.03,3.24,7.93,7.93,7.93
38.57,4.90,-3.01,4.90,-3.01,3.01,3.02,3.19,7.91,7.91,7.91
38.95,4.87,-3.01,4.87,-3.01,3.01,3.01,3.14,7.88,7.88,7.88
39.34,4.85,-3.00,4.85,-3.00,3.00,3.00,3.09,7.85,7.85,7.85
39.74,4.83,-3.00,4.83,-3.00,3.00,2.98,3.05,7.83,7.83,7.83
40.14,4.80,-3.00,4.80,-3.00,3.00,2.97,3.00,7.80,7.80,7.80
40.54,4.78,-2.99,4.78,-2.99,2.99,2.96,2.95,7.77,7.77,7.77
40.94,4.75,-2.99,4.75,-2.99,2.99,2.94,2.91,7.74,7.74,7.74
41.35,4.73,-2.99,4.73,-2.99,2.99,2.93,2.87,7.72,7.72,7.72
41.76,4.70,-2.98,4.70,-2.98,2.99,2.91,2.83,7.69,7.69,7.69
42.18,4.68,-2.98,4.68,-2.98,2.99,2.90,2.79,7.66,7.66,7.66
42.60,4.65,-2.98,4.65,-2.98,2.98,2.88,2.75,7.64,7.64,7.63
43.03,4.63,-2.98,4.63,-2.98,2.98,2.87,2.71,7.61,7.61,7.61
43.46,4.60,-2.98,4.60,-2.98,2.98,2.85,2.68,7.58,7.58,7.58
43.90,4.57,-2.98,4.57,-2.98,2.97,2.84,2.65,7.54,7.54,7.55
44.33,4.54,-2.97,4.54,-2.97,2.96,2.82,2.62,7.51,7.51,7.52
44.78,4.52,-2.96,4.52,-2.96,2.95,2.81,2.59,7.47,7.47,7.47
45.23,4.49,-2.94,4.49,-2.94,2.94,2.79,2.57,7.43,7.43,7.43
45.68,4.46,-2.93,4.46,-2.93,2.93,2.78,2.55,7.39,7.39,7.38
46.13,4.43,-2.91,4.43,-2.91,2.92,2.76,2.53,7.35,7.35,7.34
46.60,4.40,-2.90,4.40,-2.90,2.91,2.74,2.51,7.31,7.31,7.30
47.06,4.37,-2.89,4.37,-2.89,2.90,2.73,2.49,7.27,7.27,7.26
47.53,4.34,-2.88,4.34,-2.88,2.88,2.71,2.47,7.23,7.23,7.23
48.01,4.31,-2.88,4.31,-2.88,2.87,2.69,2.46,7.18,7.18,7.19
48.49,4.28,-2.86,4.28,-2.86,2.85,2.67,2.45,7.13,7.13,7.15
48.97,4.25,-2.84,4.25,-2.84,2.83,2.66,2.44,7.08,7.08,7.09
49.46,4.22,-2.81,4.22,-2.81,2.80,2.64,2.43,7.02,7.02,7.03
49.96,4.19,-2.77,4.19,-2.77,2.78,2.62,2.42,6.97,6.97,6.96
50.46,4.16,-2.74,4.16,-2.74,2.75,2.61,2.42,6.91,6.91,6.90
50.96,4.13,-2.71,4.13,-2.71,2.72,2.59,2.41,6.85,6.85,6.84
51.47,4.10,-2.68,4.10,-2.68,2.69,2.57,2.41,6.79,6.79,6.78
51.99,4.07,-2.66,4.07,-2.66,2.67,2.55,2.41,6.73,6.73,6.73
52.51,4.03,-2.64,4.03,-2.64,2.64,2.53,2.41,6.68,6.68,6.68
53.03,4.00,-2.62,4.00,-2.62,2.62,2.52,2.41,6.62,6.62,6.63
53.56,3.97,-2.60,3.97,-2.60,2.60,2.50,2.41,6.57,6.57,6.57
54.10,3.94,-2.58,3.94,-2.58,2.58,2.48,2.41,6.51,6.51,6.52
54.64,3.90,-2.56,3.90,-2.56,2.56,2.46,2.41,6.46,6.46,6.46
55.18,3.87,-2.53,3.87,-2.53,2.53,2.44,2.41,6.40,6.40,6.40
55.74,3.83,-2.51,3.83,-2.51,2.51,2.42,2.41,6.35,6.35,6.34
56.29,3.80,-2.49,3.80,-2.49,2.49,2.41,2.41,6.29,6.29,6.29
56.86,3.76,-2.46,3.76,-2.46,2.46,2.39,2.41,6.23,6.23,6.23
57.42,3.73,-2.44,3.73,-2.44,2.44,2.37,2.41,6.17,6.17,6.17
58.00,3.69,-2.41,3.69,-2.41,2.41,2.35,2.41,6.10,6.10,6.11
58.58,3.66,-2.39,3.66,-2.39,2.39,2.33,2.40,6.04,6.04,6.04
59.16,3.62,-2.36,3.62,-2.36,2.36,2.31,2.40,5.98,5.98,5.98
59.76,3.58,-2.33,3.58,-2.33,2.33,2.29,2.39,5.91,5.91,5.91
60.35,3.55,-2.30,3.55,-2.30,2.30,2.28,2.39,5.85,5.85,5.85
60.96,3.51,-2.28,3.51,-2.28,2.27,2.26,2.38,5.78,5.78,5.79
61.57,3.47,-2.25,3.47,-2.25,2.25,2.24,2.37,5.72,5.72,5.72
62.18,3.44,-2.22,3.44,-2.22,2.22,2.22,2.36,5.65,5.65,5.65
62.80,3.40,-2.19,3.40,-2.19,2.19,2.20,2.34,5.59,5.59,5.59
63.43,3.36,-2.16,3.36,-2.16,2.16,2.18,2.33,5.53,5.53,5.52
64.07,3.32,-2.14,3.32,-2.14,2.14,2.16,2.31,5.46,5.46,5.46
64.71,3.29,-2.11,3.29,-2.11,2.11,2.15,2.29,5.40,5.40,5.40
65.35,3.25,-2.09,3.25,-2.09,2.09,2.13,2.27,5.34,5.34,5.34
66.01,3.21,-2.06,3.21,-2.06,2.06,2.11,2.25,5.28,5.28,5.27
66.67,3.17,-2.04,3.17,-2.04,2.04,2.09,2.23,5.21,5.21,5.21
67.33,3.14,-2.02,3.14,-2.02,2.02,2.07,2.21,5.15,5.15,5.15
68.01,3.10,-1.99,3.10,-1.99,1.99,2.05,2.18,5.09,5.09,5.09
68.69,3.06,-1.97,3.06,-1.97,1.97,2.04,2.15,5.02,5.02,5.03
69.37,3.02,-1.94,3.02,-1.94,1.94,2.02,2.13,4.96,4.96,4.97
70.07,2.98,-1.92,2.98,-1.92,1.92,2.00,2.10,4.90,4.90,4.90
70.77,2.94,-1.89,2.94,-1.89,1.89,1.98,2.07,4.84,4.84,4.83
71.48,2.90,-1.87,2.90,-1.87,1.87,1.96,2.04,4.78,4.78,4.77
72.19,2.86,-1.85,2.86,-1.85,1.85,1.94,2.01,4.72,4.72,4.71
72.91,2.82,-1.83,2.82,-1.83,1.84,1.93,1.98,4.66,4.66,4.65
73.64,2.78,-1.82,2.78,-1.82,1.82,1.91,1.95,4.60,4.60,4.60
74.38,2.74,-1.81,2.74,-1.81,1.81,1.89,1.92,4.55,4.55,4.55
75.12,2.70,-1.80,2.70,-1.80,1.79,1.87,1.89,4.49,4.49,4.50
75.87,2.66,-1.78,2.66,-1.78,1.78,1.86,1.86,4.43,4.43,4.44
76.63,2.61,-1.77,2.61,-1.77,1.76,1.84,1.83,4.37,4.37,4.38
77.40,2.57,-1.75,2.57,-1.75,1.74,1.82,1.80,4.31,4.31,4.32
78.17,2.53,-1.72,2.53,-1.72,1.72,1.80,1.77,4.25,4.25,4.25
78.95,2.48,-1.70,2.48,-1.70,1.70,1.79,1.74,4.19,4.19,4.18
79.74,2.44,-1.68,2.44,-1.68,1.68,1.77,1.71,4.12,4.12,4.12
80.54,2.39,-1.66,2.39,-1.66,1.67,1.75,1.69,4.07,4.07,4.05
81.35,2.35,-1.65,2.35,-1.65,1.66,1.74,1.66,4.01,4.01,4.00
82.16,2.30,-1.65,2.30,-1.65,1.65,1.72,1.64,3.96,3.96,3.95
82.98,2.26,-1.65,2.26,-1.65,1.65,1.70,1.61,3.91,3.91,3.91
83.81,2.21,-1.65,2.21,-1.65,1.64,1.69,1.59,3.86,3.86,3.86
84.65,2.17,-1.65,2.17,-1.65,1.63,1.67,1.57,3.80,3.80,3.82
85.50,2.13,-1.64,2.13,-1.64,1.62,1.65,1.55,3.75,3.75,3.77
86.35,2.08,-1.63,2.08,-1.62,1.61,1.64,1.53,3.69,3.69,3.71
87.22,2.04,-1.60,2.04,-1.60,1.59,1.62,1.51,3.63,3.63,3.64
88.09,2.00,-1.57,2.00,-1.57,1.58,1.61,1.50,3.58,3.58,3.57
88.97,1.96,-1.55,1.96,-1.55,1.57,1.59,1.48,3.53,3.53,3.51
89.86,1.92,-1.53,1.92,-1.53,1.56,1.57,1.47,3.48,3.48,3.45
90.76,1.88,-1.52,1.88,-1.53,1.56,1.56,1.45,3.44,3.44,3.41
91.66,1.85,-1.53,1.85,-1.53,1.55,1.54,1.44,3.40,3.40,3.38
92.58,1.81,-1.54,1.81,-1.55,1.53,1.53,1.43,3.35,3.35,3.36
93.51,1.78,-1.56,1.78,-1.55,1.51,1.51,1.42,3.29,3.29,3.34
94.44,1.75,-1.54,1.75,-1.54,1.47,1.50,1.41,3.22,3.22,3.29
95.39,1.72,-1.49,1.72,-1.48,1.43,1.48,1.40,3.15,3.15,3.21
96.34,1.69,-1.41,1.69,-1.39,1.38,1.47,1.40,3.07,3.07,3.09
97.30,1.66,-1.29,1.66,-1.29,1.34,1.45,1.39,3.00,3.00,2.94
98.28,1.63,-1.20,1.63,-1.22,1.30,1.44,1.38,2.93,2.93,2.83
99.26,1.60,-1.18,1.60,-1.20,1.26,1.42,1.38,2.86,2.86,2.78
100.25,1.57,-1.22,1.57,-1.22,1.23,1.41,1.38,2.80,2.80,2.79
101.25,1.54,-1.27,1.54,-1.25,1.21,1.40,1.37,2.75,2.75,2.82
102.27,1.51,-1.26,1.51,-1.25,1.20,1.38,1.37,2.71,2.71,2.77
103.29,1.48,-1.23,1.48,-1.23,1.20,1.37,1.37,2.68,2.68,2.71
104.32,1.45,-1.18,1.45,-1.20,1.21,1.35,1.37,2.66,2.66,2.63
105.37,1.42,-1.18,1.42,-1.18,1.22,1.34,1.37,2.64,2.64,2.60
106.42,1.38,-1.20,1.38,-1.20,1.23,1.33,1.37,2.61,2.61,2.58
107.48,1.35,-1.23,1.35,-1.22,1.22,1.31,1.37,2.58,2.58,2.58
108.56,1.32,-1.25,1.32,-1.25,1.22,1.30,1.37,2.54,2.54,2.57
109.64,1.28,-1.26,1.28,-1.25,1.23,1.29,1.37,2.51,2.51,2.54
110.74,1.25,-1.25,1.25,-1.25,1.23,1.27,1.37,2.48,2.48,2.50
111.85,1.21,-1.23,1.21,-1.23,1.24,1.26,1.37,2.45,2.45,2.44
112.97,1.18,-1.22,1.18,-1.22,1.23,1.25,1.36,2.41,2.41,2.40
114.10,1.14,-1.21,1.14,-1.21,1.23,1.24,1.36,2.37,2.37,2.35
115.24,1.11,-1.21,1.11,-1.21,1.22,1.22,1.36,2.33,2.33,2.32
116.39,1.08,-1.22,1.07,-1.22,1.22,1.21,1.36,2.29,2.29,2.29
117.55,1.04,-1.22,1.04,-1.22,1.21,1.20,1.36,2.25,2.25,2.26
118.73,1.01,-1.21,1.01,-1.21,1.20,1.19,1.36,2.21,2.21,2.22
119.92,0.98,-1.20,0.98,-1.20,1.19,1.18,1.35,2.17,2.17,2.18
121.12,0.95,-1.19,0.95,-1.19,1.18,1.16,1.35,2.13,2.13,2.13
122.33,0.92,-1.17,0.92,-1.17,1.17,1.15,1.34,2.09,2.09,2.09
123.55,0.89,-1.15,0.89,-1.15,1.15,1.14,1.33,2.04,2.04,2.04
124.79,0.86,-1.13,0.86,-1.13,1.14,1.13,1.33,2.00,2.00,2.00
126.03,0.84,-1.12,0.84,-1.12,1.12,1.12,1.32,1.96,1.95,1.95
127.29,0.81,-1.10,0.81,-1.10,1.10,1.11,1.31,1.91,1.91,1.91
128.57,0.79,-1.08,0.79,-1.08,1.08,1.10,1.30,1.87,1.87,1.87
129.85,0.76,-1.06,0.76,-1.06,1.06,1.08,1.29,1.83,1.83,1.83
131.15,0.74,-1.04,0.74,-1.04,1.04,1.07,1.28,1.78,1.79,1.79
132.46,0.72,-1.02,0.72,-1.03,1.03,1.06,1.26,1.74,1.74,1.74
133.79,0.70,-1.01,0.70,-1.01,1.01,1.05,1.25,1.70,1.70,1.70
135.12,0.68,-0.99,0.68,-0.99,0.99,1.04,1.23,1.66,1.66,1.66
136.48,0.65,-0.97,0.65,-0.97,0.97,1.03,1.22,1.62,1.62,1.62
137.84,0.63,-0.95,0.63,-0.95,0.95,1.02,1.20,1.58,1.58,1.58
139.22,0.61,-0.93,0.61,-0.93,0.93,1.01,1.19,1.54,1.54,1.54
140.61,0.59,-0.91,0.59,-0.90,0.91,1.00,1.17,1.50,1.50,1.50
142.02,0.57,-0.88,0.57,-0.88,0.89,0.99,1.15,1.46,1.46,1.45
143.44,0.55,-0.86,0.55,-0.86,0.87,0.98,1.13,1.42,1.42,1.41
144.87,0.53,-0.84,0.53,-0.84,0.84,0.97,1.12,1.37,1.37,1.37
146.32,0.51,-0.82,0.51,-0.82,0.82,0.96,1.10,1.33,1.33,1.33
147.78,0.49,-0.81,0.49,-0.81,0.80,0.95,1.08,1.29,1.29,1.29
149.26,0.47,-0.79,0.47,-0.79,0.77,0.94,1.06,1.24,1.24,1.25
150.75,0.45,-0.76,0.45,-0.76,0.75,0.93,1.04,1.20,1.20,1.21
152.26,0.43,-0.73,0.43,-0.73,0.73,0.92,1.03,1.16,1.16,1.16
153.78,0.40,-0.71,0.40,-0.71,0.72,0.91,1.01,1.12,1.12,1.12
155.32,0.38,-0.69,0.38,-0.70,0.71,0.90,0.99,1.09,1.09,1.08
156.88,0.36,-0.69,0.36,-0.69,0.71,0.89,0.98,1.07,1.07,1.05
158.44,0.34,-0.70,0.34,-0.70,0.72,0.88,0.96,1.06,1.06,1.04
160.03,0.32,-0.73,0.32,-0.73,0.73,0.88,0.94,1.05,1.05,1.04
161.63,0.29,-0.76,0.29,-0.76,0.75,0.87,0.93,1.05,1.05,1.05
163.24,0.27,-0.79,0.27,-0.79,0.78,0.86,0.91,1.05,1.05,1.06
164.88,0.25,-0.82,0.25,-0.82,0.80,0.85,0.90,1.05,1.05,1.06
166.53,0.22,-0.84,0.22,-0.84,0.83,0.84,0.88,1.05,1.05,1.06
168.19,0.19,-0.86,0.19,-0.86,0.85,0.83,0.87,1.04,1.04,1.05
169.87,0.17,-0.87,0.17,-0.87,0.86,0.82,0.86,1.03,1.03,1.04
171.57,0.14,-0.88,0.14,-0.88,0.88,0.81,0.85,1.02,1.02,1.02
173.29,0.12,-0.88,0.12,-0.88,0.88,0.81,0.83,1.00,1.00,1.00
175.02,0.09,-0.88,0.09,-0.88,0.89,0.80,0.82,0.97,0.97,0.97
176.77,0.06,-0.88,0.06,-0.88,0.89,0.79,0.81,0.95,0.95,0.95
178.54,0.04,-0.88,0.04,-0.88,0.88,0.78,0.80,0.92,0.92,0.92
180.32,0.01,-0.88,0.01,-0.88,0.88,0.77,0.79,0.89,0.89,0.89
182.13,-0.02,-0.88,-0.02,-0.88,0.88,0.76,0.79,0.86,0.86,0.86
183.95,-0.04,-0.87,-0.04,-0.87,0.87,0.76,0.78,0.83,0.83,0.83
185.79,-0.07,-0.87,-0.07,-0.87,0.87,0.75,0.77,0.80,0.80,0.80
187.65,-0.10,-0.86,-0.10,-0.86,0.86,0.74,0.76,0.77,0.77,0.76
189.52,-0.12,-0.86,-0.12,-0.86,0.86,0.73,0.76,0.73,0.73,0.73
191.42,-0.15,-0.85,-0.15,-0.85,0.85,0.72,0.75,0.70,0.70,0.70
193.33,-0.17,-0.84,-0.17,-0.84,0.84,0.72,0.75,0.67,0.67,0.67
195.27,-0.20,-0.83,-0.20,-0.83,0.83,0.71,0.74,0.63,0.63,0.64
197.22,-0.22,-0.82,-0.22,-0.82,0.83,0.70,0.74,0.60,0.60,0.60
199.19,-0.25,-0.82,-0.25,-0.82,0.82,0.69,0.73,0.57,0.57,0.57
201.18,-0.27,-0.81,-0.27,-0.81,0.81,0.68,0.73,0.54,0.54,0.54
203.19,-0.30,-0.80,-0.30,-0.81,0.81,0.68,0.73,0.51,0.51,0.51
205.23,-0.32,-0.80,-0.32,-0.80,0.80,0.67,0.72,0.48,0.48,0.48
207.28,-0.34,-0.80,-0.34,-0.80,0.80,0.66,0.72,0.46,0.46,0.46
209.35,-0.37,-0.80,-0.37,-0.80,0.80,0.65,0.72,0.43,0.43,0.43
211.44,-0.39,-0.79,-0.39,-0.79,0.79,0.65,0.72,0.40,0.40,0.40
213.56,-0.41,-0.79,-0.41,-0.79,0.79,0.64,0.71,0.38,0.38,0.38
215.69,-0.44,-0.78,-0.44,-0.78,0.78,0.63,0.71,0.35,0.35,0.35
217.85,-0.46,-0.78,-0.46,-0.78,0.78,0.62,0.71,0.32,0.32,0.32
220.03,-0.48,-0.77,-0.48,-0.77,0.77,0.62,0.71,0.29,0.29,0.29
222.23,-0.50,-0.77,-0.50,-0.77,0.77,0.61,0.71,0.27,0.27,0.27
224.45,-0.52,-0.76,-0.52,-0.76,0.76,0.60,0.70,0.24,0.24,0.24
226.70,-0.54,-0.76,-0.54,-0.76,0.76,0.59,0.70,0.21,0.21,0.21
228.96,-0.56,-0.75,-0.56,-0.75,0.75,0.59,0.70,0.19,0.19,0.19
231.25,-0.58,-0.74,-0.58,-0.74,0.74,0.58,0.70,0.16,0.16,0.16
233.57,-0.60,-0.74,-0.60,-0.74,0.74,0.57,0.69,0.14,0.14,0.14
235.90,-0.62,-0.73,-0.62,-0.73,0.73,0.56,0.69,0.11,0.11,0.11
238.26,-0.64,-0.72,-0.64,-0.72,0.72,0.56,0.68,0.09,0.09,0.09
240.64,-0.66,-0.72,-0.66,-0.72,0.72,0.55,0.68,0.06,0.06,0.06
243.05,-0.68,-0.71,-0.68,-0.71,0.71,0.54,0.67,0.03,0.03,0.03
245.48,-0.69,-0.70,-0.69,-0.70,0.70,0.54,0.67,0.01,0.01,0.01
247.93,-0.71,-0.70,-0.71,-0.70,0.70,0.53,0.66,-0.02,-0.02,-0.02
250.41,-0.73,-0.69,-0.73,-0.69,0.69,0.52,0.65,-0.04,-0.04,-0.04
252.92,-0.75,-0.68,-0.75,-0.68,0.68,0.51,0.64,-0.07,-0.07,-0.07
255.45,-0.76,-0.67,-0.76,-0.67,0.67,0.51,0.64,-0.09,-0.09,-0.09
258.00,-0.78,-0.66,-0.78,-0.66,0.66,0.50,0.63,-0.12,-0.12,-0.12
260.58,-0.80,-0.66,-0.80,-0.66,0.66,0.49,0.62,-0.14,-0.14,-0.14
263.19,-0.81,-0.65,-0.81,-0.65,0.65,0.48,0.60,-0.17,-0.17,-0.17
265.82,-0.83,-0.64,-0.83,-0.64,0.64,0.48,0.59,-0.19,-0.19,-0.19
268.48,-0.85,-0.63,-0.85,-0.63,0.63,0.47,0.58,-0.22,-0.22,-0.22
271.16,-0.86,-0.62,-0.86,-0.62,0.62,0.46,0.57,-0.24,-0.24,-0.24
273.87,-0.88,-0.61,-0.88,-0.61,0.61,0.45,0.56,-0.27,-0.27,-0.27
276.61,-0.89,-0.60,-0.89,-0.60,0.60,0.45,0.54,-0.30,-0.30,-0.30
279.38,-0.91,-0.59,-0.91,-0.58,0.58,0.44,0.53,-0.32,-0.32,-0.32
282.17,-0.92,-0.57,-0.92,-0.57,0.57,0.43,0.51,-0.35,-0.35,-0.35
284.99,-0.94,-0.56,-0.94,-0.56,0.56,0.42,0.50,-0.38,-0.38,-0.38
287.84,-0.95,-0.54,-0.95,-0.54,0.54,0.42,0.49,-0.41,-0.41,-0.41
290.72,-0.96,-0.52,-0.96,-0.52,0.53,0.41,0.47,-0.44,-0.44,-0.44
293.63,-0.98,-0.51,-0.98,-0.51,0.51,0.40,0.46,-0.47,-0.47,-0.47
296.57,-0.99,-0.49,-0.99,-0.49,0.49,0.39,0.44,-0.51,-0.50,-0.51
299.53,-1.00,-0.46,-1.00,-0.46,0.46,0.38,0.42,-0.54,-0.54,-0.54
302.53,-1.02,-0.44,-1.02,-0.44,0.43,0.38,0.41,-0.59,-0.59,-0.58
305.55,-1.03,-0.41,-1.03,-0.41,0.40,0.37,0.39,-0.63,-0.63,-0.62
308.61,-1.04,-0.37,-1.04,-0.37,0.36,0.36,0.38,-0.68,-0.68,-0.67
311.69,-1.06,-0.33,-1.06,-0.33,0.32,0.35,0.36,-0.73,-0.73,-0.73
314.81,-1.07,-0.29,-1.07,-0.29,0.29,0.34,0.35,-0.78,-0.78,-0.78
317.96,-1.08,-0.24,-1.08,-0.24,0.25,0.34,0.33,-0.83,-0.83,-0.84
321.14,-1.09,-0.20,-1.09,-0.20,0.21,0.33,0.31,-0.88,-0.88,-0.89
324.35,-1.11,-0.17,-1.11,-0.17,0.18,0.32,0.30,-0.93,-0.93,-0.93
327.59,-1.12,-0.15,-1.12,-0.15,0.16,0.31,0.28,-0.96,-0.96,-0.97
330.87,-1.13,-0.13,-1.13,-0.13,0.14,0.30,0.27,-0.99,-0.99,-1.00
334.18,-1.14,-0.12,-1.14,-0.12,0.12,0.29,0.25,-1.02,-1.02,-1.02
337.52,-1.15,-0.12,-1.15,-0.11,0.12,0.29,0.24,-1.04,-1.04,-1.04
340.90,-1.17,-0.11,-1.17,-0.11,0.11,0.28,0.22,-1.05,-1.05,-1.05
344.30,-1.18,-0.12,-1.18,-0.11,0.11,0.27,0.21,-1.06,-1.06,-1.06
347.75,-1.19,-0.12,-1.19,-0.12,0.12,0.26,0.19,-1.07,-1.07,-1.07
351.23,-1.20,-0.12,-1.20,-0.12,0.12,0.25,0.18,-1.08,-1.08,-1.08
354.74,-1.21,-0.13,-1.21,-0.13,0.12,0.24,0.16,-1.09,-1.09,-1.08
358.28,-1.22,-0.13,-1.22,-0.13,0.13,0.23,0.15,-1.09,-1.09,-1.09
361.87,-1.23,-0.13,-1.23,-0.13,0.13,0.22,0.13,-1.10,-1.10,-1.10
365.49,-1.24,-0.13,-1.24,-0.13,0.13,0.21,0.12,-1.11,-1.11,-1.11
369.14,-1.25,-0.13,-1.25,-0.13,0.13,0.20,0.10,-1.12,-1.12,-1.12
372.83,-1.26,-0.13,-1.26,-0.13,0.13,0.19,0.09,-1.13,-1.14,-1.13
