frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.66,1.42,6.67,1.43,-1.44,-1.15,-0.97,5.23,5.23,5.24
26.96,6.66,1.42,6.66,1.42,-1.43,-1.15,-0.99,5.23,5.23,5.24
27.23,6.65,1.40,6.65,1.40,-1.41,-1.15,-1.01,5.24,5.24,5.24
27.50,6.62,1.38,6.62,1.38,-1.37,-1.16,-1.03,5.26,5.26,5.24
27.77,6.59,1.34,6.59,1.34,-1.31,-1.15,-1.05,5.28,5.28,5.24
28.05,6.54,1.29,6.54,1.27,-1.25,-1.15,-1.06,5.30,5.30,5.26
28.33,6.49,1.17,6.49,1.19,-1.18,-1.15,-1.08,5.31,5.31,5.33
28.62,6.45,1.10,6.45,1.10,-1.11,-1.14,-1.09,5.33,5.33,5.34
28.90,6.41,1.04,6.41,1.02,-1.05,-1.13,-1.10,5.35,5.36,5.37
29.19,6.38,0.94,6.38,0.97,-1.00,-1.12,-1.11,5.39,5.39,5.44
29.48,6.37,0.93,6.38,0.92,-0.95,-1.10,-1.12,5.42,5.42,5.44
29.78,6.39,0.90,6.39,0.90,-0.92,-1.08,-1.13,5.47,5.47,5.49
30.08,6.41,0.87,6.42,0.89,-0.89,-1.06,-1.13,5.52,5.52,5.54
30.38,6.45,0.90,6.44,0.88,-0.87,-1.04,-1.13,5.58,5.58,5.54
30.68,6.47,0.88,6.47,0.87,-0.84,-1.02,-1.13,5.63,5.62,5.59
30.99,6.47,0.83,6.47,0.85,-0.81,-1.00,-1.13,5.67,5.67,5.64
31.30,6.46,0.81,6.46,0.79,-0.76,-0.97,-1.13,5.70,5.70,5.64
31.61,6.43,0.73,6.43,0.73,-0.71,-0.94,-1.12,5.72,5.72,5.70
31.93,6.38,0.64,6.38,0.66,-0.65,-0.91,-1.11,5.73,5.73,5.74
32.24,6.33,0.59,6.34,0.59,-0.60,-0.88,-1.10,5.73,5.73,5.74
32.57,6.29,0.54,6.29,0.53,-0.56,-0.85,-1.08,5.73,5.73,5.74
32.89,6.25,0.51,6.25,0.50,-0.54,-0.82,-1.07,5.71,5.71,5.74
33.22,6.22,0.48,6.22,0.50,-0.54,-0.79,-1.05,5.68,5.68,5.74
33.55,6.19,0.52,6.19,0.52,-0.56,-0.76,-1.03,5.64,5.64,5.67
33.89,6.18,0.57,6.18,0.57,-0.59,-0.73,-1.01,5.59,5.59,5.61
34.23,6.17,0.63,6.17,0.64,-0.63,-0.70,-0.98,5.54,5.54,5.54
34.57,6.17,0.70,6.18,0.70,-0.67,-0.66,-0.96,5.51,5.51,5.47
34.92,6.19,0.75,6.20,0.74,-0.70,-0.63,-0.93,5.49,5.49,5.44
35.27,6.22,0.76,6.22,0.75,-0.73,-0.60,-0.90,5.49,5.49,5.46
35.62,6.24,0.71,6.24,0.73,-0.73,-0.57,-0.87,5.51,5.51,5.53
35.97,6.25,0.71,6.25,0.72,-0.71,-0.54,-0.84,5.55,5.54,5.54
36.33,6.24,0.69,6.23,0.69,-0.66,-0.51,-0.81,5.57,5.57,5.54
36.70,6.20,0.66,6.20,0.64,-0.61,-0.48,-0.78,5.59,5.59,5.54
37.06,6.16,0.57,6.17,0.56,-0.55,-0.45,-0.74,5.61,5.61,5.60
37.43,6.13,0.46,6.13,0.47,-0.50,-0.42,-0.71,5.63,5.64,5.67
37.81,6.11,0.38,6.11,0.40,-0.44,-0.40,-0.67,5.67,5.67,5.73
38.19,6.10,0.35,6.10,0.36,-0.39,-0.37,-0.64,5.71,5.71,5.74
38.57,6.09,0.35,6.09,0.34,-0.35,-0.34,-0.60,5.75,5.74,5.74
38.95,6.08,0.33,6.07,0.33,-0.31,-0.32,-0.56,5.77,5.76,5.74
39.34,6.06,0.31,6.05,0.31,-0.29,-0.29,-0.53,5.77,5.77,5.74
39.74,6.03,0.29,6.03,0.29,-0.28,-0.26,-0.49,5.75,5.75,5.74
40.14,6.01,0.27,6.01,0.27,-0.28,-0.24,-0.45,5.73,5.74,5.74
40.54,6.00,0.26,6.01,0.26,-0.28,-0.22,-0.42,5.72,5.72,5.74
40.94,6.01,0.26,6.01,0.27,-0.29,-0.19,-0.38,5.72,5.72,5.74
41.35,6.01,0.28,6.01,0.30,-0.30,-0.17,-0.34,5.71,5.71,5.74
41.76,6.01,0.35,6.01,0.33,-0.31,-0.15,-0.31,5.70,5.70,5.67
42.18,6.00,0.36,6.00,0.34,-0.33,-0.12,-0.27,5.67,5.67,5.64
42.60,5.99,0.34,5.99,0.35,-0.34,-0.10,-0.23,5.64,5.64,5.64
43.03,5.96,0.32,5.96,0.34,-0.35,-0.08,-0.19,5.61,5.61,5.64
43.46,5.93,0.35,5.93,0.34,-0.34,-0.06,-0.16,5.59,5.59,5.58
43.90,5.90,0.35,5.90,0.34,-0.31,-0.04,-0.12,5.59,5.59,5.54
44.33,5.86,0.31,5.86,0.32,-0.27,-0.02,-0.08,5.59,5.59,5.54
44.78,5.81,0.27,5.81,0.26,-0.23,0.01,-0.05,5.59,5.59,5.54
45.23,5.77,0.19,5.77,0.18,-0.19,0.03,-0.01,5.58,5.58,5.58
45.68,5.74,0.09,5.74,0.12,-0.16,0.05,0.03,5.58,5.58,5.64
46.13,5.71,0.06,5.71,0.06,-0.13,0.07,0.06,5.58,5.58,5.64
46.60,5.70,0.05,5.70,0.05,-0.11,0.09,0.10,5.58,5.58,5.64
47.06,5.69,0.06,5.69,0.08,-0.10,0.11,0.14,5.59,5.59,5.64
47.53,5.69,0.13,5.69,0.11,-0.10,0.12,0.17,5.60,5.60,5.57
48.01,5.69,0.14,5.69,0.13,-0.09,0.14,0.21,5.60,5.60,5.54
48.49,5.67,0.13,5.67,0.13,-0.08,0.16,0.24,5.60,5.59,5.54
48.97,5.64,0.09,5.64,0.10,-0.05,0.18,0.28,5.59,5.59,5.54
49.46,5.60,0.05,5.60,0.04,-0.02,0.20,0.31,5.58,5.58,5.54
49.96,5.55,-0.02,5.55,-0.04,0.03,0.22,0.35,5.58,5.58,5.57
50.46,5.50,-0.14,5.50,-0.12,0.09,0.24,0.39,5.59,5.59,5.64
50.96,5.45,-0.19,5.46,-0.18,0.15,0.26,0.42,5.60,5.60,5.64
51.47,5.42,-0.22,5.42,-0.23,0.21,0.28,0.45,5.63,5.63,5.64
51.99,5.39,-0.25,5.39,-0.25,0.25,0.30,0.49,5.65,5.64,5.64
52.51,5.36,-0.28,5.36,-0.28,0.29,0.32,0.52,5.65,5.65,5.64
53.03,5.33,-0.31,5.33,-0.32,0.31,0.34,0.55,5.65,5.64,5.64
53.56,5.30,-0.35,5.30,-0.35,0.33,0.35,0.59,5.63,5.63,5.64
54.10,5.26,-0.38,5.26,-0.37,0.35,0.37,0.62,5.61,5.61,5.64
54.64,5.23,-0.38,5.23,-0.37,0.37,0.39,0.65,5.60,5.60,5.60
55.18,5.19,-0.35,5.19,-0.37,0.40,0.41,0.68,5.59,5.60,5.54
55.74,5.16,-0.38,5.16,-0.40,0.43,0.43,0.71,5.60,5.60,5.54
56.29,5.14,-0.46,5.14,-0.45,0.47,0.45,0.73,5.60,5.60,5.59
56.86,5.11,-0.54,5.11,-0.52,0.50,0.47,0.76,5.61,5.61,5.64
57.42,5.08,-0.56,5.08,-0.57,0.54,0.49,0.78,5.62,5.62,5.64
58.00,5.05,-0.59,5.05,-0.60,0.57,0.51,0.81,5.62,5.62,5.64
58.58,5.02,-0.62,5.02,-0.62,0.62,0.53,0.83,5.64,5.64,5.64
59.16,4.99,-0.66,4.99,-0.66,0.66,0.55,0.85,5.65,5.65,5.64
59.76,4.96,-0.69,4.96,-0.68,0.70,0.57,0.87,5.66,5.66,5.64
60.35,4.93,-0.72,4.93,-0.72,0.74,0.59,0.89,5.67,5.67,5.64
60.96,4.90,-0.75,4.90,-0.77,0.79,0.61,0.90,5.69,5.69,5.64
61.57,4.87,-0.85,4.86,-0.84,0.84,0.63,0.92,5.70,5.70,5.72
62.18,4.83,-0.91,4.83,-0.90,0.89,0.65,0.93,5.72,5.72,5.74
62.80,4.79,-0.95,4.79,-0.96,0.95,0.67,0.94,5.74,5.74,5.74
63.43,4.76,-0.99,4.76,-0.99,1.00,0.69,0.95,5.75,5.75,5.74
64.07,4.72,-1.03,4.72,-1.03,1.03,0.71,0.96,5.75,5.75,5.74
64.71,4.68,-1.07,4.68,-1.07,1.06,0.73,0.96,5.73,5.73,5.74
65.35,4.64,-1.11,4.64,-1.09,1.06,0.75,0.96,5.70,5.70,5.74
66.01,4.60,-1.09,4.60,-1.09,1.06,0.77,0.97,5.66,5.66,5.69
66.67,4.57,-1.06,4.57,-1.06,1.04,0.79,0.97,5.60,5.60,5.63
67.33,4.53,-1.02,4.53,-1.02,1.01,0.81,0.97,5.55,5.55,5.55
68.01,4.50,-0.98,4.50,-0.98,0.99,0.83,0.97,5.49,5.49,5.48
68.69,4.47,-0.94,4.47,-0.94,0.97,0.85,0.96,5.45,5.45,5.42
69.37,4.44,-0.90,4.44,-0.92,0.96,0.87,0.96,5.41,5.41,5.35
70.07,4.41,-0.93,4.41,-0.93,0.96,0.89,0.95,5.37,5.37,5.34
70.77,4.38,-0.96,4.38,-0.96,0.97,0.91,0.95,5.35,5.35,5.34
71.48,4.35,-1.00,4.35,-1.00,0.98,0.93,0.94,5.33,5.33,5.34
72.19,4.31,-1.03,4.31,-1.04,1.01,0.95,0.93,5.32,5.32,5.34
72.91,4.28,-1.07,4.28,-1.06,1.04,0.96,0.93,5.32,5.31,5.34
73.64,4.24,-1.09,4.24,-1.07,1.06,0.98,0.92,5.30,5.30,5.33
74.38,4.20,-1.06,4.20,-1.08,1.09,1.00,0.91,5.29,5.29,5.26
75.12,4.16,-1.09,4.16,-1.10,1.11,1.01,0.90,5.27,5.27,5.24
75.87,4.12,-1.13,4.12,-1.12,1.13,1.03,0.90,5.25,5.25,5.24
76.63,4.08,-1.17,4.08,-1.14,1.15,1.04,0.89,5.22,5.22,5.24
77.40,4.04,-1.15,4.04,-1.15,1.16,1.05,0.88,5.20,5.20,5.19
78.17,4.00,-1.14,4.00,-1.17,1.17,1.06,0.87,5.17,5.17,5.14
78.95,3.96,-1.18,3.96,-1.19,1.18,1.08,0.86,5.14,5.14,5.14
79.74,3.92,-1.22,3.92,-1.19,1.18,1.09,0.86,5.10,5.10,5.14
80.54,3.88,-1.20,3.88,-1.18,1.18,1.09,0.85,5.06,5.06,5.09
81.35,3.85,-1.11,3.85,-1.16,1.16,1.10,0.84,5.01,5.01,4.95
82.16,3.81,-1.13,3.81,-1.13,1.14,1.11,0.84,4.95,4.95,4.94
82.98,3.78,-1.14,3.78,-1.12,1.11,1.12,0.83,4.88,4.88,4.91
83.81,3.74,-1.10,3.74,-1.11,1.07,1.12,0.83,4.81,4.81,4.84
84.65,3.70,-1.07,3.70,-1.06,1.03,1.12,0.83,4.73,4.73,4.77
85.50,3.67,-0.99,3.67,-0.98,0.99,1.13,0.82,4.65,4.65,4.66
86.35,3.63,-0.90,3.63,-0.92,0.95,1.13,0.82,4.58,4.58,4.53
87.22,3.59,-0.87,3.59,-0.89,0.92,1.13,0.82,4.51,4.51,4.47
88.09,3.55,-0.89,3.55,-0.88,0.91,1.13,0.82,4.46,4.46,4.44
88.97,3.52,-0.91,3.52,-0.89,0.90,1.12,0.82,4.42,4.42,4.42
89.86,3.48,-0.88,3.47,-0.90,0.91,1.12,0.82,4.38,4.38,4.36
90.76,3.43,-0.91,3.43,-0.92,0.93,1.11,0.82,4.36,4.36,4.34
91.66,3.39,-0.95,3.39,-0.95,0.95,1.11,0.82,4.34,4.34,4.34
92.58,3.35,-1.00,3.35,-1.00,0.97,1.10,0.82,4.32,4.32,4.34
93.51,3.31,-1.04,3.31,-1.03,0.99,1.09,0.82,4.30,4.30,4.34
94.44,3.27,-1.04,3.27,-1.03,1.01,1.08,0.83,4.27,4.27,4.31
95.39,3.23,-1.01,3.23,-1.01,1.01,1.07,0.83,4.24,4.24,4.25
96.34,3.19,-0.98,3.20,-1.00,1.01,1.06,0.83,4.20,4.20,4.18
97.30,3.16,-0.98,3.16,-0.99,1.00,1.05,0.84,4.16,4.16,4.14
98.28,3.12,-1.01,3.12,-0.99,0.99,1.03,0.84,4.12,4.12,4.14
99.26,3.09,-0.98,3.09,-0.98,0.98,1.02,0.85,4.07,4.07,4.07
100.25,3.05,-0.95,3.05,-0.96,0.98,1.00,0.86,4.02,4.02,4.00
101.25,3.01,-0.94,3.01,-0.96,0.97,0.98,0.86,3.98,3.98,3.94
102.27,2.97,-0.98,2.97,-0.97,0.96,0.97,0.87,3.93,3.93,3.94
103.29,2.92,-0.99,2.92,-0.97,0.96,0.95,0.88,3.88,3.88,3.92
104.32,2.88,-0.95,2.88,-0.96,0.95,0.93,0.88,3.83,3.83,3.83
105.37,2.84,-0.94,2.84,-0.93,0.93,0.91,0.89,3.77,3.77,3.78
106.42,2.80,-0.90,2.80,-0.92,0.92,0.89,0.90,3.71,3.71,3.70
107.48,2.76,-0.89,2.76,-0.90,0.89,0.87,0.90,3.65,3.65,3.64
108.56,2.72,-0.92,2.72,-0.87,0.87,0.85,0.91,3.59,3.59,3.64
109.64,2.69,-0.83,2.69,-0.85,0.84,0.83,0.91,3.53,3.53,3.52
110.74,2.65,-0.79,2.65,-0.82,0.82,0.81,0.92,3.47,3.47,3.44
111.85,2.62,-0.83,2.62,-0.79,0.80,0.79,0.92,3.42,3.42,3.44
112.97,2.58,-0.77,2.58,-0.77,0.79,0.76,0.92,3.37,3.37,3.35
114.10,2.53,-0.76,2.53,-0.77,0.79,0.74,0.93,3.33,3.32,3.29
115.24,2.48,-0.76,2.48,-0.77,0.80,0.72,0.93,3.28,3.28,3.24
116.39,2.43,-0.82,2.43,-0.79,0.81,0.70,0.93,3.23,3.23,3.24
117.55,2.37,-0.82,2.37,-0.82,0.82,0.67,0.93,3.19,3.19,3.19
118.73,2.32,-0.83,2.32,-0.85,0.83,0.65,0.92,3.14,3.14,3.14
119.92,2.27,-0.87,2.27,-0.85,0.83,0.63,0.92,3.10,3.10,3.14
121.12,2.23,-0.86,2.23,-0.85,0.82,0.61,0.92,3.06,3.06,3.09
122.33,2.21,-0.82,2.21,-0.83,0.81,0.58,0.91,3.02,3.02,3.03
123.55,2.18,-0.78,2.18,-0.80,0.79,0.56,0.90,2.98,2.98,2.97
124.79,2.16,-0.78,2.16,-0.75,0.77,0.54,0.89,2.93,2.93,2.94
126.03,2.13,-0.71,2.13,-0.71,0.74,0.52,0.88,2.87,2.87,2.84
127.29,2.10,-0.64,2.10,-0.68,0.71,0.49,0.86,2.81,2.81,2.74
128.57,2.06,-0.68,2.06,-0.67,0.67,0.47,0.85,2.74,2.73,2.74
129.85,2.02,-0.68,2.02,-0.66,0.64,0.45,0.83,2.66,2.66,2.70
131.15,1.98,-0.65,1.98,-0.64,0.60,0.43,0.81,2.58,2.58,2.63
132.46,1.94,-0.56,1.94,-0.58,0.57,0.40,0.79,2.50,2.50,2.50
133.79,1.90,-0.51,1.90,-0.52,0.53,0.38,0.77,2.43,2.43,2.40
135.12,1.86,-0.48,1.86,-0.48,0.50,0.36,0.74,2.35,2.35,2.34
136.48,1.82,-0.45,1.82,-0.45,0.46,0.34,0.72,2.28,2.28,2.27
137.84,1.78,-0.42,1.78,-0.42,0.42,0.32,0.69,2.21,2.21,2.20
139.22,1.75,-0.39,1.75,-0.38,0.39,0.30,0.66,2.14,2.14,2.13
140.61,1.71,-0.35,1.71,-0.35,0.35,0.27,0.63,2.07,2.07,2.06
142.02,1.68,-0.31,1.68,-0.33,0.32,0.25,0.60,2.00,2.00,1.99
143.44,1.65,-0.30,1.65,-0.31,0.29,0.23,0.57,1.94,1.94,1.94
144.87,1.62,-0.33,1.62,-0.28,0.26,0.21,0.54,1.88,1.88,1.94
146.32,1.58,-0.23,1.58,-0.23,0.23,0.19,0.51,1.81,1.81,1.81
147.78,1.55,-0.15,1.55,-0.18,0.20,0.17,0.48,1.75,1.75,1.70
149.26,1.52,-0.12,1.52,-0.14,0.17,0.15,0.44,1.69,1.69,1.64
150.75,1.50,-0.15,1.50,-0.13,0.14,0.13,0.41,1.63,1.63,1.64
152.26,1.47,-0.13,1.47,-0.13,0.11,0.11,0.37,1.57,1.57,1.60
153.78,1.44,-0.11,1.44,-0.10,0.08,0.09,0.34,1.52,1.52,1.55
155.32,1.42,-0.06,1.42,-0.05,0.05,0.07,0.30,1.47,1.47,1.48
156.88,1.40,-0.00,1.40,-0.01,0.02,0.05,0.26,1.42,1.42,1.40
158.44,1.37,0.03,1.38,0.01,0.00,0.03,0.23,1.38,1.38,1.34
160.03,1.35,0.01,1.35,0.03,-0.02,0.00,0.19,1.33,1.33,1.34
161.63,1.33,0.04,1.33,0.05,-0.05,-0.02,0.15,1.28,1.28,1.29
163.24,1.31,0.07,1.31,0.08,-0.08,-0.04,0.11,1.23,1.23,1.23
164.88,1.28,0.13,1.28,0.10,-0.10,-0.06,0.08,1.18,1.18,1.15
166.53,1.25,0.11,1.25,0.11,-0.11,-0.08,0.04,1.14,1.14,1.14
168.19,1.22,0.09,1.22,0.12,-0.13,-0.10,-0.00,1.10,1.10,1.13
169.87,1.20,0.15,1.20,0.15,-0.14,-0.12,-0.04,1.05,1.05,1.05
171.57,1.17,0.20,1.17,0.17,-0.16,-0.14,-0.08,1.00,1.00,0.97
173.29,1.14,0.19,1.14,0.19,-0.18,-0.16,-0.12,0.96,0.96,0.94
175.02,1.11,0.16,1.11,0.20,-0.20,-0.18,-0.16,0.91,0.91,0.94
176.77,1.08,0.22,1.08,0.21,-0.23,-0.20,-0.19,0.85,0.85,0.86
178.54,1.04,0.25,1.04,0.24,-0.25,-0.22,-0.23,0.79,0.79,0.79
180.32,1.01,0.28,1.01,0.28,-0.29,-0.24,-0.27,0.73,0.73,0.73
182.13,0.98,0.31,0.98,0.32,-0.32,-0.26,-0.31,0.66,0.66,0.67
183.95,0.95,0.35,0.95,0.35,-0.36,-0.28,-0.35,0.60,0.60,0.60
185.79,0.92,0.40,0.92,0.39,-0.39,-0.30,-0.39,0.53,0.53,0.52
187.65,0.89,0.43,0.89,0.43,-0.43,-0.32,-0.43,0.46,0.46,0.46
189.52,0.85,0.46,0.85,0.47,-0.46,-0.34,-0.47,0.40,0.40,0.39
191.42,0.82,0.49,0.82,0.49,-0.48,-0.36,-0.51,0.34,0.34,0.33
193.33,0.79,0.53,0.79,0.51,-0.50,-0.38,-0.55,0.29,0.29,0.27
195.27,0.76,0.52,0.76,0.53,-0.52,-0.40,-0.59,0.25,0.25,0.24
197.22,0.73,0.53,0.73,0.54,-0.53,-0.42,-0.63,0.20,0.20,0.20
199.19,0.70,0.56,0.70,0.53,-0.55,-0.44,-0.67,0.16,0.16,0.14
201.18,0.67,0.53,0.67,0.54,-0.56,-0.46,-0.71,0.11,0.11,0.14
203.19,0.65,0.54,0.65,0.55,-0.58,-0.49,-0.75,0.07,0.07,0.10
205.23,0.62,0.58,0.62,0.58,-0.59,-0.51,-0.79,0.03,0.02,0.04
207.28,0.59,0.62,0.59,0.63,-0.61,-0.53,-0.83,-0.02,-0.02,-0.03
209.35,0.56,0.66,0.56,0.66,-0.64,-0.55,-0.87,-0.08,-0.08,-0.10
211.44,0.53,0.69,0.53,0.67,-0.66,-0.57,-0.91,-0.13,-0.13,-0.16
213.56,0.51,0.66,0.51,0.68,-0.68,-0.59,-0.94,-0.18,-0.18,-0.16
215.69,0.48,0.69,0.48,0.70,-0.70,-0.62,-0.98,-0.23,-0.23,-0.21
217.85,0.45,0.73,0.45,0.73,-0.72,-0.64,-1.01,-0.28,-0.28,-0.28
220.03,0.42,0.77,0.42,0.75,-0.74,-0.66,-1.05,-0.32,-0.32,-0.36
222.23,0.39,0.74,0.39,0.75,-0.75,-0.68,-1.08,-0.36,-0.36,-0.36
224.45,0.36,0.73,0.36,0.76,-0.76,-0.71,-1.11,-0.40,-0.40,-0.37
226.70,0.33,0.77,0.33,0.78,-0.78,-0.73,-1.14,-0.45,-0.45,-0.45
228.96,0.30,0.82,0.30,0.80,-0.79,-0.75,-1.17,-0.50,-0.50,-0.52
231.25,0.27,0.83,0.27,0.81,-0.81,-0.77,-1.20,-0.54,-0.54,-0.56
233.57,0.24,0.80,0.24,0.82,-0.84,-0.80,-1.22,-0.59,-0.59,-0.56
235.90,0.21,0.83,0.21,0.84,-0.86,-0.82,-1.25,-0.65,-0.64,-0.62
238.26,0.19,0.89,0.19,0.88,-0.88,-0.84,-1.27,-0.70,-0.70,-0.70
240.64,0.16,0.93,0.16,0.93,-0.91,-0.86,-1.29,-0.75,-0.75,-0.77
243.05,0.13,0.97,0.13,0.95,-0.93,-0.89,-1.30,-0.80,-0.80,-0.83
245.48,0.11,0.96,0.11,0.96,-0.96,-0.91,-1.32,-0.85,-0.85,-0.86
247.93,0.08,0.96,0.08,0.97,-0.98,-0.93,-1.33,-0.90,-0.90,-0.88
250.41,0.05,0.99,0.05,1.00,-1.00,-0.95,-1.34,-0.95,-0.95,-0.94
252.92,0.03,1.03,0.02,1.02,-1.02,-0.98,-1.35,-1.00,-1.00,-1.00
255.45,-0.00,1.05,-0.00,1.04,-1.03,-1.00,-1.35,-1.03,-1.03,-1.06
258.00,-0.03,1.03,-0.03,1.05,-1.04,-1.02,-1.36,-1.07,-1.07,-1.06
260.58,-0.05,1.07,-0.05,1.06,-1.06,-1.04,-1.36,-1.11,-1.11,-1.12
263.19,-0.08,1.08,-0.08,1.06,-1.07,-1.07,-1.36,-1.15,-1.15,-1.16
265.82,-0.10,1.05,-0.10,1.08,-1.07,-1.09,-1.35,-1.18,-1.18,-1.16
268.48,-0.13,1.09,-0.13,1.08,-1.08,-1.11,-1.35,-1.21,-1.21,-1.22
271.16,-0.16,1.10,-0.16,1.08,-1.09,-1.13,-1.34,-1.24,-1.24,-1.26
273.87,-0.18,1.07,-0.18,1.10,-1.09,-1.15,-1.33,-1.28,-1.28,-1.26
276.61,-0.21,1.11,-0.21,1.10,-1.11,-1.17,-1.32,-1.31,-1.31,-1.32
279.38,-0.23,1.12,-0.23,1.11,-1.12,-1.19,-1.31,-1.36,-1.36,-1.36
282.17,-0.26,1.10,-0.26,1.13,-1.14,-1.21,-1.30,-1.40,-1.40,-1.36
284.99,-0.29,1.14,-0.29,1.15,-1.15,-1.23,-1.28,-1.44,-1.44,-1.43
287.84,-0.31,1.19,-0.31,1.17,-1.17,-1.25,-1.27,-1.48,-1.48,-1.50
290.72,-0.34,1.22,-0.34,1.20,-1.18,-1.26,-1.25,-1.52,-1.52,-1.56
293.63,-0.37,1.19,-0.37,1.22,-1.20,-1.28,-1.24,-1.56,-1.56,-1.56
296.57,-0.40,1.23,-0.39,1.21,-1.21,-1.30,-1.22,-1.61,-1.61,-1.62
299.53,-0.42,1.23,-0.42,1.21,-1.23,-1.31,-1.20,-1.65,-1.65,-1.66
302.53,-0.45,1.20,-0.45,1.23,-1.24,-1.33,-1.19,-1.70,-1.70,-1.66
305.55,-0.48,1.24,-0.48,1.25,-1.26,-1.34,-1.17,-1.74,-1.74,-1.72
308.61,-0.51,1.28,-0.51,1.27,-1.27,-1.35,-1.15,-1.78,-1.78,-1.79
311.69,-0.54,1.31,-0.54,1.29,-1.28,-1.36,-1.14,-1.82,-1.82,-1.85
314.81,-0.57,1.29,-0.57,1.31,-1.29,-1.37,-1.12,-1.85,-1.85,-1.86
317.96,-0.60,1.30,-0.60,1.31,-1.30,-1.38,-1.10,-1.89,-1.89,-1.90
321.14,-0.62,1.33,-0.62,1.31,-1.30,-1.39,-1.09,-1.93,-1.93,-1.96
324.35,-0.65,1.31,-0.65,1.31,-1.31,-1.40,-1.07,-1.96,-1.96,-1.96
327.59,-0.66,1.29,-0.66,1.30,-1.32,-1.41,-1.06,-1.99,-1.99,-1.96
330.87,-0.68,1.30,-0.68,1.31,-1.33,-1.41,-1.05,-2.01,-2.01,-1.97
334.18,-0.68,1.36,-0.68,1.34,-1.35,-1.42,-1.03,-2.03,-2.03,-2.04
337.52,-0.67,1.38,-0.67,1.37,-1.36,-1.42,-1.02,-2.04,-2.04,-2.06
340.90,-0.66,1.40,-0.66,1.40,-1.39,-1.42,-1.01,-2.05,-2.05,-2.06
344.30,-0.64,1.42,-0.64,1.42,-1.42,-1.42,-1.00,-2.06,-2.06,-2.06
347.75,-0.61,1.44,-0.61,1.44,-1.45,-1.42,-0.99,-2.07,-2.07,-2.06
351.23,-0.59,1.47,-0.59,1.47,-1.49,-1.42,-0.98,-2.08,-2.08,-2.06
354.74,-0.57,1.49,-0.57,1.51,-1.52,-1.42,-0.97,-2.09,-2.09,-2.06
358.28,-0.56,1.56,-0.56,1.55,-1.54,-1.42,-0.96,-2.10,-2.10,-2.12
361.87,-0.56,1.59,-0.56,1.58,-1.55,-1.41,-0.95,-2.12,-2.12,-2.16
365.49,-0.57,1.59,-0.57,1.59,-1.56,-1.41,-0.95,-2.13,-2.13,-2.16
