frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.59,-1.80,6.59,-1.80,1.80,1.68,1.34,8.39,8.39,8.39
24.89,6.60,-1.81,6.60,-1.81,1.80,1.68,1.38,8.40,8.40,8.40
25.14,6.60,-1.81,6.60,-1.81,1.80,1.68,1.41,8.41,8.41,8.41
25.39,6.61,-1.81,6.61,-1.81,1.81,1.68,1.45,8.42,8.42,8.42
25.65,6.62,-1.81,6.62,-1.81,1.81,1.68,1.49,8.42,8.42,8.42
25.91,6.62,-1.81,6.62,-1.81,1.81,1.68,1.52,8.43,8.43,8.43
26.16,6.62,-1.81,6.62,-1.81,1.82,1.68,1.56,8.44,8.44,8.43
26.43,6.62,-1.82,6.62,-1.82,1.82,1.68,1.60,8.44,8.44,8.44
26.69,6.62,-1.82,6.62,-1.82,1.82,1.68,1.63,8.45,8.45,8.44
26.96,6.62,-1.83,6.62,-1.83,1.83,1.68,1.67,8.45,8.45,8.45
27.23,6.62,-1.84,6.62,-1.84,1.83,1.68,1.70,8.45,8.45,8.45
27.50,6.62,-1.84,6.62,-1.84,1.84,1.68,1.73,8.45,8.45,8.46
27.77,6.62,-1.84,6.62,-1.84,1.84,1.68,1.76,8.46,8.46,8.46
28.05,6.62,-1.84,6.62,-1.84,1.84,1.68,1.79,8.46,8.46,8.46
28.33,6.63,-1.84,6.63,-1.84,1.84,1.68,1.82,8.46,8.46,8.46
28.62,6.63,-1.83,6.63,-1.83,1.83,1.68,1.85,8.46,8.46,8.46
28.90,6.64,-1.82,6.64,-1.83,1.83,1.67,1.87,8.46,8.46,8.46
29.19,6.64,-1.82,6.64,-1.82,1.82,1.67,1.89,8.46,8.46,8.46
29.48,6.64,-1.82,6.64,-1.82,1.82,1.66,1.91,8.46,8.46,8.46
29.78,6.64,-1.81,6.64,-1.81,1.82,1.66,1.93,8.46,8.46,8.46
30.08,6.64,-1.81,6.64,-1.81,1.81,1.65,1.94,8.45,8.45,8.46
30.38,6.65,-1.81,6.65,-1.81,1.80,1.65,1.96,8.45,8.45,8.45
30.68,6.65,-1.80,6.65,-1.80,1.79,1.64,1.97,8.44,8.44,8.45
30.99,6.65,-1.79,6.65,-1.79,1.78,1.63,1.97,8.44,8.44,8.44
31.30,6.66,-1.77,6.66,-1.77,1.77,1.62,1.97,8.43,8.43,8.43
31.61,6.67,-1.75,6.67,-1.75,1.75,1.61,1.98,8.42,8.42,8.42
31.93,6.68,-1.73,6.68,-1.73,1.74,1.60,1.97,8.41,8.41,8.41
32.24,6.69,-1.71,6.69,-1.71,1.72,1.58,1.97,8.41,8.41,8.40
32.57,6.70,-1.70,6.70,-1.70,1.70,1.57,1.96,8.40,8.40,8.39
32.89,6.71,-1.68,6.71,-1.68,1.68,1.56,1.95,8.39,8.39,8.39
33.22,6.72,-1.66,6.72,-1.66,1.66,1.54,1.93,8.38,8.38,8.38
33.55,6.73,-1.64,6.73,-1.64,1.64,1.53,1.92,8.37,8.37,8.37
33.89,6.74,-1.62,6.74,-1.62,1.61,1.51,1.90,8.35,8.35,8.36
34.23,6.75,-1.59,6.75,-1.59,1.59,1.50,1.88,8.34,8.34,8.34
34.57,6.76,-1.57,6.76,-1.57,1.57,1.48,1.86,8.33,8.33,8.33
34.92,6.78,-1.54,6.78,-1.54,1.54,1.46,1.83,8.32,8.32,8.32
35.27,6.79,-1.52,6.79,-1.52,1.52,1.45,1.81,8.31,8.31,8.31
35.62,6.80,-1.49,6.80,-1.49,1.49,1.43,1.78,8.30,8.30,8.30
35.97,6.81,-1.47,6.81,-1.47,1.47,1.41,1.75,8.28,8.28,8.28
36.33,6.83,-1.44,6.83,-1.44,1.44,1.39,1.72,8.27,8.27,8.27
36.70,6.84,-1.42,6.83,-1.42,1.42,1.37,1.69,8.25,8.25,8.25
37.06,6.84,-1.39,6.84,-1.39,1.39,1.36,1.66,8.24,8.24,8.24
37.43,6.85,-1.37,6.85,-1.37,1.37,1.34,1.63,8.22,8.22,8.22
37.81,6.86,-1.34,6.86,-1.34,1.34,1.32,1.60,8.20,8.20,8.20
38.19,6.87,-1.32,6.87,-1.32,1.31,1.30,1.57,8.18,8.18,8.18
38.57,6.87,-1.29,6.87,-1.29,1.29,1.28,1.54,8.16,8.16,8.16
38.95,6.88,-1.26,6.88,-1.26,1.26,1.26,1.51,8.14,8.14,8.14
39.34,6.89,-1.23,6.89,-1.23,1.23,1.24,1.48,8.12,8.12,8.12
39.74,6.90,-1.20,6.90,-1.20,1.20,1.23,1.45,8.10,8.10,8.10
40.14,6.90,-1.17,6.90,-1.17,1.17,1.21,1.42,8.08,8.08,8.07
40.54,6.91,-1.14,6.91,-1.14,1.15,1.19,1.39,8.05,8.05,8.05
40.94,6.91,-1.12,6.91,-1.12,1.12,1.17,1.36,8.03,8.03,8.03
41.35,6.92,-1.10,6.92,-1.09,1.09,1.15,1.33,8.01,8.01,8.01
41.76,6.92,-1.07,6.92,-1.07,1.06,1.14,1.30,7.99,7.99,7.99
42.18,6.93,-1.04,6.93,-1.04,1.04,1.12,1.28,7.97,7.97,7.97
42.60,6.93,-1.01,6.93,-1.01,1.02,1.10,1.25,7.94,7.94,7.94
43.03,6.93,-0.99,6.93,-0.99,0.99,1.08,1.22,7.92,7.92,7.91
43.46,6.92,-0.97,6.92,-0.97,0.97,1.07,1.20,7.89,7.89,7.89
43.90,6.91,-0.95,6.91,-0.95,0.96,1.05,1.18,7.87,7.87,7.86
44.33,6.90,-0.94,6.90,-0.94,0.94,1.04,1.16,7.84,7.84,7.84
44.78,6.88,-0.93,6.88,-0.93,0.93,1.02,1.13,7.81,7.81,7.81
45.23,6.87,-0.92,6.87,-0.92,0.91,1.01,1.11,7.78,7.78,7.78
45.68,6.85,-0.90,6.85,-0.90,0.90,0.99,1.09,7.75,7.75,7.75
46.13,6.84,-0.89,6.84,-0.89,0.89,0.98,1.08,7.73,7.72,7.73
46.60,6.82,-0.88,6.82,-0.88,0.88,0.96,1.06,7.70,7.70,7.70
47.06,6.80,-0.87,6.80,-0.86,0.86,0.95,1.04,7.67,7.67,7.67
47.53,6.79,-0.85,6.79,-0.85,0.85,0.94,1.03,7.64,7.64,7.64
48.01,6.77,-0.83,6.77,-0.84,0.84,0.93,1.01,7.61,7.61,7.60
48.49,6.75,-0.83,6.75,-0.83,0.83,0.92,1.00,7.58,7.58,7.58
48.97,6.73,-0.82,6.73,-0.82,0.82,0.91,0.98,7.55,7.55,7.55
49.46,6.71,-0.81,6.71,-0.81,0.81,0.89,0.97,7.51,7.51,7.52
49.96,6.68,-0.79,6.69,-0.80,0.80,0.88,0.96,7.48,7.48,7.48
50.46,6.66,-0.78,6.66,-0.79,0.79,0.88,0.95,7.45,7.45,7.45
50.96,6.64,-0.78,6.64,-0.78,0.78,0.87,0.94,7.42,7.42,7.41
51.47,6.61,-0.78,6.61,-0.77,0.77,0.86,0.93,7.39,7.38,7.39
51.99,6.58,-0.77,6.58,-0.77,0.77,0.85,0.92,7.35,7.35,7.35
52.51,6.55,-0.76,6.55,-0.76,0.77,0.84,0.91,7.31,7.31,7.31
53.03,6.51,-0.75,6.51,-0.76,0.76,0.84,0.90,7.28,7.28,7.27
53.56,6.47,-0.76,6.47,-0.76,0.76,0.83,0.89,7.24,7.24,7.24
54.10,6.44,-0.77,6.44,-0.77,0.76,0.83,0.88,7.20,7.20,7.21
54.64,6.40,-0.77,6.40,-0.77,0.76,0.82,0.88,7.17,7.17,7.17
55.18,6.36,-0.77,6.36,-0.77,0.77,0.82,0.87,7.13,7.13,7.13
55.74,6.32,-0.76,6.32,-0.76,0.77,0.81,0.86,7.09,7.09,7.09
56.29,6.28,-0.76,6.28,-0.77,0.77,0.81,0.85,7.05,7.05,7.05
56.86,6.24,-0.77,6.24,-0.77,0.77,0.81,0.85,7.02,7.02,7.02
57.42,6.20,-0.78,6.20,-0.78,0.77,0.80,0.84,6.98,6.98,6.98
58.00,6.16,-0.78,6.16,-0.78,0.78,0.80,0.83,6.94,6.94,6.94
58.58,6.12,-0.77,6.12,-0.78,0.78,0.80,0.83,6.90,6.90,6.89
59.16,6.07,-0.78,6.07,-0.78,0.78,0.80,0.82,6.86,6.86,6.85
59.76,6.03,-0.79,6.03,-0.79,0.78,0.80,0.81,6.82,6.82,6.82
60.35,5.99,-0.79,5.99,-0.79,0.79,0.80,0.81,6.77,6.77,6.78
60.96,5.94,-0.80,5.94,-0.79,0.79,0.80,0.80,6.73,6.73,6.74
61.57,5.90,-0.79,5.90,-0.79,0.79,0.80,0.79,6.69,6.69,6.69
62.18,5.86,-0.79,5.86,-0.79,0.79,0.80,0.78,6.65,6.65,6.65
62.80,5.82,-0.79,5.82,-0.79,0.80,0.80,0.77,6.61,6.61,6.61
63.43,5.77,-0.80,5.77,-0.80,0.80,0.80,0.77,6.57,6.57,6.57
64.07,5.73,-0.81,5.73,-0.80,0.80,0.81,0.76,6.52,6.52,6.54
64.71,5.69,-0.80,5.69,-0.80,0.80,0.81,0.75,6.48,6.48,6.49
65.35,5.64,-0.79,5.65,-0.79,0.80,0.81,0.74,6.44,6.44,6.44
66.01,5.60,-0.78,5.60,-0.79,0.80,0.81,0.73,6.40,6.40,6.39
66.67,5.56,-0.79,5.56,-0.79,0.80,0.81,0.72,6.36,6.36,6.35
67.33,5.52,-0.80,5.52,-0.80,0.80,0.81,0.71,6.31,6.31,6.32
68.01,5.47,-0.80,5.47,-0.80,0.80,0.81,0.70,6.27,6.27,6.27
68.69,5.43,-0.81,5.43,-0.80,0.80,0.81,0.69,6.22,6.22,6.23
69.37,5.38,-0.80,5.38,-0.80,0.80,0.81,0.68,6.18,6.18,6.18
70.07,5.34,-0.79,5.34,-0.79,0.80,0.80,0.67,6.13,6.13,6.13
70.77,5.29,-0.79,5.29,-0.79,0.80,0.80,0.66,6.09,6.09,6.08
71.48,5.25,-0.80,5.25,-0.80,0.79,0.80,0.65,6.04,6.04,6.05
72.19,5.21,-0.80,5.21,-0.80,0.79,0.79,0.64,6.00,6.00,6.01
72.91,5.16,-0.79,5.16,-0.79,0.79,0.79,0.62,5.95,5.95,5.95
73.64,5.12,-0.78,5.12,-0.78,0.78,0.78,0.61,5.91,5.91,5.90
74.38,5.08,-0.78,5.08,-0.77,0.78,0.77,0.60,5.86,5.86,5.86
75.12,5.04,-0.77,5.04,-0.77,0.77,0.76,0.59,5.81,5.81,5.81
75.87,5.00,-0.76,5.00,-0.76,0.77,0.75,0.58,5.77,5.77,5.76
76.63,4.95,-0.76,4.96,-0.77,0.76,0.74,0.57,5.72,5.72,5.72
77.40,4.91,-0.77,4.91,-0.76,0.76,0.73,0.56,5.67,5.67,5.69
78.17,4.87,-0.76,4.87,-0.76,0.75,0.72,0.55,5.62,5.62,5.63
78.95,4.83,-0.74,4.83,-0.75,0.74,0.71,0.54,5.57,5.57,5.57
79.74,4.79,-0.74,4.79,-0.73,0.74,0.70,0.53,5.53,5.53,5.53
80.54,4.74,-0.73,4.74,-0.73,0.73,0.69,0.52,5.48,5.48,5.47
81.35,4.70,-0.71,4.70,-0.72,0.73,0.67,0.51,5.43,5.43,5.41
82.16,4.66,-0.72,4.66,-0.72,0.72,0.66,0.51,5.38,5.38,5.38
82.98,4.62,-0.72,4.62,-0.72,0.71,0.65,0.50,5.33,5.33,5.34
83.81,4.58,-0.72,4.58,-0.71,0.71,0.63,0.49,5.29,5.29,5.30
84.65,4.54,-0.70,4.54,-0.71,0.70,0.62,0.48,5.24,5.24,5.24
85.50,4.50,-0.69,4.50,-0.70,0.69,0.61,0.47,5.19,5.19,5.19
86.35,4.45,-0.69,4.45,-0.68,0.68,0.60,0.47,5.14,5.14,5.14
87.22,4.41,-0.67,4.41,-0.67,0.67,0.58,0.46,5.08,5.08,5.08
88.09,4.37,-0.65,4.37,-0.66,0.66,0.57,0.45,5.03,5.03,5.02
88.97,4.33,-0.65,4.33,-0.65,0.65,0.56,0.45,4.98,4.98,4.98
89.86,4.29,-0.65,4.29,-0.64,0.64,0.55,0.44,4.93,4.93,4.94
90.76,4.25,-0.63,4.25,-0.63,0.63,0.54,0.44,4.89,4.89,4.89
91.66,4.21,-0.62,4.21,-0.63,0.63,0.52,0.43,4.84,4.84,4.84
92.58,4.18,-0.62,4.18,-0.62,0.62,0.51,0.43,4.79,4.79,4.79
93.51,4.14,-0.62,4.14,-0.61,0.61,0.50,0.42,4.74,4.74,4.76
94.44,4.10,-0.60,4.10,-0.60,0.60,0.49,0.42,4.69,4.69,4.70
95.39,4.05,-0.58,4.05,-0.59,0.59,0.48,0.41,4.64,4.64,4.64
96.34,4.01,-0.57,4.01,-0.57,0.58,0.47,0.41,4.59,4.59,4.58
97.30,3.97,-0.57,3.97,-0.56,0.56,0.47,0.41,4.54,4.54,4.54
98.28,3.93,-0.56,3.93,-0.55,0.55,0.46,0.40,4.48,4.48,4.49
99.26,3.89,-0.54,3.89,-0.54,0.54,0.45,0.40,4.42,4.43,4.43
100.25,3.85,-0.52,3.85,-0.52,0.52,0.44,0.40,4.37,4.37,4.37
101.25,3.81,-0.52,3.81,-0.51,0.51,0.43,0.39,4.32,4.32,4.33
102.27,3.77,-0.50,3.77,-0.50,0.50,0.43,0.39,4.27,4.27,4.28
103.29,3.73,-0.49,3.73,-0.49,0.49,0.42,0.39,4.23,4.23,4.22
104.32,3.69,-0.48,3.69,-0.47,0.49,0.41,0.39,4.18,4.18,4.17
105.37,3.65,-0.47,3.65,-0.47,0.48,0.41,0.39,4.13,4.13,4.11
106.42,3.60,-0.47,3.60,-0.48,0.47,0.40,0.39,4.08,4.08,4.07
107.48,3.56,-0.50,3.56,-0.48,0.47,0.40,0.39,4.03,4.03,4.05
108.56,3.51,-0.47,3.51,-0.47,0.46,0.39,0.38,3.98,3.98,3.98
109.64,3.47,-0.45,3.47,-0.46,0.46,0.39,0.38,3.93,3.93,3.92
110.74,3.43,-0.44,3.43,-0.44,0.45,0.38,0.38,3.88,3.88,3.87
111.85,3.40,-0.45,3.40,-0.44,0.44,0.38,0.38,3.83,3.83,3.84
112.97,3.36,-0.44,3.36,-0.43,0.43,0.38,0.38,3.78,3.78,3.80
114.10,3.32,-0.42,3.32,-0.42,0.41,0.37,0.38,3.73,3.73,3.74
115.24,3.28,-0.39,3.28,-0.40,0.40,0.37,0.38,3.68,3.68,3.68
116.39,3.24,-0.38,3.24,-0.38,0.39,0.37,0.38,3.63,3.63,3.62
117.55,3.20,-0.37,3.20,-0.37,0.37,0.36,0.39,3.58,3.58,3.57
118.73,3.16,-0.37,3.16,-0.37,0.36,0.36,0.39,3.53,3.53,3.53
119.92,3.12,-0.36,3.12,-0.36,0.36,0.36,0.39,3.48,3.48,3.48
121.12,3.08,-0.36,3.08,-0.35,0.36,0.36,0.39,3.44,3.43,3.44
122.33,3.04,-0.34,3.04,-0.35,0.36,0.36,0.39,3.40,3.40,3.38
123.55,3.00,-0.34,3.00,-0.34,0.36,0.36,0.39,3.36,3.36,3.34
124.79,2.96,-0.35,2.96,-0.35,0.36,0.35,0.39,3.32,3.32,3.30
126.03,2.91,-0.37,2.91,-0.37,0.36,0.35,0.40,3.27,3.27,3.28
127.29,2.87,-0.38,2.87,-0.37,0.35,0.35,0.40,3.22,3.23,3.25
128.57,2.83,-0.37,2.84,-0.37,0.34,0.35,0.40,3.18,3.18,3.21
129.85,2.80,-0.35,2.80,-0.35,0.34,0.35,0.40,3.13,3.13,3.14
131.15,2.76,-0.32,2.76,-0.32,0.33,0.35,0.40,3.09,3.09,3.08
132.46,2.72,-0.30,2.72,-0.30,0.32,0.35,0.41,3.04,3.04,3.02
133.79,2.68,-0.29,2.68,-0.29,0.31,0.35,0.41,2.99,2.99,2.97
135.12,2.64,-0.29,2.64,-0.30,0.31,0.35,0.41,2.95,2.95,2.93
136.48,2.60,-0.31,2.60,-0.31,0.31,0.35,0.42,2.91,2.91,2.91
137.84,2.56,-0.32,2.56,-0.32,0.31,0.36,0.42,2.87,2.87,2.88
139.22,2.52,-0.33,2.52,-0.33,0.32,0.36,0.42,2.84,2.84,2.85
140.61,2.48,-0.33,2.48,-0.33,0.32,0.36,0.43,2.80,2.80,2.81
142.02,2.44,-0.33,2.44,-0.33,0.32,0.36,0.43,2.76,2.76,2.76
143.44,2.39,-0.32,2.39,-0.32,0.32,0.36,0.44,2.72,2.72,2.72
144.87,2.35,-0.32,2.35,-0.32,0.32,0.36,0.44,2.67,2.67,2.67
146.32,2.31,-0.31,2.31,-0.31,0.31,0.37,0.45,2.62,2.62,2.63
147.78,2.27,-0.31,2.27,-0.31,0.30,0.37,0.45,2.58,2.58,2.58
149.26,2.23,-0.30,2.23,-0.30,0.30,0.37,0.46,2.53,2.53,2.53
150.75,2.20,-0.29,2.20,-0.29,0.29,0.37,0.46,2.48,2.48,2.48
152.26,2.16,-0.28,2.16,-0.28,0.28,0.38,0.47,2.44,2.44,2.43
153.78,2.12,-0.27,2.12,-0.27,0.28,0.38,0.47,2.40,2.39,2.39
155.32,2.08,-0.27,2.08,-0.27,0.27,0.38,0.48,2.35,2.35,2.35
156.88,2.04,-0.27,2.04,-0.27,0.27,0.39,0.49,2.31,2.31,2.31
158.44,1.99,-0.27,1.99,-0.27,0.27,0.39,0.50,2.26,2.26,2.26
160.03,1.95,-0.27,1.95,-0.27,0.27,0.40,0.50,2.22,2.22,2.21
161.63,1.90,-0.27,1.90,-0.27,0.27,0.40,0.51,2.17,2.17,2.17
163.24,1.86,-0.27,1.86,-0.27,0.27,0.41,0.52,2.13,2.13,2.14
164.88,1.83,-0.27,1.83,-0.27,0.27,0.41,0.53,2.09,2.09,2.10
166.53,1.79,-0.27,1.79,-0.27,0.27,0.41,0.54,2.06,2.06,2.06
168.19,1.75,-0.27,1.75,-0.27,0.27,0.42,0.55,2.02,2.02,2.02
169.87,1.72,-0.26,1.71,-0.27,0.27,0.43,0.56,1.99,1.99,1.98
171.57,1.67,-0.27,1.67,-0.27,0.28,0.43,0.57,1.95,1.95,1.95
173.29,1.63,-0.28,1.63,-0.28,0.28,0.44,0.58,1.92,1.92,1.91
175.02,1.59,-0.29,1.59,-0.29,0.29,0.44,0.59,1.88,1.88,1.89
176.77,1.55,-0.31,1.55,-0.30,0.30,0.45,0.60,1.85,1.85,1.86
178.54,1.51,-0.31,1.51,-0.31,0.31,0.46,0.62,1.82,1.82,1.83
180.32,1.47,-0.32,1.47,-0.32,0.32,0.46,0.63,1.79,1.79,1.79
182.13,1.43,-0.34,1.43,-0.34,0.34,0.47,0.64,1.77,1.77,1.76
183.95,1.39,-0.35,1.39,-0.35,0.35,0.48,0.65,1.74,1.74,1.73
185.79,1.35,-0.36,1.35,-0.36,0.36,0.48,0.67,1.71,1.71,1.71
187.65,1.30,-0.38,1.30,-0.38,0.38,0.49,0.68,1.68,1.68,1.68
189.52,1.26,-0.39,1.26,-0.39,0.39,0.50,0.70,1.65,1.65,1.65
191.42,1.22,-0.40,1.22,-0.40,0.40,0.51,0.71,1.62,1.62,1.62
193.33,1.19,-0.41,1.19,-0.41,0.41,0.52,0.73,1.60,1.60,1.60
195.27,1.15,-0.42,1.15,-0.42,0.42,0.53,0.74,1.57,1.57,1.57
197.22,1.12,-0.43,1.12,-0.43,0.44,0.54,0.76,1.55,1.55,1.55
199.19,1.08,-0.44,1.08,-0.44,0.45,0.54,0.78,1.53,1.53,1.52
201.18,1.04,-0.46,1.04,-0.46,0.46,0.55,0.79,1.50,1.50,1.50
203.19,1.01,-0.47,1.01,-0.47,0.47,0.56,0.81,1.48,1.48,1.48
205.23,0.97,-0.49,0.97,-0.49,0.48,0.57,0.83,1.45,1.45,1.46
207.28,0.93,-0.51,0.93,-0.50,0.50,0.58,0.85,1.43,1.43,1.44
209.35,0.90,-0.52,0.90,-0.51,0.52,0.60,0.86,1.41,1.41,1.41
211.44,0.86,-0.52,0.86,-0.53,0.54,0.61,0.88,1.39,1.39,1.38
213.56,0.82,-0.54,0.82,-0.55,0.56,0.62,0.90,1.38,1.38,1.36
215.69,0.78,-0.57,0.78,-0.57,0.58,0.63,0.92,1.36,1.36,1.35
217.85,0.74,-0.61,0.74,-0.61,0.60,0.64,0.94,1.34,1.34,1.35
220.03,0.70,-0.64,0.70,-0.64,0.63,0.66,0.95,1.32,1.33,1.33
222.23,0.66,-0.66,0.66,-0.66,0.65,0.67,0.97,1.31,1.31,1.32
224.45,0.62,-0.68,0.62,-0.68,0.68,0.68,0.99,1.30,1.30,1.30
226.70,0.58,-0.70,0.58,-0.70,0.70,0.69,1.01,1.29,1.29,1.29
228.96,0.55,-0.73,0.55,-0.72,0.72,0.71,1.02,1.27,1.27,1.27
231.25,0.51,-0.74,0.51,-0.74,0.74,0.72,1.04,1.26,1.26,1.26
233.57,0.48,-0.76,0.48,-0.76,0.76,0.74,1.05,1.24,1.24,1.24
235.90,0.45,-0.78,0.45,-0.78,0.78,0.75,1.07,1.23,1.23,1.23
238.26,0.42,-0.80,0.42,-0.80,0.80,0.77,1.09,1.22,1.22,1.22
240.64,0.38,-0.82,0.38,-0.82,0.83,0.78,1.10,1.21,1.21,1.21
243.05,0.35,-0.85,0.35,-0.85,0.85,0.80,1.11,1.20,1.20,1.20
245.48,0.32,-0.87,0.32,-0.87,0.87,0.82,1.13,1.19,1.19,1.19
247.93,0.29,-0.90,0.29,-0.90,0.90,0.83,1.14,1.19,1.19,1.19
250.41,0.25,-0.93,0.25,-0.93,0.93,0.85,1.15,1.18,1.18,1.18
252.92,0.21,-0.96,0.21,-0.96,0.96,0.87,1.16,1.17,1.17,1.17
255.45,0.18,-0.99,0.18,-0.99,0.99,0.89,1.17,1.16,1.16,1.16
258.00,0.14,-1.02,0.14,-1.02,1.01,0.91,1.19,1.15,1.15,1.16
260.58,0.10,-1.05,0.11,-1.04,1.04,0.93,1.20,1.15,1.15,1.15
263.19,0.07,-1.07,0.07,-1.07,1.07,0.95,1.21,1.14,1.14,1.14
265.82,0.04,-1.10,0.04,-1.10,1.10,0.97,1.21,1.14,1.14,1.14
268.48,0.01,-1.12,0.01,-1.12,1.13,0.99,1.22,1.13,1.13,1.13
271.16,-0.02,-1.15,-0.03,-1.15,1.15,1.01,1.23,1.13,1.13,1.13
273.87,-0.06,-1.18,-0.06,-1.18,1.18,1.03,1.24,1.12,1.12,1.13
276.61,-0.09,-1.21,-0.09,-1.21,1.21,1.05,1.25,1.12,1.12,1.12
279.38,-0.12,-1.24,-0.12,-1.24,1.24,1.08,1.26,1.12,1.12,1.12
282.17,-0.15,-1.27,-0.15,-1.27,1.27,1.10,1.27,1.12,1.12,1.12
284.99,-0.18,-1.30,-0.18,-1.30,1.30,1.12,1.27,1.12,1.12,1.12
287.84,-0.21,-1.33,-0.21,-1.33,1.33,1.15,1.28,1.12,1.12,1.11
290.72,-0.25,-1.36,-0.25,-1.36,1.36,1.17,1.29,1.12,1.12,1.11
293.63,-0.28,-1.40,-0.28,-1.39,1.40,1.20,1.30,1.11,1.11,1.11
296.57,-0.32,-1.43,-0.32,-1.43,1.43,1.23,1.31,1.11,1.11,1.11
299.53,-0.35,-1.46,-0.35,-1.46,1.46,1.25,1.32,1.11,1.11,1.11
302.53,-0.39,-1.50,-0.39,-1.49,1.49,1.28,1.33,1.10,1.10,1.11
305.55,-0.41,-1.53,-0.41,-1.52,1.52,1.31,1.35,1.10,1.10,1.11
308.61,-0.44,-1.55,-0.44,-1.55,1.54,1.34,1.36,1.11,1.11,1.11
311.69,-0.46,-1.57,-0.46,-1.57,1.57,1.36,1.37,1.11,1.11,1.11
314.81,-0.48,-1.59,-0.48,-1.59,1.59,1.39,1.39,1.12,1.12,1.11
317.96,-0.50,-1.62,-0.50,-1.62,1.62,1.42,1.40,1.12,1.12,1.11
321.14,-0.53,-1.64,-0.53,-1.64,1.65,1.45,1.42,1.11,1.11,1.11
324.35,-0.56,-1.67,-0.56,-1.67,1.68,1.49,1.44,1.11,1.11,1.11
327.59,-0.59,-1.71,-0.59,-1.71,1.71,1.52,1.46,1.11,1.11,1.11
330.87,-0.62,-1.74,-0.62,-1.74,1.74,1.55,1.48,1.11,1.11,1.11
334.18,-0.65,-1.77,-0.65,-1.77,1.77,1.58,1.50,1.12,1.12,1.12
337.52,-0.68,-1.80,-0.68,-1.80,1.80,1.61,1.52,1.12,1.12,1.12
340.90,-0.70,-1.83,-0.70,-1.83,1.83,1.65,1.54,1.12,1.12,1.13
344.30,-0.73,-1.85,-0.73,-1.85,1.85,1.68,1.57,1.12,1.13,1.13
347.75,-0.75,-1.88,-0.75,-1.88,1.88,1.71,1.59,1.13,1.13,1.13
351.23,-0.77,-1.91,-0.77,-1.90,1.90,1.75,1.62,1.13,1.13,1.13
354.74,-0.79,-1.93,-0.79,-1.92,1.93,1.78,1.65,1.13,1.13,1.13
358.28,-0.81,-1.94,-0.81,-1.95,1.95,1.82,1.68,1.14,1.14,1.13
361.87,-0.83,-1.97,-0.83,-1.97,1.98,1.85,1.71,1.15,1.14,1.14
365.49,-0.85,-2.00,-0.86,-2.00,2.00,1.89,1.74,1.15,1.15,1.14
369.14,-0.88,-2.03,-0.88,-2.03,2.03,1.92,1.78,1.15,1.15,1.15
372.83,-0.91,-2.06,-0.91,-2.06,2.05,1.96,1.81,1.15,1.15,1.15
376.56,-0.93,-2.09,-0.93,-2.09,2.08,1.99,1.85,1.15,1.15,1.15
380.33,-0.96,-2.11,-0.96,-2.11,2.11,2.03,1.88,1.15,1.15,1.15
384.13,-0.98,-2.14,-0.98,-2.14,2.13,2.07,1.92,1.15,1.15,1.15
387.97,-1.00,-2.16,-1.00,-2.16,2.16,2.10,1.96,1.16,1.15,1.15
391.85,-1.03,-2.18,-1.03,-2.18,2.18,2.14,2.00,1.16,1.16,1.15
