frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.24,-0.82,1.24,-0.86,0.91,0.22,0.58,2.16,2.16,2.07
403.72,1.23,-0.84,1.23,-0.84,0.87,0.18,0.52,2.10,2.10,2.07
407.76,1.21,-0.86,1.21,-0.85,0.84,0.13,0.46,2.05,2.05,2.07
411.84,1.19,-0.85,1.19,-0.84,0.81,0.09,0.41,1.99,1.99,2.04
415.96,1.17,-0.80,1.17,-0.81,0.77,0.05,0.35,1.94,1.94,1.97
420.12,1.15,-0.75,1.15,-0.76,0.73,0.01,0.30,1.88,1.88,1.90
424.32,1.12,-0.70,1.12,-0.70,0.69,-0.03,0.24,1.81,1.81,1.83
428.56,1.10,-0.65,1.10,-0.62,0.64,-0.07,0.19,1.74,1.74,1.75
432.85,1.08,-0.52,1.08,-0.54,0.57,-0.11,0.14,1.65,1.65,1.61
437.18,1.06,-0.46,1.06,-0.47,0.49,-0.15,0.09,1.55,1.55,1.52
441.55,1.04,-0.42,1.04,-0.41,0.40,-0.18,0.03,1.44,1.44,1.46
445.96,1.02,-0.37,1.02,-0.36,0.32,-0.22,-0.02,1.34,1.34,1.38
450.42,1.00,-0.27,1.00,-0.26,0.24,-0.26,-0.07,1.24,1.24,1.27
454.93,0.98,-0.16,0.98,-0.15,0.17,-0.30,-0.11,1.14,1.14,1.14
459.48,0.95,-0.03,0.95,-0.05,0.09,-0.34,-0.16,1.05,1.05,0.98
464.07,0.93,0.02,0.93,0.02,0.02,-0.38,-0.21,0.95,0.95,0.91
468.71,0.91,0.07,0.91,0.07,-0.05,-0.42,-0.26,0.86,0.86,0.84
473.40,0.89,0.11,0.89,0.11,-0.13,-0.46,-0.30,0.75,0.75,0.78
478.13,0.86,0.15,0.86,0.16,-0.21,-0.50,-0.35,0.66,0.66,0.71
482.91,0.84,0.23,0.84,0.24,-0.28,-0.53,-0.39,0.56,0.56,0.61
487.74,0.81,0.34,0.81,0.34,-0.34,-0.57,-0.44,0.47,0.47,0.47
492.62,0.79,0.45,0.79,0.44,-0.41,-0.61,-0.48,0.38,0.38,0.34
497.55,0.76,0.53,0.77,0.53,-0.49,-0.65,-0.52,0.28,0.28,0.23
502.52,0.74,0.58,0.74,0.59,-0.56,-0.69,-0.56,0.18,0.18,0.16
507.55,0.72,0.63,0.72,0.62,-0.63,-0.73,-0.61,0.08,0.08,0.09
512.62,0.69,0.67,0.69,0.67,-0.70,-0.77,-0.65,-0.01,-0.01,0.02
517.75,0.66,0.72,0.67,0.74,-0.76,-0.81,-0.69,-0.10,-0.10,-0.05
522.93,0.64,0.84,0.64,0.82,-0.82,-0.85,-0.73,-0.18,-0.18,-0.20
528.16,0.61,0.90,0.61,0.88,-0.88,-0.89,-0.77,-0.27,-0.27,-0.28
533.44,0.59,0.94,0.59,0.95,-0.94,-0.93,-0.81,-0.35,-0.35,-0.35
538.77,0.56,0.98,0.56,1.01,-1.00,-0.97,-0.85,-0.44,-0.44,-0.42
544.16,0.53,1.09,0.53,1.06,-1.05,-1.01,-0.89,-0.52,-0.52,-0.55
549.60,0.51,1.14,0.51,1.11,-1.10,-1.05,-0.93,-0.60,-0.60,-0.63
555.10,0.48,1.11,0.48,1.14,-1.15,-1.10,-0.97,-0.67,-0.67,-0.63
560.65,0.45,1.16,0.45,1.18,-1.19,-1.14,-1.01,-0.73,-0.73,-0.70
566.25,0.43,1.23,0.43,1.23,-1.23,-1.18,-1.05,-0.80,-0.80,-0.81
571.92,0.40,1.33,0.40,1.29,-1.27,-1.22,-1.09,-0.86,-0.86,-0.93
577.64,0.38,1.31,0.38,1.32,-1.31,-1.27,-1.13,-0.93,-0.93,-0.93
583.41,0.35,1.33,0.35,1.35,-1.36,-1.31,-1.17,-1.01,-1.01,-0.98
589.25,0.32,1.38,0.32,1.39,-1.42,-1.36,-1.22,-1.09,-1.09,-1.06
595.14,0.30,1.49,0.30,1.46,-1.49,-1.40,-1.26,-1.19,-1.19,-1.19
601.09,0.27,1.55,0.27,1.54,-1.57,-1.45,-1.30,-1.30,-1.30,-1.28
607.10,0.24,1.60,0.24,1.63,-1.66,-1.49,-1.35,-1.41,-1.41,-1.36
613.17,0.22,1.73,0.22,1.72,-1.74,-1.54,-1.40,-1.52,-1.52,-1.51
619.30,0.19,1.84,0.19,1.85,-1.82,-1.59,-1.44,-1.63,-1.63,-1.65
625.50,0.16,1.95,0.16,1.96,-1.90,-1.64,-1.49,-1.73,-1.73,-1.79
631.75,0.14,2.06,0.14,2.02,-1.97,-1.68,-1.54,-1.83,-1.83,-1.93
638.07,0.11,2.04,0.11,2.05,-2.03,-1.73,-1.59,-1.92,-1.92,-1.93
644.45,0.09,2.05,0.09,2.07,-2.09,-1.78,-1.64,-2.00,-2.00,-1.96
650.89,0.06,2.09,0.06,2.08,-2.14,-1.83,-1.70,-2.08,-2.08,-2.03
657.40,0.03,2.14,0.03,2.15,-2.19,-1.89,-1.75,-2.16,-2.16,-2.10
663.98,0.01,2.22,0.01,2.23,-2.24,-1.94,-1.81,-2.23,-2.23,-2.21
670.62,-0.02,2.32,-0.02,2.30,-2.28,-1.99,-1.87,-2.30,-2.30,-2.34
677.32,-0.04,2.36,-0.04,2.37,-2.33,-2.04,-1.93,-2.37,-2.37,-2.41
684.10,-0.07,2.41,-0.07,2.41,-2.39,-2.10,-1.99,-2.45,-2.45,-2.47
690.94,-0.09,2.45,-0.09,2.45,-2.45,-2.15,-2.05,-2.54,-2.54,-2.54
697.85,-0.11,2.50,-0.11,2.50,-2.51,-2.21,-2.12,-2.62,-2.62,-2.61
704.83,-0.14,2.55,-0.14,2.54,-2.56,-2.27,-2.18,-2.70,-2.70,-2.68
711.87,-0.16,2.59,-0.16,2.59,-2.62,-2.32,-2.25,-2.77,-2.77,-2.75
718.99,-0.18,2.65,-0.18,2.66,-2.68,-2.38,-2.32,-2.85,-2.85,-2.82
726.18,-0.20,2.75,-0.20,2.75,-2.74,-2.44,-2.39,-2.94,-2.94,-2.95
733.44,-0.21,2.84,-0.21,2.83,-2.81,-2.50,-2.47,-3.03,-3.03,-3.06
740.78,-0.23,2.90,-0.23,2.90,-2.88,-2.56,-2.54,-3.12,-3.12,-3.13
748.19,-0.25,2.95,-0.25,2.95,-2.95,-2.62,-2.62,-3.20,-3.20,-3.20
755.67,-0.26,3.00,-0.26,3.01,-3.02,-2.68,-2.70,-3.28,-3.28,-3.27
763.23,-0.28,3.06,-0.28,3.09,-3.08,-2.74,-2.78,-3.36,-3.36,-3.34
770.86,-0.29,3.19,-0.29,3.16,-3.15,-2.81,-2.86,-3.43,-3.43,-3.48
778.57,-0.30,3.23,-0.30,3.21,-3.20,-2.87,-2.94,-3.51,-3.51,-3.53
786.35,-0.31,3.23,-0.31,3.26,-3.26,-2.94,-3.03,-3.57,-3.57,-3.54
794.22,-0.32,3.29,-0.32,3.29,-3.31,-3.00,-3.11,-3.63,-3.63,-3.61
802.16,-0.33,3.35,-0.33,3.35,-3.36,-3.07,-3.20,-3.69,-3.69,-3.68
810.18,-0.34,3.41,-0.34,3.42,-3.40,-3.13,-3.28,-3.73,-3.73,-3.75
818.28,-0.34,3.48,-0.34,3.46,-3.43,-3.20,-3.37,-3.77,-3.77,-3.82
826.46,-0.34,3.49,-0.34,3.48,-3.47,-3.26,-3.46,-3.81,-3.81,-3.83
834.73,-0.34,3.49,-0.34,3.49,-3.51,-3.33,-3.54,-3.85,-3.85,-3.83
843.08,-0.34,3.49,-0.34,3.51,-3.55,-3.39,-3.63,-3.89,-3.89,-3.83
851.51,-0.34,3.56,-0.34,3.56,-3.58,-3.46,-3.72,-3.92,-3.92,-3.90
860.02,-0.33,3.63,-0.33,3.63,-3.61,-3.52,-3.80,-3.95,-3.95,-3.96
868.62,-0.33,3.70,-0.33,3.68,-3.65,-3.59,-3.88,-3.98,-3.98,-4.03
877.31,-0.32,3.72,-0.32,3.71,-3.70,-3.65,-3.97,-4.01,-4.01,-4.03
886.08,-0.31,3.73,-0.31,3.73,-3.75,-3.72,-4.04,-4.05,-4.05,-4.03
894.94,-0.29,3.75,-0.29,3.77,-3.80,-3.78,-4.12,-4.09,-4.09,-4.04
903.89,-0.28,3.83,-0.28,3.83,-3.85,-3.84,-4.19,-4.13,-4.13,-4.11
912.93,-0.26,3.92,-0.26,3.91,-3.90,-3.90,-4.26,-4.16,-4.16,-4.18
922.06,-0.24,3.99,-0.24,3.98,-3.96,-3.96,-4.33,-4.20,-4.20,-4.23
931.28,-0.22,4.02,-0.22,4.01,-4.01,-4.02,-4.39,-4.23,-4.23,-4.23
940.59,-0.19,4.04,-0.19,4.05,-4.07,-4.07,-4.45,-4.26,-4.26,-4.23
950.00,-0.17,4.08,-0.16,4.11,-4.11,-4.13,-4.50,-4.28,-4.28,-4.25
959.50,-0.14,4.18,-0.14,4.17,-4.15,-4.18,-4.54,-4.28,-4.28,-4.32
969.09,-0.11,4.23,-0.11,4.21,-4.18,-4.23,-4.58,-4.28,-4.28,-4.33
978.78,-0.07,4.23,-0.07,4.23,-4.21,-4.28,-4.61,-4.28,-4.28,-4.31
988.57,-0.04,4.20,-0.04,4.22,-4.24,-4.32,-4.64,-4.28,-4.28,-4.24
998.46,-0.01,4.23,-0.01,4.23,-4.27,-4.36,-4.66,-4.27,-4.27,-4.23
1008.44,0.03,4.26,0.03,4.26,-4.29,-4.40,-4.68,-4.26,-4.26,-4.23
1018.53,0.07,4.30,0.07,4.30,-4.31,-4.43,-4.68,-4.24,-4.24,-4.23
1028.71,0.11,4.34,0.11,4.35,-4.33,-4.47,-4.69,-4.22,-4.22,-4.23
1039.00,0.15,4.38,0.15,4.38,-4.34,-4.49,-4.68,-4.20,-4.20,-4.23
1049.39,0.19,4.41,0.19,4.39,-4.36,-4.52,-4.67,-4.17,-4.17,-4.22
1059.88,0.23,4.39,0.23,4.38,-4.38,-4.54,-4.65,-4.15,-4.15,-4.16
1070.48,0.27,4.36,0.27,4.37,-4.39,-4.55,-4.63,-4.12,-4.12,-4.09
1081.19,0.31,4.35,0.31,4.36,-4.40,-4.56,-4.61,-4.09,-4.09,-4.03
1092.00,0.36,4.39,0.36,4.39,-4.41,-4.57,-4.58,-4.05,-4.05,-4.03
1102.92,0.40,4.43,0.40,4.42,-4.41,-4.58,-4.54,-4.01,-4.01,-4.03
1113.95,0.44,4.46,0.44,4.44,-4.41,-4.58,-4.51,-3.97,-3.97,-4.01
1125.09,0.48,4.43,0.48,4.43,-4.42,-4.57,-4.46,-3.93,-3.93,-3.94
1136.34,0.53,4.40,0.53,4.42,-4.42,-4.57,-4.42,-3.89,-3.89,-3.87
1147.70,0.57,4.40,0.57,4.41,-4.42,-4.56,-4.38,-3.85,-3.85,-3.83
1159.18,0.61,4.44,0.61,4.42,-4.41,-4.55,-4.33,-3.81,-3.80,-3.83
1170.77,0.64,4.41,0.64,4.40,-4.40,-4.53,-4.28,-3.76,-3.76,-3.77
1182.48,0.68,4.38,0.68,4.39,-4.39,-4.51,-4.23,-3.71,-3.71,-3.70
1194.30,0.72,4.35,0.72,4.37,-4.39,-4.48,-4.18,-3.67,-3.67,-3.63
1206.25,0.75,4.38,0.75,4.36,-4.38,-4.46,-4.13,-3.63,-3.63,-3.63
1218.31,0.78,4.38,0.78,4.37,-4.37,-4.43,-4.09,-3.59,-3.59,-3.59
1230.49,0.82,4.35,0.82,4.37,-4.36,-4.40,-4.04,-3.54,-3.54,-3.53
1242.80,0.85,4.38,0.85,4.37,-4.35,-4.36,-3.99,-3.50,-3.50,-3.53
1255.22,0.88,4.36,0.88,4.35,-4.34,-4.33,-3.95,-3.46,-3.46,-3.49
1267.78,0.90,4.32,0.90,4.32,-4.33,-4.29,-3.90,-3.42,-3.42,-3.42
1280.45,0.93,4.28,0.93,4.30,-4.31,-4.25,-3.86,-3.38,-3.38,-3.35
1293.26,0.95,4.28,0.95,4.28,-4.30,-4.21,-3.82,-3.34,-3.34,-3.33
1306.19,0.97,4.28,0.98,4.27,-4.28,-4.17,-3.78,-3.30,-3.30,-3.31
1319.25,1.00,4.24,1.00,4.26,-4.25,-4.13,-3.75,-3.25,-3.26,-3.24
1332.45,1.01,4.25,1.01,4.24,-4.23,-4.09,-3.72,-3.21,-3.21,-3.23
1345.77,1.03,4.23,1.03,4.21,-4.20,-4.04,-3.69,-3.17,-3.17,-3.20
1359.23,1.04,4.18,1.04,4.17,-4.17,-4.00,-3.66,-3.13,-3.13,-3.14
1372.82,1.05,4.11,1.05,4.13,-4.13,-3.95,-3.64,-3.09,-3.09,-3.06
1386.55,1.05,4.08,1.05,4.09,-4.10,-3.91,-3.61,-3.05,-3.05,-3.03
1400.41,1.05,4.08,1.05,4.05,-4.07,-3.86,-3.59,-3.02,-3.02,-3.03
1414.42,1.04,4.00,1.05,4.02,-4.03,-3.82,-3.58,-2.99,-2.99,-2.96
1428.56,1.04,3.97,1.04,3.99,-4.00,-3.78,-3.56,-2.96,-2.96,-2.93
1442.85,1.02,3.96,1.02,3.95,-3.96,-3.73,-3.55,-2.93,-2.93,-2.93
1457.28,1.01,3.94,1.01,3.92,-3.91,-3.69,-3.55,-2.90,-2.90,-2.93
1471.85,0.98,3.86,0.98,3.87,-3.84,-3.65,-3.54,-2.86,-2.86,-2.88
1486.57,0.95,3.78,0.95,3.81,-3.76,-3.61,-3.54,-2.81,-2.81,-2.83
1501.43,0.92,3.75,0.92,3.71,-3.67,-3.57,-3.54,-2.76,-2.76,-2.83
1516.45,0.88,3.60,0.88,3.60,-3.58,-3.53,-3.54,-2.70,-2.70,-2.72
1531.61,0.85,3.45,0.85,3.47,-3.48,-3.49,-3.55,-2.64,-2.64,-2.61
1546.93,0.81,3.35,0.81,3.34,-3.39,-3.46,-3.56,-2.58,-2.58,-2.54
1562.40,0.79,3.26,0.78,3.26,-3.31,-3.43,-3.57,-2.52,-2.52,-2.47
1578.02,0.77,3.20,0.77,3.21,-3.24,-3.40,-3.58,-2.47,-2.47,-2.43
1593.80,0.77,3.20,0.77,3.18,-3.18,-3.37,-3.59,-2.41,-2.41,-2.43
1609.74,0.79,3.16,0.79,3.15,-3.15,-3.34,-3.61,-2.35,-2.35,-2.36
1625.84,0.83,3.13,0.84,3.14,-3.13,-3.32,-3.63,-2.29,-2.29,-2.29
1642.10,0.91,3.13,0.91,3.14,-3.13,-3.30,-3.65,-2.22,-2.22,-2.22
1658.52,1.01,3.16,1.01,3.15,-3.14,-3.28,-3.67,-2.13,-2.14,-2.16
1675.10,1.13,3.17,1.13,3.16,-3.17,-3.27,-3.69,-2.04,-2.04,-2.04
1691.85,1.28,3.18,1.28,3.19,-3.21,-3.25,-3.72,-1.93,-1.93,-1.90
1708.77,1.45,3.22,1.45,3.24,-3.27,-3.25,-3.74,-1.81,-1.81,-1.77
1725.86,1.64,3.32,1.64,3.32,-3.34,-3.24,-3.76,-1.70,-1.69,-1.68
1743.12,1.84,3.43,1.84,3.41,-3.41,-3.24,-3.79,-1.58,-1.58,-1.59
1760.55,2.04,3.49,2.04,3.49,-3.50,-3.24,-3.81,-1.45,-1.45,-1.45
1778.15,2.24,3.56,2.24,3.57,-3.57,-3.23,-3.83,-1.33,-1.33,-1.32
1795.94,2.44,3.64,2.44,3.66,-3.64,-3.23,-3.85,-1.20,-1.20,-1.21
1813.90,2.62,3.76,2.62,3.74,-3.70,-3.23,-3.87,-1.08,-1.08,-1.14
1832.03,2.80,3.80,2.80,3.78,-3.75,-3.22,-3.89,-0.95,-0.95,-1.00
1850.36,2.96,3.79,2.96,3.78,-3.78,-3.21,-3.91,-0.82,-0.82,-0.83
1868.86,3.11,3.74,3.11,3.76,-3.78,-3.20,-3.92,-0.67,-0.67,-0.63
1887.55,3.26,3.75,3.26,3.75,-3.78,-3.17,-3.93,-0.52,-0.52,-0.49
1906.42,3.40,3.75,3.40,3.75,-3.75,-3.14,-3.94,-0.35,-0.35,-0.35
1925.49,3.54,3.75,3.54,3.73,-3.71,-3.10,-3.95,-0.16,-0.16,-0.21
1944.74,3.68,3.68,3.68,3.69,-3.65,-3.06,-3.95,0.03,0.03,0.00
1964.19,3.82,3.61,3.82,3.61,-3.60,-3.02,-3.95,0.22,0.22,0.21
1983.83,3.97,3.53,3.97,3.51,-3.54,-2.97,-3.94,0.42,0.42,0.43
2003.67,4.11,3.40,4.11,3.45,-3.48,-2.93,-3.94,0.63,0.63,0.71
2023.71,4.26,3.38,4.26,3.38,-3.41,-2.88,-3.92,0.85,0.85,0.88
2043.94,4.41,3.35,4.41,3.32,-3.33,-2.84,-3.91,1.08,1.08,1.06
2064.38,4.57,3.23,4.57,3.26,-3.24,-2.80,-3.89,1.33,1.33,1.33
2085.03,4.73,3.18,4.73,3.18,-3.14,-2.77,-3.86,1.58,1.58,1.55
2105.88,4.89,3.10,4.89,3.09,-3.05,-2.74,-3.84,1.84,1.84,1.79
2126.94,5.06,2.99,5.06,2.97,-2.95,-2.72,-3.81,2.11,2.11,2.07
2148.20,5.23,2.82,5.23,2.84,-2.85,-2.70,-3.78,2.38,2.38,2.41
2169.69,5.41,2.69,5.41,2.70,-2.75,-2.68,-3.74,2.66,2.66,2.71
2191.38,5.59,2.60,5.59,2.59,-2.64,-2.67,-3.70,2.94,2.95,2.99
2213.30,5.77,2.50,5.77,2.53,-2.53,-2.67,-3.66,3.24,3.24,3.27
2235.43,5.96,2.46,5.96,2.46,-2.42,-2.67,-3.62,3.54,3.54,3.50
2257.78,6.14,2.42,6.14,2.38,-2.32,-2.68,-3.58,3.83,3.83,3.73
2280.36,6.33,2.26,6.33,2.28,-2.22,-2.70,-3.53,4.11,4.11,4.07
2303.17,6.51,2.15,6.51,2.15,-2.14,-2.72,-3.49,4.37,4.37,4.36
2326.20,6.69,2.05,6.69,2.04,-2.07,-2.74,-3.44,4.62,4.62,4.64
2349.46,6.86,1.95,6.86,1.97,-2.02,-2.78,-3.40,4.85,4.85,4.91
2372.95,7.03,1.95,7.03,1.96,-1.99,-2.81,-3.35,5.04,5.04,5.08
2396.68,7.18,1.99,7.18,1.98,-2.00,-2.86,-3.30,5.19,5.19,5.19
2420.65,7.33,2.06,7.32,2.05,-2.05,-2.92,-3.26,5.28,5.28,5.26
2444.86,7.45,2.12,7.45,2.13,-2.14,-2.98,-3.21,5.31,5.31,5.33
2469.31,7.57,2.24,7.57,2.25,-2.28,-3.05,-3.17,5.29,5.29,5.34
2494.00,7.68,2.41,7.68,2.42,-2.45,-3.13,-3.13,5.22,5.22,5.27
2518.94,7.77,2.65,7.78,2.64,-2.65,-3.22,-3.09,5.13,5.13,5.13
2544.13,7.87,2.88,7.87,2.87,-2.86,-3.32,-3.05,5.01,5.01,4.99
2569.57,7.97,3.11,7.97,3.12,-3.08,-3.42,-3.01,4.88,4.89,4.85
2595.27,8.07,3.35,8.07,3.36,-3.32,-3.54,-2.98,4.75,4.75,4.71
2621.22,8.17,3.59,8.17,3.58,-3.56,-3.67,-2.94,4.60,4.60,4.58
2647.43,8.27,3.82,8.27,3.80,-3.81,-3.81,-2.91,4.46,4.46,4.45
2673.90,8.37,3.99,8.37,4.03,-4.06,-3.96,-2.88,4.32,4.32,4.38
2700.64,8.47,4.26,8.47,4.26,-4.29,-4.11,-2.86,4.17,4.17,4.21
2727.65,8.55,4.53,8.55,4.50,-4.52,-4.28,-2.83,4.03,4.03,4.02
2754.93,8.62,4.73,8.62,4.75,-4.73,-4.45,-2.81,3.89,3.88,3.89
2782.48,8.66,4.97,8.66,4.97,-4.93,-4.63,-2.79,3.73,3.73,3.69
2810.30,8.68,5.17,8.68,5.15,-5.10,-4.81,-2.77,3.58,3.57,3.51
2838.40,8.67,5.30,8.67,5.30,-5.26,-5.00,-2.76,3.41,3.41,3.38
2866.79,8.64,5.40,8.64,5.40,-5.40,-5.17,-2.75,3.24,3.24,3.24
2895.46,8.59,5.49,8.58,5.48,-5.52,-5.34,-2.74,3.07,3.07,3.10
2924.41,8.50,5.54,8.50,5.57,-5.61,-5.49,-2.73,2.89,2.89,2.96
2953.65,8.40,5.65,8.40,5.65,-5.69,-5.62,-2.72,2.71,2.71,2.75
2983.19,8.27,5.73,8.27,5.73,-5.75,-5.73,-2.72,2.52,2.53,2.54
3013.02,8.13,5.79,8.13,5.80,-5.78,-5.79,-2.72,2.35,2.35,2.33
3043.15,7.96,5.83,7.96,5.82,-5.79,-5.82,-2.72,2.17,2.17,2.13
3073.58,7.76,5.79,7.76,5.79,-5.76,-5.81,-2.73,2.00,2.00,1.97
3104.32,7.54,5.71,7.54,5.72,-5.70,-5.75,-2.73,1.85,1.84,1.83
3135.36,7.29,5.60,7.29,5.61,-5.59,-5.64,-2.74,1.70,1.70,1.70
3166.72,7.01,5.46,7.02,5.45,-5.44,-5.49,-2.75,1.58,1.58,1.56
3198.38,6.72,5.27,6.71,5.26,-5.24,-5.31,-2.76,1.47,1.47,1.44
3230.37,6.38,5.00,6.38,5.03,-5.01,-5.09,-2.77,1.36,1.37,1.38
3262.67,6.03,4.78,6.03,4.76,-4.75,-4.84,-2.78,1.27,1.27,1.25
3295.30,5.66,4.49,5.66,4.47,-4.47,-4.57,-2.79,1.19,1.19,1.17
3328.25,5.30,4.13,5.30,4.16,-4.17,-4.28,-2.81,1.13,1.13,1.17
3361.53,4.95,3.85,4.95,3.85,-3.86,-3.99,-2.82,1.09,1.09,1.10
3395.15,4.61,3.55,4.62,3.53,-3.55,-3.68,-2.84,1.06,1.06,1.07
3429.10,4.32,3.25,4.32,3.23,-3.26,-3.38,-2.85,1.06,1.06,1.07
3463.39,4.06,2.91,4.05,2.94,-2.97,-3.07,-2.86,1.08,1.08,1.14
3498.03,3.82,2.65,3.83,2.66,-2.70,-2.76,-2.88,1.12,1.13,1.17
3533.01,3.63,2.44,3.63,2.40,-2.44,-2.46,-2.89,1.20,1.19,1.19
3568.34,3.47,2.14,3.47,2.17,-2.18,-2.15,-2.89,1.30,1.29,1.33
3604.02,3.34,1.92,3.34,1.93,-1.91,-1.85,-2.90,1.43,1.43,1.42
3640.06,3.23,1.71,3.23,1.68,-1.62,-1.55,-2.90,1.61,1.61,1.53
3676.46,3.15,1.42,3.15,1.41,-1.33,-1.25,-2.90,1.82,1.82,1.74
3713.22,3.09,1.09,3.09,1.09,-1.02,-0.95,-2.90,2.07,2.07,2.00
3750.36,3.04,0.74,3.04,0.73,-0.68,-0.67,-2.89,2.36,2.36,2.30
3787.86,3.02,0.37,3.01,0.39,-0.35,-0.40,-2.88,2.67,2.66,2.65
3825.74,3.00,0.08,3.00,0.06,-0.06,-0.18,-2.87,2.94,2.94,2.92
3864.00,3.00,-0.20,3.00,-0.21,0.18,0.02,-2.85,3.18,3.18,3.20
3902.64,3.01,-0.46,3.01,-0.43,0.34,0.13,-2.82,3.36,3.35,3.47
3941.66,3.03,-0.58,3.03,-0.60,0.42,0.20,-2.79,3.45,3.46,3.61
3981.08,3.07,-0.68,3.07,-0.71,0.41,0.18,-2.75,3.48,3.48,3.75
4020.89,3.11,-0.76,3.11,-0.74,0.32,0.12,-2.71,3.43,3.43,3.87
4061.10,3.16,-0.70,3.17,-0.68,0.15,-0.00,-2.66,3.32,3.32,3.87
4101.71,3.23,-0.49,3.23,-0.50,-0.07,-0.16,-2.60,3.16,3.16,3.73
4142.73,3.31,-0.20,3.31,-0.20,-0.34,-0.34,-2.54,2.97,2.97,3.50
4184.15,3.39,0.16,3.39,0.17,-0.63,-0.54,-2.48,2.76,2.76,3.23
4226.00,3.49,0.58,3.48,0.58,-0.93,-0.76,-2.40,2.56,2.56,2.90
4268.26,3.58,1.00,3.58,1.00,-1.21,-1.00,-2.33,2.38,2.38,2.58
4310.94,3.69,1.39,3.69,1.38,-1.46,-1.26,-2.24,2.23,2.23,2.30
4354.05,3.80,1.72,3.80,1.71,-1.71,-1.54,-2.16,2.09,2.09,2.09
4397.59,3.92,1.98,3.92,1.97,-1.95,-1.84,-2.06,1.97,1.97,1.94
4441.56,4.04,2.17,4.04,2.18,-2.17,-2.17,-1.97,1.87,1.87,1.87
4485.98,4.16,2.36,4.16,2.37,-2.37,-2.50,-1.87,1.78,1.78,1.80
4530.84,4.28,2.54,4.28,2.55,-2.56,-2.85,-1.76,1.72,1.72,1.73
4576.15,4.39,2.72,4.39,2.71,-2.72,-3.17,-1.66,1.67,1.67,1.67
4621.91,4.50,2.83,4.50,2.83,-2.85,-3.48,-1.55,1.65,1.65,1.67
4668.13,4.59,2.92,4.59,2.93,-2.94,-3.68,-1.43,1.64,1.64,1.67
4714.81,4.65,2.98,4.65,2.99,-2.99,-3.83,-1.32,1.66,1.66,1.67
4761.96,4.69,3.02,4.69,3.02,-3.00,-3.80,-1.20,1.69,1.69,1.67
4809.58,4.69,2.98,4.69,2.97,-2.94,-3.70,-1.08,1.75,1.75,1.72
4857.67,4.66,2.85,4.65,2.84,-2.81,-3.43,-0.96,1.84,1.84,1.80
4906.25,4.56,2.62,4.57,2.66,-2.61,-3.09,-0.84,1.96,1.96,1.94
4955.31,4.43,2.41,4.43,2.40,-2.33,-2.66,-0.71,2.11,2.10,2.02
5004.87,4.25,2.10,4.24,2.06,-1.98,-2.20,-0.59,2.26,2.26,2.14
5054.91,3.99,1.65,4.00,1.65,-1.59,-1.73,-0.46,2.41,2.41,2.35
5105.46,3.71,1.15,3.71,1.16,-1.16,-1.25,-0.33,2.55,2.55,2.55
5156.52,3.39,0.66,3.39,0.66,-0.72,-0.81,-0.21,2.67,2.67,2.73
5208.08,3.05,0.19,3.06,0.20,-0.29,-0.38,-0.08,2.76,2.77,2.87
5260.16,2.71,-0.22,2.72,-0.21,0.12,-0.00,0.05,2.83,2.83,2.94
5312.77,2.37,-0.56,2.37,-0.55,0.49,0.37,0.18,2.86,2.86,2.93
5365.89,2.03,-0.83,2.03,-0.85,0.82,0.69,0.32,2.85,2.85,2.86
5419.55,1.68,-1.11,1.68,-1.10,1.11,1.00,0.45,2.80,2.80,2.79
5473.75,1.34,-1.34,1.34,-1.34,1.36,1.27,0.58,2.70,2.70,2.68
5528.49,0.99,-1.55,0.99,-1.55,1.57,1.53,0.72,2.56,2.56,2.54
5583.77,0.65,-1.75,0.65,-1.75,1.76,1.75,0.86,2.41,2.41,2.40
5639.61,0.33,-1.93,0.33,-1.93,1.93,1.97,0.99,2.26,2.26,2.26
5696.00,0.02,-2.10,0.04,-2.09,2.07,2.16,1.13,2.09,2.10,2.13
5752.96,-0.22,-2.21,-0.22,-2.23,2.20,2.35,1.27,1.97,1.97,1.99
5810.49,-0.45,-2.36,-0.43,-2.33,2.31,2.51,1.41,1.86,1.87,1.91
5868.60,-0.60,-2.44,-0.58,-2.42,2.41,2.67,1.56,1.81,1.82,1.84
5927.28,-0.71,-2.49,-0.69,-2.52,2.52,2.82,1.70,1.80,1.82,1.77
5986.56,-0.79,-2.62,-0.76,-2.60,2.63,2.96,1.85,1.85,1.87,1.83
6046.42,-0.86,-2.73,-0.83,-2.71,2.77,3.08,2.00,1.91,1.94,1.87
6106.89,-0.96,-2.83,-0.93,-2.86,2.93,3.21,2.15,1.97,2.00,1.87
6167.96,-1.11,-3.05,-1.07,-3.05,3.11,3.32,2.30,1.99,2.04,1.94
6229.64,-1.33,-3.30,-1.26,-3.27,3.30,3.43,2.46,1.97,2.04,1.97
6291.93,-1.61,-3.57,-1.50,-3.52,3.50,3.54,2.61,1.89,2.01,1.96
6354.85,-1.90,-3.79,-1.74,-3.73,3.69,3.64,2.77,1.79,1.95,1.89
6418.40,-2.19,-4.01,-1.95,-3.91,3.86,3.73,2.93,1.67,1.90,1.82
6482.58,-2.44,-4.19,-2.12,-4.05,3.99,3.83,3.09,1.55,1.87,1.75
6547.41,-2.63,-4.31,-2.22,-4.15,4.08,3.91,3.26,1.46,1.86,1.68
