frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.44,1.31,6.44,1.29,-1.32,-1.47,-2.08,5.12,5.12,5.14
31.93,6.42,1.28,6.42,1.28,-1.31,-1.45,-2.07,5.11,5.11,5.14
32.24,6.40,1.26,6.40,1.28,-1.30,-1.42,-2.06,5.10,5.10,5.14
32.57,6.38,1.30,6.38,1.30,-1.29,-1.40,-2.04,5.09,5.09,5.08
32.89,6.37,1.33,6.37,1.31,-1.29,-1.37,-2.03,5.07,5.07,5.04
33.22,6.36,1.32,6.36,1.32,-1.30,-1.34,-2.00,5.06,5.06,5.04
33.55,6.34,1.30,6.34,1.31,-1.29,-1.30,-1.98,5.05,5.05,5.04
33.89,6.33,1.29,6.32,1.29,-1.29,-1.27,-1.95,5.04,5.04,5.04
34.23,6.30,1.27,6.30,1.27,-1.27,-1.24,-1.92,5.03,5.03,5.04
34.57,6.28,1.24,6.28,1.24,-1.25,-1.20,-1.89,5.03,5.03,5.04
34.92,6.26,1.22,6.26,1.23,-1.22,-1.17,-1.86,5.04,5.04,5.04
35.27,6.23,1.20,6.23,1.20,-1.18,-1.14,-1.82,5.06,5.06,5.04
35.62,6.21,1.17,6.21,1.15,-1.14,-1.10,-1.78,5.07,5.07,5.04
35.97,6.19,1.10,6.19,1.10,-1.10,-1.07,-1.74,5.08,5.08,5.09
36.33,6.16,1.03,6.16,1.04,-1.06,-1.03,-1.70,5.10,5.10,5.14
36.70,6.14,1.00,6.14,1.00,-1.02,-1.00,-1.66,5.12,5.12,5.14
37.06,6.11,0.98,6.11,0.98,-0.97,-0.97,-1.62,5.14,5.14,5.14
37.43,6.09,0.95,6.09,0.95,-0.93,-0.94,-1.58,5.16,5.16,5.14
37.81,6.07,0.93,6.07,0.91,-0.89,-0.91,-1.53,5.18,5.18,5.14
38.19,6.06,0.86,6.06,0.87,-0.86,-0.88,-1.49,5.19,5.19,5.20
38.57,6.05,0.81,6.05,0.82,-0.85,-0.85,-1.44,5.20,5.20,5.24
38.95,6.04,0.80,6.04,0.79,-0.83,-0.82,-1.40,5.20,5.20,5.24
39.34,6.03,0.79,6.02,0.80,-0.83,-0.79,-1.35,5.20,5.20,5.24
39.74,6.01,0.81,6.01,0.82,-0.82,-0.76,-1.31,5.19,5.19,5.20
40.14,6.00,0.86,6.00,0.84,-0.82,-0.74,-1.26,5.17,5.17,5.14
40.54,5.98,0.84,5.98,0.84,-0.82,-0.71,-1.22,5.16,5.16,5.14
40.94,5.96,0.82,5.96,0.83,-0.81,-0.69,-1.18,5.15,5.15,5.14
41.35,5.94,0.80,5.94,0.81,-0.78,-0.66,-1.13,5.16,5.16,5.14
41.76,5.93,0.79,5.93,0.78,-0.74,-0.64,-1.09,5.18,5.18,5.14
42.18,5.91,0.73,5.91,0.72,-0.70,-0.62,-1.05,5.21,5.21,5.19
42.60,5.90,0.64,5.90,0.64,-0.65,-0.60,-1.01,5.25,5.25,5.26
43.03,5.88,0.56,5.88,0.57,-0.61,-0.58,-0.97,5.28,5.28,5.33
43.46,5.86,0.53,5.86,0.52,-0.57,-0.56,-0.93,5.30,5.30,5.34
43.90,5.84,0.50,5.84,0.50,-0.54,-0.54,-0.89,5.31,5.31,5.34
44.33,5.82,0.48,5.81,0.50,-0.51,-0.52,-0.85,5.31,5.31,5.34
44.78,5.79,0.51,5.79,0.50,-0.49,-0.50,-0.81,5.30,5.30,5.28
45.23,5.76,0.52,5.76,0.50,-0.47,-0.49,-0.77,5.29,5.29,5.24
45.68,5.73,0.49,5.73,0.49,-0.46,-0.47,-0.74,5.27,5.27,5.24
46.13,5.70,0.46,5.70,0.46,-0.45,-0.46,-0.70,5.25,5.25,5.24
46.60,5.67,0.43,5.67,0.43,-0.44,-0.44,-0.67,5.23,5.23,5.24
47.06,5.64,0.40,5.64,0.40,-0.43,-0.43,-0.63,5.21,5.21,5.24
47.53,5.62,0.38,5.62,0.40,-0.42,-0.41,-0.60,5.20,5.20,5.24
48.01,5.59,0.40,5.59,0.40,-0.41,-0.40,-0.56,5.18,5.18,5.19
48.49,5.57,0.43,5.57,0.41,-0.41,-0.39,-0.53,5.16,5.16,5.14
48.97,5.54,0.40,5.54,0.42,-0.41,-0.38,-0.50,5.13,5.13,5.14
49.46,5.51,0.43,5.51,0.43,-0.41,-0.36,-0.47,5.10,5.10,5.09
49.96,5.48,0.44,5.48,0.42,-0.41,-0.35,-0.44,5.07,5.07,5.04
50.46,5.45,0.41,5.45,0.41,-0.41,-0.34,-0.41,5.05,5.05,5.04
50.96,5.42,0.38,5.42,0.40,-0.40,-0.33,-0.38,5.02,5.02,5.04
51.47,5.39,0.38,5.39,0.39,-0.40,-0.32,-0.35,4.99,4.99,5.01
51.99,5.36,0.42,5.36,0.39,-0.41,-0.31,-0.32,4.96,4.96,4.94
52.51,5.33,0.40,5.33,0.40,-0.42,-0.30,-0.29,4.91,4.91,4.94
53.03,5.30,0.40,5.30,0.41,-0.44,-0.30,-0.27,4.86,4.86,4.91
53.56,5.27,0.44,5.27,0.43,-0.46,-0.29,-0.24,4.81,4.81,4.83
54.10,5.23,0.47,5.23,0.47,-0.46,-0.28,-0.22,4.77,4.77,4.76
54.64,5.20,0.50,5.20,0.51,-0.46,-0.27,-0.19,4.73,4.73,4.70
55.18,5.17,0.53,5.17,0.51,-0.45,-0.26,-0.17,4.71,4.71,4.64
55.74,5.14,0.50,5.14,0.48,-0.44,-0.26,-0.15,4.70,4.70,4.64
56.29,5.11,0.42,5.11,0.42,-0.41,-0.25,-0.12,4.69,4.69,4.69
56.86,5.08,0.34,5.08,0.36,-0.38,-0.24,-0.10,4.69,4.69,4.74
57.42,5.05,0.31,5.05,0.30,-0.35,-0.24,-0.08,4.70,4.70,4.74
58.00,5.02,0.29,5.02,0.29,-0.33,-0.23,-0.06,4.70,4.70,4.74
58.58,5.00,0.28,5.00,0.30,-0.31,-0.22,-0.04,4.69,4.69,4.72
59.16,4.97,0.33,4.97,0.30,-0.30,-0.22,-0.03,4.67,4.67,4.64
59.76,4.94,0.30,4.94,0.30,-0.31,-0.21,-0.01,4.63,4.63,4.64
60.35,4.91,0.30,4.91,0.32,-0.32,-0.21,0.01,4.59,4.59,4.61
60.96,4.88,0.33,4.88,0.34,-0.33,-0.20,0.02,4.55,4.54,4.54
61.57,4.84,0.37,4.84,0.36,-0.33,-0.20,0.04,4.51,4.51,4.47
62.18,4.80,0.36,4.80,0.36,-0.33,-0.19,0.05,4.47,4.47,4.44
62.80,4.77,0.33,4.77,0.33,-0.31,-0.19,0.06,4.45,4.45,4.44
63.43,4.73,0.29,4.73,0.29,-0.29,-0.18,0.07,4.44,4.44,4.44
64.07,4.69,0.25,4.69,0.26,-0.27,-0.18,0.08,4.43,4.43,4.44
64.71,4.66,0.22,4.66,0.22,-0.23,-0.18,0.09,4.43,4.43,4.44
65.35,4.62,0.19,4.62,0.19,-0.19,-0.17,0.10,4.43,4.43,4.44
66.01,4.59,0.15,4.59,0.15,-0.15,-0.17,0.11,4.44,4.44,4.44
66.67,4.56,0.12,4.56,0.12,-0.12,-0.16,0.12,4.44,4.44,4.44
67.33,4.53,0.09,4.53,0.09,-0.09,-0.16,0.12,4.44,4.44,4.44
68.01,4.50,0.06,4.50,0.05,-0.06,-0.16,0.13,4.44,4.44,4.44
68.69,4.47,0.03,4.46,0.03,-0.04,-0.15,0.13,4.43,4.43,4.44
69.37,4.43,-0.01,4.43,0.02,-0.02,-0.15,0.14,4.41,4.41,4.44
70.07,4.40,0.02,4.39,0.01,-0.01,-0.15,0.14,4.39,4.39,4.37
70.77,4.35,0.02,4.35,0.00,0.00,-0.14,0.15,4.35,4.35,4.34
71.48,4.31,-0.03,4.31,0.00,0.00,-0.14,0.15,4.32,4.32,4.34
72.19,4.27,0.00,4.27,-0.01,0.00,-0.14,0.15,4.28,4.28,4.27
72.91,4.24,-0.00,4.24,-0.01,0.00,-0.14,0.15,4.24,4.24,4.24
73.64,4.21,-0.02,4.21,0.00,0.00,-0.13,0.16,4.21,4.21,4.23
74.38,4.17,0.02,4.17,-0.00,0.01,-0.13,0.16,4.18,4.18,4.16
75.12,4.14,0.00,4.14,0.00,0.01,-0.13,0.16,4.15,4.15,4.14
75.87,4.11,-0.02,4.11,0.01,0.01,-0.13,0.16,4.12,4.12,4.12
76.63,4.07,0.01,4.07,-0.01,0.01,-0.12,0.16,4.08,4.08,4.05
77.40,4.03,-0.01,4.03,-0.01,0.00,-0.12,0.16,4.03,4.03,4.04
78.17,3.99,-0.03,3.99,-0.01,-0.01,-0.12,0.17,3.98,3.98,4.02
78.95,3.95,-0.00,3.95,-0.01,-0.02,-0.12,0.17,3.92,3.92,3.95
79.74,3.91,0.03,3.91,0.02,-0.04,-0.12,0.17,3.87,3.87,3.88
80.54,3.87,0.06,3.87,0.06,-0.06,-0.11,0.17,3.81,3.81,3.81
81.35,3.83,0.09,3.83,0.09,-0.07,-0.11,0.17,3.76,3.76,3.74
82.16,3.79,0.12,3.80,0.11,-0.08,-0.11,0.17,3.72,3.72,3.67
82.98,3.76,0.12,3.76,0.11,-0.08,-0.11,0.17,3.68,3.68,3.64
83.81,3.72,0.08,3.72,0.08,-0.08,-0.11,0.18,3.64,3.64,3.64
84.65,3.68,0.04,3.68,0.06,-0.08,-0.11,0.18,3.60,3.60,3.64
85.50,3.64,0.04,3.64,0.04,-0.07,-0.11,0.18,3.57,3.57,3.60
86.35,3.59,0.05,3.59,0.03,-0.05,-0.10,0.18,3.54,3.54,3.54
87.22,3.55,0.01,3.55,0.03,-0.03,-0.10,0.19,3.52,3.52,3.54
88.09,3.50,0.01,3.50,0.02,-0.01,-0.10,0.19,3.49,3.49,3.49
88.97,3.46,0.02,3.46,0.00,0.02,-0.10,0.19,3.47,3.47,3.44
89.86,3.41,-0.02,3.41,-0.02,0.04,-0.10,0.19,3.46,3.46,3.44
90.76,3.37,-0.07,3.37,-0.06,0.07,-0.10,0.20,3.44,3.44,3.44
91.66,3.33,-0.11,3.33,-0.11,0.10,-0.10,0.20,3.44,3.44,3.44
92.58,3.30,-0.14,3.30,-0.14,0.13,-0.10,0.20,3.43,3.43,3.44
93.51,3.26,-0.18,3.26,-0.18,0.17,-0.10,0.21,3.43,3.43,3.44
94.44,3.23,-0.21,3.22,-0.21,0.19,-0.10,0.21,3.42,3.42,3.44
95.39,3.19,-0.25,3.19,-0.23,0.22,-0.10,0.21,3.41,3.41,3.44
96.34,3.15,-0.22,3.15,-0.23,0.24,-0.10,0.22,3.39,3.39,3.37
97.30,3.11,-0.23,3.11,-0.24,0.25,-0.09,0.22,3.36,3.36,3.34
98.28,3.08,-0.26,3.08,-0.26,0.26,-0.09,0.23,3.34,3.34,3.34
99.26,3.04,-0.30,3.04,-0.28,0.28,-0.09,0.23,3.32,3.32,3.34
100.25,3.00,-0.29,3.00,-0.28,0.30,-0.09,0.24,3.30,3.30,3.29
101.25,2.97,-0.27,2.97,-0.29,0.31,-0.09,0.24,3.28,3.28,3.24
102.27,2.93,-0.31,2.93,-0.31,0.32,-0.09,0.25,3.25,3.25,3.24
103.29,2.89,-0.34,2.89,-0.34,0.33,-0.09,0.25,3.22,3.22,3.24
104.32,2.85,-0.37,2.85,-0.36,0.33,-0.09,0.26,3.18,3.18,3.22
105.37,2.81,-0.36,2.81,-0.35,0.32,-0.09,0.26,3.13,3.13,3.17
106.42,2.78,-0.32,2.78,-0.32,0.30,-0.09,0.26,3.08,3.08,3.10
107.48,2.74,-0.27,2.74,-0.28,0.28,-0.09,0.27,3.02,3.02,3.01
108.56,2.71,-0.25,2.71,-0.24,0.26,-0.09,0.27,2.97,2.97,2.96
109.64,2.67,-0.20,2.67,-0.22,0.25,-0.09,0.28,2.92,2.92,2.87
110.74,2.63,-0.20,2.63,-0.21,0.23,-0.09,0.28,2.87,2.87,2.84
111.85,2.60,-0.24,2.60,-0.20,0.23,-0.09,0.28,2.82,2.82,2.84
112.97,2.56,-0.19,2.56,-0.21,0.23,-0.09,0.28,2.78,2.78,2.74
114.10,2.52,-0.22,2.52,-0.23,0.23,-0.09,0.29,2.74,2.75,2.74
115.24,2.48,-0.26,2.48,-0.25,0.23,-0.10,0.29,2.71,2.71,2.74
116.39,2.45,-0.29,2.45,-0.27,0.23,-0.10,0.29,2.68,2.68,2.74
117.55,2.42,-0.26,2.42,-0.26,0.23,-0.10,0.29,2.65,2.65,2.68
118.73,2.39,-0.22,2.39,-0.23,0.23,-0.10,0.29,2.61,2.61,2.60
119.92,2.35,-0.19,2.35,-0.19,0.22,-0.10,0.29,2.57,2.57,2.54
121.12,2.31,-0.17,2.31,-0.18,0.21,-0.10,0.29,2.51,2.51,2.48
122.33,2.26,-0.18,2.26,-0.19,0.19,-0.10,0.29,2.45,2.46,2.44
123.55,2.21,-0.22,2.21,-0.20,0.19,-0.10,0.28,2.40,2.40,2.44
124.79,2.17,-0.19,2.17,-0.19,0.18,-0.10,0.28,2.35,2.35,2.36
126.03,2.12,-0.16,2.12,-0.18,0.18,-0.10,0.28,2.30,2.30,2.29
127.29,2.08,-0.16,2.08,-0.18,0.19,-0.10,0.27,2.26,2.27,2.24
128.57,2.03,-0.21,2.03,-0.18,0.20,-0.10,0.27,2.23,2.23,2.24
129.85,1.99,-0.21,1.99,-0.20,0.21,-0.11,0.26,2.20,2.20,2.20
131.15,1.95,-0.19,1.95,-0.22,0.22,-0.11,0.25,2.16,2.16,2.14
132.46,1.91,-0.23,1.91,-0.22,0.22,-0.11,0.25,2.12,2.12,2.14
133.79,1.87,-0.23,1.87,-0.23,0.22,-0.11,0.24,2.08,2.08,2.10
135.12,1.83,-0.21,1.83,-0.24,0.21,-0.11,0.23,2.03,2.03,2.04
136.48,1.79,-0.25,1.79,-0.22,0.19,-0.11,0.22,1.98,1.98,2.04
137.84,1.75,-0.20,1.75,-0.18,0.17,-0.12,0.21,1.92,1.93,1.95
139.22,1.72,-0.11,1.72,-0.14,0.15,-0.12,0.20,1.87,1.87,1.83
140.61,1.68,-0.08,1.68,-0.10,0.13,-0.12,0.19,1.81,1.81,1.76
142.02,1.65,-0.09,1.65,-0.08,0.11,-0.12,0.18,1.76,1.76,1.74
143.44,1.62,-0.10,1.62,-0.08,0.09,-0.12,0.16,1.70,1.71,1.72
144.87,1.59,-0.05,1.59,-0.08,0.06,-0.13,0.15,1.65,1.65,1.64
146.32,1.57,-0.07,1.57,-0.06,0.03,-0.13,0.14,1.60,1.60,1.64
147.78,1.55,-0.05,1.55,-0.04,0.01,-0.13,0.13,1.56,1.56,1.60
149.26,1.53,0.00,1.53,-0.00,-0.01,-0.13,0.11,1.51,1.51,1.53
150.75,1.51,0.06,1.51,0.05,-0.04,-0.14,0.10,1.47,1.47,1.45
152.26,1.49,0.09,1.49,0.09,-0.06,-0.14,0.08,1.42,1.42,1.40
153.78,1.47,0.12,1.47,0.11,-0.09,-0.14,0.07,1.38,1.38,1.35
155.32,1.45,0.11,1.45,0.13,-0.12,-0.15,0.06,1.33,1.33,1.34
156.88,1.43,0.13,1.43,0.13,-0.14,-0.15,0.04,1.29,1.29,1.29
158.44,1.40,0.16,1.40,0.14,-0.16,-0.15,0.03,1.25,1.25,1.24
160.03,1.37,0.14,1.37,0.15,-0.17,-0.16,0.01,1.20,1.20,1.24
161.63,1.35,0.16,1.35,0.17,-0.18,-0.16,-0.00,1.17,1.17,1.18
163.24,1.32,0.19,1.32,0.20,-0.19,-0.16,-0.02,1.13,1.13,1.13
164.88,1.29,0.24,1.29,0.21,-0.20,-0.17,-0.04,1.09,1.09,1.04
166.53,1.26,0.22,1.26,0.22,-0.21,-0.17,-0.05,1.05,1.05,1.04
168.19,1.23,0.20,1.22,0.22,-0.22,-0.18,-0.07,1.00,1.00,1.03
169.87,1.19,0.25,1.19,0.22,-0.23,-0.18,-0.08,0.96,0.96,0.94
171.57,1.16,0.22,1.16,0.22,-0.24,-0.19,-0.10,0.91,0.91,0.94
173.29,1.13,0.23,1.13,0.25,-0.25,-0.19,-0.12,0.87,0.87,0.90
175.02,1.09,0.25,1.09,0.26,-0.26,-0.20,-0.13,0.83,0.83,0.84
176.77,1.06,0.31,1.06,0.28,-0.27,-0.20,-0.15,0.79,0.79,0.75
178.54,1.03,0.29,1.03,0.29,-0.28,-0.21,-0.17,0.75,0.75,0.74
180.32,0.99,0.27,0.99,0.29,-0.29,-0.21,-0.18,0.71,0.71,0.73
182.13,0.96,0.30,0.96,0.28,-0.29,-0.22,-0.20,0.67,0.67,0.67
183.95,0.93,0.29,0.93,0.29,-0.29,-0.23,-0.22,0.64,0.64,0.64
185.79,0.90,0.29,0.90,0.30,-0.29,-0.23,-0.23,0.61,0.61,0.61
187.65,0.87,0.32,0.87,0.30,-0.29,-0.24,-0.25,0.58,0.58,0.55
189.52,0.83,0.30,0.83,0.29,-0.28,-0.25,-0.27,0.55,0.55,0.54
191.42,0.80,0.27,0.80,0.27,-0.28,-0.25,-0.28,0.53,0.53,0.54
193.33,0.77,0.24,0.77,0.26,-0.27,-0.26,-0.30,0.50,0.50,0.54
195.27,0.74,0.27,0.74,0.25,-0.27,-0.27,-0.32,0.47,0.47,0.47
197.22,0.72,0.28,0.72,0.26,-0.27,-0.28,-0.34,0.45,0.45,0.44
199.19,0.69,0.26,0.69,0.28,-0.27,-0.29,-0.35,0.42,0.42,0.43
201.18,0.66,0.30,0.66,0.28,-0.27,-0.30,-0.37,0.39,0.39,0.37
203.19,0.63,0.30,0.63,0.29,-0.28,-0.31,-0.39,0.35,0.35,0.34
205.23,0.61,0.28,0.61,0.30,-0.30,-0.32,-0.40,0.31,0.31,0.33
207.28,0.58,0.32,0.58,0.29,-0.32,-0.33,-0.42,0.26,0.26,0.26
209.35,0.55,0.31,0.55,0.32,-0.34,-0.34,-0.44,0.21,0.21,0.24
211.44,0.52,0.31,0.52,0.35,-0.36,-0.35,-0.45,0.16,0.16,0.21
213.56,0.49,0.42,0.49,0.38,-0.38,-0.36,-0.47,0.12,0.12,0.07
215.69,0.46,0.42,0.46,0.42,-0.40,-0.37,-0.48,0.07,0.07,0.04
217.85,0.43,0.42,0.43,0.45,-0.42,-0.38,-0.50,0.02,0.02,0.01
220.03,0.40,0.46,0.40,0.43,-0.43,-0.39,-0.51,-0.03,-0.03,-0.06
222.23,0.37,0.43,0.37,0.43,-0.45,-0.41,-0.52,-0.08,-0.08,-0.06
224.45,0.34,0.42,0.34,0.44,-0.47,-0.42,-0.54,-0.13,-0.13,-0.08
226.70,0.31,0.46,0.31,0.46,-0.48,-0.43,-0.55,-0.17,-0.17,-0.15
228.96,0.28,0.51,0.28,0.49,-0.48,-0.45,-0.56,-0.20,-0.20,-0.23
231.25,0.25,0.51,0.25,0.50,-0.49,-0.46,-0.57,-0.24,-0.24,-0.26
233.57,0.22,0.48,0.22,0.51,-0.50,-0.48,-0.58,-0.27,-0.27,-0.26
235.90,0.19,0.52,0.19,0.51,-0.50,-0.49,-0.58,-0.31,-0.31,-0.33
238.26,0.16,0.53,0.16,0.51,-0.50,-0.51,-0.59,-0.34,-0.34,-0.36
240.64,0.14,0.50,0.14,0.50,-0.50,-0.52,-0.59,-0.36,-0.36,-0.36
243.05,0.11,0.47,0.11,0.49,-0.50,-0.54,-0.60,-0.39,-0.39,-0.36
245.48,0.08,0.50,0.08,0.49,-0.51,-0.55,-0.60,-0.42,-0.42,-0.41
247.93,0.06,0.52,0.06,0.50,-0.51,-0.57,-0.60,-0.46,-0.46,-0.46
250.41,0.03,0.49,0.03,0.51,-0.52,-0.58,-0.60,-0.49,-0.49,-0.46
252.92,0.00,0.51,0.00,0.53,-0.53,-0.59,-0.60,-0.53,-0.53,-0.51
255.45,-0.02,0.55,-0.02,0.56,-0.54,-0.61,-0.60,-0.56,-0.56,-0.58
258.00,-0.05,0.61,-0.05,0.58,-0.55,-0.62,-0.59,-0.60,-0.60,-0.66
260.58,-0.08,0.58,-0.08,0.58,-0.56,-0.64,-0.59,-0.64,-0.64,-0.66
263.19,-0.11,0.56,-0.11,0.56,-0.56,-0.65,-0.58,-0.67,-0.67,-0.66
265.82,-0.13,0.53,-0.13,0.55,-0.57,-0.66,-0.57,-0.70,-0.70,-0.66
268.48,-0.16,0.56,-0.16,0.55,-0.57,-0.67,-0.56,-0.73,-0.73,-0.72
271.16,-0.19,0.57,-0.19,0.56,-0.57,-0.68,-0.55,-0.76,-0.76,-0.76
273.87,-0.21,0.55,-0.21,0.58,-0.57,-0.69,-0.54,-0.78,-0.78,-0.76
276.61,-0.24,0.59,-0.24,0.57,-0.58,-0.70,-0.53,-0.81,-0.82,-0.83
279.38,-0.27,0.60,-0.27,0.58,-0.59,-0.71,-0.51,-0.85,-0.85,-0.86
282.17,-0.29,0.57,-0.29,0.60,-0.60,-0.71,-0.50,-0.89,-0.89,-0.87
284.99,-0.32,0.62,-0.32,0.60,-0.61,-0.72,-0.48,-0.93,-0.93,-0.94
287.84,-0.35,0.61,-0.35,0.61,-0.61,-0.72,-0.47,-0.96,-0.96,-0.96
290.72,-0.38,0.60,-0.38,0.63,-0.61,-0.72,-0.45,-0.99,-0.99,-0.98
293.63,-0.40,0.65,-0.40,0.63,-0.62,-0.72,-0.44,-1.02,-1.02,-1.05
296.57,-0.43,0.63,-0.43,0.62,-0.62,-0.72,-0.42,-1.05,-1.05,-1.06
299.53,-0.46,0.60,-0.46,0.60,-0.61,-0.71,-0.40,-1.08,-1.08,-1.06
302.53,-0.50,0.57,-0.50,0.59,-0.60,-0.71,-0.38,-1.10,-1.10,-1.06
305.55,-0.53,0.60,-0.53,0.59,-0.59,-0.70,-0.36,-1.12,-1.12,-1.13
308.61,-0.56,0.60,-0.56,0.59,-0.57,-0.69,-0.34,-1.13,-1.13,-1.16
311.69,-0.59,0.57,-0.59,0.58,-0.55,-0.68,-0.33,-1.14,-1.14,-1.16
314.81,-0.61,0.55,-0.61,0.55,-0.54,-0.67,-0.31,-1.15,-1.15,-1.16
317.96,-0.64,0.53,-0.64,0.52,-0.53,-0.66,-0.29,-1.16,-1.16,-1.16
321.14,-0.65,0.51,-0.65,0.51,-0.52,-0.65,-0.27,-1.18,-1.18,-1.16
324.35,-0.66,0.50,-0.66,0.49,-0.53,-0.63,-0.25,-1.19,-1.19,-1.16
327.59,-0.66,0.50,-0.66,0.51,-0.54,-0.62,-0.23,-1.21,-1.21,-1.16
330.87,-0.65,0.53,-0.65,0.55,-0.57,-0.60,-0.21,-1.22,-1.22,-1.18
334.18,-0.63,0.62,-0.63,0.60,-0.60,-0.58,-0.19,-1.23,-1.23,-1.25
337.52,-0.60,0.66,-0.60,0.65,-0.63,-0.56,-0.17,-1.23,-1.23,-1.26
340.90,-0.57,0.69,-0.57,0.69,-0.67,-0.55,-0.15,-1.24,-1.24,-1.26
344.30,-0.55,0.71,-0.55,0.71,-0.70,-0.53,-0.13,-1.25,-1.25,-1.26
347.75,-0.53,0.73,-0.53,0.73,-0.73,-0.51,-0.11,-1.26,-1.26,-1.26
351.23,-0.53,0.74,-0.53,0.74,-0.74,-0.49,-0.09,-1.26,-1.26,-1.26
354.74,-0.53,0.73,-0.53,0.73,-0.73,-0.47,-0.07,-1.26,-1.26,-1.26
358.28,-0.54,0.72,-0.54,0.73,-0.71,-0.45,-0.05,-1.25,-1.25,-1.26
