frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,7.75,3.16,7.75,3.15,-3.05,-3.11,-2.55,4.71,4.71,4.59
91.66,7.74,3.12,7.74,3.12,-3.05,-3.13,-2.58,4.69,4.69,4.62
92.58,7.72,3.04,7.72,3.03,-3.05,-3.14,-2.61,4.67,4.67,4.68
93.51,7.70,2.95,7.70,2.97,-3.03,-3.16,-2.63,4.67,4.67,4.75
94.44,7.67,2.91,7.67,2.94,-2.99,-3.17,-2.67,4.69,4.69,4.76
95.39,7.64,2.94,7.64,2.94,-2.93,-3.19,-2.70,4.71,4.71,4.69
96.34,7.59,2.97,7.59,2.93,-2.88,-3.20,-2.73,4.71,4.71,4.62
97.30,7.54,2.91,7.54,2.89,-2.84,-3.21,-2.77,4.70,4.70,4.63
98.28,7.48,2.78,7.48,2.81,-2.81,-3.23,-2.81,4.66,4.66,4.69
99.26,7.42,2.73,7.42,2.75,-2.80,-3.24,-2.84,4.62,4.62,4.69
100.25,7.38,2.73,7.38,2.73,-2.80,-3.25,-2.88,4.58,4.58,4.65
101.25,7.35,2.77,7.35,2.76,-2.80,-3.27,-2.92,4.55,4.55,4.58
102.27,7.34,2.81,7.34,2.82,-2.80,-3.28,-2.97,4.53,4.53,4.53
103.29,7.33,2.87,7.33,2.87,-2.82,-3.29,-3.01,4.51,4.51,4.46
104.32,7.32,2.93,7.32,2.90,-2.85,-3.30,-3.05,4.47,4.47,4.39
105.37,7.32,2.92,7.32,2.92,-2.89,-3.32,-3.09,4.42,4.42,4.39
106.42,7.31,2.92,7.31,2.92,-2.94,-3.33,-3.14,4.36,4.36,4.39
107.48,7.30,2.94,7.30,2.94,-3.00,-3.34,-3.18,4.30,4.30,4.37
108.56,7.29,2.98,7.29,3.01,-3.07,-3.35,-3.22,4.23,4.23,4.31
109.64,7.28,3.12,7.28,3.09,-3.13,-3.36,-3.26,4.15,4.15,4.16
110.74,7.27,3.21,7.27,3.20,-3.20,-3.37,-3.30,4.07,4.07,4.05
111.85,7.25,3.25,7.25,3.31,-3.26,-3.38,-3.34,3.99,3.99,4.00
112.97,7.23,3.43,7.23,3.37,-3.32,-3.39,-3.38,3.91,3.91,3.80
114.10,7.21,3.42,7.21,3.40,-3.36,-3.40,-3.42,3.85,3.84,3.79
115.24,7.18,3.39,7.18,3.41,-3.39,-3.41,-3.45,3.80,3.79,3.79
116.39,7.15,3.36,7.15,3.38,-3.39,-3.42,-3.48,3.76,3.76,3.79
117.55,7.12,3.38,7.12,3.38,-3.38,-3.43,-3.51,3.74,3.74,3.74
118.73,7.09,3.39,7.09,3.37,-3.36,-3.44,-3.54,3.72,3.72,3.69
119.92,7.05,3.36,7.05,3.36,-3.35,-3.44,-3.56,3.70,3.70,3.69
121.12,7.01,3.32,7.01,3.32,-3.35,-3.45,-3.58,3.66,3.66,3.69
122.33,6.98,3.30,6.98,3.32,-3.37,-3.46,-3.59,3.60,3.60,3.68
123.55,6.94,3.33,6.94,3.36,-3.41,-3.47,-3.61,3.53,3.53,3.61
124.79,6.90,3.47,6.90,3.43,-3.46,-3.47,-3.62,3.44,3.44,3.43
126.03,6.87,3.53,6.87,3.52,-3.52,-3.48,-3.62,3.35,3.35,3.34
127.29,6.83,3.57,6.83,3.60,-3.57,-3.49,-3.62,3.26,3.26,3.26
128.57,6.80,3.66,6.80,3.66,-3.61,-3.49,-3.62,3.18,3.18,3.13
129.85,6.76,3.71,6.76,3.70,-3.65,-3.50,-3.62,3.11,3.11,3.05
131.15,6.72,3.73,6.72,3.72,-3.67,-3.50,-3.61,3.05,3.05,2.99
132.46,6.69,3.69,6.69,3.70,-3.68,-3.51,-3.60,3.01,3.01,2.99
133.79,6.65,3.66,6.65,3.65,-3.67,-3.51,-3.59,2.98,2.98,2.99
135.12,6.61,3.62,6.61,3.61,-3.66,-3.52,-3.57,2.95,2.95,2.99
136.48,6.57,3.58,6.57,3.61,-3.65,-3.52,-3.55,2.92,2.92,2.99
137.84,6.53,3.62,6.53,3.63,-3.64,-3.53,-3.53,2.89,2.89,2.91
139.22,6.49,3.70,6.49,3.65,-3.65,-3.53,-3.51,2.84,2.84,2.79
140.61,6.45,3.65,6.44,3.67,-3.67,-3.53,-3.48,2.78,2.77,2.79
142.02,6.40,3.66,6.40,3.67,-3.69,-3.53,-3.46,2.71,2.71,2.74
143.44,6.36,3.69,6.36,3.69,-3.71,-3.54,-3.43,2.65,2.65,2.67
144.87,6.32,3.72,6.31,3.75,-3.72,-3.54,-3.41,2.60,2.60,2.60
146.32,6.27,3.81,6.27,3.78,-3.71,-3.54,-3.38,2.56,2.56,2.46
147.78,6.23,3.80,6.23,3.77,-3.70,-3.54,-3.35,2.52,2.52,2.43
149.26,6.18,3.69,6.18,3.72,-3.69,-3.54,-3.33,2.49,2.49,2.49
150.75,6.14,3.64,6.14,3.64,-3.67,-3.54,-3.30,2.46,2.46,2.49
152.26,6.09,3.60,6.09,3.59,-3.65,-3.54,-3.28,2.44,2.44,2.49
153.78,6.05,3.55,6.05,3.60,-3.64,-3.54,-3.25,2.41,2.41,2.49
155.32,6.00,3.64,6.00,3.61,-3.62,-3.54,-3.23,2.38,2.38,2.36
156.88,5.95,3.66,5.95,3.64,-3.62,-3.54,-3.21,2.33,2.33,2.29
158.44,5.91,3.64,5.91,3.66,-3.64,-3.54,-3.19,2.27,2.27,2.27
160.03,5.87,3.68,5.87,3.66,-3.67,-3.54,-3.17,2.20,2.20,2.19
161.63,5.83,3.69,5.83,3.69,-3.71,-3.54,-3.15,2.11,2.11,2.14
163.24,5.78,3.72,5.79,3.75,-3.76,-3.54,-3.13,2.02,2.02,2.07
164.88,5.75,3.84,5.75,3.80,-3.81,-3.53,-3.12,1.93,1.93,1.90
166.53,5.70,3.86,5.70,3.85,-3.86,-3.53,-3.11,1.84,1.84,1.84
168.19,5.66,3.88,5.66,3.91,-3.91,-3.53,-3.10,1.76,1.76,1.78
169.87,5.62,3.92,5.62,3.95,-3.94,-3.52,-3.10,1.68,1.68,1.70
171.57,5.58,4.04,5.57,4.00,-3.97,-3.52,-3.09,1.61,1.61,1.53
173.29,5.53,4.04,5.53,4.02,-3.98,-3.52,-3.09,1.55,1.55,1.49
175.02,5.48,3.99,5.48,4.00,-3.98,-3.51,-3.09,1.50,1.50,1.49
176.77,5.43,3.94,5.43,3.94,-3.96,-3.51,-3.09,1.47,1.47,1.49
178.54,5.38,3.89,5.38,3.90,-3.93,-3.50,-3.10,1.46,1.46,1.49
180.32,5.34,3.85,5.34,3.88,-3.88,-3.49,-3.11,1.46,1.46,1.48
182.13,5.29,3.87,5.29,3.84,-3.82,-3.49,-3.12,1.46,1.46,1.42
183.95,5.24,3.80,5.24,3.78,-3.77,-3.48,-3.13,1.47,1.47,1.44
185.79,5.19,3.70,5.19,3.72,-3.71,-3.47,-3.15,1.48,1.48,1.49
187.65,5.14,3.65,5.14,3.65,-3.66,-3.47,-3.16,1.48,1.48,1.49
189.52,5.09,3.60,5.09,3.58,-3.61,-3.46,-3.18,1.47,1.47,1.49
191.42,5.04,3.54,5.04,3.54,-3.57,-3.45,-3.21,1.47,1.47,1.49
193.33,4.99,3.50,4.99,3.52,-3.52,-3.44,-3.23,1.46,1.46,1.49
195.27,4.94,3.51,4.94,3.50,-3.49,-3.43,-3.25,1.44,1.44,1.43
197.22,4.89,3.50,4.89,3.48,-3.47,-3.42,-3.28,1.42,1.42,1.39
199.19,4.84,3.45,4.84,3.45,-3.46,-3.41,-3.31,1.38,1.38,1.39
201.18,4.79,3.40,4.79,3.41,-3.43,-3.40,-3.34,1.36,1.36,1.39
203.19,4.74,3.39,4.74,3.40,-3.39,-3.39,-3.37,1.34,1.34,1.35
205.23,4.68,3.40,4.68,3.40,-3.35,-3.38,-3.40,1.33,1.33,1.28
207.28,4.63,3.41,4.63,3.39,-3.31,-3.37,-3.43,1.31,1.31,1.22
209.35,4.57,3.33,4.57,3.31,-3.28,-3.35,-3.47,1.29,1.29,1.24
211.44,4.52,3.21,4.52,3.21,-3.26,-3.34,-3.50,1.26,1.26,1.31
213.56,4.46,3.08,4.46,3.13,-3.24,-3.33,-3.53,1.22,1.22,1.38
215.69,4.40,3.13,4.40,3.14,-3.22,-3.31,-3.57,1.18,1.19,1.28
217.85,4.35,3.21,4.35,3.20,-3.20,-3.30,-3.60,1.15,1.15,1.13
220.03,4.29,3.30,4.29,3.26,-3.18,-3.29,-3.63,1.11,1.11,0.99
222.23,4.24,3.24,4.24,3.24,-3.17,-3.27,-3.66,1.06,1.06,0.99
224.45,4.18,3.19,4.18,3.20,-3.17,-3.26,-3.68,1.01,1.01,0.99
226.70,4.12,3.13,4.12,3.15,-3.17,-3.24,-3.71,0.95,0.95,0.99
228.96,4.06,3.14,4.06,3.12,-3.16,-3.22,-3.73,0.90,0.90,0.93
231.25,4.01,3.11,4.01,3.09,-3.14,-3.21,-3.75,0.86,0.86,0.89
233.57,3.95,3.05,3.95,3.08,-3.11,-3.19,-3.76,0.84,0.84,0.89
235.90,3.88,3.06,3.88,3.07,-3.05,-3.17,-3.77,0.83,0.83,0.83
238.26,3.82,3.07,3.82,3.06,-3.00,-3.15,-3.78,0.83,0.83,0.75
240.64,3.76,3.05,3.76,3.02,-2.93,-3.13,-3.78,0.82,0.82,0.71
243.05,3.69,2.92,3.69,2.92,-2.87,-3.11,-3.78,0.82,0.82,0.77
245.48,3.62,2.78,3.62,2.79,-2.80,-3.09,-3.77,0.82,0.82,0.84
247.93,3.55,2.66,3.55,2.67,-2.74,-3.07,-3.76,0.81,0.81,0.89
250.41,3.48,2.59,3.48,2.59,-2.69,-3.05,-3.74,0.79,0.79,0.89
252.92,3.41,2.57,3.41,2.58,-2.64,-3.03,-3.72,0.77,0.77,0.84
255.45,3.35,2.58,3.34,2.61,-2.60,-3.01,-3.70,0.75,0.74,0.76
258.00,3.28,2.69,3.28,2.64,-2.58,-2.98,-3.67,0.70,0.70,0.59
260.58,3.23,2.64,3.23,2.64,-2.57,-2.96,-3.63,0.66,0.66,0.59
263.19,3.19,2.60,3.19,2.61,-2.58,-2.94,-3.59,0.61,0.61,0.59
265.82,3.16,2.57,3.16,2.57,-2.59,-2.91,-3.54,0.57,0.57,0.59
268.48,3.15,2.56,3.15,2.57,-2.60,-2.89,-3.49,0.54,0.54,0.59
271.16,3.14,2.58,3.14,2.59,-2.62,-2.86,-3.44,0.52,0.52,0.56
273.87,3.14,2.65,3.14,2.62,-2.64,-2.84,-3.38,0.50,0.50,0.49
276.61,3.14,2.65,3.14,2.65,-2.66,-2.81,-3.32,0.48,0.48,0.49
279.38,3.13,2.67,3.13,2.69,-2.69,-2.78,-3.26,0.44,0.44,0.46
282.17,3.11,2.72,3.11,2.72,-2.71,-2.76,-3.19,0.40,0.40,0.39
284.99,3.08,2.76,3.08,2.77,-2.73,-2.73,-3.12,0.35,0.35,0.32
287.84,3.04,2.79,3.04,2.77,-2.73,-2.70,-3.05,0.30,0.30,0.25
290.72,2.99,2.78,2.99,2.74,-2.73,-2.67,-2.98,0.26,0.26,0.21
293.63,2.94,2.66,2.94,2.70,-2.73,-2.64,-2.90,0.21,0.21,0.28
296.57,2.88,2.66,2.88,2.67,-2.71,-2.61,-2.83,0.18,0.18,0.23
299.53,2.83,2.67,2.83,2.66,-2.67,-2.58,-2.75,0.15,0.15,0.16
302.53,2.77,2.67,2.77,2.65,-2.63,-2.54,-2.68,0.14,0.14,0.10
305.55,2.71,2.62,2.71,2.62,-2.59,-2.51,-2.60,0.12,0.12,0.09
308.61,2.65,2.56,2.65,2.57,-2.54,-2.48,-2.52,0.11,0.11,0.09
311.69,2.60,2.50,2.60,2.50,-2.50,-2.44,-2.45,0.10,0.10,0.09
314.81,2.54,2.44,2.54,2.44,-2.45,-2.41,-2.37,0.09,0.09,0.09
317.96,2.48,2.39,2.48,2.39,-2.40,-2.37,-2.29,0.07,0.07,0.09
321.14,2.42,2.33,2.42,2.36,-2.37,-2.34,-2.22,0.06,0.06,0.09
324.35,2.36,2.36,2.36,2.33,-2.34,-2.30,-2.15,0.02,0.02,0.01
327.59,2.31,2.32,2.31,2.30,-2.34,-2.27,-2.07,-0.03,-0.03,-0.01
330.87,2.25,2.28,2.25,2.29,-2.34,-2.23,-2.00,-0.09,-0.09,-0.03
334.18,2.19,2.28,2.19,2.30,-2.35,-2.19,-1.93,-0.16,-0.16,-0.09
337.52,2.13,2.34,2.13,2.35,-2.35,-2.15,-1.86,-0.21,-0.21,-0.21
340.90,2.08,2.40,2.08,2.39,-2.33,-2.11,-1.79,-0.26,-0.26,-0.33
344.30,2.02,2.42,2.02,2.39,-2.30,-2.07,-1.72,-0.28,-0.28,-0.39
347.75,1.96,2.32,1.96,2.31,-2.25,-2.03,-1.65,-0.28,-0.28,-0.35
351.23,1.91,2.19,1.91,2.21,-2.18,-1.99,-1.59,-0.27,-0.27,-0.28
354.74,1.85,2.07,1.85,2.10,-2.10,-1.95,-1.52,-0.24,-0.24,-0.21
358.28,1.80,2.01,1.80,1.97,-2.00,-1.90,-1.46,-0.21,-0.21,-0.21
361.87,1.74,1.88,1.74,1.86,-1.90,-1.86,-1.40,-0.16,-0.16,-0.13
365.49,1.69,1.71,1.69,1.77,-1.81,-1.81,-1.33,-0.12,-0.12,-0.02
369.14,1.64,1.71,1.64,1.70,-1.73,-1.77,-1.27,-0.09,-0.09,-0.08
