frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,4.06,-3.10,4.06,-3.10,3.09,3.10,3.29,7.15,7.15,7.16
39.74,4.07,-3.07,4.07,-3.07,3.07,3.08,3.23,7.15,7.14,7.14
40.14,4.08,-3.05,4.08,-3.05,3.06,3.06,3.17,7.13,7.13,7.13
40.54,4.08,-3.03,4.08,-3.04,3.04,3.04,3.11,7.12,7.12,7.11
40.94,4.07,-3.03,4.07,-3.03,3.03,3.02,3.05,7.10,7.10,7.10
41.35,4.07,-3.02,4.07,-3.01,3.01,3.00,2.99,7.08,7.08,7.09
41.76,4.07,-3.00,4.07,-3.00,3.00,2.98,2.93,7.07,7.07,7.07
42.18,4.07,-2.98,4.07,-2.98,2.99,2.95,2.88,7.06,7.06,7.05
42.60,4.07,-2.97,4.07,-2.97,2.97,2.93,2.83,7.04,7.04,7.04
43.03,4.08,-2.95,4.08,-2.96,2.96,2.91,2.78,7.03,7.03,7.03
43.46,4.08,-2.94,4.08,-2.94,2.94,2.89,2.73,7.01,7.01,7.02
43.90,4.08,-2.93,4.08,-2.93,2.92,2.87,2.69,7.00,7.00,7.01
44.33,4.08,-2.90,4.08,-2.90,2.90,2.85,2.64,6.98,6.98,6.99
44.78,4.09,-2.87,4.09,-2.87,2.87,2.83,2.60,6.96,6.96,6.96
45.23,4.09,-2.84,4.09,-2.84,2.85,2.81,2.56,6.94,6.94,6.93
45.68,4.09,-2.82,4.09,-2.82,2.83,2.78,2.53,6.91,6.91,6.90
46.13,4.09,-2.80,4.09,-2.80,2.80,2.76,2.49,6.89,6.89,6.88
46.60,4.08,-2.78,4.08,-2.78,2.78,2.74,2.46,6.86,6.86,6.86
47.06,4.08,-2.76,4.08,-2.76,2.76,2.72,2.43,6.84,6.84,6.84
47.53,4.07,-2.73,4.07,-2.74,2.74,2.70,2.40,6.81,6.81,6.81
48.01,4.07,-2.72,4.07,-2.72,2.72,2.68,2.37,6.79,6.79,6.79
48.49,4.07,-2.70,4.07,-2.70,2.70,2.66,2.34,6.76,6.76,6.77
48.97,4.06,-2.68,4.06,-2.68,2.68,2.65,2.32,6.74,6.74,6.74
49.46,4.06,-2.66,4.06,-2.66,2.65,2.63,2.30,6.71,6.72,6.72
49.96,4.06,-2.63,4.06,-2.63,2.63,2.61,2.28,6.69,6.69,6.69
50.46,4.06,-2.61,4.06,-2.61,2.61,2.59,2.26,6.66,6.66,6.66
50.96,4.05,-2.58,4.05,-2.58,2.59,2.57,2.24,6.64,6.64,6.63
51.47,4.05,-2.56,4.05,-2.56,2.56,2.55,2.22,6.61,6.61,6.61
51.99,4.05,-2.53,4.05,-2.54,2.54,2.53,2.20,6.58,6.58,6.58
52.51,4.04,-2.51,4.04,-2.51,2.51,2.51,2.19,6.56,6.56,6.56
53.03,4.04,-2.49,4.04,-2.49,2.49,2.49,2.18,6.53,6.53,6.53
53.56,4.04,-2.46,4.04,-2.46,2.46,2.47,2.16,6.50,6.50,6.50
54.10,4.03,-2.43,4.03,-2.43,2.43,2.45,2.15,6.47,6.47,6.46
54.64,4.03,-2.40,4.03,-2.40,2.40,2.42,2.14,6.43,6.43,6.43
55.18,4.03,-2.37,4.03,-2.37,2.37,2.40,2.12,6.40,6.40,6.40
55.74,4.04,-2.34,4.04,-2.34,2.33,2.38,2.11,6.37,6.37,6.37
56.29,4.04,-2.30,4.04,-2.30,2.30,2.35,2.10,6.33,6.33,6.34
56.86,4.04,-2.26,4.04,-2.26,2.26,2.33,2.08,6.30,6.30,6.30
57.42,4.04,-2.22,4.04,-2.22,2.23,2.30,2.07,6.26,6.26,6.26
58.00,4.04,-2.18,4.04,-2.18,2.19,2.28,2.06,6.23,6.23,6.22
58.58,4.03,-2.15,4.03,-2.15,2.16,2.25,2.04,6.19,6.19,6.19
59.16,4.03,-2.12,4.03,-2.12,2.13,2.22,2.02,6.16,6.16,6.15
59.76,4.03,-2.10,4.03,-2.10,2.10,2.19,2.01,6.13,6.13,6.13
60.35,4.02,-2.07,4.02,-2.07,2.07,2.15,1.99,6.09,6.09,6.10
60.96,4.02,-2.05,4.02,-2.05,2.04,2.12,1.97,6.06,6.06,6.07
61.57,4.01,-2.02,4.01,-2.02,2.02,2.09,1.95,6.03,6.03,6.03
62.18,4.01,-1.99,4.01,-1.99,1.99,2.05,1.93,6.00,5.99,6.00
62.80,4.00,-1.96,4.00,-1.96,1.96,2.01,1.90,5.96,5.96,5.96
63.43,4.00,-1.92,4.00,-1.92,1.92,1.97,1.88,5.92,5.92,5.92
64.07,3.99,-1.89,3.99,-1.89,1.89,1.93,1.85,5.88,5.88,5.88
64.71,3.99,-1.85,3.99,-1.85,1.85,1.89,1.82,5.84,5.84,5.84
65.35,3.99,-1.82,3.99,-1.82,1.82,1.85,1.79,5.80,5.80,5.80
66.01,3.98,-1.78,3.98,-1.78,1.78,1.81,1.76,5.76,5.76,5.76
66.67,3.98,-1.74,3.98,-1.75,1.74,1.77,1.73,5.72,5.72,5.72
67.33,3.98,-1.71,3.98,-1.71,1.71,1.73,1.69,5.68,5.68,5.68
68.01,3.97,-1.67,3.97,-1.67,1.67,1.68,1.66,5.64,5.64,5.64
68.69,3.97,-1.63,3.97,-1.63,1.64,1.64,1.62,5.60,5.60,5.60
69.37,3.96,-1.59,3.96,-1.60,1.60,1.60,1.58,5.56,5.56,5.56
70.07,3.96,-1.56,3.96,-1.56,1.56,1.55,1.55,5.52,5.52,5.52
70.77,3.95,-1.53,3.95,-1.53,1.52,1.51,1.51,5.48,5.48,5.48
71.48,3.95,-1.49,3.95,-1.49,1.49,1.47,1.47,5.43,5.43,5.44
72.19,3.94,-1.45,3.94,-1.45,1.45,1.42,1.43,5.39,5.39,5.39
72.91,3.93,-1.41,3.93,-1.41,1.41,1.38,1.39,5.34,5.34,5.35
73.64,3.93,-1.37,3.93,-1.37,1.37,1.33,1.35,5.30,5.30,5.30
74.38,3.92,-1.32,3.92,-1.32,1.33,1.29,1.31,5.25,5.25,5.25
75.12,3.92,-1.28,3.92,-1.28,1.28,1.25,1.26,5.20,5.20,5.20
75.87,3.91,-1.24,3.92,-1.24,1.24,1.21,1.22,5.15,5.15,5.15
76.63,3.91,-1.19,3.91,-1.19,1.19,1.16,1.18,5.10,5.10,5.10
77.40,3.91,-1.15,3.91,-1.15,1.15,1.12,1.14,5.05,5.05,5.06
78.17,3.90,-1.10,3.90,-1.10,1.10,1.08,1.10,5.00,5.00,5.00
78.95,3.89,-1.05,3.89,-1.05,1.05,1.04,1.06,4.95,4.94,4.94
79.74,3.88,-1.00,3.88,-1.00,1.00,1.00,1.02,4.89,4.89,4.88
80.54,3.88,-0.95,3.88,-0.95,0.96,0.96,0.98,4.83,4.83,4.83
81.35,3.87,-0.90,3.87,-0.90,0.90,0.92,0.94,4.77,4.77,4.77
82.16,3.86,-0.84,3.86,-0.84,0.84,0.88,0.90,4.70,4.70,4.70
82.98,3.85,-0.78,3.85,-0.78,0.77,0.84,0.86,4.62,4.62,4.63
83.81,3.84,-0.71,3.84,-0.71,0.69,0.80,0.82,4.54,4.54,4.56
84.65,3.84,-0.64,3.84,-0.65,0.61,0.77,0.79,4.45,4.45,4.48
85.50,3.84,-0.57,3.84,-0.55,0.54,0.73,0.75,4.37,4.37,4.41
86.35,3.83,-0.49,3.83,-0.45,0.46,0.69,0.71,4.29,4.29,4.32
87.22,3.83,-0.30,3.83,-0.37,0.39,0.66,0.68,4.22,4.22,4.12
88.09,3.82,-0.30,3.82,-0.30,0.34,0.62,0.64,4.16,4.16,4.12
88.97,3.81,-0.32,3.81,-0.27,0.30,0.58,0.60,4.11,4.11,4.13
89.86,3.81,-0.25,3.81,-0.27,0.27,0.55,0.57,4.08,4.08,4.06
90.76,3.80,-0.25,3.80,-0.26,0.26,0.51,0.54,4.06,4.06,4.05
91.66,3.79,-0.27,3.79,-0.26,0.27,0.48,0.50,4.06,4.06,4.05
92.58,3.78,-0.28,3.78,-0.29,0.29,0.45,0.47,4.07,4.07,4.06
93.51,3.77,-0.33,3.77,-0.32,0.31,0.41,0.43,4.08,4.08,4.10
94.44,3.76,-0.35,3.76,-0.35,0.34,0.38,0.40,4.10,4.10,4.11
95.39,3.75,-0.36,3.75,-0.37,0.36,0.34,0.37,4.11,4.11,4.12
96.34,3.75,-0.38,3.75,-0.38,0.38,0.31,0.34,4.12,4.12,4.12
97.30,3.74,-0.40,3.74,-0.39,0.39,0.28,0.31,4.13,4.13,4.13
98.28,3.73,-0.41,3.73,-0.41,0.40,0.25,0.28,4.13,4.13,4.14
99.26,3.72,-0.41,3.72,-0.41,0.40,0.21,0.24,4.13,4.12,4.13
100.25,3.71,-0.40,3.71,-0.40,0.40,0.18,0.21,4.11,4.11,4.12
101.25,3.70,-0.39,3.70,-0.39,0.39,0.15,0.18,4.09,4.09,4.09
102.27,3.69,-0.37,3.69,-0.37,0.37,0.12,0.15,4.06,4.06,4.07
103.29,3.68,-0.35,3.68,-0.35,0.35,0.09,0.13,4.03,4.03,4.03
104.32,3.67,-0.32,3.67,-0.32,0.32,0.06,0.10,4.00,4.00,3.99
105.37,3.66,-0.29,3.66,-0.29,0.29,0.03,0.07,3.96,3.96,3.95
106.42,3.65,-0.26,3.65,-0.26,0.26,-0.01,0.04,3.91,3.91,3.91
107.48,3.64,-0.23,3.64,-0.23,0.23,-0.04,0.01,3.87,3.87,3.87
108.56,3.63,-0.20,3.63,-0.20,0.20,-0.07,-0.02,3.83,3.83,3.82
109.64,3.62,-0.16,3.62,-0.16,0.16,-0.10,-0.04,3.78,3.78,3.78
110.74,3.61,-0.13,3.61,-0.13,0.13,-0.13,-0.07,3.74,3.74,3.74
111.85,3.60,-0.10,3.60,-0.10,0.10,-0.16,-0.10,3.69,3.69,3.69
112.97,3.59,-0.06,3.59,-0.06,0.06,-0.19,-0.13,3.65,3.65,3.65
114.10,3.58,-0.03,3.58,-0.03,0.03,-0.22,-0.15,3.60,3.60,3.60
115.24,3.57,0.01,3.57,0.01,-0.01,-0.25,-0.18,3.56,3.56,3.56
116.39,3.56,0.05,3.56,0.05,-0.05,-0.28,-0.20,3.51,3.51,3.51
117.55,3.55,0.09,3.55,0.08,-0.08,-0.31,-0.23,3.46,3.46,3.46
118.73,3.54,0.12,3.54,0.12,-0.12,-0.34,-0.25,3.41,3.41,3.41
119.92,3.52,0.16,3.52,0.16,-0.16,-0.36,-0.28,3.37,3.37,3.37
121.12,3.51,0.19,3.51,0.19,-0.19,-0.39,-0.30,3.32,3.32,3.32
122.33,3.50,0.23,3.50,0.23,-0.23,-0.42,-0.33,3.27,3.27,3.27
123.55,3.49,0.27,3.49,0.27,-0.27,-0.45,-0.35,3.22,3.22,3.22
124.79,3.47,0.30,3.47,0.30,-0.30,-0.48,-0.38,3.17,3.17,3.17
126.03,3.46,0.34,3.46,0.34,-0.34,-0.51,-0.40,3.12,3.12,3.12
127.29,3.45,0.37,3.45,0.37,-0.38,-0.54,-0.42,3.07,3.07,3.07
128.57,3.43,0.41,3.43,0.41,-0.41,-0.57,-0.45,3.02,3.02,3.02
129.85,3.42,0.45,3.42,0.45,-0.45,-0.60,-0.47,2.97,2.97,2.97
131.15,3.40,0.49,3.41,0.49,-0.49,-0.63,-0.49,2.91,2.91,2.92
132.46,3.39,0.53,3.39,0.53,-0.53,-0.66,-0.52,2.86,2.86,2.86
133.79,3.38,0.57,3.38,0.57,-0.57,-0.69,-0.54,2.81,2.81,2.81
135.12,3.37,0.61,3.37,0.61,-0.61,-0.71,-0.56,2.76,2.76,2.76
136.48,3.35,0.65,3.35,0.65,-0.65,-0.74,-0.59,2.70,2.70,2.70
137.84,3.34,0.69,3.34,0.69,-0.69,-0.77,-0.61,2.65,2.65,2.65
139.22,3.33,0.73,3.33,0.73,-0.73,-0.80,-0.64,2.60,2.60,2.59
140.61,3.31,0.77,3.31,0.77,-0.77,-0.83,-0.66,2.54,2.54,2.54
142.02,3.30,0.81,3.30,0.81,-0.81,-0.86,-0.68,2.49,2.49,2.49
143.44,3.28,0.85,3.28,0.85,-0.85,-0.89,-0.71,2.43,2.43,2.43
144.87,3.27,0.89,3.27,0.89,-0.89,-0.92,-0.73,2.38,2.38,2.38
146.32,3.25,0.93,3.25,0.93,-0.93,-0.95,-0.76,2.32,2.32,2.32
147.78,3.24,0.97,3.24,0.97,-0.97,-0.98,-0.79,2.27,2.27,2.27
149.26,3.22,1.01,3.22,1.01,-1.01,-1.00,-0.81,2.21,2.21,2.21
150.75,3.21,1.06,3.21,1.06,-1.05,-1.03,-0.84,2.15,2.15,2.15
152.26,3.19,1.10,3.19,1.10,-1.09,-1.06,-0.87,2.10,2.10,2.10
153.78,3.18,1.14,3.18,1.14,-1.13,-1.09,-0.90,2.04,2.04,2.04
155.32,3.16,1.18,3.16,1.17,-1.17,-1.12,-0.92,1.99,1.99,1.98
156.88,3.14,1.21,3.14,1.21,-1.21,-1.15,-0.95,1.93,1.93,1.93
158.44,3.13,1.25,3.13,1.25,-1.25,-1.18,-0.99,1.87,1.87,1.87
160.03,3.11,1.29,3.11,1.29,-1.29,-1.21,-1.02,1.82,1.82,1.82
161.63,3.09,1.33,3.09,1.33,-1.34,-1.24,-1.05,1.76,1.76,1.76
163.24,3.08,1.38,3.08,1.38,-1.38,-1.27,-1.08,1.70,1.70,1.70
164.88,3.06,1.42,3.06,1.42,-1.42,-1.29,-1.12,1.64,1.64,1.64
166.53,3.04,1.46,3.04,1.46,-1.46,-1.32,-1.15,1.58,1.58,1.58
168.19,3.03,1.51,3.03,1.51,-1.51,-1.35,-1.19,1.52,1.52,1.52
169.87,3.01,1.55,3.01,1.55,-1.55,-1.38,-1.23,1.46,1.46,1.46
171.57,2.99,1.59,2.99,1.59,-1.60,-1.41,-1.27,1.40,1.40,1.40
173.29,2.98,1.64,2.98,1.64,-1.64,-1.44,-1.31,1.33,1.33,1.34
175.02,2.96,1.68,2.96,1.68,-1.68,-1.47,-1.35,1.28,1.28,1.28
176.77,2.94,1.72,2.94,1.72,-1.71,-1.50,-1.39,1.22,1.22,1.22
178.54,2.92,1.75,2.92,1.75,-1.74,-1.53,-1.43,1.18,1.18,1.17
180.32,2.90,1.77,2.90,1.77,-1.75,-1.56,-1.47,1.14,1.14,1.13
182.13,2.88,1.78,2.88,1.78,-1.76,-1.58,-1.52,1.12,1.12,1.10
183.95,2.86,1.78,2.86,1.78,-1.77,-1.61,-1.57,1.10,1.10,1.08
185.79,2.84,1.77,2.84,1.77,-1.77,-1.64,-1.61,1.08,1.08,1.08
187.65,2.83,1.75,2.83,1.75,-1.77,-1.67,-1.66,1.06,1.06,1.08
189.52,2.81,1.75,2.81,1.75,-1.77,-1.70,-1.71,1.04,1.04,1.06
191.42,2.79,1.76,2.79,1.76,-1.77,-1.73,-1.76,1.02,1.02,1.03
193.33,2.77,1.77,2.77,1.77,-1.78,-1.76,-1.81,0.98,0.98,0.99
195.27,2.75,1.80,2.75,1.80,-1.80,-1.78,-1.86,0.95,0.95,0.95
197.22,2.73,1.83,2.73,1.83,-1.82,-1.81,-1.92,0.90,0.90,0.90
199.19,2.70,1.86,2.70,1.86,-1.85,-1.84,-1.97,0.85,0.85,0.84
201.18,2.68,1.89,2.68,1.89,-1.89,-1.87,-2.02,0.80,0.80,0.79
203.19,2.66,1.92,2.66,1.92,-1.92,-1.90,-2.08,0.74,0.74,0.74
205.23,2.64,1.95,2.64,1.95,-1.95,-1.92,-2.13,0.69,0.69,0.69
207.28,2.62,1.98,2.62,1.99,-1.98,-1.95,-2.18,0.63,0.63,0.63
209.35,2.60,2.02,2.60,2.02,-2.02,-1.98,-2.24,0.58,0.58,0.58
211.44,2.58,2.05,2.58,2.05,-2.05,-2.00,-2.29,0.53,0.53,0.53
213.56,2.55,2.08,2.55,2.08,-2.08,-2.03,-2.34,0.48,0.48,0.48
215.69,2.53,2.11,2.53,2.11,-2.11,-2.06,-2.40,0.43,0.43,0.43
217.85,2.51,2.13,2.51,2.13,-2.13,-2.08,-2.45,0.38,0.38,0.38
220.03,2.49,2.16,2.49,2.16,-2.16,-2.11,-2.50,0.33,0.33,0.33
222.23,2.46,2.19,2.46,2.19,-2.19,-2.14,-2.55,0.27,0.27,0.28
224.45,2.44,2.22,2.44,2.21,-2.22,-2.16,-2.59,0.22,0.22,0.22
226.70,2.42,2.24,2.42,2.24,-2.24,-2.19,-2.64,0.17,0.17,0.18
228.96,2.39,2.27,2.39,2.27,-2.27,-2.21,-2.68,0.12,0.12,0.12
231.25,2.37,2.29,2.37,2.29,-2.29,-2.24,-2.72,0.08,0.08,0.07
233.57,2.34,2.32,2.34,2.32,-2.32,-2.26,-2.75,0.03,0.03,0.03
235.90,2.32,2.34,2.32,2.34,-2.34,-2.29,-2.79,-0.02,-0.02,-0.02
238.26,2.29,2.36,2.29,2.36,-2.36,-2.31,-2.82,-0.07,-0.07,-0.07
240.64,2.27,2.39,2.27,2.39,-2.39,-2.34,-2.84,-0.12,-0.12,-0.12
243.05,2.25,2.41,2.25,2.41,-2.41,-2.36,-2.87,-0.16,-0.16,-0.16
245.48,2.22,2.43,2.22,2.43,-2.43,-2.38,-2.89,-0.21,-0.21,-0.21
247.93,2.20,2.45,2.20,2.45,-2.45,-2.40,-2.90,-0.25,-0.25,-0.25
250.41,2.17,2.47,2.17,2.47,-2.47,-2.43,-2.92,-0.30,-0.30,-0.30
252.92,2.15,2.49,2.15,2.49,-2.49,-2.45,-2.92,-0.35,-0.35,-0.35
255.45,2.12,2.51,2.12,2.51,-2.51,-2.47,-2.93,-0.39,-0.39,-0.39
258.00,2.09,2.53,2.09,2.53,-2.53,-2.49,-2.93,-0.44,-0.44,-0.44
260.58,2.07,2.55,2.07,2.55,-2.55,-2.51,-2.93,-0.48,-0.48,-0.49
263.19,2.04,2.57,2.04,2.57,-2.57,-2.53,-2.92,-0.53,-0.53,-0.53
265.82,2.01,2.59,2.01,2.59,-2.59,-2.55,-2.91,-0.57,-0.57,-0.57
268.48,1.98,2.60,1.98,2.60,-2.60,-2.57,-2.90,-0.62,-0.62,-0.62
271.16,1.96,2.62,1.96,2.62,-2.62,-2.59,-2.88,-0.66,-0.66,-0.66
273.87,1.93,2.63,1.93,2.63,-2.63,-2.61,-2.87,-0.71,-0.71,-0.70
276.61,1.90,2.65,1.90,2.65,-2.65,-2.62,-2.85,-0.75,-0.75,-0.75
279.38,1.87,2.66,1.87,2.66,-2.66,-2.64,-2.82,-0.79,-0.79,-0.79
282.17,1.84,2.68,1.84,2.68,-2.68,-2.66,-2.80,-0.83,-0.83,-0.83
284.99,1.81,2.69,1.81,2.69,-2.69,-2.67,-2.78,-0.88,-0.88,-0.88
287.84,1.78,2.70,1.78,2.70,-2.70,-2.69,-2.75,-0.92,-0.92,-0.92
290.72,1.75,2.71,1.75,2.71,-2.71,-2.70,-2.72,-0.96,-0.96,-0.96
293.63,1.72,2.72,1.72,2.72,-2.72,-2.72,-2.69,-1.00,-1.00,-1.00
296.57,1.69,2.73,1.69,2.74,-2.74,-2.73,-2.67,-1.04,-1.04,-1.04
299.53,1.66,2.74,1.66,2.75,-2.75,-2.74,-2.64,-1.08,-1.08,-1.08
302.53,1.63,2.76,1.63,2.76,-2.76,-2.76,-2.61,-1.12,-1.12,-1.12
305.55,1.60,2.77,1.60,2.77,-2.77,-2.77,-2.58,-1.16,-1.16,-1.16
308.61,1.57,2.78,1.57,2.78,-2.77,-2.78,-2.55,-1.20,-1.20,-1.20
311.69,1.54,2.79,1.54,2.78,-2.78,-2.79,-2.53,-1.24,-1.24,-1.25
314.81,1.51,2.79,1.51,2.79,-2.79,-2.80,-2.50,-1.28,-1.28,-1.29
317.96,1.48,2.80,1.48,2.80,-2.80,-2.81,-2.48,-1.32,-1.32,-1.32
321.14,1.44,2.80,1.44,2.80,-2.81,-2.81,-2.45,-1.36,-1.36,-1.36
324.35,1.41,2.81,1.41,2.81,-2.81,-2.82,-2.43,-1.40,-1.40,-1.40
327.59,1.38,2.82,1.38,2.82,-2.82,-2.83,-2.41,-1.44,-1.44,-1.44
330.87,1.35,2.82,1.35,2.82,-2.82,-2.83,-2.39,-1.47,-1.47,-1.47
334.18,1.32,2.83,1.32,2.83,-2.83,-2.84,-2.37,-1.51,-1.51,-1.51
337.52,1.28,2.83,1.28,2.83,-2.83,-2.85,-2.36,-1.55,-1.55,-1.55
340.90,1.25,2.84,1.25,2.84,-2.84,-2.85,-2.34,-1.59,-1.59,-1.59
344.30,1.22,2.85,1.22,2.84,-2.84,-2.85,-2.33,-1.62,-1.62,-1.63
347.75,1.19,2.85,1.19,2.85,-2.85,-2.86,-2.32,-1.66,-1.66,-1.66
351.23,1.16,2.85,1.16,2.85,-2.85,-2.86,-2.31,-1.70,-1.70,-1.70
354.74,1.13,2.86,1.13,2.86,-2.86,-2.86,-2.30,-1.73,-1.73,-1.73
358.28,1.10,2.86,1.10,2.86,-2.86,-2.86,-2.30,-1.77,-1.77,-1.76
361.87,1.06,2.86,1.06,2.86,-2.86,-2.86,-2.29,-1.80,-1.80,-1.80
365.49,1.03,2.87,1.03,2.87,-2.87,-2.86,-2.29,-1.84,-1.84,-1.84
369.14,1.00,2.87,1.00,2.87,-2.87,-2.86,-2.29,-1.87,-1.87,-1.87
372.83,0.97,2.87,0.97,2.87,-2.87,-2.85,-2.29,-1.90,-1.90,-1.90
