frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,9.43,-1.06,9.43,-1.06,1.06,-0.53,1.93,10.49,10.49,10.49
34.23,9.44,-1.01,9.44,-1.01,1.01,-0.54,1.87,10.45,10.45,10.45
34.57,9.45,-0.95,9.45,-0.95,0.95,-0.55,1.81,10.40,10.40,10.40
34.92,9.46,-0.90,9.46,-0.90,0.90,-0.57,1.75,10.36,10.36,10.36
35.27,9.46,-0.85,9.46,-0.85,0.85,-0.58,1.68,10.32,10.32,10.31
35.62,9.47,-0.80,9.47,-0.80,0.80,-0.59,1.61,10.27,10.27,10.27
35.97,9.47,-0.75,9.47,-0.75,0.75,-0.60,1.53,10.23,10.23,10.23
36.33,9.48,-0.71,9.48,-0.71,0.70,-0.61,1.46,10.18,10.18,10.19
36.70,9.48,-0.66,9.48,-0.66,0.65,-0.63,1.38,10.14,10.14,10.14
37.06,9.48,-0.61,9.48,-0.61,0.61,-0.64,1.30,10.09,10.09,10.09
37.43,9.49,-0.55,9.49,-0.55,0.56,-0.65,1.22,10.04,10.04,10.04
37.81,9.49,-0.50,9.49,-0.50,0.51,-0.67,1.14,9.99,9.99,9.99
38.19,9.49,-0.45,9.49,-0.45,0.45,-0.68,1.05,9.95,9.95,9.94
38.57,9.50,-0.40,9.50,-0.40,0.40,-0.70,0.97,9.90,9.90,9.90
38.95,9.50,-0.35,9.50,-0.35,0.35,-0.71,0.88,9.85,9.85,9.85
39.34,9.50,-0.30,9.50,-0.30,0.30,-0.73,0.79,9.80,9.80,9.80
39.74,9.50,-0.25,9.50,-0.25,0.24,-0.74,0.71,9.75,9.75,9.75
40.14,9.51,-0.19,9.51,-0.19,0.19,-0.76,0.62,9.70,9.70,9.70
40.54,9.51,-0.14,9.51,-0.14,0.13,-0.77,0.53,9.65,9.65,9.65
40.94,9.52,-0.08,9.52,-0.08,0.08,-0.79,0.44,9.59,9.59,9.59
41.35,9.52,-0.02,9.52,-0.02,0.02,-0.81,0.35,9.54,9.54,9.54
41.76,9.52,0.04,9.52,0.04,-0.03,-0.82,0.26,9.49,9.49,9.48
42.18,9.52,0.09,9.52,0.09,-0.09,-0.84,0.17,9.43,9.43,9.43
42.60,9.52,0.15,9.52,0.15,-0.15,-0.86,0.08,9.37,9.37,9.37
43.03,9.51,0.20,9.51,0.20,-0.20,-0.88,-0.01,9.31,9.31,9.31
43.46,9.51,0.26,9.51,0.26,-0.26,-0.89,-0.09,9.25,9.25,9.25
43.90,9.50,0.32,9.50,0.32,-0.32,-0.91,-0.18,9.19,9.19,9.19
44.33,9.50,0.37,9.50,0.37,-0.37,-0.93,-0.27,9.13,9.13,9.13
44.78,9.50,0.43,9.50,0.43,-0.43,-0.95,-0.37,9.07,9.07,9.07
45.23,9.50,0.49,9.50,0.49,-0.49,-0.97,-0.46,9.01,9.01,9.01
45.68,9.50,0.55,9.50,0.55,-0.55,-0.99,-0.55,8.95,8.95,8.95
46.13,9.50,0.61,9.50,0.61,-0.61,-1.02,-0.64,8.88,8.88,8.88
46.60,9.50,0.68,9.50,0.68,-0.68,-1.04,-0.73,8.82,8.82,8.82
47.06,9.50,0.74,9.50,0.75,-0.75,-1.06,-0.82,8.75,8.75,8.75
47.53,9.49,0.81,9.49,0.81,-0.81,-1.08,-0.91,8.68,8.68,8.68
48.01,9.49,0.88,9.49,0.88,-0.88,-1.11,-1.00,8.61,8.61,8.61
48.49,9.49,0.95,9.49,0.95,-0.95,-1.13,-1.09,8.55,8.55,8.54
48.97,9.49,1.02,9.49,1.02,-1.01,-1.15,-1.18,8.48,8.48,8.47
49.46,9.48,1.08,9.48,1.08,-1.08,-1.18,-1.27,8.41,8.41,8.40
49.96,9.47,1.14,9.47,1.14,-1.14,-1.20,-1.36,8.33,8.33,8.33
50.46,9.46,1.20,9.46,1.20,-1.20,-1.23,-1.45,8.26,8.26,8.26
50.96,9.45,1.26,9.45,1.26,-1.27,-1.26,-1.54,8.18,8.18,8.18
51.47,9.44,1.33,9.44,1.33,-1.33,-1.28,-1.63,8.11,8.11,8.11
51.99,9.43,1.39,9.43,1.39,-1.39,-1.31,-1.72,8.03,8.03,8.03
52.51,9.42,1.46,9.42,1.46,-1.46,-1.34,-1.81,7.96,7.96,7.96
53.03,9.40,1.53,9.40,1.53,-1.53,-1.37,-1.89,7.88,7.88,7.88
53.56,9.39,1.59,9.39,1.59,-1.59,-1.40,-1.98,7.80,7.80,7.80
54.10,9.38,1.66,9.38,1.66,-1.66,-1.43,-2.06,7.72,7.72,7.72
54.64,9.37,1.73,9.37,1.73,-1.73,-1.46,-2.15,7.64,7.64,7.64
55.18,9.36,1.80,9.36,1.80,-1.80,-1.49,-2.23,7.56,7.56,7.56
55.74,9.35,1.87,9.35,1.87,-1.87,-1.52,-2.31,7.48,7.48,7.48
56.29,9.34,1.94,9.34,1.94,-1.94,-1.55,-2.38,7.40,7.40,7.40
56.86,9.33,2.01,9.33,2.01,-2.01,-1.59,-2.46,7.32,7.32,7.32
57.42,9.32,2.07,9.32,2.07,-2.08,-1.62,-2.53,7.24,7.24,7.24
58.00,9.30,2.14,9.30,2.14,-2.15,-1.66,-2.60,7.16,7.16,7.16
58.58,9.29,2.21,9.29,2.21,-2.21,-1.69,-2.67,7.08,7.08,7.08
59.16,9.28,2.28,9.28,2.28,-2.28,-1.73,-2.73,7.00,7.00,6.99
59.76,9.27,2.35,9.27,2.35,-2.35,-1.77,-2.79,6.92,6.92,6.91
60.35,9.25,2.42,9.25,2.42,-2.42,-1.80,-2.85,6.84,6.84,6.84
60.96,9.24,2.48,9.24,2.48,-2.48,-1.84,-2.90,6.75,6.75,6.76
61.57,9.22,2.54,9.22,2.55,-2.55,-1.88,-2.95,6.67,6.67,6.68
62.18,9.21,2.62,9.21,2.62,-2.62,-1.92,-3.00,6.59,6.59,6.60
62.80,9.20,2.69,9.20,2.69,-2.69,-1.97,-3.04,6.51,6.51,6.51
63.43,9.18,2.76,9.18,2.75,-2.75,-2.01,-3.08,6.43,6.43,6.43
64.07,9.17,2.82,9.17,2.82,-2.81,-2.05,-3.12,6.36,6.35,6.35
64.71,9.15,2.88,9.15,2.88,-2.87,-2.10,-3.15,6.28,6.28,6.27
65.35,9.12,2.93,9.12,2.93,-2.93,-2.14,-3.18,6.20,6.20,6.19
66.01,9.10,2.98,9.10,2.98,-2.98,-2.19,-3.21,6.12,6.12,6.11
66.67,9.07,3.03,9.07,3.03,-3.04,-2.23,-3.23,6.03,6.03,6.04
67.33,9.04,3.09,9.04,3.09,-3.09,-2.28,-3.25,5.95,5.95,5.96
68.01,9.02,3.14,9.02,3.14,-3.15,-2.33,-3.27,5.87,5.87,5.88
68.69,9.00,3.20,9.00,3.20,-3.20,-2.38,-3.29,5.79,5.79,5.80
69.37,8.98,3.26,8.98,3.26,-3.26,-2.43,-3.31,5.72,5.72,5.72
70.07,8.97,3.32,8.97,3.32,-3.32,-2.48,-3.32,5.64,5.64,5.65
70.77,8.95,3.39,8.95,3.39,-3.38,-2.54,-3.33,5.57,5.57,5.57
71.48,8.93,3.45,8.93,3.45,-3.44,-2.59,-3.35,5.49,5.49,5.48
72.19,8.91,3.51,8.91,3.51,-3.49,-2.64,-3.36,5.42,5.41,5.40
72.91,8.88,3.56,8.88,3.56,-3.55,-2.70,-3.37,5.33,5.33,5.32
73.64,8.85,3.60,8.85,3.60,-3.60,-2.76,-3.38,5.25,5.25,5.25
74.38,8.82,3.65,8.82,3.65,-3.65,-2.82,-3.40,5.17,5.17,5.17
75.12,8.79,3.69,8.79,3.70,-3.70,-2.88,-3.41,5.09,5.09,5.10
75.87,8.77,3.75,8.77,3.75,-3.76,-2.94,-3.42,5.02,5.02,5.02
76.63,8.76,3.81,8.75,3.81,-3.81,-3.00,-3.44,4.94,4.94,4.95
77.40,8.74,3.86,8.74,3.86,-3.87,-3.06,-3.46,4.87,4.87,4.87
78.17,8.72,3.93,8.72,3.93,-3.93,-3.12,-3.48,4.80,4.80,4.80
78.95,8.71,3.99,8.71,3.99,-3.99,-3.19,-3.50,4.72,4.72,4.72
79.74,8.69,4.04,8.69,4.04,-4.04,-3.25,-3.52,4.65,4.65,4.65
80.54,8.67,4.10,8.67,4.10,-4.10,-3.32,-3.54,4.58,4.58,4.57
81.35,8.65,4.15,8.64,4.15,-4.14,-3.39,-3.57,4.50,4.50,4.50
82.16,8.61,4.19,8.61,4.19,-4.18,-3.45,-3.60,4.43,4.43,4.42
82.98,8.57,4.22,8.57,4.22,-4.21,-3.52,-3.63,4.35,4.36,4.35
83.81,8.52,4.24,8.51,4.24,-4.23,-3.59,-3.67,4.29,4.28,4.28
84.65,8.45,4.25,8.45,4.25,-4.24,-3.66,-3.70,4.22,4.22,4.21
85.50,8.38,4.25,8.38,4.25,-4.23,-3.74,-3.74,4.15,4.15,4.13
86.35,8.31,4.24,8.30,4.24,-4.22,-3.81,-3.79,4.08,4.08,4.06
87.22,8.22,4.23,8.22,4.23,-4.21,-3.88,-3.83,4.01,4.01,3.99
88.09,8.12,4.20,8.12,4.20,-4.20,-3.95,-3.88,3.92,3.92,3.92
88.97,8.02,4.18,8.02,4.18,-4.20,-4.03,-3.94,3.83,3.82,3.85
89.86,7.93,4.16,7.94,4.17,-4.21,-4.10,-3.99,3.73,3.74,3.77
90.76,7.89,4.19,7.89,4.19,-4.23,-4.18,-4.05,3.66,3.67,3.70
91.66,7.87,4.24,7.87,4.24,-4.26,-4.25,-4.11,3.61,3.61,3.63
92.58,7.87,4.31,7.87,4.31,-4.31,-4.33,-4.17,3.56,3.55,3.56
93.51,7.87,4.39,7.87,4.38,-4.38,-4.40,-4.24,3.49,3.49,3.49
94.44,7.87,4.46,7.87,4.46,-4.45,-4.48,-4.31,3.42,3.42,3.41
95.39,7.87,4.52,7.87,4.52,-4.52,-4.55,-4.38,3.34,3.35,3.35
96.34,7.87,4.59,7.87,4.59,-4.58,-4.63,-4.46,3.28,3.29,3.28
97.30,7.87,4.66,7.87,4.66,-4.63,-4.70,-4.54,3.24,3.24,3.21
98.28,7.86,4.72,7.86,4.71,-4.67,-4.77,-4.62,3.20,3.19,3.15
99.26,7.83,4.74,7.82,4.73,-4.69,-4.85,-4.70,3.14,3.13,3.09
100.25,7.76,4.74,7.75,4.73,-4.71,-4.92,-4.78,3.05,3.04,3.02
101.25,7.67,4.71,7.68,4.72,-4.74,-4.99,-4.87,2.93,2.94,2.96
102.27,7.62,4.72,7.62,4.72,-4.77,-5.06,-4.95,2.85,2.85,2.90
103.29,7.59,4.75,7.59,4.75,-4.81,-5.12,-5.04,2.78,2.79,2.84
104.32,7.60,4.82,7.60,4.82,-4.86,-5.19,-5.13,2.74,2.74,2.78
105.37,7.64,4.92,7.63,4.91,-4.93,-5.25,-5.22,2.71,2.71,2.72
106.42,7.68,5.01,7.68,5.01,-5.00,-5.30,-5.31,2.67,2.67,2.67
107.48,7.72,5.11,7.71,5.11,-5.09,-5.36,-5.39,2.63,2.63,2.61
108.56,7.74,5.19,7.74,5.19,-5.17,-5.41,-5.48,2.57,2.57,2.55
109.64,7.76,5.27,7.76,5.27,-5.25,-5.46,-5.56,2.51,2.51,2.49
110.74,7.77,5.33,7.77,5.33,-5.31,-5.50,-5.64,2.45,2.45,2.44
111.85,7.76,5.38,7.76,5.38,-5.37,-5.54,-5.72,2.39,2.39,2.38
112.97,7.74,5.41,7.74,5.41,-5.41,-5.58,-5.80,2.33,2.33,2.33
114.10,7.71,5.43,7.71,5.43,-5.44,-5.61,-5.87,2.28,2.28,2.28
115.24,7.68,5.45,7.68,5.45,-5.46,-5.63,-5.93,2.22,2.22,2.23
116.39,7.65,5.47,7.65,5.47,-5.48,-5.65,-5.99,2.17,2.17,2.18
117.55,7.62,5.48,7.62,5.48,-5.49,-5.67,-6.05,2.13,2.13,2.14
118.73,7.58,5.49,7.58,5.49,-5.50,-5.68,-6.10,2.09,2.09,2.09
119.92,7.55,5.50,7.55,5.50,-5.50,-5.68,-6.13,2.05,2.05,2.05
121.12,7.51,5.51,7.51,5.51,-5.51,-5.69,-6.17,2.01,2.00,2.00
122.33,7.47,5.51,7.47,5.51,-5.51,-5.70,-6.19,1.96,1.96,1.96
123.55,7.42,5.51,7.42,5.51,-5.51,-5.70,-6.21,1.91,1.91,1.91
124.79,7.37,5.50,7.38,5.50,-5.51,-5.71,-6.22,1.87,1.87,1.87
126.03,7.33,5.50,7.33,5.50,-5.50,-5.72,-6.22,1.83,1.83,1.83
127.29,7.29,5.50,7.29,5.49,-5.50,-5.74,-6.21,1.79,1.79,1.79
128.57,7.25,5.49,7.25,5.49,-5.49,-5.76,-6.19,1.76,1.76,1.76
129.85,7.21,5.49,7.21,5.49,-5.49,-5.77,-6.17,1.72,1.72,1.72
131.15,7.17,5.48,7.17,5.48,-5.49,-5.79,-6.14,1.68,1.69,1.68
132.46,7.13,5.48,7.13,5.48,-5.48,-5.81,-6.09,1.65,1.65,1.65
133.79,7.10,5.48,7.10,5.48,-5.48,-5.82,-6.05,1.62,1.62,1.62
135.12,7.07,5.47,7.07,5.48,-5.48,-5.83,-6.00,1.59,1.59,1.59
136.48,7.03,5.47,7.03,5.47,-5.47,-5.83,-5.94,1.56,1.56,1.56
137.84,7.00,5.47,7.00,5.47,-5.47,-5.83,-5.87,1.53,1.53,1.53
139.22,6.96,5.46,6.96,5.46,-5.46,-5.82,-5.81,1.50,1.50,1.50
140.61,6.93,5.46,6.93,5.46,-5.46,-5.81,-5.73,1.47,1.47,1.47
142.02,6.89,5.45,6.89,5.45,-5.45,-5.79,-5.66,1.44,1.44,1.45
143.44,6.86,5.44,6.86,5.44,-5.44,-5.77,-5.58,1.42,1.42,1.42
144.87,6.83,5.43,6.83,5.43,-5.43,-5.74,-5.50,1.40,1.40,1.40
146.32,6.80,5.42,6.80,5.42,-5.42,-5.71,-5.42,1.37,1.37,1.37
147.78,6.76,5.41,6.76,5.41,-5.41,-5.68,-5.34,1.35,1.35,1.35
149.26,6.71,5.40,6.71,5.40,-5.39,-5.63,-5.26,1.32,1.32,1.32
150.75,6.67,5.37,6.67,5.37,-5.37,-5.59,-5.17,1.30,1.30,1.29
152.26,6.62,5.35,6.62,5.35,-5.35,-5.55,-5.09,1.27,1.27,1.27
153.78,6.57,5.32,6.57,5.32,-5.32,-5.50,-5.01,1.25,1.25,1.25
155.32,6.52,5.29,6.52,5.29,-5.29,-5.45,-4.93,1.23,1.23,1.23
156.88,6.47,5.26,6.47,5.26,-5.26,-5.40,-4.85,1.21,1.21,1.21
158.44,6.41,5.22,6.41,5.22,-5.22,-5.34,-4.78,1.19,1.19,1.19
160.03,6.36,5.19,6.36,5.19,-5.19,-5.29,-4.70,1.17,1.17,1.17
161.63,6.31,5.16,6.32,5.16,-5.16,-5.23,-4.63,1.15,1.15,1.16
163.24,6.27,5.13,6.27,5.13,-5.13,-5.17,-4.56,1.14,1.14,1.14
164.88,6.22,5.09,6.22,5.09,-5.09,-5.12,-4.50,1.13,1.13,1.13
166.53,6.17,5.06,6.17,5.06,-5.06,-5.06,-4.43,1.11,1.11,1.11
168.19,6.13,5.03,6.13,5.03,-5.03,-5.00,-4.37,1.10,1.10,1.10
169.87,6.08,4.99,6.08,4.99,-4.99,-4.94,-4.31,1.09,1.09,1.08
171.57,6.02,4.96,6.02,4.96,-4.95,-4.88,-4.26,1.07,1.07,1.07
173.29,5.97,4.92,5.97,4.92,-4.92,-4.82,-4.21,1.06,1.06,1.06
175.02,5.92,4.87,5.92,4.87,-4.88,-4.76,-4.16,1.04,1.04,1.05
176.77,5.87,4.83,5.87,4.83,-4.84,-4.70,-4.12,1.03,1.03,1.04
178.54,5.82,4.79,5.82,4.79,-4.80,-4.65,-4.07,1.02,1.02,1.03
180.32,5.77,4.76,5.77,4.76,-4.76,-4.59,-4.03,1.02,1.02,1.02
182.13,5.72,4.72,5.72,4.72,-4.71,-4.53,-4.00,1.01,1.01,1.00
183.95,5.67,4.68,5.67,4.68,-4.67,-4.48,-3.97,1.00,1.00,0.99
185.79,5.62,4.63,5.62,4.63,-4.62,-4.42,-3.94,1.00,1.00,0.99
187.65,5.57,4.57,5.57,4.57,-4.58,-4.37,-3.91,0.99,0.99,0.99
189.52,5.51,4.52,5.51,4.52,-4.53,-4.31,-3.89,0.98,0.98,0.99
191.42,5.46,4.48,5.46,4.48,-4.48,-4.26,-3.87,0.97,0.97,0.98
193.33,5.40,4.43,5.40,4.43,-4.44,-4.21,-3.85,0.96,0.96,0.97
195.27,5.35,4.40,5.35,4.39,-4.39,-4.16,-3.83,0.96,0.96,0.95
197.22,5.29,4.35,5.29,4.35,-4.34,-4.11,-3.82,0.95,0.95,0.94
199.19,5.24,4.30,5.24,4.30,-4.30,-4.06,-3.81,0.94,0.94,0.94
201.18,5.19,4.25,5.19,4.25,-4.25,-4.01,-3.80,0.94,0.94,0.94
203.19,5.13,4.20,5.13,4.20,-4.20,-3.96,-3.79,0.94,0.94,0.93
205.23,5.08,4.15,5.08,4.15,-4.15,-3.91,-3.79,0.93,0.93,0.93
207.28,5.03,4.09,5.03,4.09,-4.10,-3.87,-3.78,0.93,0.93,0.93
209.35,4.97,4.04,4.98,4.04,-4.05,-3.82,-3.78,0.93,0.93,0.93
211.44,4.93,4.00,4.93,4.00,-4.00,-3.78,-3.78,0.93,0.93,0.93
213.56,4.88,3.95,4.88,3.95,-3.96,-3.73,-3.78,0.92,0.92,0.93
215.69,4.83,3.91,4.83,3.91,-3.91,-3.69,-3.77,0.92,0.92,0.92
217.85,4.79,3.87,4.79,3.87,-3.87,-3.65,-3.77,0.91,0.91,0.92
220.03,4.74,3.83,4.74,3.84,-3.83,-3.60,-3.77,0.91,0.91,0.91
222.23,4.69,3.80,4.69,3.80,-3.80,-3.56,-3.77,0.90,0.90,0.89
224.45,4.65,3.76,4.65,3.76,-3.75,-3.52,-3.77,0.89,0.89,0.88
226.70,4.60,3.72,4.60,3.72,-3.71,-3.48,-3.76,0.88,0.88,0.88
228.96,4.55,3.67,4.55,3.67,-3.67,-3.43,-3.75,0.88,0.88,0.88
231.25,4.50,3.62,4.50,3.62,-3.62,-3.39,-3.74,0.87,0.87,0.87
233.57,4.45,3.57,4.45,3.57,-3.57,-3.35,-3.73,0.87,0.87,0.87
235.90,4.39,3.52,4.39,3.52,-3.52,-3.31,-3.72,0.87,0.87,0.87
238.26,4.34,3.47,4.34,3.47,-3.47,-3.27,-3.70,0.87,0.87,0.87
240.64,4.29,3.42,4.29,3.42,-3.42,-3.22,-3.68,0.87,0.87,0.87
243.05,4.23,3.36,4.23,3.36,-3.36,-3.18,-3.66,0.87,0.87,0.87
245.48,4.18,3.31,4.18,3.31,-3.31,-3.14,-3.63,0.87,0.87,0.87
247.93,4.12,3.25,4.12,3.25,-3.25,-3.09,-3.61,0.87,0.87,0.87
250.41,4.07,3.20,4.07,3.20,-3.20,-3.05,-3.57,0.87,0.87,0.87
252.92,4.01,3.14,4.01,3.14,-3.14,-3.00,-3.53,0.87,0.87,0.87
255.45,3.96,3.09,3.96,3.09,-3.09,-2.96,-3.49,0.87,0.87,0.87
258.00,3.91,3.03,3.91,3.03,-3.03,-2.91,-3.45,0.87,0.87,0.87
260.58,3.85,2.98,3.85,2.98,-2.98,-2.86,-3.40,0.87,0.87,0.87
263.19,3.80,2.93,3.80,2.93,-2.93,-2.82,-3.35,0.87,0.87,0.87
265.82,3.75,2.87,3.75,2.87,-2.87,-2.77,-3.29,0.87,0.87,0.87
268.48,3.69,2.82,3.69,2.82,-2.82,-2.72,-3.23,0.87,0.87,0.87
271.16,3.64,2.77,3.64,2.76,-2.76,-2.67,-3.17,0.87,0.87,0.87
273.87,3.58,2.71,3.58,2.71,-2.71,-2.62,-3.10,0.87,0.87,0.87
276.61,3.53,2.65,3.53,2.65,-2.65,-2.57,-3.04,0.87,0.87,0.87
279.38,3.47,2.60,3.47,2.60,-2.60,-2.52,-2.97,0.87,0.87,0.87
282.17,3.41,2.54,3.41,2.54,-2.54,-2.47,-2.89,0.87,0.87,0.87
284.99,3.36,2.48,3.36,2.48,-2.48,-2.42,-2.82,0.88,0.88,0.88
287.84,3.30,2.42,3.30,2.42,-2.43,-2.36,-2.75,0.88,0.88,0.88
290.72,3.25,2.37,3.25,2.37,-2.37,-2.31,-2.67,0.88,0.88,0.88
293.63,3.20,2.31,3.20,2.31,-2.32,-2.26,-2.59,0.88,0.88,0.88
296.57,3.14,2.26,3.14,2.26,-2.26,-2.21,-2.51,0.88,0.88,0.88
299.53,3.09,2.21,3.09,2.21,-2.21,-2.15,-2.43,0.88,0.88,0.88
302.53,3.04,2.16,3.04,2.16,-2.15,-2.10,-2.35,0.88,0.88,0.88
305.55,2.98,2.10,2.98,2.10,-2.10,-2.05,-2.28,0.88,0.88,0.88
308.61,2.93,2.05,2.93,2.05,-2.05,-1.99,-2.20,0.88,0.88,0.88
311.69,2.88,1.99,2.88,1.99,-1.99,-1.94,-2.12,0.88,0.88,0.88
314.81,2.82,1.94,2.82,1.94,-1.94,-1.89,-2.04,0.89,0.89,0.89
317.96,2.77,1.88,2.77,1.88,-1.88,-1.84,-1.96,0.89,0.89,0.89
321.14,2.72,1.82,2.72,1.82,-1.82,-1.78,-1.88,0.89,0.89,0.89
324.35,2.66,1.77,2.66,1.77,-1.76,-1.73,-1.80,0.90,0.90,0.90
327.59,2.61,1.70,2.61,1.70,-1.70,-1.68,-1.72,0.91,0.91,0.91
330.87,2.56,1.64,2.56,1.64,-1.64,-1.63,-1.65,0.92,0.92,0.92
334.18,2.51,1.58,2.50,1.58,-1.58,-1.58,-1.57,0.92,0.92,0.92
337.52,2.45,1.52,2.45,1.52,-1.53,-1.53,-1.50,0.93,0.93,0.93
340.90,2.40,1.46,2.40,1.46,-1.47,-1.48,-1.42,0.93,0.93,0.94
344.30,2.35,1.41,2.35,1.41,-1.42,-1.43,-1.35,0.93,0.93,0.94
347.75,2.30,1.36,2.30,1.36,-1.37,-1.38,-1.28,0.93,0.93,0.94
351.23,2.25,1.32,2.25,1.32,-1.32,-1.33,-1.20,0.94,0.94,0.93
354.74,2.20,1.28,2.20,1.27,-1.27,-1.28,-1.13,0.94,0.94,0.93
358.28,2.15,1.23,2.15,1.22,-1.22,-1.23,-1.06,0.94,0.94,0.93
361.87,2.10,1.17,2.10,1.17,-1.17,-1.18,-0.99,0.94,0.94,0.93
365.49,2.05,1.11,2.05,1.11,-1.11,-1.13,-0.92,0.94,0.94,0.94
369.14,2.00,1.06,2.00,1.06,-1.06,-1.09,-0.86,0.94,0.94,0.94
372.83,1.95,1.00,1.95,1.00,-1.01,-1.04,-0.79,0.94,0.94,0.94
