frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,11.09,-0.14,11.09,-0.14,0.15,0.05,-0.25,11.24,11.24,11.23
28.62,11.05,-0.19,11.05,-0.19,0.20,0.05,-0.25,11.25,11.25,11.24
28.90,11.01,-0.23,11.01,-0.23,0.25,0.05,-0.25,11.25,11.25,11.24
29.19,10.96,-0.28,10.95,-0.28,0.29,0.05,-0.25,11.24,11.24,11.24
29.48,10.90,-0.33,10.90,-0.33,0.32,0.05,-0.25,11.22,11.22,11.23
29.78,10.85,-0.37,10.85,-0.37,0.35,0.06,-0.25,11.20,11.20,11.22
30.08,10.80,-0.40,10.81,-0.40,0.37,0.06,-0.25,11.18,11.18,11.20
30.38,10.77,-0.41,10.78,-0.41,0.39,0.06,-0.25,11.16,11.17,11.19
30.68,10.76,-0.41,10.76,-0.41,0.40,0.06,-0.25,11.16,11.16,11.17
30.99,10.75,-0.40,10.75,-0.40,0.41,0.06,-0.25,11.16,11.16,11.15
31.30,10.73,-0.40,10.73,-0.40,0.42,0.06,-0.24,11.15,11.15,11.13
31.61,10.70,-0.40,10.69,-0.40,0.44,0.06,-0.24,11.14,11.13,11.10
31.93,10.64,-0.42,10.64,-0.43,0.46,0.07,-0.24,11.10,11.10,11.06
32.24,10.56,-0.47,10.56,-0.47,0.49,0.07,-0.23,11.05,11.05,11.03
32.57,10.48,-0.52,10.48,-0.52,0.51,0.07,-0.22,11.00,11.00,11.00
32.89,10.41,-0.57,10.41,-0.56,0.54,0.07,-0.22,10.94,10.95,10.97
33.22,10.36,-0.59,10.36,-0.59,0.56,0.07,-0.21,10.91,10.91,10.95
33.55,10.32,-0.60,10.33,-0.60,0.57,0.07,-0.20,10.89,10.89,10.92
33.89,10.31,-0.58,10.31,-0.58,0.57,0.08,-0.19,10.88,10.88,10.89
34.23,10.31,-0.55,10.31,-0.55,0.56,0.08,-0.18,10.87,10.87,10.86
34.57,10.30,-0.52,10.30,-0.53,0.54,0.08,-0.17,10.84,10.84,10.82
34.92,10.28,-0.50,10.28,-0.50,0.52,0.08,-0.16,10.80,10.79,10.78
35.27,10.25,-0.48,10.25,-0.48,0.48,0.08,-0.15,10.73,10.73,10.74
35.62,10.23,-0.46,10.23,-0.46,0.44,0.09,-0.14,10.67,10.68,10.69
35.97,10.22,-0.44,10.22,-0.43,0.41,0.09,-0.13,10.63,10.63,10.65
36.33,10.22,-0.39,10.22,-0.39,0.38,0.09,-0.12,10.60,10.60,10.61
36.70,10.22,-0.35,10.23,-0.35,0.36,0.09,-0.10,10.58,10.58,10.57
37.06,10.22,-0.31,10.22,-0.31,0.34,0.10,-0.09,10.56,10.56,10.53
37.43,10.19,-0.29,10.19,-0.30,0.33,0.10,-0.08,10.53,10.52,10.48
37.81,10.13,-0.31,10.13,-0.31,0.33,0.10,-0.06,10.46,10.46,10.44
38.19,10.07,-0.33,10.07,-0.33,0.33,0.10,-0.05,10.40,10.40,10.40
38.57,10.00,-0.36,10.00,-0.36,0.34,0.11,-0.04,10.33,10.34,10.36
38.95,9.94,-0.37,9.94,-0.37,0.34,0.11,-0.02,10.28,10.29,10.31
39.34,9.89,-0.37,9.89,-0.37,0.35,0.11,-0.01,10.25,10.25,10.26
39.74,9.85,-0.36,9.85,-0.36,0.36,0.12,0.01,10.21,10.21,10.21
40.14,9.81,-0.34,9.81,-0.35,0.36,0.12,0.02,10.17,10.17,10.16
40.54,9.77,-0.33,9.77,-0.34,0.35,0.12,0.04,10.12,10.12,10.10
40.94,9.73,-0.33,9.73,-0.33,0.33,0.13,0.05,10.06,10.06,10.06
41.35,9.69,-0.32,9.69,-0.32,0.31,0.13,0.07,10.01,10.01,10.01
41.76,9.66,-0.31,9.67,-0.30,0.29,0.13,0.08,9.96,9.96,9.97
42.18,9.65,-0.28,9.65,-0.28,0.27,0.14,0.10,9.92,9.92,9.93
42.60,9.64,-0.24,9.64,-0.25,0.24,0.14,0.11,9.88,9.88,9.88
43.03,9.62,-0.21,9.62,-0.21,0.21,0.14,0.13,9.83,9.83,9.83
43.46,9.61,-0.18,9.61,-0.18,0.18,0.15,0.15,9.79,9.79,9.79
43.90,9.59,-0.15,9.59,-0.14,0.15,0.15,0.16,9.74,9.74,9.74
44.33,9.58,-0.11,9.58,-0.11,0.12,0.16,0.18,9.69,9.69,9.69
44.78,9.56,-0.08,9.55,-0.08,0.09,0.16,0.20,9.65,9.65,9.64
45.23,9.53,-0.06,9.52,-0.06,0.07,0.16,0.21,9.59,9.59,9.58
45.68,9.49,-0.04,9.49,-0.04,0.05,0.17,0.23,9.53,9.53,9.53
46.13,9.45,-0.03,9.45,-0.03,0.03,0.17,0.25,9.47,9.47,9.48
46.60,9.41,-0.02,9.41,-0.02,0.01,0.18,0.26,9.42,9.42,9.43
47.06,9.37,-0.01,9.37,-0.01,-0.00,0.18,0.28,9.37,9.37,9.38
47.53,9.34,0.01,9.34,0.01,-0.01,0.19,0.30,9.32,9.32,9.33
48.01,9.30,0.02,9.30,0.02,-0.02,0.20,0.32,9.28,9.28,9.28
48.49,9.26,0.03,9.26,0.02,-0.02,0.20,0.33,9.24,9.24,9.23
48.97,9.20,0.02,9.20,0.02,-0.01,0.21,0.35,9.19,9.20,9.18
49.46,9.14,0.01,9.14,0.01,0.01,0.21,0.37,9.15,9.15,9.13
49.96,9.07,-0.02,9.06,-0.02,0.04,0.22,0.38,9.11,9.11,9.08
50.46,8.97,-0.06,8.97,-0.06,0.08,0.23,0.40,9.05,9.05,9.04
50.96,8.88,-0.11,8.88,-0.12,0.12,0.23,0.42,8.99,8.99,8.99
51.47,8.78,-0.17,8.78,-0.17,0.15,0.24,0.44,8.93,8.93,8.95
51.99,8.69,-0.21,8.70,-0.21,0.18,0.25,0.45,8.88,8.88,8.90
52.51,8.63,-0.23,8.63,-0.23,0.20,0.26,0.47,8.83,8.83,8.86
53.03,8.57,-0.24,8.58,-0.23,0.21,0.26,0.49,8.79,8.79,8.81
53.56,8.54,-0.22,8.54,-0.22,0.21,0.27,0.50,8.75,8.75,8.76
54.10,8.52,-0.20,8.52,-0.20,0.20,0.28,0.52,8.72,8.72,8.72
54.64,8.50,-0.17,8.50,-0.17,0.18,0.29,0.53,8.67,8.68,8.67
55.18,8.48,-0.14,8.48,-0.14,0.15,0.30,0.55,8.63,8.63,8.63
55.74,8.46,-0.12,8.46,-0.12,0.13,0.31,0.56,8.59,8.59,8.58
56.29,8.43,-0.11,8.43,-0.10,0.11,0.32,0.57,8.54,8.54,8.54
56.86,8.40,-0.09,8.40,-0.09,0.10,0.33,0.58,8.50,8.50,8.49
57.42,8.36,-0.10,8.36,-0.09,0.10,0.34,0.59,8.45,8.45,8.45
58.00,8.31,-0.10,8.30,-0.10,0.11,0.35,0.60,8.42,8.41,8.41
58.58,8.23,-0.13,8.23,-0.13,0.14,0.36,0.61,8.37,8.37,8.36
59.16,8.14,-0.17,8.14,-0.17,0.19,0.37,0.62,8.33,8.33,8.31
59.76,8.03,-0.23,8.03,-0.23,0.26,0.38,0.63,8.29,8.29,8.26
60.35,7.91,-0.31,7.91,-0.31,0.34,0.39,0.63,8.24,8.24,8.22
60.96,7.77,-0.40,7.76,-0.41,0.43,0.40,0.64,8.19,8.19,8.17
61.57,7.62,-0.51,7.61,-0.51,0.52,0.42,0.64,8.14,8.13,8.12
62.18,7.47,-0.61,7.47,-0.61,0.60,0.43,0.64,8.07,8.07,8.08
62.80,7.33,-0.71,7.33,-0.71,0.67,0.44,0.64,8.00,8.00,8.04
63.43,7.23,-0.77,7.23,-0.77,0.71,0.46,0.64,7.94,7.94,8.00
64.07,7.15,-0.80,7.17,-0.79,0.73,0.47,0.64,7.88,7.90,7.96
64.71,7.14,-0.77,7.14,-0.77,0.73,0.48,0.64,7.87,7.87,7.91
65.35,7.15,-0.72,7.15,-0.72,0.72,0.50,0.63,7.87,7.87,7.87
66.01,7.17,-0.66,7.16,-0.67,0.70,0.51,0.63,7.87,7.86,7.83
66.67,7.16,-0.62,7.16,-0.62,0.68,0.52,0.62,7.85,7.84,7.78
67.33,7.13,-0.61,7.13,-0.61,0.67,0.54,0.61,7.80,7.80,7.74
68.01,7.07,-0.62,7.07,-0.62,0.66,0.55,0.60,7.73,7.72,7.69
68.69,6.98,-0.66,6.98,-0.66,0.65,0.56,0.59,7.63,7.63,7.64
69.37,6.89,-0.69,6.89,-0.69,0.65,0.58,0.58,7.54,7.55,7.58
70.07,6.81,-0.70,6.82,-0.70,0.65,0.59,0.57,7.46,7.47,7.51
70.77,6.77,-0.68,6.77,-0.68,0.65,0.60,0.56,7.41,7.42,7.45
71.48,6.74,-0.65,6.74,-0.65,0.63,0.62,0.54,7.38,7.38,7.39
72.19,6.73,-0.60,6.73,-0.60,0.61,0.63,0.53,7.34,7.34,7.33
72.91,6.72,-0.56,6.72,-0.56,0.58,0.64,0.52,7.30,7.29,7.28
73.64,6.70,-0.53,6.70,-0.53,0.55,0.65,0.50,7.24,7.24,7.23
74.38,6.67,-0.50,6.67,-0.50,0.51,0.66,0.49,7.18,7.18,7.17
75.12,6.64,-0.48,6.64,-0.48,0.49,0.67,0.47,7.12,7.12,7.12
75.87,6.60,-0.46,6.60,-0.46,0.47,0.68,0.45,7.07,7.07,7.06
76.63,6.56,-0.45,6.56,-0.45,0.45,0.69,0.44,7.01,7.01,7.01
77.40,6.52,-0.45,6.52,-0.45,0.45,0.69,0.42,6.96,6.96,6.96
78.17,6.47,-0.44,6.47,-0.44,0.44,0.70,0.41,6.91,6.91,6.91
78.95,6.42,-0.44,6.42,-0.44,0.44,0.70,0.39,6.87,6.87,6.87
79.74,6.37,-0.45,6.37,-0.45,0.45,0.71,0.37,6.82,6.82,6.82
80.54,6.32,-0.46,6.32,-0.46,0.46,0.71,0.36,6.78,6.78,6.78
81.35,6.26,-0.47,6.26,-0.47,0.47,0.71,0.34,6.73,6.73,6.73
82.16,6.20,-0.48,6.20,-0.48,0.48,0.71,0.32,6.68,6.68,6.68
82.98,6.14,-0.50,6.14,-0.50,0.50,0.71,0.31,6.64,6.64,6.64
83.81,6.07,-0.51,6.07,-0.51,0.51,0.71,0.29,6.59,6.59,6.59
84.65,6.00,-0.53,6.00,-0.53,0.53,0.71,0.28,6.54,6.54,6.53
85.50,5.93,-0.55,5.93,-0.55,0.55,0.70,0.26,6.48,6.48,6.48
86.35,5.86,-0.57,5.86,-0.57,0.57,0.70,0.24,6.43,6.43,6.43
87.22,5.79,-0.59,5.79,-0.59,0.58,0.69,0.23,6.37,6.37,6.37
88.09,5.71,-0.61,5.71,-0.60,0.59,0.69,0.21,6.31,6.31,6.32
88.97,5.64,-0.61,5.64,-0.61,0.61,0.68,0.20,6.25,6.25,6.25
89.86,5.57,-0.61,5.57,-0.62,0.61,0.67,0.18,6.18,6.18,6.18
90.76,5.50,-0.62,5.50,-0.62,0.62,0.66,0.17,6.13,6.13,6.12
91.66,5.44,-0.62,5.44,-0.62,0.63,0.65,0.15,6.07,6.07,6.06
92.58,5.38,-0.62,5.38,-0.62,0.63,0.64,0.14,6.01,6.01,6.00
93.51,5.32,-0.62,5.32,-0.63,0.63,0.63,0.12,5.95,5.95,5.94
94.44,5.26,-0.63,5.26,-0.63,0.63,0.62,0.11,5.89,5.88,5.89
95.39,5.20,-0.64,5.20,-0.64,0.62,0.61,0.09,5.82,5.81,5.83
96.34,5.14,-0.63,5.14,-0.63,0.60,0.60,0.08,5.74,5.74,5.77
97.30,5.09,-0.61,5.09,-0.61,0.59,0.59,0.06,5.68,5.68,5.70
98.28,5.05,-0.58,5.06,-0.58,0.57,0.58,0.05,5.62,5.63,5.63
99.26,5.03,-0.54,5.03,-0.54,0.56,0.57,0.04,5.58,5.58,5.57
100.25,5.00,-0.52,4.99,-0.52,0.55,0.56,0.02,5.55,5.54,5.52
101.25,4.95,-0.51,4.94,-0.52,0.55,0.55,0.01,5.49,5.49,5.46
102.27,4.87,-0.53,4.86,-0.53,0.56,0.54,-0.00,5.42,5.42,5.39
103.29,4.77,-0.56,4.77,-0.56,0.57,0.53,-0.01,5.34,5.34,5.33
104.32,4.66,-0.60,4.67,-0.60,0.59,0.52,-0.03,5.26,5.26,5.26
105.37,4.57,-0.64,4.57,-0.63,0.62,0.51,-0.04,5.18,5.18,5.20
106.42,4.48,-0.66,4.48,-0.66,0.64,0.50,-0.05,5.12,5.12,5.14
107.48,4.40,-0.67,4.41,-0.67,0.66,0.49,-0.06,5.06,5.06,5.08
108.56,4.34,-0.67,4.34,-0.67,0.67,0.48,-0.07,5.01,5.01,5.01
109.64,4.28,-0.66,4.28,-0.66,0.67,0.47,-0.08,4.95,4.95,4.95
110.74,4.23,-0.65,4.23,-0.65,0.66,0.46,-0.09,4.89,4.89,4.88
111.85,4.17,-0.64,4.17,-0.64,0.65,0.45,-0.10,4.82,4.82,4.81
112.97,4.12,-0.63,4.12,-0.63,0.63,0.45,-0.10,4.75,4.75,4.75
114.10,4.07,-0.61,4.07,-0.61,0.61,0.44,-0.11,4.68,4.68,4.68
115.24,4.03,-0.59,4.03,-0.58,0.57,0.43,-0.12,4.60,4.61,4.62
116.39,4.01,-0.55,4.00,-0.55,0.53,0.42,-0.12,4.54,4.54,4.55
117.55,3.98,-0.50,3.99,-0.50,0.48,0.42,-0.13,4.47,4.47,4.48
118.73,3.98,-0.44,3.98,-0.44,0.43,0.41,-0.13,4.41,4.41,4.42
119.92,3.99,-0.37,3.99,-0.37,0.37,0.41,-0.13,4.35,4.35,4.36
121.12,3.99,-0.30,3.99,-0.30,0.31,0.40,-0.13,4.30,4.30,4.30
122.33,4.00,-0.24,4.00,-0.24,0.25,0.40,-0.14,4.24,4.24,4.24
123.55,3.99,-0.19,3.99,-0.19,0.20,0.39,-0.13,4.19,4.19,4.18
124.79,3.98,-0.14,3.98,-0.14,0.16,0.39,-0.13,4.14,4.14,4.12
126.03,3.95,-0.11,3.95,-0.11,0.13,0.38,-0.13,4.08,4.08,4.05
127.29,3.89,-0.10,3.89,-0.10,0.12,0.38,-0.13,4.01,4.01,3.99
128.57,3.82,-0.11,3.82,-0.11,0.11,0.38,-0.12,3.94,3.94,3.93
129.85,3.74,-0.12,3.74,-0.12,0.12,0.37,-0.12,3.86,3.86,3.87
131.15,3.66,-0.14,3.67,-0.14,0.12,0.37,-0.11,3.79,3.79,3.80
132.46,3.59,-0.15,3.60,-0.15,0.13,0.37,-0.10,3.72,3.73,3.74
133.79,3.53,-0.16,3.53,-0.15,0.14,0.37,-0.09,3.67,3.67,3.69
135.12,3.48,-0.15,3.48,-0.15,0.14,0.37,-0.08,3.62,3.62,3.63
136.48,3.43,-0.14,3.43,-0.14,0.14,0.36,-0.07,3.57,3.57,3.58
137.84,3.39,-0.13,3.38,-0.13,0.14,0.36,-0.06,3.52,3.52,3.52
139.22,3.33,-0.12,3.33,-0.12,0.13,0.36,-0.05,3.47,3.47,3.45
140.61,3.28,-0.12,3.28,-0.12,0.13,0.36,-0.04,3.41,3.41,3.40
142.02,3.22,-0.12,3.22,-0.12,0.13,0.36,-0.02,3.35,3.35,3.34
143.44,3.16,-0.13,3.16,-0.13,0.13,0.36,-0.01,3.29,3.29,3.29
144.87,3.10,-0.13,3.10,-0.13,0.13,0.36,0.00,3.22,3.23,3.23
146.32,3.04,-0.14,3.04,-0.13,0.13,0.36,0.02,3.17,3.17,3.18
147.78,2.98,-0.14,2.98,-0.14,0.13,0.36,0.04,3.12,3.12,3.12
149.26,2.93,-0.13,2.93,-0.14,0.14,0.37,0.05,3.07,3.07,3.06
150.75,2.88,-0.14,2.88,-0.14,0.14,0.37,0.07,3.02,3.02,3.01
152.26,2.82,-0.14,2.82,-0.14,0.15,0.37,0.09,2.97,2.97,2.96
153.78,2.76,-0.15,2.76,-0.15,0.15,0.37,0.10,2.91,2.91,2.92
155.32,2.71,-0.16,2.71,-0.16,0.15,0.37,0.12,2.86,2.86,2.87
156.88,2.66,-0.16,2.66,-0.16,0.15,0.38,0.14,2.81,2.81,2.82
158.44,2.61,-0.16,2.61,-0.16,0.16,0.38,0.16,2.77,2.77,2.77
160.03,2.56,-0.16,2.56,-0.16,0.16,0.38,0.18,2.73,2.72,2.72
161.63,2.52,-0.16,2.52,-0.16,0.16,0.38,0.20,2.68,2.68,2.68
163.24,2.47,-0.16,2.47,-0.16,0.16,0.39,0.22,2.64,2.64,2.63
164.88,2.42,-0.16,2.42,-0.17,0.17,0.39,0.24,2.59,2.59,2.59
166.53,2.37,-0.17,2.37,-0.17,0.17,0.40,0.26,2.54,2.54,2.54
168.19,2.32,-0.18,2.32,-0.17,0.17,0.40,0.28,2.49,2.49,2.50
169.87,2.27,-0.18,2.27,-0.18,0.17,0.41,0.30,2.45,2.45,2.45
171.57,2.23,-0.18,2.23,-0.18,0.18,0.41,0.32,2.41,2.41,2.41
173.29,2.19,-0.18,2.19,-0.18,0.18,0.42,0.34,2.37,2.37,2.37
175.02,2.14,-0.18,2.14,-0.19,0.19,0.42,0.36,2.33,2.33,2.33
176.77,2.10,-0.20,2.10,-0.19,0.20,0.43,0.38,2.29,2.29,2.29
178.54,2.05,-0.21,2.05,-0.21,0.21,0.43,0.40,2.26,2.26,2.26
180.32,2.00,-0.22,2.00,-0.22,0.22,0.44,0.43,2.22,2.22,2.22
182.13,1.95,-0.23,1.95,-0.23,0.23,0.45,0.45,2.18,2.18,2.18
183.95,1.89,-0.25,1.89,-0.25,0.25,0.45,0.47,2.14,2.14,2.14
185.79,1.84,-0.26,1.84,-0.26,0.26,0.46,0.49,2.10,2.10,2.10
187.65,1.79,-0.28,1.79,-0.28,0.28,0.47,0.52,2.07,2.07,2.07
189.52,1.75,-0.30,1.75,-0.30,0.30,0.48,0.54,2.04,2.04,2.04
191.42,1.70,-0.32,1.70,-0.32,0.31,0.49,0.56,2.02,2.02,2.02
193.33,1.66,-0.34,1.66,-0.34,0.33,0.50,0.59,1.99,1.99,2.00
195.27,1.62,-0.35,1.62,-0.35,0.36,0.51,0.61,1.97,1.97,1.97
197.22,1.57,-0.37,1.57,-0.37,0.38,0.52,0.64,1.95,1.95,1.94
199.19,1.52,-0.39,1.52,-0.40,0.40,0.53,0.66,1.92,1.92,1.91
201.18,1.46,-0.42,1.46,-0.42,0.42,0.54,0.69,1.89,1.89,1.89
203.19,1.41,-0.45,1.41,-0.45,0.45,0.55,0.71,1.86,1.86,1.86
205.23,1.37,-0.47,1.37,-0.47,0.47,0.56,0.73,1.84,1.84,1.84
207.28,1.33,-0.50,1.33,-0.50,0.49,0.57,0.76,1.82,1.82,1.82
209.35,1.29,-0.52,1.29,-0.52,0.51,0.58,0.78,1.80,1.80,1.81
211.44,1.25,-0.54,1.25,-0.54,0.54,0.60,0.81,1.79,1.79,1.79
213.56,1.21,-0.55,1.21,-0.56,0.56,0.61,0.83,1.77,1.77,1.77
215.69,1.18,-0.58,1.18,-0.58,0.58,0.62,0.86,1.76,1.76,1.75
217.85,1.14,-0.60,1.13,-0.61,0.61,0.64,0.88,1.74,1.74,1.74
220.03,1.09,-0.64,1.09,-0.63,0.63,0.65,0.91,1.72,1.72,1.73
222.23,1.04,-0.66,1.04,-0.66,0.66,0.67,0.93,1.70,1.71,1.71
224.45,1.00,-0.69,1.00,-0.69,0.69,0.68,0.95,1.69,1.69,1.68
226.70,0.95,-0.72,0.95,-0.72,0.72,0.70,0.98,1.68,1.68,1.67
228.96,0.91,-0.75,0.91,-0.76,0.76,0.72,1.00,1.66,1.66,1.66
231.25,0.86,-0.79,0.86,-0.79,0.79,0.74,1.02,1.65,1.65,1.66
233.57,0.82,-0.83,0.82,-0.83,0.82,0.75,1.04,1.64,1.64,1.65
235.90,0.78,-0.86,0.78,-0.86,0.86,0.77,1.06,1.64,1.64,1.64
238.26,0.73,-0.90,0.73,-0.90,0.90,0.79,1.08,1.63,1.63,1.63
240.64,0.69,-0.93,0.69,-0.93,0.93,0.81,1.10,1.62,1.62,1.62
243.05,0.65,-0.96,0.65,-0.97,0.97,0.83,1.12,1.62,1.62,1.61
245.48,0.61,-1.01,0.61,-1.00,1.00,0.86,1.14,1.61,1.61,1.61
247.93,0.57,-1.04,0.57,-1.04,1.04,0.88,1.15,1.61,1.61,1.61
250.41,0.52,-1.07,0.52,-1.08,1.08,0.90,1.17,1.60,1.60,1.59
252.92,0.48,-1.12,0.48,-1.12,1.11,0.93,1.19,1.59,1.59,1.60
255.45,0.44,-1.15,0.44,-1.15,1.15,0.95,1.20,1.59,1.59,1.60
258.00,0.41,-1.19,0.41,-1.19,1.18,0.98,1.21,1.59,1.59,1.59
260.58,0.37,-1.22,0.37,-1.22,1.22,1.00,1.23,1.59,1.59,1.59
263.19,0.34,-1.25,0.34,-1.25,1.25,1.03,1.24,1.59,1.59,1.59
265.82,0.30,-1.28,0.30,-1.28,1.29,1.06,1.25,1.59,1.59,1.58
268.48,0.26,-1.32,0.27,-1.32,1.32,1.09,1.26,1.59,1.59,1.58
271.16,0.23,-1.36,0.23,-1.36,1.36,1.12,1.28,1.58,1.58,1.59
273.87,0.19,-1.39,0.19,-1.39,1.39,1.15,1.29,1.58,1.58,1.59
276.61,0.16,-1.42,0.16,-1.43,1.42,1.18,1.30,1.58,1.58,1.58
279.38,0.12,-1.46,0.12,-1.46,1.46,1.21,1.31,1.58,1.58,1.58
282.17,0.09,-1.49,0.09,-1.49,1.49,1.24,1.32,1.58,1.58,1.58
284.99,0.06,-1.52,0.05,-1.52,1.52,1.27,1.33,1.58,1.58,1.58
287.84,0.02,-1.55,0.02,-1.55,1.56,1.31,1.34,1.58,1.58,1.57
290.72,-0.02,-1.58,-0.02,-1.58,1.59,1.34,1.35,1.57,1.57,1.56
293.63,-0.05,-1.62,-0.05,-1.62,1.63,1.38,1.37,1.57,1.57,1.57
296.57,-0.09,-1.66,-0.09,-1.66,1.66,1.41,1.38,1.57,1.57,1.57
299.53,-0.13,-1.70,-0.13,-1.70,1.70,1.45,1.39,1.57,1.57,1.58
302.53,-0.17,-1.74,-0.17,-1.74,1.74,1.48,1.41,1.57,1.57,1.57
305.55,-0.20,-1.77,-0.20,-1.77,1.77,1.52,1.42,1.57,1.57,1.57
308.61,-0.24,-1.80,-0.24,-1.80,1.80,1.55,1.43,1.56,1.56,1.56
311.69,-0.28,-1.84,-0.28,-1.84,1.84,1.59,1.45,1.56,1.56,1.56
314.81,-0.31,-1.87,-0.31,-1.87,1.87,1.62,1.47,1.55,1.56,1.56
317.96,-0.34,-1.90,-0.34,-1.90,1.89,1.65,1.48,1.55,1.55,1.55
321.14,-0.37,-1.92,-0.37,-1.92,1.92,1.69,1.50,1.55,1.55,1.55
324.35,-0.40,-1.94,-0.40,-1.94,1.95,1.72,1.52,1.55,1.54,1.54
327.59,-0.43,-1.97,-0.43,-1.97,1.97,1.75,1.54,1.54,1.54,1.54
330.87,-0.46,-1.99,-0.46,-1.99,1.99,1.78,1.57,1.53,1.53,1.53
334.18,-0.50,-2.02,-0.50,-2.02,2.02,1.81,1.59,1.52,1.52,1.52
337.52,-0.53,-2.04,-0.53,-2.04,2.04,1.84,1.62,1.51,1.51,1.51
340.90,-0.57,-2.06,-0.57,-2.06,2.07,1.87,1.64,1.50,1.50,1.50
344.30,-0.60,-2.08,-0.60,-2.09,2.09,1.89,1.67,1.49,1.49,1.48
347.75,-0.63,-2.11,-0.63,-2.11,2.11,1.91,1.70,1.48,1.48,1.48
351.23,-0.67,-2.14,-0.67,-2.14,2.14,1.93,1.73,1.47,1.47,1.48
354.74,-0.70,-2.16,-0.70,-2.17,2.16,1.95,1.76,1.46,1.46,1.46
358.28,-0.73,-2.18,-0.73,-2.18,2.18,1.97,1.79,1.45,1.45,1.45
361.87,-0.76,-2.20,-0.76,-2.20,2.20,1.99,1.83,1.44,1.44,1.44
365.49,-0.78,-2.21,-0.79,-2.21,2.22,2.00,1.86,1.43,1.43,1.42
369.14,-0.82,-2.23,-0.82,-2.23,2.24,2.02,1.90,1.42,1.42,1.41
372.83,-0.85,-2.25,-0.85,-2.25,2.26,2.03,1.94,1.41,1.41,1.40
376.56,-0.88,-2.27,-0.88,-2.27,2.27,2.04,1.98,1.39,1.39,1.39
380.33,-0.92,-2.29,-0.92,-2.29,2.29,2.05,2.02,1.38,1.38,1.38
384.13,-0.95,-2.31,-0.95,-2.31,2.31,2.06,2.06,1.36,1.36,1.37
387.97,-0.98,-2.33,-0.98,-2.33,2.33,2.06,2.10,1.35,1.35,1.35
