frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,9.37,1.67,9.37,1.67,-1.67,-1.86,-1.88,7.69,7.69,7.70
28.05,9.38,1.73,9.38,1.73,-1.74,-1.89,-1.92,7.64,7.64,7.65
28.33,9.40,1.80,9.40,1.80,-1.81,-1.92,-1.95,7.60,7.60,7.60
28.62,9.42,1.87,9.42,1.87,-1.87,-1.95,-1.99,7.55,7.55,7.56
28.90,9.44,1.94,9.45,1.94,-1.94,-1.98,-2.03,7.51,7.51,7.51
29.19,9.47,2.01,9.47,2.01,-2.01,-2.02,-2.06,7.46,7.46,7.46
29.48,9.49,2.08,9.49,2.07,-2.07,-2.05,-2.09,7.42,7.42,7.41
29.78,9.50,2.14,9.50,2.14,-2.13,-2.08,-2.13,7.37,7.37,7.37
30.08,9.51,2.19,9.51,2.19,-2.19,-2.11,-2.16,7.32,7.32,7.32
30.38,9.52,2.25,9.52,2.25,-2.25,-2.14,-2.19,7.27,7.27,7.27
30.68,9.52,2.30,9.52,2.30,-2.30,-2.17,-2.22,7.23,7.23,7.22
30.99,9.52,2.35,9.52,2.35,-2.34,-2.21,-2.25,7.18,7.18,7.18
31.30,9.52,2.39,9.52,2.39,-2.38,-2.24,-2.28,7.14,7.14,7.13
31.61,9.52,2.43,9.52,2.43,-2.42,-2.27,-2.31,7.10,7.10,7.10
31.93,9.52,2.46,9.52,2.46,-2.46,-2.31,-2.33,7.06,7.06,7.06
32.24,9.52,2.49,9.52,2.49,-2.50,-2.34,-2.36,7.02,7.02,7.02
32.57,9.51,2.53,9.51,2.53,-2.54,-2.38,-2.38,6.97,6.97,6.98
32.89,9.51,2.57,9.51,2.57,-2.59,-2.41,-2.40,6.92,6.93,6.94
33.22,9.51,2.63,9.51,2.63,-2.63,-2.44,-2.42,6.88,6.88,6.89
33.55,9.52,2.69,9.52,2.69,-2.69,-2.48,-2.45,6.83,6.83,6.83
33.89,9.53,2.75,9.53,2.75,-2.74,-2.52,-2.47,6.78,6.78,6.78
34.23,9.54,2.81,9.54,2.81,-2.80,-2.55,-2.49,6.74,6.74,6.73
34.57,9.56,2.87,9.56,2.87,-2.86,-2.59,-2.51,6.70,6.70,6.69
34.92,9.58,2.92,9.58,2.92,-2.92,-2.62,-2.53,6.65,6.65,6.65
35.27,9.59,2.98,9.59,2.98,-2.98,-2.66,-2.55,6.61,6.61,6.61
35.62,9.61,3.03,9.61,3.03,-3.03,-2.70,-2.57,6.58,6.58,6.57
35.97,9.62,3.09,9.62,3.09,-3.09,-2.73,-2.59,6.54,6.54,6.53
36.33,9.63,3.14,9.63,3.14,-3.14,-2.77,-2.61,6.49,6.49,6.49
36.70,9.63,3.19,9.63,3.19,-3.18,-2.81,-2.64,6.45,6.45,6.45
37.06,9.64,3.23,9.64,3.23,-3.23,-2.85,-2.66,6.40,6.40,6.41
37.43,9.64,3.28,9.64,3.28,-3.28,-2.89,-2.69,6.36,6.36,6.36
37.81,9.64,3.32,9.64,3.32,-3.33,-2.92,-2.71,6.31,6.31,6.32
38.19,9.64,3.37,9.64,3.37,-3.37,-2.96,-2.74,6.27,6.27,6.27
38.57,9.64,3.42,9.64,3.42,-3.42,-3.00,-2.77,6.22,6.22,6.22
38.95,9.64,3.47,9.64,3.47,-3.47,-3.04,-2.80,6.18,6.18,6.18
39.34,9.64,3.51,9.64,3.51,-3.51,-3.08,-2.83,6.13,6.13,6.13
39.74,9.64,3.56,9.64,3.56,-3.56,-3.12,-2.87,6.08,6.08,6.08
40.14,9.64,3.61,9.64,3.61,-3.61,-3.16,-2.90,6.04,6.04,6.04
40.54,9.64,3.65,9.64,3.65,-3.65,-3.20,-2.94,5.99,5.99,5.99
40.94,9.64,3.69,9.64,3.69,-3.69,-3.24,-2.98,5.95,5.95,5.95
41.35,9.64,3.73,9.64,3.73,-3.74,-3.28,-3.03,5.91,5.91,5.91
41.76,9.64,3.77,9.64,3.77,-3.78,-3.32,-3.07,5.87,5.87,5.87
42.18,9.64,3.81,9.64,3.82,-3.82,-3.36,-3.12,5.82,5.82,5.83
42.60,9.64,3.86,9.64,3.86,-3.85,-3.40,-3.17,5.78,5.78,5.78
43.03,9.64,3.90,9.63,3.90,-3.89,-3.44,-3.22,5.75,5.74,5.74
43.46,9.63,3.93,9.63,3.93,-3.93,-3.48,-3.28,5.70,5.70,5.70
43.90,9.62,3.96,9.62,3.96,-3.96,-3.52,-3.33,5.66,5.66,5.66
44.33,9.62,3.99,9.62,3.99,-4.00,-3.56,-3.39,5.62,5.62,5.62
44.78,9.61,4.03,9.61,4.03,-4.03,-3.60,-3.46,5.58,5.58,5.58
45.23,9.60,4.06,9.60,4.06,-4.07,-3.64,-3.52,5.53,5.53,5.54
45.68,9.60,4.10,9.60,4.10,-4.10,-3.68,-3.59,5.49,5.49,5.49
46.13,9.59,4.14,9.59,4.14,-4.14,-3.72,-3.66,5.45,5.45,5.45
46.60,9.58,4.18,9.58,4.18,-4.17,-3.76,-3.73,5.41,5.41,5.40
47.06,9.57,4.21,9.57,4.21,-4.21,-3.80,-3.81,5.37,5.37,5.36
47.53,9.57,4.24,9.57,4.24,-4.24,-3.84,-3.89,5.33,5.33,5.32
48.01,9.56,4.27,9.56,4.27,-4.27,-3.88,-3.97,5.29,5.29,5.29
48.49,9.55,4.29,9.55,4.29,-4.30,-3.92,-4.05,5.25,5.25,5.26
48.97,9.54,4.32,9.54,4.32,-4.33,-3.96,-4.13,5.21,5.21,5.22
49.46,9.53,4.36,9.53,4.36,-4.36,-4.00,-4.22,5.17,5.17,5.17
49.96,9.52,4.39,9.52,4.38,-4.38,-4.04,-4.30,5.14,5.14,5.13
50.46,9.51,4.41,9.51,4.41,-4.41,-4.07,-4.39,5.10,5.10,5.10
50.96,9.49,4.43,9.49,4.43,-4.43,-4.11,-4.48,5.06,5.06,5.06
51.47,9.48,4.46,9.48,4.46,-4.46,-4.15,-4.57,5.03,5.03,5.02
51.99,9.47,4.48,9.47,4.48,-4.48,-4.19,-4.66,4.99,4.99,4.99
52.51,9.46,4.50,9.46,4.50,-4.50,-4.23,-4.75,4.95,4.95,4.96
53.03,9.44,4.52,9.44,4.52,-4.53,-4.26,-4.84,4.91,4.91,4.93
53.56,9.43,4.55,9.43,4.55,-4.55,-4.30,-4.93,4.88,4.88,4.88
54.10,9.41,4.58,9.41,4.58,-4.58,-4.34,-5.02,4.84,4.84,4.84
54.64,9.40,4.61,9.40,4.61,-4.60,-4.38,-5.11,4.80,4.80,4.79
55.18,9.39,4.63,9.39,4.63,-4.62,-4.41,-5.19,4.76,4.76,4.75
55.74,9.37,4.65,9.37,4.65,-4.65,-4.45,-5.28,4.72,4.72,4.72
56.29,9.36,4.67,9.36,4.67,-4.67,-4.48,-5.36,4.69,4.69,4.69
56.86,9.34,4.69,9.34,4.69,-4.69,-4.52,-5.43,4.65,4.65,4.65
57.42,9.32,4.71,9.32,4.71,-4.71,-4.55,-5.50,4.62,4.62,4.62
58.00,9.31,4.72,9.31,4.72,-4.72,-4.58,-5.57,4.58,4.58,4.58
58.58,9.29,4.74,9.29,4.74,-4.74,-4.62,-5.63,4.55,4.55,4.55
59.16,9.27,4.76,9.27,4.76,-4.76,-4.65,-5.68,4.51,4.51,4.51
59.76,9.25,4.77,9.25,4.77,-4.77,-4.68,-5.73,4.47,4.48,4.48
60.35,9.23,4.79,9.23,4.79,-4.79,-4.71,-5.77,4.44,4.44,4.44
60.96,9.21,4.80,9.21,4.80,-4.80,-4.74,-5.81,4.41,4.41,4.41
61.57,9.19,4.82,9.19,4.82,-4.82,-4.77,-5.83,4.37,4.37,4.37
62.18,9.17,4.84,9.17,4.84,-4.83,-4.80,-5.85,4.34,4.34,4.33
62.80,9.15,4.85,9.15,4.85,-4.85,-4.83,-5.87,4.30,4.30,4.30
63.43,9.13,4.86,9.13,4.86,-4.86,-4.85,-5.87,4.27,4.27,4.27
64.07,9.10,4.87,9.10,4.87,-4.87,-4.88,-5.87,4.23,4.23,4.23
64.71,9.08,4.88,9.08,4.88,-4.88,-4.90,-5.86,4.20,4.20,4.20
65.35,9.06,4.89,9.06,4.89,-4.89,-4.93,-5.84,4.16,4.16,4.17
66.01,9.04,4.90,9.04,4.90,-4.90,-4.95,-5.82,4.13,4.13,4.13
66.67,9.02,4.91,9.02,4.91,-4.91,-4.97,-5.79,4.10,4.10,4.10
67.33,8.99,4.92,8.99,4.92,-4.92,-5.00,-5.75,4.07,4.07,4.07
68.01,8.97,4.93,8.97,4.93,-4.93,-5.02,-5.71,4.04,4.04,4.04
68.69,8.95,4.94,8.95,4.94,-4.94,-5.04,-5.67,4.01,4.01,4.01
69.37,8.92,4.94,8.92,4.94,-4.94,-5.06,-5.62,3.98,3.98,3.98
70.07,8.89,4.95,8.89,4.95,-4.95,-5.07,-5.57,3.94,3.94,3.95
70.77,8.87,4.95,8.87,4.95,-4.95,-5.09,-5.51,3.91,3.91,3.92
71.48,8.84,4.95,8.84,4.95,-4.96,-5.11,-5.45,3.88,3.88,3.89
72.19,8.82,4.97,8.82,4.96,-4.97,-5.12,-5.39,3.85,3.85,3.85
72.91,8.79,4.97,8.79,4.97,-4.97,-5.13,-5.33,3.82,3.82,3.82
73.64,8.77,4.98,8.77,4.99,-4.98,-5.15,-5.27,3.79,3.79,3.79
74.38,8.75,5.00,8.75,4.99,-4.98,-5.16,-5.21,3.76,3.76,3.75
75.12,8.72,5.01,8.72,4.99,-4.99,-5.17,-5.15,3.73,3.73,3.72
75.87,8.70,4.98,8.70,4.99,-4.99,-5.18,-5.09,3.71,3.71,3.72
76.63,8.67,4.98,8.67,4.99,-4.99,-5.18,-5.03,3.68,3.68,3.69
77.40,8.64,5.00,8.64,4.98,-4.99,-5.19,-4.97,3.65,3.65,3.65
78.17,8.61,4.98,8.61,4.98,-4.98,-5.19,-4.91,3.62,3.62,3.63
78.95,8.57,4.97,8.57,4.98,-4.98,-5.20,-4.85,3.60,3.60,3.60
79.74,8.54,4.98,8.54,4.97,-4.97,-5.20,-4.80,3.57,3.57,3.56
80.54,8.51,4.97,8.51,4.97,-4.97,-5.20,-4.75,3.54,3.54,3.53
81.35,8.47,4.96,8.47,4.96,-4.96,-5.20,-4.70,3.51,3.51,3.51
82.16,8.44,4.96,8.44,4.96,-4.96,-5.20,-4.66,3.48,3.48,3.48
82.98,8.41,4.95,8.41,4.95,-4.95,-5.20,-4.61,3.46,3.46,3.45
83.81,8.37,4.94,8.37,4.94,-4.94,-5.20,-4.57,3.43,3.43,3.43
84.65,8.34,4.94,8.34,4.93,-4.93,-5.19,-4.54,3.40,3.40,3.40
85.50,8.30,4.93,8.30,4.93,-4.93,-5.19,-4.51,3.37,3.37,3.38
86.35,8.27,4.92,8.27,4.92,-4.92,-5.18,-4.48,3.35,3.35,3.35
87.22,8.24,4.91,8.24,4.91,-4.91,-5.17,-4.45,3.32,3.32,3.33
88.09,8.21,4.91,8.21,4.91,-4.91,-5.16,-4.43,3.30,3.30,3.30
88.97,8.18,4.90,8.18,4.90,-4.90,-5.15,-4.41,3.27,3.28,3.27
89.86,8.15,4.90,8.15,4.90,-4.89,-5.14,-4.39,3.25,3.25,3.25
90.76,8.11,4.89,8.11,4.89,-4.89,-5.13,-4.38,3.23,3.23,3.22
91.66,8.08,4.88,8.08,4.88,-4.87,-5.11,-4.37,3.21,3.21,3.20
92.58,8.04,4.87,8.04,4.87,-4.86,-5.10,-4.36,3.18,3.18,3.18
93.51,8.00,4.85,8.00,4.85,-4.85,-5.08,-4.36,3.15,3.15,3.15
94.44,7.96,4.83,7.96,4.83,-4.83,-5.06,-4.36,3.12,3.12,3.12
95.39,7.91,4.81,7.91,4.81,-4.82,-5.05,-4.36,3.10,3.10,3.10
96.34,7.87,4.80,7.87,4.80,-4.80,-5.03,-4.37,3.07,3.07,3.08
97.30,7.84,4.78,7.84,4.78,-4.78,-5.01,-4.38,3.05,3.05,3.05
98.28,7.80,4.77,7.80,4.77,-4.76,-4.98,-4.39,3.03,3.03,3.03
99.26,7.76,4.75,7.76,4.75,-4.75,-4.96,-4.41,3.01,3.01,3.01
100.25,7.72,4.73,7.72,4.73,-4.73,-4.94,-4.42,2.99,2.99,2.99
101.25,7.68,4.72,7.68,4.72,-4.72,-4.91,-4.44,2.96,2.96,2.96
102.27,7.64,4.71,7.64,4.70,-4.71,-4.89,-4.46,2.94,2.94,2.94
103.29,7.61,4.69,7.61,4.69,-4.70,-4.86,-4.48,2.91,2.91,2.92
104.32,7.58,4.68,7.57,4.68,-4.68,-4.83,-4.51,2.89,2.89,2.90
105.37,7.54,4.67,7.54,4.67,-4.67,-4.81,-4.53,2.87,2.87,2.87
106.42,7.50,4.66,7.50,4.66,-4.65,-4.78,-4.55,2.85,2.85,2.84
107.48,7.45,4.64,7.45,4.64,-4.63,-4.75,-4.58,2.82,2.82,2.82
108.56,7.41,4.62,7.41,4.62,-4.61,-4.72,-4.60,2.80,2.80,2.79
109.64,7.37,4.59,7.37,4.59,-4.59,-4.68,-4.63,2.78,2.78,2.78
110.74,7.32,4.55,7.32,4.55,-4.56,-4.65,-4.65,2.76,2.76,2.77
111.85,7.28,4.52,7.28,4.53,-4.53,-4.62,-4.67,2.74,2.74,2.76
112.97,7.23,4.50,7.23,4.50,-4.51,-4.59,-4.69,2.73,2.73,2.73
114.10,7.19,4.48,7.19,4.48,-4.48,-4.55,-4.71,2.71,2.71,2.70
115.24,7.14,4.45,7.14,4.45,-4.45,-4.52,-4.72,2.69,2.69,2.69
116.39,7.09,4.42,7.09,4.42,-4.43,-4.48,-4.73,2.66,2.66,2.67
117.55,7.04,4.39,7.04,4.40,-4.40,-4.44,-4.74,2.64,2.64,2.65
118.73,6.99,4.37,6.99,4.38,-4.37,-4.41,-4.74,2.62,2.62,2.62
119.92,6.94,4.36,6.94,4.35,-4.34,-4.37,-4.74,2.60,2.60,2.58
121.12,6.89,4.32,6.89,4.31,-4.30,-4.33,-4.74,2.59,2.59,2.57
122.33,6.84,4.26,6.84,4.27,-4.27,-4.29,-4.73,2.57,2.57,2.58
123.55,6.78,4.22,6.78,4.22,-4.23,-4.25,-4.71,2.55,2.55,2.56
124.79,6.73,4.19,6.73,4.19,-4.20,-4.21,-4.69,2.53,2.53,2.54
126.03,6.67,4.16,6.67,4.16,-4.16,-4.17,-4.67,2.51,2.51,2.51
127.29,6.62,4.13,6.62,4.13,-4.13,-4.13,-4.64,2.49,2.49,2.49
128.57,6.57,4.10,6.57,4.10,-4.10,-4.09,-4.60,2.47,2.47,2.47
129.85,6.52,4.07,6.52,4.07,-4.06,-4.05,-4.56,2.46,2.46,2.45
131.15,6.47,4.03,6.47,4.03,-4.03,-4.01,-4.52,2.44,2.44,2.44
132.46,6.42,4.00,6.42,4.00,-3.99,-3.97,-4.47,2.42,2.42,2.42
133.79,6.36,3.96,6.36,3.96,-3.96,-3.93,-4.42,2.41,2.41,2.40
135.12,6.30,3.92,6.30,3.92,-3.92,-3.88,-4.36,2.39,2.39,2.39
136.48,6.24,3.88,6.24,3.88,-3.88,-3.84,-4.30,2.37,2.37,2.37
137.84,6.18,3.84,6.18,3.83,-3.84,-3.80,-4.24,2.35,2.35,2.35
139.22,6.13,3.79,6.13,3.79,-3.80,-3.75,-4.17,2.33,2.33,2.33
140.61,6.07,3.76,6.07,3.76,-3.76,-3.71,-4.10,2.31,2.31,2.32
142.02,6.02,3.72,6.02,3.72,-3.73,-3.67,-4.03,2.29,2.29,2.30
143.44,5.97,3.69,5.97,3.69,-3.69,-3.62,-3.96,2.28,2.28,2.28
144.87,5.92,3.67,5.92,3.66,-3.66,-3.58,-3.88,2.26,2.26,2.26
146.32,5.87,3.62,5.87,3.62,-3.62,-3.53,-3.81,2.25,2.25,2.25
147.78,5.82,3.58,5.82,3.58,-3.58,-3.49,-3.73,2.24,2.24,2.24
149.26,5.76,3.54,5.76,3.54,-3.53,-3.45,-3.66,2.22,2.22,2.22
150.75,5.70,3.49,5.70,3.49,-3.48,-3.40,-3.58,2.21,2.21,2.21
152.26,5.63,3.43,5.63,3.43,-3.43,-3.36,-3.50,2.20,2.20,2.20
153.78,5.56,3.37,5.56,3.37,-3.37,-3.31,-3.43,2.19,2.19,2.19
155.32,5.49,3.31,5.49,3.31,-3.30,-3.27,-3.35,2.19,2.19,2.19
156.88,5.42,3.25,5.42,3.25,-3.23,-3.22,-3.28,2.19,2.19,2.18
158.44,5.36,3.18,5.35,3.18,-3.17,-3.18,-3.20,2.19,2.19,2.17
160.03,5.29,3.11,5.29,3.11,-3.11,-3.13,-3.13,2.18,2.19,2.18
161.63,5.24,3.03,5.24,3.04,-3.05,-3.09,-3.06,2.19,2.19,2.21
163.24,5.20,2.97,5.20,2.98,-3.00,-3.04,-2.99,2.19,2.19,2.22
164.88,5.17,2.94,5.17,2.95,-2.97,-3.00,-2.93,2.20,2.20,2.22
166.53,5.15,2.93,5.15,2.92,-2.94,-2.96,-2.86,2.22,2.22,2.22
168.19,5.15,2.92,5.15,2.91,-2.92,-2.91,-2.80,2.23,2.23,2.23
169.87,5.15,2.89,5.15,2.91,-2.90,-2.87,-2.73,2.25,2.25,2.26
171.57,5.15,2.91,5.15,2.90,-2.90,-2.82,-2.67,2.26,2.26,2.25
173.29,5.15,2.91,5.15,2.90,-2.89,-2.78,-2.61,2.26,2.26,2.24
175.02,5.15,2.88,5.14,2.89,-2.88,-2.73,-2.56,2.26,2.26,2.26
176.77,5.13,2.87,5.13,2.87,-2.87,-2.69,-2.50,2.26,2.26,2.26
178.54,5.10,2.85,5.10,2.85,-2.85,-2.64,-2.45,2.25,2.25,2.24
180.32,5.07,2.84,5.06,2.83,-2.83,-2.60,-2.40,2.24,2.24,2.23
182.13,5.03,2.80,5.02,2.80,-2.80,-2.56,-2.35,2.22,2.22,2.22
183.95,4.98,2.77,4.98,2.77,-2.77,-2.51,-2.30,2.21,2.21,2.21
185.79,4.93,2.73,4.93,2.73,-2.73,-2.47,-2.26,2.20,2.20,2.20
187.65,4.88,2.70,4.88,2.70,-2.70,-2.42,-2.22,2.18,2.18,2.18
189.52,4.82,2.66,4.82,2.66,-2.66,-2.38,-2.18,2.16,2.16,2.16
191.42,4.77,2.62,4.77,2.61,-2.62,-2.34,-2.14,2.15,2.15,2.15
193.33,4.71,2.57,4.71,2.57,-2.58,-2.29,-2.10,2.13,2.14,2.14
195.27,4.66,2.52,4.66,2.53,-2.53,-2.25,-2.06,2.12,2.12,2.14
197.22,4.60,2.49,4.60,2.49,-2.49,-2.21,-2.03,2.11,2.11,2.11
199.19,4.55,2.45,4.55,2.45,-2.45,-2.16,-1.99,2.10,2.10,2.09
201.18,4.49,2.40,4.49,2.40,-2.40,-2.12,-1.96,2.09,2.09,2.09
203.19,4.43,2.34,4.43,2.35,-2.34,-2.08,-1.93,2.09,2.09,2.09
205.23,4.37,2.31,4.37,2.30,-2.30,-2.04,-1.90,2.08,2.08,2.06
207.28,4.31,2.26,4.31,2.25,-2.25,-1.99,-1.87,2.06,2.06,2.05
209.35,4.25,2.19,4.25,2.19,-2.20,-1.95,-1.84,2.05,2.05,2.06
211.44,4.19,2.13,4.19,2.12,-2.16,-1.91,-1.81,2.04,2.04,2.07
213.56,4.13,2.06,4.13,2.09,-2.11,-1.87,-1.78,2.03,2.03,2.07
215.69,4.08,2.06,4.08,2.07,-2.06,-1.83,-1.76,2.02,2.02,2.01
217.85,4.02,2.08,4.02,2.04,-2.01,-1.78,-1.73,2.01,2.01,1.94
220.03,3.96,1.99,3.96,1.99,-1.96,-1.74,-1.70,2.00,2.00,1.97
222.23,3.90,1.91,3.90,1.92,-1.91,-1.70,-1.68,1.99,1.99,2.00
224.45,3.84,1.84,3.84,1.85,-1.87,-1.66,-1.65,1.98,1.98,2.01
226.70,3.79,1.81,3.79,1.80,-1.82,-1.62,-1.62,1.97,1.97,1.98
228.96,3.73,1.76,3.73,1.76,-1.76,-1.58,-1.60,1.97,1.97,1.96
231.25,3.67,1.71,3.67,1.71,-1.71,-1.53,-1.57,1.96,1.96,1.96
233.57,3.61,1.65,3.61,1.66,-1.66,-1.49,-1.54,1.96,1.96,1.96
235.90,3.56,1.61,3.55,1.61,-1.61,-1.45,-1.51,1.95,1.95,1.95
238.26,3.50,1.56,3.50,1.56,-1.56,-1.41,-1.48,1.94,1.94,1.93
240.64,3.44,1.52,3.44,1.51,-1.52,-1.37,-1.45,1.92,1.92,1.92
243.05,3.38,1.46,3.38,1.47,-1.47,-1.33,-1.42,1.92,1.92,1.92
245.48,3.33,1.42,3.33,1.42,-1.42,-1.29,-1.38,1.91,1.91,1.91
247.93,3.27,1.38,3.27,1.37,-1.37,-1.25,-1.35,1.90,1.90,1.90
250.41,3.21,1.33,3.21,1.32,-1.32,-1.21,-1.31,1.89,1.89,1.89
252.92,3.16,1.27,3.16,1.27,-1.27,-1.17,-1.27,1.89,1.89,1.89
255.45,3.10,1.21,3.10,1.22,-1.22,-1.13,-1.23,1.88,1.88,1.89
258.00,3.05,1.16,3.05,1.17,-1.17,-1.09,-1.19,1.87,1.87,1.88
260.58,2.99,1.13,2.99,1.12,-1.12,-1.04,-1.15,1.87,1.87,1.87
263.19,2.94,1.08,2.94,1.08,-1.07,-1.00,-1.11,1.86,1.86,1.86
265.82,2.88,1.03,2.88,1.03,-1.02,-0.96,-1.06,1.86,1.86,1.86
268.48,2.82,0.97,2.82,0.97,-0.97,-0.92,-1.02,1.85,1.85,1.85
271.16,2.77,0.92,2.77,0.92,-0.92,-0.88,-0.97,1.84,1.84,1.84
273.87,2.71,0.87,2.71,0.87,-0.87,-0.84,-0.92,1.84,1.84,1.83
276.61,2.65,0.83,2.65,0.82,-0.82,-0.80,-0.87,1.83,1.83,1.83
279.38,2.60,0.77,2.60,0.77,-0.77,-0.76,-0.82,1.82,1.82,1.83
282.17,2.54,0.72,2.54,0.72,-0.72,-0.72,-0.77,1.82,1.82,1.82
284.99,2.49,0.68,2.49,0.67,-0.68,-0.68,-0.71,1.81,1.81,1.81
287.84,2.43,0.63,2.43,0.63,-0.63,-0.64,-0.66,1.81,1.81,1.81
290.72,2.38,0.58,2.38,0.58,-0.58,-0.60,-0.60,1.80,1.80,1.80
293.63,2.33,0.53,2.33,0.53,-0.53,-0.55,-0.55,1.80,1.80,1.79
296.57,2.27,0.49,2.27,0.48,-0.48,-0.51,-0.49,1.79,1.79,1.79
299.53,2.22,0.44,2.22,0.43,-0.43,-0.47,-0.43,1.79,1.79,1.79
302.53,2.17,0.38,2.17,0.38,-0.39,-0.43,-0.37,1.78,1.78,1.79
305.55,2.11,0.33,2.11,0.33,-0.34,-0.39,-0.32,1.78,1.78,1.78
308.61,2.06,0.29,2.06,0.29,-0.29,-0.35,-0.26,1.77,1.77,1.77
311.69,2.01,0.24,2.01,0.24,-0.24,-0.30,-0.20,1.77,1.77,1.77
314.81,1.95,0.19,1.95,0.19,-0.19,-0.26,-0.14,1.77,1.77,1.76
317.96,1.90,0.13,1.90,0.14,-0.14,-0.22,-0.07,1.76,1.76,1.77
321.14,1.85,0.08,1.85,0.09,-0.09,-0.18,-0.01,1.76,1.76,1.76
324.35,1.79,0.04,1.79,0.03,-0.04,-0.13,0.05,1.76,1.76,1.75
327.59,1.74,-0.02,1.74,-0.02,0.01,-0.09,0.11,1.75,1.75,1.76
330.87,1.69,-0.07,1.69,-0.06,0.06,-0.05,0.18,1.75,1.75,1.76
334.18,1.64,-0.11,1.64,-0.12,0.12,-0.00,0.24,1.75,1.75,1.75
337.52,1.58,-0.16,1.58,-0.16,0.17,0.04,0.30,1.75,1.75,1.75
340.90,1.53,-0.22,1.53,-0.21,0.22,0.09,0.37,1.75,1.75,1.75
344.30,1.48,-0.27,1.48,-0.27,0.27,0.13,0.43,1.75,1.75,1.74
347.75,1.43,-0.32,1.43,-0.32,0.32,0.18,0.50,1.74,1.74,1.75
351.23,1.37,-0.37,1.37,-0.37,0.37,0.22,0.56,1.75,1.75,1.75
354.74,1.32,-0.42,1.32,-0.42,0.42,0.27,0.63,1.75,1.75,1.74
358.28,1.27,-0.48,1.27,-0.48,0.48,0.32,0.70,1.75,1.75,1.75
361.87,1.22,-0.53,1.22,-0.53,0.53,0.36,0.77,1.75,1.75,1.75
365.49,1.17,-0.59,1.17,-0.59,0.59,0.41,0.83,1.76,1.76,1.76
369.14,1.12,-0.64,1.12,-0.64,0.64,0.46,0.90,1.76,1.76,1.76
372.83,1.07,-0.70,1.07,-0.70,0.70,0.51,0.97,1.76,1.76,1.76
