frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,9.43,2.02,9.43,2.02,-2.02,-1.98,-1.91,7.41,7.41,7.41
38.19,9.44,2.03,9.44,2.03,-2.03,-2.00,-1.90,7.41,7.41,7.41
38.57,9.45,2.04,9.45,2.04,-2.04,-2.02,-1.90,7.41,7.41,7.41
38.95,9.46,2.05,9.46,2.05,-2.05,-2.04,-1.89,7.40,7.40,7.41
39.34,9.47,2.06,9.47,2.06,-2.07,-2.06,-1.88,7.40,7.40,7.40
39.74,9.48,2.07,9.48,2.08,-2.08,-2.08,-1.88,7.40,7.40,7.40
40.14,9.49,2.09,9.49,2.09,-2.10,-2.10,-1.88,7.39,7.39,7.40
40.54,9.50,2.11,9.50,2.11,-2.11,-2.12,-1.88,7.39,7.39,7.39
40.94,9.52,2.13,9.52,2.13,-2.13,-2.14,-1.88,7.38,7.38,7.38
41.35,9.53,2.16,9.53,2.16,-2.15,-2.16,-1.88,7.38,7.38,7.38
41.76,9.55,2.18,9.55,2.18,-2.18,-2.18,-1.88,7.38,7.38,7.37
42.18,9.57,2.20,9.57,2.20,-2.20,-2.20,-1.88,7.37,7.37,7.37
42.60,9.59,2.21,9.59,2.22,-2.22,-2.21,-1.89,7.37,7.37,7.37
43.03,9.60,2.23,9.60,2.23,-2.23,-2.23,-1.89,7.37,7.37,7.37
43.46,9.61,2.25,9.61,2.25,-2.25,-2.25,-1.90,7.37,7.37,7.37
43.90,9.62,2.26,9.62,2.26,-2.26,-2.26,-1.91,7.36,7.36,7.36
44.33,9.63,2.28,9.63,2.28,-2.27,-2.28,-1.92,7.36,7.36,7.35
44.78,9.63,2.28,9.63,2.28,-2.28,-2.30,-1.93,7.35,7.35,7.35
45.23,9.63,2.29,9.63,2.29,-2.28,-2.31,-1.94,7.35,7.35,7.34
45.68,9.63,2.29,9.63,2.29,-2.29,-2.33,-1.96,7.34,7.34,7.34
46.13,9.63,2.29,9.63,2.29,-2.30,-2.34,-1.98,7.33,7.33,7.34
46.60,9.63,2.30,9.63,2.30,-2.30,-2.35,-1.99,7.32,7.32,7.33
47.06,9.63,2.30,9.63,2.30,-2.31,-2.37,-2.01,7.32,7.32,7.33
47.53,9.64,2.32,9.64,2.32,-2.32,-2.38,-2.03,7.32,7.32,7.32
48.01,9.65,2.33,9.65,2.33,-2.33,-2.39,-2.06,7.32,7.32,7.32
48.49,9.66,2.35,9.66,2.35,-2.34,-2.40,-2.08,7.32,7.32,7.31
48.97,9.67,2.36,9.67,2.36,-2.35,-2.41,-2.10,7.32,7.32,7.31
49.46,9.67,2.37,9.67,2.37,-2.36,-2.42,-2.13,7.31,7.31,7.31
49.96,9.68,2.37,9.68,2.37,-2.37,-2.43,-2.15,7.31,7.31,7.30
50.46,9.68,2.38,9.68,2.38,-2.38,-2.44,-2.18,7.30,7.30,7.30
50.96,9.68,2.39,9.68,2.39,-2.39,-2.45,-2.21,7.29,7.29,7.29
51.47,9.68,2.40,9.68,2.40,-2.40,-2.45,-2.24,7.28,7.28,7.29
51.99,9.68,2.41,9.68,2.41,-2.41,-2.46,-2.27,7.27,7.27,7.27
52.51,9.68,2.42,9.68,2.42,-2.42,-2.47,-2.29,7.26,7.26,7.26
53.03,9.67,2.43,9.67,2.43,-2.42,-2.47,-2.32,7.25,7.25,7.24
53.56,9.67,2.44,9.67,2.43,-2.42,-2.47,-2.35,7.25,7.25,7.23
54.10,9.66,2.43,9.66,2.43,-2.42,-2.48,-2.38,7.24,7.24,7.23
54.64,9.65,2.42,9.65,2.42,-2.42,-2.48,-2.41,7.24,7.24,7.23
55.18,9.65,2.40,9.65,2.40,-2.41,-2.48,-2.44,7.23,7.23,7.25
55.74,9.64,2.39,9.64,2.40,-2.41,-2.48,-2.46,7.23,7.23,7.25
56.29,9.64,2.40,9.64,2.40,-2.41,-2.49,-2.49,7.22,7.22,7.24
56.86,9.63,2.41,9.63,2.41,-2.41,-2.49,-2.51,7.22,7.22,7.22
57.42,9.62,2.42,9.62,2.42,-2.42,-2.48,-2.53,7.20,7.20,7.20
58.00,9.61,2.43,9.61,2.43,-2.43,-2.48,-2.55,7.19,7.19,7.18
58.58,9.61,2.44,9.61,2.44,-2.43,-2.48,-2.57,7.17,7.17,7.16
59.16,9.60,2.45,9.60,2.45,-2.44,-2.48,-2.59,7.16,7.16,7.15
59.76,9.59,2.45,9.59,2.45,-2.44,-2.47,-2.60,7.15,7.15,7.14
60.35,9.58,2.45,9.58,2.45,-2.45,-2.47,-2.61,7.14,7.14,7.13
60.96,9.57,2.44,9.57,2.45,-2.45,-2.47,-2.62,7.13,7.13,7.13
61.57,9.57,2.44,9.57,2.44,-2.44,-2.46,-2.63,7.12,7.12,7.12
62.18,9.56,2.44,9.56,2.44,-2.44,-2.45,-2.63,7.11,7.11,7.12
62.80,9.55,2.44,9.55,2.44,-2.44,-2.45,-2.63,7.11,7.11,7.11
63.43,9.53,2.44,9.54,2.44,-2.44,-2.44,-2.63,7.10,7.10,7.10
64.07,9.52,2.44,9.52,2.44,-2.44,-2.43,-2.63,7.09,7.09,7.09
64.71,9.51,2.44,9.51,2.43,-2.43,-2.43,-2.62,7.07,7.07,7.07
65.35,9.49,2.43,9.49,2.43,-2.43,-2.42,-2.61,7.06,7.06,7.06
66.01,9.47,2.43,9.47,2.43,-2.43,-2.41,-2.60,7.05,7.05,7.05
66.67,9.46,2.42,9.46,2.42,-2.42,-2.40,-2.58,7.04,7.04,7.04
67.33,9.44,2.41,9.44,2.41,-2.41,-2.39,-2.57,7.03,7.03,7.03
68.01,9.42,2.41,9.42,2.41,-2.41,-2.38,-2.55,7.01,7.01,7.02
68.69,9.40,2.40,9.40,2.40,-2.40,-2.37,-2.53,7.00,7.00,7.00
69.37,9.38,2.39,9.38,2.39,-2.39,-2.36,-2.50,6.99,6.99,6.99
70.07,9.36,2.38,9.36,2.38,-2.38,-2.35,-2.48,6.98,6.98,6.98
70.77,9.34,2.37,9.34,2.37,-2.37,-2.33,-2.46,6.97,6.97,6.97
71.48,9.31,2.36,9.31,2.36,-2.36,-2.32,-2.43,6.95,6.95,6.95
72.19,9.29,2.35,9.29,2.35,-2.35,-2.31,-2.40,6.94,6.94,6.94
72.91,9.26,2.34,9.26,2.34,-2.34,-2.30,-2.38,6.92,6.92,6.93
73.64,9.24,2.33,9.24,2.33,-2.33,-2.29,-2.35,6.91,6.91,6.91
74.38,9.21,2.32,9.21,2.32,-2.32,-2.28,-2.32,6.90,6.90,6.90
75.12,9.19,2.31,9.19,2.31,-2.30,-2.27,-2.30,6.88,6.88,6.88
75.87,9.16,2.29,9.16,2.29,-2.29,-2.25,-2.27,6.87,6.87,6.87
76.63,9.13,2.28,9.13,2.28,-2.28,-2.24,-2.24,6.86,6.86,6.85
77.40,9.10,2.26,9.10,2.26,-2.26,-2.23,-2.22,6.85,6.85,6.84
78.17,9.07,2.24,9.07,2.24,-2.24,-2.22,-2.19,6.84,6.84,6.83
78.95,9.04,2.22,9.04,2.22,-2.22,-2.21,-2.17,6.82,6.82,6.82
79.74,9.01,2.20,9.01,2.20,-2.20,-2.20,-2.14,6.81,6.81,6.81
80.54,8.97,2.17,8.97,2.17,-2.17,-2.19,-2.12,6.80,6.80,6.80
81.35,8.93,2.15,8.94,2.15,-2.15,-2.18,-2.10,6.78,6.78,6.79
82.16,8.90,2.13,8.90,2.13,-2.13,-2.17,-2.08,6.77,6.77,6.77
82.98,8.86,2.11,8.86,2.11,-2.11,-2.17,-2.06,6.75,6.75,6.75
83.81,8.83,2.10,8.83,2.10,-2.09,-2.16,-2.05,6.74,6.74,6.73
84.65,8.80,2.08,8.80,2.08,-2.08,-2.15,-2.03,6.72,6.72,6.71
85.50,8.77,2.07,8.77,2.07,-2.07,-2.15,-2.02,6.70,6.70,6.70
86.35,8.76,2.07,8.76,2.07,-2.07,-2.15,-2.00,6.68,6.68,6.69
87.22,8.75,2.07,8.75,2.07,-2.08,-2.14,-1.99,6.67,6.67,6.68
88.09,8.75,2.08,8.75,2.08,-2.10,-2.14,-1.98,6.65,6.65,6.67
88.97,8.76,2.11,8.76,2.11,-2.13,-2.15,-1.98,6.64,6.64,6.65
89.86,8.78,2.15,8.78,2.15,-2.15,-2.15,-1.97,6.62,6.62,6.63
90.76,8.79,2.20,8.79,2.20,-2.18,-2.15,-1.97,6.61,6.61,6.60
91.66,8.81,2.24,8.81,2.24,-2.22,-2.16,-1.96,6.59,6.59,6.57
92.58,8.82,2.27,8.82,2.27,-2.25,-2.17,-1.96,6.57,6.57,6.55
93.51,8.83,2.28,8.83,2.28,-2.28,-2.18,-1.96,6.55,6.55,6.55
94.44,8.83,2.29,8.83,2.30,-2.30,-2.19,-1.96,6.53,6.53,6.53
95.39,8.82,2.31,8.82,2.31,-2.32,-2.21,-1.96,6.51,6.51,6.52
96.34,8.81,2.32,8.81,2.32,-2.32,-2.22,-1.97,6.49,6.49,6.49
97.30,8.80,2.34,8.80,2.34,-2.33,-2.24,-1.97,6.47,6.47,6.46
98.28,8.78,2.34,8.78,2.34,-2.33,-2.26,-1.98,6.45,6.45,6.44
99.26,8.76,2.34,8.76,2.34,-2.33,-2.29,-1.99,6.43,6.43,6.42
100.25,8.74,2.33,8.74,2.33,-2.34,-2.31,-1.99,6.40,6.40,6.40
101.25,8.71,2.33,8.71,2.33,-2.34,-2.34,-2.00,6.37,6.37,6.38
102.27,8.68,2.33,8.68,2.33,-2.34,-2.36,-2.01,6.34,6.34,6.35
103.29,8.65,2.34,8.65,2.34,-2.35,-2.38,-2.02,6.31,6.31,6.31
104.32,8.62,2.36,8.62,2.36,-2.35,-2.40,-2.03,6.27,6.27,6.27
105.37,8.59,2.37,8.59,2.37,-2.36,-2.42,-2.04,6.23,6.23,6.22
106.42,8.56,2.38,8.56,2.38,-2.37,-2.43,-2.06,6.19,6.19,6.18
107.48,8.52,2.38,8.52,2.38,-2.38,-2.45,-2.07,6.14,6.14,6.14
108.56,8.49,2.39,8.49,2.39,-2.39,-2.44,-2.08,6.09,6.09,6.10
109.64,8.45,2.39,8.45,2.39,-2.40,-2.44,-2.09,6.05,6.05,6.06
110.74,8.41,2.40,8.41,2.40,-2.40,-2.42,-2.10,6.01,6.01,6.01
111.85,8.37,2.40,8.37,2.40,-2.40,-2.41,-2.11,5.97,5.97,5.97
112.97,8.33,2.40,8.33,2.40,-2.40,-2.37,-2.12,5.93,5.93,5.93
114.10,8.29,2.39,8.29,2.39,-2.38,-2.34,-2.12,5.90,5.90,5.90
115.24,8.24,2.37,8.24,2.37,-2.37,-2.30,-2.13,5.88,5.88,5.87
116.39,8.20,2.34,8.20,2.34,-2.34,-2.25,-2.13,5.86,5.86,5.86
117.55,8.15,2.31,8.15,2.30,-2.30,-2.20,-2.14,5.85,5.85,5.85
118.73,8.11,2.26,8.11,2.26,-2.25,-2.15,-2.14,5.85,5.85,5.85
119.92,8.06,2.20,8.06,2.20,-2.20,-2.10,-2.13,5.86,5.86,5.86
121.12,8.01,2.14,8.01,2.14,-2.13,-2.04,-2.13,5.88,5.88,5.87
122.33,7.96,2.07,7.96,2.07,-2.06,-1.99,-2.13,5.90,5.90,5.89
123.55,7.91,1.99,7.91,1.99,-1.99,-1.94,-2.12,5.92,5.92,5.92
124.79,7.86,1.91,7.86,1.91,-1.91,-1.89,-2.11,5.95,5.95,5.95
126.03,7.82,1.83,7.82,1.83,-1.84,-1.84,-2.09,5.98,5.98,5.98
127.29,7.77,1.76,7.77,1.76,-1.76,-1.80,-2.08,6.01,6.01,6.01
128.57,7.73,1.69,7.73,1.69,-1.70,-1.75,-2.06,6.03,6.03,6.04
129.85,7.69,1.64,7.69,1.63,-1.64,-1.72,-2.04,6.05,6.05,6.05
131.15,7.65,1.58,7.65,1.58,-1.59,-1.68,-2.02,6.06,6.06,6.07
132.46,7.62,1.54,7.62,1.54,-1.55,-1.64,-1.99,6.07,6.07,6.08
133.79,7.59,1.51,7.59,1.51,-1.52,-1.61,-1.97,6.07,6.07,6.08
135.12,7.57,1.50,7.57,1.50,-1.50,-1.58,-1.94,6.07,6.07,6.07
136.48,7.55,1.49,7.55,1.49,-1.49,-1.56,-1.91,6.06,6.06,6.06
137.84,7.53,1.49,7.53,1.49,-1.49,-1.53,-1.88,6.04,6.04,6.04
139.22,7.52,1.49,7.52,1.49,-1.49,-1.51,-1.85,6.02,6.02,6.02
140.61,7.50,1.50,7.50,1.50,-1.50,-1.49,-1.81,6.00,6.00,6.00
142.02,7.49,1.51,7.49,1.51,-1.51,-1.47,-1.78,5.98,5.98,5.98
143.44,7.47,1.52,7.47,1.52,-1.51,-1.46,-1.74,5.95,5.95,5.95
144.87,7.45,1.52,7.45,1.52,-1.52,-1.44,-1.70,5.93,5.93,5.92
146.32,7.42,1.52,7.42,1.52,-1.52,-1.43,-1.66,5.90,5.91,5.90
147.78,7.39,1.51,7.39,1.51,-1.51,-1.41,-1.62,5.89,5.89,5.88
149.26,7.36,1.50,7.36,1.50,-1.49,-1.40,-1.59,5.87,5.87,5.87
150.75,7.33,1.48,7.33,1.48,-1.47,-1.39,-1.55,5.86,5.86,5.86
152.26,7.30,1.45,7.30,1.45,-1.44,-1.38,-1.51,5.86,5.86,5.85
153.78,7.26,1.41,7.26,1.41,-1.40,-1.36,-1.47,5.86,5.86,5.85
155.32,7.22,1.37,7.22,1.37,-1.36,-1.35,-1.43,5.86,5.86,5.85
156.88,7.18,1.32,7.18,1.32,-1.32,-1.34,-1.39,5.86,5.86,5.86
158.44,7.14,1.28,7.14,1.28,-1.28,-1.32,-1.35,5.86,5.86,5.86
160.03,7.10,1.23,7.10,1.24,-1.24,-1.31,-1.31,5.85,5.86,5.87
161.63,7.06,1.20,7.06,1.20,-1.21,-1.29,-1.28,5.85,5.85,5.86
163.24,7.02,1.17,7.02,1.17,-1.18,-1.27,-1.24,5.84,5.84,5.85
164.88,6.97,1.14,6.97,1.14,-1.15,-1.25,-1.20,5.83,5.83,5.83
166.53,6.93,1.12,6.93,1.12,-1.12,-1.23,-1.17,5.81,5.81,5.81
168.19,6.89,1.10,6.89,1.10,-1.10,-1.20,-1.13,5.79,5.79,5.79
169.87,6.84,1.08,6.84,1.08,-1.08,-1.18,-1.10,5.77,5.77,5.76
171.57,6.80,1.06,6.80,1.06,-1.05,-1.15,-1.06,5.74,5.74,5.74
173.29,6.75,1.03,6.75,1.03,-1.03,-1.12,-1.03,5.72,5.72,5.71
175.02,6.70,1.01,6.70,1.01,-1.01,-1.09,-1.00,5.69,5.69,5.69
176.77,6.65,0.98,6.65,0.98,-0.98,-1.06,-0.97,5.67,5.67,5.67
178.54,6.60,0.96,6.60,0.96,-0.96,-1.02,-0.94,5.64,5.64,5.64
180.32,6.55,0.93,6.55,0.93,-0.93,-0.99,-0.91,5.62,5.62,5.62
182.13,6.49,0.90,6.49,0.90,-0.90,-0.95,-0.88,5.59,5.59,5.59
183.95,6.44,0.88,6.44,0.88,-0.88,-0.92,-0.85,5.56,5.56,5.56
185.79,6.39,0.85,6.39,0.85,-0.85,-0.88,-0.82,5.54,5.54,5.54
187.65,6.33,0.82,6.33,0.82,-0.82,-0.84,-0.80,5.51,5.51,5.51
189.52,6.28,0.79,6.28,0.79,-0.79,-0.80,-0.77,5.48,5.48,5.48
191.42,6.22,0.76,6.22,0.76,-0.76,-0.77,-0.75,5.46,5.46,5.46
193.33,6.17,0.73,6.17,0.73,-0.73,-0.73,-0.72,5.43,5.43,5.43
195.27,6.11,0.70,6.11,0.70,-0.70,-0.69,-0.70,5.41,5.41,5.41
197.22,6.06,0.67,6.06,0.67,-0.67,-0.66,-0.67,5.38,5.38,5.38
199.19,6.00,0.64,6.00,0.64,-0.65,-0.62,-0.65,5.35,5.35,5.36
201.18,5.94,0.61,5.94,0.61,-0.62,-0.59,-0.63,5.33,5.33,5.33
203.19,5.89,0.59,5.89,0.59,-0.59,-0.55,-0.61,5.30,5.30,5.30
205.23,5.83,0.56,5.83,0.56,-0.56,-0.52,-0.58,5.27,5.27,5.27
207.28,5.78,0.53,5.78,0.53,-0.53,-0.48,-0.56,5.25,5.25,5.25
209.35,5.72,0.50,5.72,0.50,-0.50,-0.45,-0.54,5.22,5.22,5.22
211.44,5.67,0.47,5.67,0.47,-0.47,-0.42,-0.52,5.19,5.19,5.19
213.56,5.61,0.45,5.61,0.45,-0.44,-0.39,-0.50,5.17,5.17,5.17
215.69,5.55,0.42,5.55,0.42,-0.42,-0.35,-0.48,5.14,5.14,5.14
217.85,5.50,0.39,5.50,0.39,-0.39,-0.32,-0.46,5.11,5.11,5.11
220.03,5.44,0.36,5.44,0.36,-0.36,-0.29,-0.44,5.08,5.08,5.09
222.23,5.39,0.33,5.39,0.33,-0.33,-0.26,-0.42,5.06,5.06,5.06
224.45,5.33,0.30,5.33,0.30,-0.30,-0.23,-0.40,5.03,5.03,5.03
226.70,5.27,0.27,5.27,0.27,-0.27,-0.21,-0.39,5.00,5.00,5.00
228.96,5.22,0.24,5.22,0.24,-0.24,-0.18,-0.37,4.97,4.97,4.97
231.25,5.16,0.22,5.16,0.22,-0.21,-0.15,-0.35,4.95,4.95,4.94
233.57,5.10,0.19,5.10,0.19,-0.19,-0.12,-0.33,4.92,4.92,4.92
235.90,5.04,0.16,5.05,0.16,-0.16,-0.09,-0.31,4.89,4.89,4.89
238.26,4.99,0.13,4.99,0.13,-0.13,-0.07,-0.29,4.86,4.86,4.86
240.64,4.93,0.10,4.93,0.10,-0.10,-0.04,-0.27,4.83,4.83,4.83
243.05,4.87,0.07,4.87,0.07,-0.07,-0.02,-0.25,4.80,4.80,4.80
245.48,4.82,0.04,4.82,0.04,-0.04,0.01,-0.23,4.78,4.78,4.78
247.93,4.76,0.01,4.76,0.01,-0.01,0.04,-0.21,4.75,4.75,4.75
250.41,4.70,-0.02,4.70,-0.02,0.02,0.06,-0.19,4.72,4.72,4.72
252.92,4.64,-0.05,4.64,-0.05,0.05,0.09,-0.17,4.69,4.69,4.69
255.45,4.59,-0.07,4.59,-0.07,0.07,0.11,-0.15,4.66,4.66,4.66
258.00,4.53,-0.10,4.53,-0.10,0.10,0.14,-0.13,4.63,4.63,4.63
260.58,4.47,-0.13,4.47,-0.13,0.13,0.16,-0.10,4.60,4.60,4.60
263.19,4.41,-0.16,4.41,-0.15,0.16,0.18,-0.08,4.57,4.57,4.57
265.82,4.36,-0.18,4.36,-0.18,0.18,0.21,-0.06,4.54,4.54,4.54
268.48,4.30,-0.21,4.30,-0.21,0.21,0.23,-0.04,4.51,4.51,4.51
271.16,4.24,-0.24,4.24,-0.24,0.24,0.26,-0.01,4.48,4.48,4.48
273.87,4.18,-0.27,4.18,-0.27,0.27,0.28,0.01,4.45,4.45,4.45
276.61,4.12,-0.30,4.12,-0.30,0.29,0.30,0.04,4.42,4.42,4.42
279.38,4.07,-0.32,4.07,-0.32,0.32,0.33,0.06,4.39,4.39,4.39
282.17,4.01,-0.35,4.01,-0.35,0.35,0.35,0.09,4.36,4.36,4.36
284.99,3.95,-0.38,3.95,-0.38,0.38,0.38,0.11,4.33,4.33,4.33
287.84,3.89,-0.41,3.89,-0.41,0.41,0.40,0.14,4.30,4.30,4.30
290.72,3.83,-0.44,3.83,-0.44,0.44,0.42,0.16,4.27,4.27,4.27
293.63,3.78,-0.46,3.78,-0.46,0.46,0.45,0.19,4.24,4.24,4.24
296.57,3.72,-0.49,3.72,-0.49,0.49,0.47,0.22,4.21,4.21,4.21
299.53,3.66,-0.52,3.66,-0.52,0.52,0.49,0.24,4.18,4.18,4.18
302.53,3.60,-0.55,3.60,-0.55,0.54,0.52,0.27,4.15,4.15,4.15
305.55,3.54,-0.57,3.54,-0.57,0.57,0.54,0.30,4.12,4.12,4.12
308.61,3.49,-0.60,3.49,-0.60,0.60,0.57,0.33,4.08,4.08,4.08
311.69,3.43,-0.62,3.43,-0.62,0.62,0.59,0.36,4.05,4.05,4.05
314.81,3.37,-0.65,3.37,-0.65,0.65,0.61,0.39,4.02,4.02,4.02
317.96,3.31,-0.67,3.31,-0.67,0.67,0.64,0.42,3.99,3.98,3.98
321.14,3.26,-0.70,3.26,-0.70,0.70,0.66,0.45,3.95,3.95,3.95
324.35,3.20,-0.72,3.20,-0.72,0.72,0.69,0.48,3.92,3.92,3.92
327.59,3.14,-0.75,3.14,-0.75,0.75,0.71,0.52,3.89,3.89,3.89
330.87,3.08,-0.77,3.08,-0.77,0.77,0.74,0.55,3.86,3.86,3.86
334.18,3.03,-0.80,3.03,-0.80,0.80,0.76,0.58,3.82,3.82,3.82
337.52,2.97,-0.82,2.97,-0.82,0.82,0.79,0.61,3.79,3.79,3.79
340.90,2.91,-0.85,2.91,-0.85,0.85,0.81,0.65,3.76,3.76,3.76
344.30,2.85,-0.87,2.85,-0.87,0.87,0.83,0.68,3.73,3.73,3.73
347.75,2.80,-0.90,2.80,-0.90,0.90,0.86,0.72,3.69,3.69,3.69
351.23,2.74,-0.92,2.74,-0.92,0.92,0.88,0.76,3.66,3.66,3.66
354.74,2.68,-0.95,2.68,-0.95,0.95,0.91,0.79,3.63,3.63,3.63
358.28,2.63,-0.97,2.63,-0.97,0.97,0.93,0.83,3.60,3.60,3.60
361.87,2.57,-0.99,2.57,-0.99,0.99,0.96,0.87,3.56,3.56,3.56
365.49,2.51,-1.02,2.51,-1.02,1.02,0.98,0.91,3.53,3.53,3.53
369.14,2.46,-1.04,2.46,-1.04,1.04,1.01,0.95,3.50,3.50,3.50
372.83,2.40,-1.06,2.40,-1.06,1.06,1.03,0.99,3.46,3.46,3.46
376.56,2.34,-1.09,2.34,-1.09,1.09,1.06,1.03,3.43,3.43,3.43
