frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,11.29,3.37,11.29,3.38,-3.39,-3.30,-3.98,7.90,7.90,7.92
29.19,11.29,3.36,11.29,3.36,-3.37,-3.31,-4.03,7.92,7.92,7.93
29.48,11.29,3.34,11.29,3.34,-3.35,-3.31,-4.07,7.94,7.94,7.95
29.78,11.29,3.33,11.29,3.33,-3.33,-3.32,-4.11,7.96,7.96,7.95
30.08,11.28,3.32,11.28,3.32,-3.30,-3.33,-4.15,7.98,7.98,7.96
30.38,11.28,3.30,11.28,3.30,-3.28,-3.33,-4.18,8.01,8.01,7.98
30.68,11.28,3.27,11.28,3.27,-3.26,-3.34,-4.20,8.03,8.03,8.01
30.99,11.28,3.24,11.28,3.24,-3.24,-3.34,-4.22,8.04,8.04,8.05
31.30,11.29,3.21,11.29,3.21,-3.24,-3.35,-4.23,8.04,8.04,8.08
31.61,11.29,3.20,11.29,3.20,-3.25,-3.35,-4.24,8.04,8.04,8.09
31.93,11.29,3.22,11.29,3.22,-3.26,-3.35,-4.24,8.03,8.03,8.07
32.24,11.28,3.26,11.28,3.26,-3.27,-3.36,-4.23,8.01,8.01,8.03
32.57,11.28,3.31,11.28,3.30,-3.29,-3.36,-4.22,7.99,7.99,7.98
32.89,11.28,3.35,11.28,3.34,-3.30,-3.36,-4.20,7.98,7.98,7.94
33.22,11.28,3.36,11.28,3.35,-3.31,-3.36,-4.18,7.97,7.97,7.93
33.55,11.28,3.35,11.28,3.34,-3.30,-3.36,-4.16,7.98,7.98,7.93
33.89,11.28,3.30,11.28,3.30,-3.29,-3.36,-4.12,7.99,7.99,7.98
34.23,11.28,3.26,11.28,3.26,-3.26,-3.36,-4.09,8.02,8.02,8.02
34.57,11.28,3.21,11.28,3.22,-3.24,-3.36,-4.05,8.05,8.05,8.07
34.92,11.28,3.19,11.28,3.19,-3.21,-3.35,-4.01,8.07,8.07,8.09
35.27,11.28,3.17,11.27,3.17,-3.19,-3.35,-3.96,8.08,8.08,8.10
35.62,11.27,3.17,11.27,3.17,-3.19,-3.35,-3.92,8.08,8.08,8.10
35.97,11.26,3.18,11.26,3.18,-3.20,-3.34,-3.87,8.06,8.06,8.08
36.33,11.25,3.21,11.25,3.21,-3.22,-3.34,-3.82,8.03,8.03,8.04
36.70,11.24,3.24,11.25,3.25,-3.26,-3.33,-3.76,7.99,7.99,8.00
37.06,11.24,3.29,11.24,3.29,-3.29,-3.32,-3.71,7.95,7.95,7.95
37.43,11.23,3.34,11.23,3.34,-3.33,-3.32,-3.66,7.91,7.91,7.90
37.81,11.23,3.37,11.23,3.37,-3.35,-3.31,-3.60,7.88,7.88,7.86
38.19,11.22,3.40,11.22,3.39,-3.36,-3.30,-3.55,7.86,7.86,7.82
38.57,11.21,3.39,11.21,3.39,-3.36,-3.29,-3.50,7.85,7.85,7.81
38.95,11.20,3.37,11.20,3.37,-3.35,-3.28,-3.45,7.85,7.85,7.83
39.34,11.18,3.33,11.18,3.33,-3.32,-3.27,-3.40,7.86,7.86,7.86
39.74,11.17,3.28,11.17,3.28,-3.29,-3.26,-3.35,7.87,7.87,7.88
40.14,11.15,3.24,11.15,3.24,-3.26,-3.25,-3.30,7.89,7.89,7.91
40.54,11.14,3.21,11.14,3.21,-3.23,-3.24,-3.25,7.90,7.90,7.93
40.94,11.12,3.19,11.12,3.19,-3.21,-3.23,-3.21,7.90,7.90,7.93
41.35,11.10,3.18,11.10,3.18,-3.20,-3.22,-3.17,7.90,7.90,7.92
41.76,11.08,3.19,11.08,3.19,-3.20,-3.20,-3.13,7.88,7.88,7.89
42.18,11.07,3.20,11.07,3.20,-3.20,-3.19,-3.09,7.87,7.87,7.86
42.60,11.05,3.22,11.05,3.22,-3.21,-3.18,-3.05,7.85,7.85,7.83
43.03,11.03,3.23,11.03,3.23,-3.21,-3.16,-3.02,7.82,7.82,7.81
43.46,11.01,3.23,11.01,3.23,-3.21,-3.15,-2.99,7.80,7.80,7.79
43.90,10.99,3.22,10.99,3.22,-3.21,-3.13,-2.96,7.78,7.78,7.78
44.33,10.97,3.20,10.97,3.20,-3.20,-3.12,-2.93,7.77,7.77,7.77
44.78,10.94,3.18,10.94,3.18,-3.19,-3.10,-2.91,7.75,7.75,7.76
45.23,10.91,3.17,10.91,3.17,-3.18,-3.09,-2.88,7.73,7.73,7.74
45.68,10.88,3.15,10.88,3.15,-3.16,-3.07,-2.86,7.72,7.72,7.72
46.13,10.84,3.14,10.84,3.14,-3.14,-3.06,-2.84,7.70,7.70,7.70
46.60,10.81,3.13,10.81,3.13,-3.12,-3.04,-2.83,7.69,7.69,7.68
47.06,10.78,3.11,10.78,3.11,-3.10,-3.03,-2.81,7.67,7.67,7.67
47.53,10.74,3.09,10.74,3.09,-3.08,-3.01,-2.80,7.66,7.66,7.65
48.01,10.71,3.06,10.71,3.06,-3.06,-2.99,-2.79,7.65,7.65,7.65
48.49,10.67,3.03,10.67,3.03,-3.03,-2.98,-2.79,7.64,7.64,7.64
48.97,10.64,3.00,10.64,3.00,-3.00,-2.96,-2.78,7.63,7.63,7.64
49.46,10.60,2.97,10.60,2.97,-2.98,-2.94,-2.78,7.62,7.62,7.63
49.96,10.56,2.95,10.56,2.95,-2.95,-2.93,-2.77,7.61,7.61,7.61
50.46,10.52,2.93,10.52,2.93,-2.93,-2.91,-2.77,7.59,7.59,7.59
50.96,10.47,2.91,10.47,2.91,-2.91,-2.89,-2.77,7.57,7.57,7.57
51.47,10.43,2.89,10.43,2.89,-2.89,-2.88,-2.77,7.54,7.54,7.54
51.99,10.38,2.88,10.38,2.88,-2.88,-2.86,-2.78,7.50,7.50,7.51
52.51,10.34,2.87,10.34,2.87,-2.87,-2.84,-2.78,7.47,7.47,7.47
53.03,10.29,2.86,10.29,2.86,-2.87,-2.83,-2.78,7.43,7.43,7.43
53.56,10.25,2.86,10.25,2.86,-2.86,-2.81,-2.79,7.39,7.39,7.39
54.10,10.20,2.86,10.20,2.86,-2.85,-2.79,-2.79,7.35,7.35,7.35
54.64,10.16,2.85,10.16,2.85,-2.84,-2.78,-2.80,7.31,7.31,7.31
55.18,10.11,2.84,10.11,2.84,-2.83,-2.76,-2.80,7.28,7.28,7.27
55.74,10.06,2.82,10.06,2.82,-2.82,-2.75,-2.80,7.25,7.25,7.24
56.29,10.01,2.80,10.01,2.80,-2.80,-2.73,-2.81,7.22,7.22,7.21
56.86,9.96,2.78,9.96,2.78,-2.77,-2.71,-2.81,7.19,7.19,7.19
57.42,9.91,2.75,9.91,2.75,-2.74,-2.70,-2.81,7.17,7.17,7.16
58.00,9.86,2.71,9.86,2.71,-2.71,-2.68,-2.81,7.15,7.15,7.15
58.58,9.81,2.68,9.81,2.68,-2.68,-2.67,-2.81,7.12,7.12,7.13
59.16,9.76,2.65,9.76,2.65,-2.65,-2.65,-2.80,7.10,7.10,7.11
59.76,9.71,2.62,9.71,2.62,-2.63,-2.64,-2.79,7.08,7.08,7.09
60.35,9.66,2.60,9.66,2.60,-2.60,-2.62,-2.79,7.06,7.06,7.06
60.96,9.61,2.58,9.61,2.58,-2.58,-2.61,-2.77,7.03,7.03,7.03
61.57,9.56,2.56,9.56,2.56,-2.56,-2.59,-2.76,7.00,7.00,7.00
62.18,9.51,2.54,9.51,2.54,-2.54,-2.58,-2.75,6.97,6.97,6.97
62.80,9.46,2.53,9.46,2.53,-2.53,-2.56,-2.73,6.93,6.93,6.93
63.43,9.41,2.51,9.41,2.51,-2.51,-2.55,-2.71,6.89,6.89,6.89
64.07,9.35,2.50,9.35,2.50,-2.50,-2.54,-2.68,6.85,6.85,6.86
64.71,9.30,2.49,9.30,2.49,-2.49,-2.52,-2.66,6.82,6.82,6.82
65.35,9.25,2.48,9.25,2.48,-2.48,-2.51,-2.63,6.78,6.78,6.78
66.01,9.20,2.47,9.20,2.46,-2.46,-2.49,-2.60,6.74,6.74,6.74
66.67,9.15,2.45,9.15,2.45,-2.44,-2.48,-2.56,6.70,6.70,6.70
67.33,9.09,2.43,9.09,2.43,-2.43,-2.47,-2.53,6.67,6.67,6.66
68.01,9.04,2.41,9.04,2.41,-2.41,-2.45,-2.49,6.63,6.63,6.63
68.69,8.98,2.39,8.98,2.39,-2.39,-2.44,-2.45,6.60,6.60,6.60
69.37,8.93,2.37,8.93,2.37,-2.37,-2.42,-2.41,6.56,6.56,6.56
70.07,8.87,2.34,8.87,2.34,-2.34,-2.41,-2.37,6.53,6.53,6.53
70.77,8.82,2.32,8.82,2.32,-2.32,-2.39,-2.32,6.49,6.50,6.50
71.48,8.77,2.30,8.77,2.30,-2.31,-2.38,-2.28,6.46,6.46,6.47
72.19,8.72,2.29,8.72,2.29,-2.29,-2.36,-2.23,6.43,6.43,6.43
72.91,8.67,2.27,8.67,2.27,-2.28,-2.35,-2.19,6.40,6.40,6.40
73.64,8.62,2.26,8.62,2.26,-2.27,-2.33,-2.14,6.36,6.36,6.36
74.38,8.58,2.25,8.58,2.25,-2.26,-2.32,-2.09,6.32,6.32,6.32
75.12,8.53,2.25,8.53,2.25,-2.25,-2.30,-2.05,6.28,6.28,6.28
75.87,8.47,2.24,8.47,2.24,-2.24,-2.28,-2.00,6.23,6.23,6.23
76.63,8.42,2.23,8.42,2.23,-2.23,-2.27,-1.95,6.19,6.19,6.18
77.40,8.36,2.22,8.36,2.22,-2.22,-2.25,-1.91,6.14,6.14,6.13
78.17,8.30,2.21,8.30,2.21,-2.20,-2.23,-1.86,6.10,6.10,6.09
78.95,8.24,2.18,8.24,2.18,-2.18,-2.21,-1.82,6.06,6.06,6.05
79.74,8.18,2.16,8.18,2.16,-2.16,-2.19,-1.77,6.02,6.02,6.02
80.54,8.12,2.13,8.12,2.13,-2.14,-2.17,-1.73,5.99,5.99,5.99
81.35,8.06,2.11,8.06,2.11,-2.11,-2.15,-1.69,5.95,5.95,5.96
82.16,8.00,2.08,8.00,2.08,-2.09,-2.13,-1.65,5.92,5.92,5.92
82.98,7.94,2.06,7.94,2.06,-2.06,-2.11,-1.60,5.88,5.88,5.88
83.81,7.88,2.04,7.88,2.04,-2.03,-2.08,-1.57,5.84,5.84,5.84
84.65,7.81,2.01,7.81,2.01,-2.00,-2.06,-1.53,5.81,5.80,5.80
85.50,7.74,1.98,7.74,1.98,-1.97,-2.04,-1.49,5.76,5.76,5.75
86.35,7.66,1.95,7.66,1.95,-1.94,-2.01,-1.45,5.72,5.72,5.71
87.22,7.59,1.92,7.59,1.92,-1.91,-1.98,-1.42,5.67,5.67,5.67
88.09,7.51,1.88,7.51,1.88,-1.89,-1.95,-1.38,5.62,5.62,5.63
88.97,7.43,1.85,7.43,1.85,-1.86,-1.93,-1.35,5.57,5.57,5.58
89.86,7.36,1.82,7.36,1.83,-1.84,-1.90,-1.32,5.53,5.53,5.54
90.76,7.30,1.81,7.30,1.81,-1.81,-1.86,-1.28,5.48,5.48,5.49
91.66,7.24,1.80,7.24,1.80,-1.80,-1.83,-1.25,5.44,5.44,5.44
92.58,7.18,1.79,7.18,1.79,-1.79,-1.80,-1.22,5.39,5.39,5.39
93.51,7.11,1.78,7.11,1.78,-1.78,-1.76,-1.20,5.34,5.34,5.33
94.44,7.05,1.77,7.05,1.77,-1.77,-1.73,-1.17,5.28,5.28,5.28
95.39,6.99,1.76,6.99,1.76,-1.77,-1.69,-1.14,5.22,5.22,5.23
96.34,6.93,1.76,6.93,1.76,-1.76,-1.65,-1.12,5.16,5.16,5.17
97.30,6.87,1.75,6.87,1.75,-1.75,-1.61,-1.09,5.11,5.11,5.11
98.28,6.80,1.75,6.80,1.75,-1.74,-1.57,-1.07,5.06,5.06,5.05
99.26,6.73,1.74,6.73,1.73,-1.72,-1.53,-1.04,5.01,5.00,4.99
100.25,6.64,1.71,6.64,1.71,-1.70,-1.49,-1.02,4.95,4.94,4.93
101.25,6.55,1.67,6.55,1.67,-1.67,-1.44,-1.00,4.88,4.88,4.87
102.27,6.44,1.63,6.44,1.63,-1.63,-1.40,-0.98,4.81,4.81,4.81
103.29,6.33,1.58,6.33,1.58,-1.59,-1.35,-0.96,4.74,4.74,4.75
104.32,6.22,1.53,6.22,1.53,-1.53,-1.30,-0.93,4.68,4.68,4.69
105.37,6.11,1.47,6.11,1.47,-1.47,-1.26,-0.91,4.63,4.63,4.64
106.42,6.00,1.41,6.00,1.41,-1.41,-1.21,-0.89,4.59,4.59,4.59
107.48,5.89,1.34,5.89,1.34,-1.33,-1.16,-0.87,4.55,4.55,4.54
108.56,5.78,1.27,5.78,1.27,-1.25,-1.10,-0.85,4.53,4.53,4.52
109.64,5.68,1.18,5.68,1.18,-1.17,-1.05,-0.83,4.51,4.51,4.50
110.74,5.57,1.08,5.57,1.08,-1.08,-1.00,-0.81,4.50,4.50,4.49
111.85,5.47,0.98,5.47,0.98,-0.98,-0.95,-0.79,4.49,4.49,4.49
112.97,5.37,0.88,5.37,0.88,-0.89,-0.89,-0.77,4.48,4.48,4.49
114.10,5.28,0.78,5.28,0.78,-0.79,-0.84,-0.75,4.48,4.48,4.49
115.24,5.18,0.69,5.18,0.69,-0.70,-0.78,-0.72,4.48,4.48,4.49
116.39,5.09,0.61,5.09,0.61,-0.62,-0.72,-0.70,4.47,4.47,4.47
117.55,4.99,0.54,4.99,0.54,-0.54,-0.67,-0.68,4.45,4.45,4.46
118.73,4.89,0.47,4.89,0.47,-0.47,-0.61,-0.65,4.42,4.42,4.42
119.92,4.79,0.40,4.79,0.40,-0.41,-0.55,-0.63,4.38,4.38,4.39
121.12,4.68,0.34,4.68,0.34,-0.35,-0.49,-0.60,4.34,4.34,4.34
122.33,4.58,0.29,4.58,0.29,-0.29,-0.43,-0.57,4.28,4.28,4.29
123.55,4.47,0.25,4.47,0.24,-0.24,-0.37,-0.54,4.23,4.23,4.23
124.79,4.36,0.20,4.36,0.20,-0.19,-0.31,-0.51,4.17,4.17,4.17
126.03,4.26,0.15,4.26,0.15,-0.15,-0.25,-0.48,4.11,4.11,4.11
127.29,4.15,0.10,4.15,0.10,-0.10,-0.19,-0.44,4.05,4.05,4.05
128.57,4.04,0.05,4.04,0.05,-0.05,-0.13,-0.41,3.99,3.99,3.99
129.85,3.93,-0.00,3.93,-0.00,0.00,-0.07,-0.37,3.93,3.93,3.93
131.15,3.82,-0.05,3.82,-0.06,0.06,-0.01,-0.34,3.88,3.87,3.87
132.46,3.70,-0.11,3.70,-0.11,0.12,0.05,-0.30,3.82,3.82,3.81
133.79,3.58,-0.17,3.58,-0.17,0.17,0.11,-0.26,3.76,3.75,3.75
135.12,3.46,-0.23,3.46,-0.23,0.23,0.17,-0.22,3.69,3.69,3.70
136.48,3.34,-0.29,3.35,-0.29,0.29,0.23,-0.18,3.63,3.63,3.64
137.84,3.23,-0.35,3.23,-0.35,0.35,0.29,-0.13,3.57,3.57,3.58
139.22,3.12,-0.40,3.12,-0.40,0.40,0.35,-0.09,3.52,3.52,3.52
140.61,3.00,-0.46,3.00,-0.46,0.46,0.41,-0.04,3.46,3.46,3.46
142.02,2.89,-0.51,2.89,-0.51,0.51,0.47,0.01,3.40,3.40,3.40
143.44,2.78,-0.57,2.78,-0.57,0.57,0.53,0.06,3.35,3.35,3.35
144.87,2.67,-0.62,2.67,-0.62,0.62,0.59,0.11,3.29,3.29,3.29
146.32,2.56,-0.68,2.56,-0.68,0.67,0.65,0.16,3.24,3.24,3.24
147.78,2.45,-0.73,2.45,-0.73,0.73,0.71,0.21,3.18,3.18,3.18
149.26,2.35,-0.78,2.35,-0.78,0.78,0.77,0.26,3.13,3.13,3.13
150.75,2.24,-0.84,2.24,-0.84,0.84,0.83,0.31,3.08,3.08,3.08
152.26,2.14,-0.90,2.14,-0.90,0.90,0.89,0.37,3.04,3.04,3.03
153.78,2.03,-0.96,2.03,-0.96,0.96,0.95,0.42,2.99,2.99,2.99
155.32,1.92,-1.02,1.92,-1.02,1.02,1.01,0.48,2.95,2.95,2.94
156.88,1.81,-1.09,1.81,-1.09,1.09,1.06,0.54,2.90,2.90,2.90
158.44,1.70,-1.15,1.70,-1.15,1.15,1.12,0.60,2.85,2.85,2.86
160.03,1.59,-1.22,1.60,-1.22,1.21,1.18,0.66,2.81,2.81,2.81
161.63,1.49,-1.28,1.49,-1.28,1.27,1.23,0.72,2.76,2.76,2.76
163.24,1.38,-1.33,1.38,-1.33,1.33,1.29,0.78,2.71,2.71,2.71
164.88,1.28,-1.39,1.28,-1.38,1.38,1.34,0.84,2.66,2.66,2.66
166.53,1.18,-1.43,1.18,-1.43,1.43,1.40,0.91,2.61,2.61,2.61
168.19,1.08,-1.48,1.08,-1.48,1.48,1.45,0.97,2.56,2.56,2.56
169.87,0.98,-1.52,0.98,-1.52,1.52,1.51,1.04,2.50,2.50,2.50
171.57,0.88,-1.56,0.88,-1.56,1.57,1.56,1.10,2.44,2.44,2.44
173.29,0.78,-1.61,0.78,-1.61,1.61,1.61,1.17,2.39,2.39,2.38
175.02,0.68,-1.65,0.68,-1.65,1.65,1.67,1.24,2.33,2.33,2.33
176.77,0.58,-1.69,0.58,-1.69,1.69,1.72,1.31,2.27,2.27,2.27
178.54,0.48,-1.73,0.48,-1.73,1.73,1.77,1.38,2.21,2.21,2.21
180.32,0.38,-1.77,0.38,-1.77,1.77,1.82,1.45,2.15,2.15,2.15
182.13,0.28,-1.81,0.28,-1.81,1.81,1.87,1.52,2.09,2.09,2.09
183.95,0.19,-1.85,0.19,-1.85,1.85,1.92,1.60,2.04,2.04,2.04
185.79,0.09,-1.89,0.09,-1.89,1.89,1.96,1.67,1.98,1.98,1.98
187.65,-0.01,-1.93,-0.01,-1.93,1.93,2.01,1.75,1.92,1.92,1.92
189.52,-0.10,-1.97,-0.10,-1.97,1.97,2.06,1.83,1.87,1.87,1.87
191.42,-0.19,-2.01,-0.19,-2.01,2.00,2.10,1.90,1.82,1.82,1.82
193.33,-0.28,-2.05,-0.28,-2.05,2.05,2.15,1.98,1.77,1.77,1.77
195.27,-0.37,-2.09,-0.37,-2.09,2.09,2.19,2.06,1.72,1.72,1.72
197.22,-0.45,-2.13,-0.45,-2.13,2.13,2.24,2.14,1.68,1.68,1.68
199.19,-0.54,-2.18,-0.54,-2.18,2.19,2.28,2.22,1.65,1.65,1.64
201.18,-0.62,-2.23,-0.63,-2.23,2.24,2.32,2.30,1.62,1.62,1.61
203.19,-0.71,-2.29,-0.71,-2.29,2.30,2.36,2.38,1.59,1.59,1.58
205.23,-0.80,-2.36,-0.80,-2.36,2.36,2.40,2.46,1.56,1.56,1.56
207.28,-0.89,-2.42,-0.89,-2.42,2.42,2.44,2.54,1.54,1.54,1.54
209.35,-0.97,-2.49,-0.97,-2.49,2.48,2.48,2.62,1.51,1.51,1.52
211.44,-1.05,-2.55,-1.05,-2.55,2.54,2.51,2.69,1.49,1.49,1.50
213.56,-1.14,-2.61,-1.14,-2.60,2.60,2.55,2.77,1.46,1.46,1.47
215.69,-1.21,-2.65,-1.21,-2.65,2.64,2.59,2.85,1.43,1.43,1.43
217.85,-1.29,-2.69,-1.29,-2.69,2.68,2.62,2.92,1.39,1.39,1.40
220.03,-1.37,-2.72,-1.37,-2.72,2.72,2.65,2.99,1.35,1.35,1.35
222.23,-1.44,-2.74,-1.44,-2.75,2.75,2.68,3.05,1.31,1.31,1.31
224.45,-1.51,-2.77,-1.51,-2.77,2.77,2.72,3.12,1.26,1.26,1.26
226.70,-1.58,-2.79,-1.58,-2.79,2.79,2.74,3.18,1.21,1.21,1.21
228.96,-1.65,-2.81,-1.65,-2.81,2.81,2.77,3.24,1.16,1.16,1.16
231.25,-1.72,-2.83,-1.72,-2.83,2.83,2.80,3.29,1.11,1.11,1.11
233.57,-1.79,-2.85,-1.79,-2.85,2.85,2.83,3.34,1.06,1.06,1.06
235.90,-1.85,-2.87,-1.85,-2.87,2.87,2.85,3.38,1.01,1.01,1.01
238.26,-1.92,-2.88,-1.92,-2.88,2.88,2.88,3.42,0.97,0.97,0.96
240.64,-1.98,-2.90,-1.98,-2.90,2.90,2.90,3.45,0.92,0.92,0.91
243.05,-2.05,-2.91,-2.05,-2.91,2.92,2.92,3.47,0.87,0.87,0.87
245.48,-2.11,-2.93,-2.11,-2.93,2.93,2.94,3.49,0.82,0.82,0.82
247.93,-2.18,-2.95,-2.18,-2.95,2.95,2.96,3.51,0.77,0.77,0.77
250.41,-2.24,-2.96,-2.24,-2.96,2.96,2.98,3.51,0.72,0.72,0.72
252.92,-2.30,-2.97,-2.30,-2.97,2.97,2.99,3.51,0.67,0.67,0.67
255.45,-2.36,-2.98,-2.36,-2.98,2.98,3.01,3.51,0.63,0.62,0.63
258.00,-2.41,-2.99,-2.41,-2.99,2.99,3.02,3.50,0.58,0.58,0.58
260.58,-2.47,-3.00,-2.47,-3.00,3.00,3.03,3.48,0.54,0.54,0.53
263.19,-2.52,-3.01,-2.52,-3.01,3.01,3.04,3.46,0.49,0.49,0.49
265.82,-2.57,-3.02,-2.57,-3.02,3.02,3.05,3.43,0.45,0.45,0.45
268.48,-2.62,-3.03,-2.62,-3.03,3.03,3.06,3.39,0.41,0.40,0.40
271.16,-2.68,-3.04,-2.68,-3.04,3.04,3.07,3.35,0.36,0.36,0.36
273.87,-2.73,-3.04,-2.73,-3.04,3.04,3.07,3.31,0.31,0.31,0.32
276.61,-2.78,-3.05,-2.77,-3.05,3.04,3.07,3.26,0.27,0.27,0.27
279.38,-2.82,-3.05,-2.82,-3.05,3.05,3.08,3.21,0.23,0.23,0.23
282.17,-2.86,-3.05,-2.86,-3.05,3.05,3.08,3.16,0.19,0.19,0.19
284.99,-2.90,-3.05,-2.90,-3.05,3.05,3.07,3.10,0.14,0.14,0.14
287.84,-2.94,-3.04,-2.94,-3.04,3.05,3.07,3.04,0.10,0.10,0.10
290.72,-2.98,-3.04,-2.98,-3.04,3.04,3.07,2.98,0.06,0.06,0.06
293.63,-3.02,-3.04,-3.02,-3.04,3.04,3.06,2.91,0.02,0.02,0.02
296.57,-3.06,-3.03,-3.06,-3.03,3.03,3.06,2.85,-0.02,-0.02,-0.02
299.53,-3.09,-3.03,-3.09,-3.03,3.03,3.05,2.78,-0.06,-0.06,-0.06
302.53,-3.12,-3.02,-3.12,-3.02,3.02,3.04,2.71,-0.10,-0.10,-0.10
305.55,-3.16,-3.01,-3.16,-3.01,3.01,3.02,2.64,-0.14,-0.14,-0.14
308.61,-3.18,-3.01,-3.18,-3.01,3.01,3.01,2.58,-0.18,-0.18,-0.18
311.69,-3.21,-3.00,-3.21,-3.00,2.99,3.00,2.51,-0.22,-0.22,-0.22
314.81,-3.24,-2.98,-3.24,-2.98,2.98,2.98,2.44,-0.26,-0.26,-0.25
317.96,-3.26,-2.97,-3.26,-2.97,2.97,2.96,2.37,-0.29,-0.29,-0.29
321.14,-3.28,-2.95,-3.28,-2.95,2.95,2.94,2.31,-0.33,-0.33,-0.33
324.35,-3.30,-2.93,-3.29,-2.93,2.93,2.92,2.24,-0.37,-0.37,-0.37
327.59,-3.31,-2.91,-3.31,-2.91,2.91,2.90,2.18,-0.40,-0.40,-0.40
330.87,-3.32,-2.88,-3.32,-2.88,2.88,2.87,2.11,-0.44,-0.44,-0.44
334.18,-3.34,-2.86,-3.34,-2.86,2.86,2.85,2.05,-0.47,-0.47,-0.48
337.52,-3.35,-2.84,-3.35,-2.84,2.84,2.82,1.99,-0.51,-0.51,-0.51
340.90,-3.36,-2.81,-3.36,-2.81,2.81,2.79,1.93,-0.55,-0.55,-0.55
344.30,-3.37,-2.79,-3.37,-2.79,2.79,2.76,1.87,-0.58,-0.58,-0.58
347.75,-3.37,-2.76,-3.37,-2.76,2.76,2.73,1.81,-0.62,-0.62,-0.61
351.23,-3.38,-2.73,-3.38,-2.73,2.73,2.69,1.75,-0.65,-0.65,-0.65
354.74,-3.38,-2.70,-3.38,-2.70,2.70,2.66,1.70,-0.68,-0.68,-0.68
358.28,-3.38,-2.66,-3.38,-2.66,2.66,2.62,1.65,-0.72,-0.72,-0.71
361.87,-3.37,-2.63,-3.37,-2.63,2.62,2.58,1.59,-0.75,-0.75,-0.74
365.49,-3.36,-2.58,-3.36,-2.58,2.58,2.54,1.54,-0.78,-0.78,-0.78
