frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,10.13,3.43,10.13,3.43,-3.42,-3.42,-3.53,6.72,6.72,6.70
39.74,10.11,3.42,10.11,3.42,-3.41,-3.40,-3.48,6.70,6.70,6.69
40.14,10.09,3.40,10.09,3.40,-3.41,-3.39,-3.43,6.68,6.68,6.68
40.54,10.07,3.39,10.07,3.39,-3.41,-3.38,-3.38,6.66,6.66,6.68
40.94,10.06,3.39,10.06,3.39,-3.41,-3.37,-3.33,6.65,6.65,6.67
41.35,10.05,3.39,10.05,3.39,-3.41,-3.35,-3.29,6.65,6.65,6.66
41.76,10.06,3.41,10.06,3.41,-3.41,-3.34,-3.24,6.65,6.65,6.65
42.18,10.06,3.42,10.06,3.42,-3.41,-3.33,-3.20,6.65,6.65,6.65
42.60,10.06,3.43,10.06,3.42,-3.41,-3.31,-3.16,6.66,6.65,6.64
43.03,10.05,3.42,10.05,3.42,-3.40,-3.30,-3.13,6.65,6.65,6.63
43.46,10.02,3.40,10.02,3.40,-3.39,-3.28,-3.09,6.63,6.63,6.62
43.90,9.98,3.37,9.98,3.37,-3.37,-3.27,-3.06,6.61,6.61,6.61
44.33,9.94,3.34,9.94,3.34,-3.35,-3.25,-3.03,6.59,6.59,6.59
44.78,9.89,3.31,9.89,3.31,-3.32,-3.24,-3.01,6.58,6.58,6.58
45.23,9.85,3.28,9.85,3.28,-3.28,-3.23,-2.98,6.56,6.56,6.57
45.68,9.81,3.25,9.81,3.25,-3.25,-3.21,-2.96,6.55,6.55,6.56
46.13,9.77,3.22,9.77,3.22,-3.22,-3.20,-2.94,6.55,6.55,6.55
46.60,9.74,3.19,9.74,3.19,-3.20,-3.18,-2.92,6.54,6.54,6.54
47.06,9.71,3.17,9.71,3.17,-3.18,-3.16,-2.90,6.53,6.53,6.54
47.53,9.68,3.15,9.68,3.15,-3.16,-3.15,-2.89,6.52,6.53,6.53
48.01,9.66,3.14,9.66,3.14,-3.14,-3.13,-2.88,6.52,6.52,6.52
48.49,9.64,3.13,9.64,3.13,-3.13,-3.12,-2.87,6.51,6.51,6.51
48.97,9.62,3.11,9.62,3.11,-3.11,-3.10,-2.86,6.50,6.50,6.50
49.46,9.59,3.10,9.59,3.10,-3.10,-3.09,-2.86,6.50,6.49,6.49
49.96,9.56,3.08,9.56,3.08,-3.08,-3.07,-2.85,6.48,6.48,6.48
50.46,9.53,3.06,9.54,3.06,-3.06,-3.05,-2.85,6.47,6.47,6.47
50.96,9.51,3.04,9.51,3.04,-3.04,-3.04,-2.85,6.46,6.47,6.47
51.47,9.48,3.02,9.48,3.02,-3.02,-3.02,-2.85,6.46,6.46,6.46
51.99,9.45,3.00,9.45,3.00,-2.99,-3.00,-2.85,6.46,6.46,6.45
52.51,9.42,2.97,9.42,2.97,-2.97,-2.99,-2.85,6.45,6.45,6.45
53.03,9.38,2.95,9.38,2.94,-2.94,-2.97,-2.86,6.44,6.44,6.44
53.56,9.35,2.92,9.35,2.92,-2.91,-2.95,-2.86,6.43,6.43,6.43
54.10,9.31,2.89,9.31,2.89,-2.89,-2.93,-2.86,6.42,6.42,6.42
54.64,9.27,2.86,9.27,2.86,-2.86,-2.92,-2.87,6.40,6.40,6.41
55.18,9.23,2.83,9.23,2.84,-2.84,-2.90,-2.87,6.39,6.39,6.40
55.74,9.20,2.82,9.20,2.82,-2.83,-2.88,-2.88,6.38,6.38,6.38
56.29,9.18,2.81,9.17,2.81,-2.81,-2.86,-2.88,6.36,6.36,6.37
56.86,9.15,2.80,9.15,2.80,-2.80,-2.85,-2.88,6.35,6.35,6.35
57.42,9.12,2.79,9.12,2.79,-2.79,-2.83,-2.88,6.33,6.33,6.33
58.00,9.10,2.79,9.10,2.79,-2.78,-2.81,-2.88,6.32,6.32,6.31
58.58,9.07,2.78,9.07,2.78,-2.77,-2.79,-2.88,6.30,6.30,6.29
59.16,9.04,2.76,9.04,2.76,-2.76,-2.77,-2.88,6.28,6.28,6.28
59.76,9.01,2.75,9.01,2.75,-2.75,-2.75,-2.88,6.26,6.26,6.26
60.35,8.98,2.74,8.98,2.74,-2.73,-2.74,-2.87,6.25,6.25,6.24
60.96,8.95,2.72,8.95,2.72,-2.72,-2.72,-2.86,6.23,6.23,6.23
61.57,8.91,2.70,8.91,2.70,-2.70,-2.70,-2.85,6.22,6.22,6.21
62.18,8.88,2.68,8.88,2.68,-2.68,-2.68,-2.84,6.20,6.20,6.20
62.80,8.85,2.66,8.85,2.66,-2.66,-2.66,-2.83,6.19,6.19,6.19
63.43,8.81,2.64,8.81,2.64,-2.64,-2.64,-2.81,6.17,6.17,6.17
64.07,8.78,2.62,8.78,2.62,-2.62,-2.62,-2.79,6.16,6.16,6.16
64.71,8.74,2.60,8.74,2.60,-2.60,-2.60,-2.77,6.14,6.14,6.14
65.35,8.70,2.58,8.70,2.58,-2.58,-2.58,-2.75,6.12,6.11,6.12
66.01,8.66,2.57,8.66,2.57,-2.57,-2.56,-2.72,6.09,6.09,6.09
66.67,8.62,2.55,8.62,2.55,-2.55,-2.55,-2.69,6.06,6.06,6.07
67.33,8.58,2.54,8.58,2.54,-2.54,-2.53,-2.67,6.04,6.04,6.04
68.01,8.54,2.52,8.54,2.52,-2.53,-2.51,-2.64,6.01,6.01,6.01
68.69,8.50,2.51,8.50,2.51,-2.51,-2.49,-2.60,5.98,5.98,5.99
69.37,8.46,2.50,8.46,2.50,-2.50,-2.47,-2.57,5.96,5.96,5.96
70.07,8.43,2.49,8.43,2.49,-2.49,-2.45,-2.54,5.94,5.94,5.94
70.77,8.39,2.47,8.39,2.47,-2.47,-2.43,-2.50,5.92,5.92,5.92
71.48,8.35,2.46,8.35,2.46,-2.45,-2.41,-2.47,5.90,5.90,5.90
72.19,8.31,2.44,8.31,2.44,-2.43,-2.39,-2.43,5.88,5.88,5.88
72.91,8.27,2.41,8.27,2.41,-2.41,-2.37,-2.39,5.86,5.86,5.86
73.64,8.22,2.38,8.22,2.38,-2.38,-2.34,-2.36,5.84,5.84,5.84
74.38,8.17,2.35,8.17,2.35,-2.35,-2.32,-2.32,5.83,5.83,5.82
75.12,8.12,2.32,8.12,2.32,-2.32,-2.30,-2.28,5.81,5.81,5.81
75.87,8.07,2.28,8.07,2.28,-2.28,-2.28,-2.25,5.79,5.79,5.79
76.63,8.02,2.25,8.02,2.25,-2.25,-2.26,-2.21,5.77,5.77,5.77
77.40,7.97,2.21,7.97,2.21,-2.22,-2.24,-2.18,5.75,5.75,5.76
78.17,7.92,2.19,7.92,2.19,-2.20,-2.22,-2.14,5.72,5.72,5.73
78.95,7.88,2.16,7.88,2.17,-2.17,-2.20,-2.11,5.70,5.70,5.71
79.74,7.83,2.15,7.83,2.15,-2.15,-2.18,-2.08,5.68,5.68,5.68
80.54,7.79,2.13,7.79,2.13,-2.13,-2.16,-2.05,5.66,5.66,5.66
81.35,7.75,2.12,7.74,2.12,-2.10,-2.14,-2.01,5.64,5.64,5.63
82.16,7.70,2.10,7.69,2.09,-2.08,-2.12,-1.99,5.61,5.61,5.60
82.98,7.64,2.07,7.64,2.07,-2.06,-2.10,-1.96,5.58,5.58,5.57
83.81,7.58,2.04,7.58,2.04,-2.04,-2.08,-1.93,5.54,5.54,5.54
84.65,7.53,2.01,7.53,2.01,-2.02,-2.05,-1.90,5.50,5.50,5.52
85.50,7.47,1.99,7.47,1.99,-2.01,-2.03,-1.88,5.46,5.46,5.48
86.35,7.43,1.98,7.44,1.98,-2.01,-2.01,-1.86,5.42,5.43,5.45
87.22,7.41,1.99,7.41,1.99,-2.00,-1.99,-1.84,5.40,5.40,5.42
88.09,7.39,2.00,7.39,2.00,-2.00,-1.97,-1.82,5.39,5.39,5.39
88.97,7.38,2.01,7.38,2.01,-1.99,-1.95,-1.80,5.38,5.38,5.37
89.86,7.36,2.01,7.35,2.01,-1.98,-1.93,-1.78,5.38,5.37,5.34
90.76,7.31,1.98,7.31,1.98,-1.96,-1.91,-1.76,5.35,5.35,5.33
91.66,7.25,1.94,7.25,1.94,-1.93,-1.89,-1.75,5.32,5.32,5.31
92.58,7.18,1.89,7.18,1.89,-1.89,-1.87,-1.74,5.29,5.29,5.29
93.51,7.11,1.84,7.11,1.84,-1.84,-1.85,-1.72,5.26,5.26,5.27
94.44,7.02,1.78,7.02,1.78,-1.78,-1.83,-1.71,5.24,5.24,5.24
95.39,6.93,1.71,6.93,1.72,-1.70,-1.81,-1.70,5.23,5.23,5.22
96.34,6.84,1.65,6.84,1.65,-1.62,-1.79,-1.69,5.22,5.22,5.19
97.30,6.75,1.59,6.74,1.58,-1.55,-1.77,-1.69,5.20,5.19,5.16
98.28,6.64,1.51,6.63,1.50,-1.50,-1.74,-1.68,5.14,5.13,5.13
99.26,6.52,1.42,6.52,1.42,-1.47,-1.72,-1.67,5.05,5.05,5.09
100.25,6.42,1.37,6.44,1.38,-1.46,-1.70,-1.67,4.96,4.97,5.06
101.25,6.40,1.38,6.41,1.39,-1.48,-1.68,-1.67,4.92,4.94,5.02
102.27,6.45,1.47,6.45,1.47,-1.51,-1.67,-1.66,4.94,4.94,4.98
103.29,6.52,1.57,6.51,1.57,-1.55,-1.65,-1.66,4.97,4.97,4.95
104.32,6.58,1.67,6.57,1.66,-1.59,-1.63,-1.66,4.99,4.98,4.91
105.37,6.59,1.71,6.59,1.71,-1.64,-1.61,-1.66,4.95,4.95,4.88
106.42,6.57,1.73,6.56,1.73,-1.67,-1.59,-1.66,4.89,4.89,4.84
107.48,6.51,1.71,6.51,1.71,-1.70,-1.57,-1.66,4.82,4.81,4.80
108.56,6.45,1.68,6.45,1.69,-1.70,-1.55,-1.66,4.74,4.75,4.76
109.64,6.39,1.66,6.39,1.66,-1.69,-1.53,-1.66,4.70,4.70,4.73
110.74,6.34,1.65,6.34,1.65,-1.67,-1.51,-1.66,4.66,4.67,4.69
111.85,6.30,1.64,6.30,1.64,-1.65,-1.49,-1.66,4.65,4.65,4.66
112.97,6.26,1.63,6.26,1.63,-1.63,-1.48,-1.66,4.63,4.63,4.62
114.10,6.21,1.62,6.21,1.62,-1.61,-1.46,-1.66,4.61,4.60,4.59
115.24,6.16,1.60,6.16,1.60,-1.58,-1.44,-1.65,4.57,4.57,4.56
116.39,6.10,1.57,6.10,1.58,-1.56,-1.42,-1.65,4.53,4.54,4.52
117.55,6.03,1.55,6.03,1.55,-1.54,-1.40,-1.65,4.49,4.49,4.48
118.73,5.97,1.52,5.97,1.51,-1.52,-1.39,-1.64,4.45,4.45,4.45
119.92,5.91,1.48,5.91,1.48,-1.51,-1.37,-1.64,4.40,4.40,4.43
121.12,5.85,1.46,5.85,1.47,-1.49,-1.35,-1.63,4.35,4.35,4.39
122.33,5.80,1.46,5.80,1.47,-1.48,-1.34,-1.62,4.31,4.31,4.33
123.55,5.75,1.48,5.75,1.48,-1.47,-1.32,-1.62,4.28,4.28,4.26
124.79,5.70,1.49,5.70,1.48,-1.46,-1.31,-1.61,4.24,4.24,4.21
126.03,5.64,1.47,5.64,1.47,-1.45,-1.29,-1.60,4.20,4.20,4.17
127.29,5.58,1.44,5.59,1.44,-1.43,-1.27,-1.58,4.16,4.16,4.14
128.57,5.53,1.40,5.53,1.41,-1.40,-1.26,-1.57,4.12,4.12,4.12
129.85,5.47,1.37,5.47,1.37,-1.38,-1.24,-1.55,4.10,4.10,4.10
131.15,5.42,1.33,5.42,1.33,-1.34,-1.23,-1.54,4.08,4.08,4.09
132.46,5.36,1.30,5.36,1.30,-1.30,-1.22,-1.52,4.06,4.06,4.07
133.79,5.31,1.27,5.31,1.27,-1.27,-1.20,-1.50,4.04,4.04,4.04
135.12,5.25,1.24,5.25,1.24,-1.24,-1.19,-1.48,4.01,4.01,4.01
136.48,5.19,1.21,5.19,1.21,-1.21,-1.18,-1.47,3.98,3.98,3.98
137.84,5.13,1.18,5.13,1.18,-1.19,-1.16,-1.44,3.94,3.94,3.94
139.22,5.07,1.16,5.07,1.16,-1.17,-1.15,-1.42,3.90,3.90,3.91
140.61,5.02,1.14,5.02,1.15,-1.15,-1.14,-1.40,3.86,3.86,3.87
142.02,4.97,1.14,4.97,1.14,-1.14,-1.13,-1.38,3.83,3.83,3.83
143.44,4.93,1.13,4.93,1.13,-1.13,-1.12,-1.36,3.80,3.80,3.79
144.87,4.88,1.13,4.88,1.12,-1.12,-1.10,-1.33,3.76,3.76,3.75
146.32,4.82,1.11,4.82,1.11,-1.11,-1.09,-1.31,3.72,3.72,3.71
147.78,4.77,1.10,4.77,1.10,-1.09,-1.09,-1.29,3.68,3.68,3.67
149.26,4.70,1.08,4.71,1.08,-1.07,-1.08,-1.26,3.63,3.63,3.63
150.75,4.64,1.06,4.64,1.06,-1.05,-1.07,-1.24,3.59,3.59,3.59
152.26,4.58,1.03,4.58,1.03,-1.03,-1.06,-1.22,3.55,3.55,3.55
153.78,4.51,1.01,4.51,1.00,-1.00,-1.05,-1.19,3.51,3.51,3.51
155.32,4.45,0.98,4.45,0.98,-0.97,-1.05,-1.17,3.47,3.47,3.47
156.88,4.38,0.94,4.38,0.94,-0.94,-1.04,-1.15,3.44,3.44,3.44
158.44,4.32,0.91,4.32,0.91,-0.91,-1.03,-1.12,3.40,3.40,3.40
160.03,4.25,0.88,4.25,0.88,-0.88,-1.03,-1.10,3.37,3.37,3.37
161.63,4.20,0.86,4.20,0.86,-0.85,-1.03,-1.08,3.35,3.35,3.34
163.24,4.15,0.83,4.15,0.83,-0.83,-1.02,-1.06,3.32,3.32,3.32
164.88,4.10,0.81,4.11,0.81,-0.81,-1.02,-1.04,3.29,3.30,3.30
166.53,4.07,0.80,4.07,0.80,-0.80,-1.02,-1.02,3.27,3.27,3.28
168.19,4.05,0.79,4.05,0.79,-0.80,-1.02,-1.00,3.24,3.24,3.25
169.87,4.02,0.80,4.02,0.80,-0.82,-1.02,-0.98,3.20,3.20,3.22
171.57,4.00,0.83,4.00,0.83,-0.85,-1.02,-0.97,3.16,3.16,3.18
173.29,3.99,0.87,3.99,0.87,-0.88,-1.03,-0.95,3.10,3.10,3.11
175.02,3.96,0.92,3.96,0.92,-0.93,-1.03,-0.93,3.04,3.04,3.04
176.77,3.93,0.98,3.93,0.98,-0.98,-1.04,-0.92,2.96,2.96,2.95
178.54,3.90,1.04,3.90,1.04,-1.02,-1.04,-0.90,2.87,2.87,2.86
180.32,3.86,1.09,3.86,1.09,-1.07,-1.05,-0.89,2.79,2.79,2.77
182.13,3.81,1.13,3.81,1.12,-1.11,-1.06,-0.87,2.70,2.70,2.68
183.95,3.76,1.15,3.76,1.15,-1.15,-1.07,-0.86,2.62,2.62,2.61
185.79,3.71,1.18,3.71,1.18,-1.17,-1.08,-0.85,2.54,2.54,2.53
187.65,3.66,1.19,3.66,1.19,-1.19,-1.09,-0.84,2.46,2.46,2.46
189.52,3.60,1.20,3.60,1.21,-1.21,-1.10,-0.83,2.39,2.39,2.40
191.42,3.55,1.22,3.54,1.22,-1.22,-1.11,-0.81,2.32,2.32,2.33
193.33,3.49,1.23,3.49,1.23,-1.23,-1.12,-0.81,2.25,2.25,2.26
195.27,3.43,1.23,3.43,1.23,-1.24,-1.13,-0.80,2.19,2.19,2.19
197.22,3.37,1.24,3.37,1.24,-1.24,-1.14,-0.79,2.13,2.13,2.13
199.19,3.31,1.24,3.31,1.24,-1.24,-1.14,-0.78,2.07,2.07,2.07
201.18,3.26,1.24,3.26,1.24,-1.23,-1.14,-0.77,2.03,2.03,2.02
203.19,3.20,1.22,3.20,1.22,-1.21,-1.14,-0.76,1.99,1.99,1.98
205.23,3.15,1.20,3.15,1.20,-1.18,-1.13,-0.76,1.97,1.97,1.95
207.28,3.10,1.16,3.10,1.16,-1.15,-1.13,-0.75,1.95,1.95,1.94
209.35,3.04,1.11,3.04,1.11,-1.11,-1.11,-0.75,1.94,1.94,1.94
211.44,2.99,1.06,2.99,1.06,-1.07,-1.10,-0.74,1.92,1.92,1.93
213.56,2.94,1.01,2.94,1.01,-1.03,-1.08,-0.74,1.91,1.91,1.93
215.69,2.89,0.98,2.89,0.98,-1.00,-1.06,-0.73,1.89,1.89,1.91
217.85,2.84,0.96,2.83,0.96,-0.97,-1.04,-0.73,1.86,1.86,1.88
220.03,2.78,0.94,2.78,0.94,-0.95,-1.01,-0.72,1.83,1.83,1.84
222.23,2.73,0.94,2.73,0.94,-0.94,-0.99,-0.72,1.78,1.78,1.79
224.45,2.67,0.94,2.67,0.94,-0.94,-0.96,-0.72,1.73,1.73,1.74
226.70,2.62,0.94,2.62,0.94,-0.93,-0.94,-0.71,1.68,1.68,1.68
228.96,2.56,0.94,2.56,0.94,-0.92,-0.91,-0.71,1.64,1.64,1.63
231.25,2.51,0.93,2.51,0.93,-0.91,-0.89,-0.71,1.60,1.60,1.58
233.57,2.46,0.92,2.46,0.91,-0.89,-0.86,-0.71,1.57,1.57,1.54
235.90,2.41,0.89,2.41,0.88,-0.87,-0.84,-0.70,1.54,1.54,1.52
238.26,2.36,0.84,2.36,0.84,-0.84,-0.82,-0.70,1.52,1.52,1.51
240.64,2.31,0.80,2.31,0.80,-0.81,-0.80,-0.70,1.49,1.49,1.51
243.05,2.26,0.76,2.26,0.77,-0.79,-0.78,-0.70,1.47,1.47,1.49
245.48,2.21,0.75,2.21,0.75,-0.76,-0.76,-0.70,1.44,1.44,1.46
247.93,2.16,0.74,2.16,0.74,-0.75,-0.74,-0.70,1.41,1.41,1.42
250.41,2.11,0.74,2.11,0.74,-0.74,-0.72,-0.69,1.37,1.37,1.37
252.92,2.06,0.73,2.06,0.74,-0.74,-0.71,-0.69,1.33,1.33,1.33
255.45,2.02,0.74,2.02,0.74,-0.74,-0.70,-0.69,1.28,1.28,1.28
258.00,1.97,0.74,1.97,0.74,-0.74,-0.68,-0.69,1.22,1.22,1.22
260.58,1.92,0.75,1.92,0.75,-0.75,-0.67,-0.69,1.17,1.17,1.17
263.19,1.87,0.75,1.87,0.75,-0.75,-0.66,-0.69,1.12,1.12,1.12
265.82,1.82,0.75,1.82,0.75,-0.75,-0.65,-0.69,1.07,1.07,1.07
268.48,1.77,0.75,1.77,0.75,-0.74,-0.64,-0.69,1.03,1.03,1.02
271.16,1.72,0.73,1.72,0.73,-0.73,-0.63,-0.69,0.99,0.99,0.98
273.87,1.67,0.71,1.67,0.71,-0.71,-0.62,-0.69,0.96,0.96,0.95
276.61,1.62,0.69,1.62,0.69,-0.68,-0.61,-0.69,0.94,0.94,0.93
279.38,1.57,0.65,1.57,0.65,-0.64,-0.60,-0.69,0.93,0.93,0.92
282.17,1.53,0.61,1.53,0.61,-0.60,-0.60,-0.69,0.93,0.93,0.92
284.99,1.49,0.56,1.49,0.56,-0.56,-0.59,-0.69,0.93,0.93,0.92
287.84,1.44,0.51,1.44,0.51,-0.52,-0.59,-0.69,0.93,0.93,0.93
290.72,1.40,0.47,1.40,0.47,-0.48,-0.58,-0.69,0.92,0.92,0.93
293.63,1.36,0.43,1.36,0.43,-0.45,-0.58,-0.69,0.91,0.91,0.93
296.57,1.31,0.41,1.31,0.41,-0.42,-0.57,-0.70,0.89,0.89,0.90
299.53,1.27,0.39,1.27,0.39,-0.40,-0.57,-0.70,0.87,0.87,0.87
302.53,1.22,0.39,1.22,0.39,-0.39,-0.57,-0.70,0.83,0.83,0.83
305.55,1.18,0.39,1.18,0.39,-0.39,-0.57,-0.71,0.79,0.79,0.79
308.61,1.13,0.40,1.13,0.39,-0.39,-0.56,-0.71,0.74,0.74,0.74
311.69,1.09,0.40,1.09,0.41,-0.40,-0.56,-0.71,0.69,0.69,0.69
314.81,1.05,0.42,1.05,0.42,-0.41,-0.56,-0.72,0.64,0.64,0.63
317.96,1.01,0.43,1.01,0.43,-0.42,-0.56,-0.72,0.58,0.58,0.58
321.14,0.97,0.44,0.97,0.44,-0.43,-0.56,-0.73,0.53,0.53,0.53
324.35,0.93,0.44,0.93,0.45,-0.44,-0.56,-0.74,0.48,0.48,0.48
327.59,0.88,0.46,0.88,0.46,-0.46,-0.56,-0.74,0.43,0.43,0.43
330.87,0.84,0.47,0.84,0.47,-0.47,-0.56,-0.75,0.38,0.38,0.38
334.18,0.80,0.48,0.80,0.48,-0.48,-0.57,-0.76,0.33,0.33,0.33
337.52,0.76,0.49,0.76,0.49,-0.49,-0.57,-0.77,0.27,0.27,0.27
340.90,0.72,0.50,0.72,0.50,-0.50,-0.57,-0.78,0.22,0.22,0.22
344.30,0.68,0.51,0.68,0.51,-0.51,-0.57,-0.79,0.17,0.17,0.17
347.75,0.64,0.53,0.64,0.53,-0.53,-0.58,-0.80,0.11,0.11,0.11
351.23,0.60,0.54,0.60,0.54,-0.55,-0.58,-0.81,0.05,0.05,0.06
354.74,0.56,0.56,0.56,0.56,-0.56,-0.58,-0.83,-0.00,-0.00,-0.00
358.28,0.52,0.58,0.52,0.58,-0.58,-0.59,-0.84,-0.06,-0.06,-0.06
361.87,0.48,0.60,0.48,0.60,-0.59,-0.59,-0.85,-0.11,-0.11,-0.11
365.49,0.44,0.61,0.44,0.61,-0.61,-0.60,-0.87,-0.17,-0.17,-0.17
369.14,0.41,0.63,0.41,0.63,-0.62,-0.60,-0.88,-0.21,-0.21,-0.22
