frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.27,-3.77,8.27,-3.77,3.76,3.71,4.92,12.03,12.03,12.04
30.38,8.30,-3.71,8.30,-3.71,3.71,3.63,4.94,12.01,12.01,12.01
30.68,8.33,-3.66,8.33,-3.66,3.65,3.55,4.95,11.98,11.98,11.98
30.99,8.35,-3.60,8.35,-3.60,3.59,3.48,4.96,11.95,11.95,11.95
31.30,8.38,-3.54,8.38,-3.54,3.54,3.41,4.96,11.91,11.91,11.91
31.61,8.40,-3.48,8.40,-3.48,3.48,3.34,4.95,11.88,11.88,11.88
31.93,8.42,-3.42,8.42,-3.42,3.42,3.28,4.93,11.85,11.85,11.84
32.24,8.45,-3.36,8.45,-3.36,3.37,3.22,4.90,11.82,11.82,11.81
32.57,8.48,-3.31,8.48,-3.31,3.31,3.16,4.86,11.79,11.79,11.78
32.89,8.50,-3.26,8.50,-3.26,3.26,3.11,4.82,11.76,11.76,11.76
33.22,8.53,-3.21,8.53,-3.21,3.20,3.06,4.77,11.73,11.73,11.74
33.55,8.56,-3.16,8.56,-3.15,3.14,3.01,4.71,11.70,11.70,11.71
33.89,8.58,-3.10,8.58,-3.10,3.08,2.97,4.64,11.67,11.67,11.68
34.23,8.61,-3.03,8.61,-3.03,3.02,2.92,4.57,11.64,11.64,11.64
34.57,8.64,-2.96,8.64,-2.96,2.96,2.89,4.49,11.60,11.60,11.60
34.92,8.67,-2.89,8.67,-2.89,2.90,2.85,4.41,11.57,11.57,11.57
35.27,8.71,-2.83,8.71,-2.83,2.84,2.81,4.32,11.55,11.55,11.54
35.62,8.74,-2.78,8.74,-2.78,2.78,2.78,4.23,11.52,11.52,11.51
35.97,8.77,-2.73,8.77,-2.73,2.73,2.75,4.13,11.50,11.50,11.50
36.33,8.80,-2.68,8.80,-2.68,2.68,2.72,4.03,11.48,11.48,11.48
36.70,8.82,-2.64,8.82,-2.64,2.64,2.69,3.93,11.46,11.47,11.47
37.06,8.84,-2.61,8.84,-2.61,2.61,2.66,3.83,11.45,11.45,11.45
37.43,8.86,-2.57,8.86,-2.57,2.58,2.63,3.72,11.43,11.43,11.43
37.81,8.87,-2.54,8.87,-2.54,2.55,2.60,3.62,11.42,11.42,11.41
38.19,8.88,-2.51,8.88,-2.51,2.52,2.57,3.51,11.40,11.40,11.39
38.57,8.89,-2.49,8.89,-2.49,2.49,2.54,3.41,11.37,11.37,11.38
38.95,8.90,-2.46,8.90,-2.46,2.45,2.51,3.30,11.35,11.35,11.36
39.34,8.91,-2.43,8.91,-2.43,2.42,2.48,3.19,11.33,11.33,11.34
39.74,8.92,-2.39,8.93,-2.39,2.38,2.44,3.09,11.31,11.31,11.32
40.14,8.95,-2.35,8.95,-2.35,2.34,2.41,2.98,11.29,11.29,11.30
40.54,8.98,-2.30,8.98,-2.30,2.30,2.37,2.88,11.28,11.28,11.28
40.94,9.01,-2.25,9.01,-2.25,2.26,2.33,2.77,11.27,11.27,11.26
41.35,9.03,-2.21,9.03,-2.21,2.22,2.28,2.67,11.25,11.25,11.24
41.76,9.05,-2.17,9.05,-2.17,2.18,2.24,2.57,11.23,11.23,11.22
42.18,9.06,-2.14,9.06,-2.14,2.14,2.19,2.47,11.20,11.20,11.20
42.60,9.06,-2.11,9.06,-2.11,2.11,2.14,2.37,11.17,11.17,11.17
43.03,9.06,-2.07,9.06,-2.07,2.07,2.10,2.28,11.13,11.13,11.13
43.46,9.06,-2.04,9.06,-2.04,2.03,2.04,2.18,11.09,11.09,11.10
43.90,9.06,-2.00,9.06,-2.00,2.00,1.99,2.09,11.06,11.06,11.06
44.33,9.06,-1.96,9.06,-1.96,1.96,1.94,1.99,11.02,11.02,11.02
44.78,9.07,-1.92,9.07,-1.92,1.92,1.89,1.90,10.99,10.99,10.99
45.23,9.07,-1.88,9.07,-1.88,1.88,1.83,1.81,10.95,10.95,10.95
45.68,9.08,-1.83,9.08,-1.83,1.83,1.78,1.72,10.91,10.91,10.91
46.13,9.08,-1.79,9.08,-1.78,1.78,1.72,1.64,10.86,10.86,10.87
46.60,9.09,-1.73,9.09,-1.73,1.73,1.67,1.55,10.82,10.82,10.82
47.06,9.10,-1.68,9.10,-1.68,1.68,1.61,1.47,10.78,10.78,10.77
47.53,9.11,-1.62,9.11,-1.62,1.62,1.56,1.39,10.73,10.73,10.73
48.01,9.12,-1.57,9.12,-1.57,1.57,1.51,1.31,10.69,10.69,10.68
48.49,9.13,-1.51,9.13,-1.51,1.52,1.45,1.23,10.64,10.64,10.64
48.97,9.14,-1.46,9.14,-1.46,1.46,1.40,1.15,10.60,10.60,10.60
49.46,9.14,-1.41,9.14,-1.41,1.41,1.35,1.08,10.56,10.55,10.55
49.96,9.14,-1.36,9.14,-1.36,1.37,1.30,1.00,10.51,10.51,10.51
50.46,9.14,-1.32,9.14,-1.32,1.32,1.25,0.93,10.46,10.46,10.46
50.96,9.14,-1.27,9.14,-1.27,1.27,1.20,0.86,10.41,10.41,10.41
51.47,9.14,-1.23,9.14,-1.23,1.23,1.16,0.79,10.36,10.36,10.37
51.99,9.13,-1.18,9.13,-1.18,1.18,1.11,0.72,10.31,10.31,10.31
52.51,9.12,-1.13,9.12,-1.13,1.13,1.06,0.65,10.26,10.26,10.25
53.03,9.11,-1.09,9.11,-1.09,1.09,1.02,0.59,10.20,10.19,10.20
53.56,9.09,-1.04,9.09,-1.04,1.04,0.98,0.53,10.13,10.13,10.13
54.10,9.07,-1.00,9.07,-1.00,1.00,0.94,0.47,10.07,10.07,10.07
54.64,9.06,-0.95,9.06,-0.95,0.95,0.89,0.41,10.01,10.01,10.01
55.18,9.04,-0.90,9.04,-0.90,0.90,0.85,0.36,9.94,9.95,9.94
55.74,9.03,-0.85,9.03,-0.86,0.86,0.81,0.31,9.89,9.89,9.88
56.29,9.02,-0.81,9.02,-0.81,0.81,0.78,0.26,9.83,9.83,9.83
56.86,9.01,-0.77,9.01,-0.77,0.77,0.74,0.21,9.78,9.78,9.78
57.42,9.00,-0.73,9.00,-0.73,0.72,0.70,0.16,9.73,9.73,9.73
58.00,9.00,-0.69,9.00,-0.68,0.68,0.67,0.12,9.68,9.68,9.68
58.58,8.99,-0.64,8.99,-0.64,0.64,0.63,0.08,9.63,9.63,9.63
59.16,8.98,-0.60,8.98,-0.60,0.60,0.60,0.05,9.57,9.57,9.57
59.76,8.96,-0.55,8.96,-0.55,0.56,0.56,0.02,9.52,9.52,9.52
60.35,8.95,-0.51,8.95,-0.52,0.52,0.53,-0.01,9.46,9.46,9.46
60.96,8.93,-0.48,8.93,-0.48,0.47,0.50,-0.04,9.40,9.40,9.41
61.57,8.91,-0.44,8.91,-0.43,0.43,0.46,-0.06,9.34,9.34,9.35
62.18,8.89,-0.39,8.89,-0.39,0.39,0.43,-0.08,9.28,9.28,9.28
62.80,8.87,-0.35,8.87,-0.35,0.35,0.40,-0.09,9.21,9.21,9.21
63.43,8.84,-0.30,8.84,-0.30,0.30,0.37,-0.11,9.15,9.15,9.15
64.07,8.82,-0.26,8.82,-0.26,0.26,0.34,-0.12,9.08,9.08,9.08
64.71,8.79,-0.22,8.79,-0.22,0.23,0.31,-0.12,9.02,9.02,9.02
65.35,8.76,-0.19,8.76,-0.19,0.19,0.28,-0.12,8.96,8.96,8.96
66.01,8.74,-0.16,8.74,-0.16,0.16,0.25,-0.12,8.90,8.90,8.90
66.67,8.71,-0.13,8.71,-0.13,0.13,0.22,-0.12,8.84,8.84,8.84
67.33,8.68,-0.10,8.68,-0.10,0.11,0.20,-0.11,8.79,8.79,8.79
68.01,8.65,-0.08,8.65,-0.08,0.09,0.17,-0.10,8.74,8.74,8.73
68.69,8.62,-0.06,8.62,-0.06,0.06,0.14,-0.09,8.68,8.68,8.68
69.37,8.58,-0.05,8.58,-0.05,0.04,0.12,-0.08,8.63,8.63,8.63
70.07,8.55,-0.03,8.55,-0.03,0.02,0.09,-0.06,8.57,8.57,8.58
70.77,8.51,-0.01,8.51,-0.01,0.00,0.07,-0.04,8.51,8.52,8.52
71.48,8.48,0.01,8.48,0.01,-0.02,0.04,-0.02,8.46,8.46,8.47
72.19,8.44,0.04,8.44,0.04,-0.03,0.02,0.00,8.41,8.41,8.41
72.91,8.41,0.06,8.40,0.06,-0.05,-0.01,0.03,8.35,8.35,8.35
73.64,8.36,0.08,8.36,0.08,-0.07,-0.03,0.06,8.29,8.29,8.29
74.38,8.32,0.09,8.32,0.09,-0.09,-0.05,0.08,8.23,8.23,8.23
75.12,8.28,0.10,8.28,0.10,-0.11,-0.07,0.11,8.17,8.17,8.18
75.87,8.24,0.12,8.24,0.12,-0.12,-0.09,0.14,8.12,8.12,8.12
76.63,8.20,0.13,8.20,0.13,-0.13,-0.10,0.17,8.07,8.07,8.07
77.40,8.16,0.14,8.16,0.14,-0.14,-0.12,0.21,8.02,8.02,8.02
78.17,8.12,0.15,8.12,0.15,-0.14,-0.14,0.24,7.97,7.97,7.97
78.95,8.07,0.16,8.07,0.15,-0.15,-0.15,0.27,7.93,7.92,7.92
79.74,8.02,0.15,8.02,0.15,-0.14,-0.16,0.31,7.87,7.87,7.87
80.54,7.96,0.14,7.96,0.14,-0.14,-0.17,0.34,7.82,7.82,7.82
81.35,7.90,0.13,7.90,0.13,-0.14,-0.18,0.38,7.76,7.76,7.77
82.16,7.84,0.13,7.84,0.13,-0.13,-0.18,0.42,7.71,7.71,7.72
82.98,7.79,0.12,7.79,0.12,-0.13,-0.19,0.45,7.66,7.66,7.67
83.81,7.74,0.12,7.74,0.12,-0.13,-0.19,0.49,7.61,7.61,7.62
84.65,7.69,0.12,7.69,0.12,-0.13,-0.19,0.53,7.56,7.56,7.56
85.50,7.63,0.13,7.63,0.13,-0.12,-0.19,0.57,7.51,7.51,7.51
86.35,7.58,0.13,7.58,0.13,-0.12,-0.18,0.61,7.46,7.46,7.45
87.22,7.52,0.12,7.52,0.12,-0.12,-0.17,0.65,7.40,7.40,7.40
88.09,7.46,0.12,7.46,0.12,-0.11,-0.16,0.69,7.35,7.34,7.34
88.97,7.39,0.10,7.39,0.10,-0.10,-0.15,0.73,7.29,7.29,7.29
89.86,7.32,0.09,7.32,0.09,-0.09,-0.13,0.77,7.23,7.23,7.23
90.76,7.25,0.07,7.26,0.07,-0.08,-0.11,0.81,7.18,7.18,7.18
91.66,7.19,0.06,7.19,0.06,-0.06,-0.09,0.85,7.13,7.13,7.13
92.58,7.12,0.04,7.12,0.04,-0.04,-0.06,0.89,7.08,7.08,7.08
93.51,7.05,0.02,7.05,0.02,-0.02,-0.03,0.94,7.03,7.03,7.03
94.44,6.98,0.00,6.97,0.00,0.00,0.00,0.98,6.98,6.98,6.97
95.39,6.89,-0.02,6.89,-0.02,0.03,0.04,1.02,6.92,6.92,6.91
96.34,6.79,-0.06,6.79,-0.06,0.06,0.07,1.07,6.85,6.85,6.85
97.30,6.69,-0.10,6.69,-0.09,0.09,0.11,1.11,6.77,6.77,6.78
98.28,6.59,-0.13,6.59,-0.13,0.12,0.16,1.15,6.70,6.70,6.72
99.26,6.49,-0.16,6.50,-0.16,0.15,0.20,1.20,6.64,6.64,6.65
100.25,6.41,-0.18,6.41,-0.18,0.18,0.25,1.24,6.60,6.60,6.59
101.25,6.34,-0.21,6.34,-0.21,0.22,0.30,1.29,6.56,6.55,6.55
102.27,6.26,-0.25,6.26,-0.25,0.26,0.35,1.33,6.51,6.51,6.50
103.29,6.17,-0.30,6.17,-0.30,0.30,0.41,1.38,6.47,6.47,6.47
104.32,6.08,-0.35,6.08,-0.35,0.35,0.47,1.42,6.42,6.42,6.43
105.37,5.98,-0.40,5.99,-0.40,0.40,0.53,1.46,6.39,6.39,6.39
106.42,5.89,-0.46,5.89,-0.46,0.47,0.59,1.51,6.35,6.35,6.35
107.48,5.78,-0.53,5.78,-0.53,0.54,0.65,1.55,6.32,6.32,6.31
108.56,5.66,-0.61,5.66,-0.61,0.62,0.72,1.60,6.28,6.28,6.27
109.64,5.52,-0.70,5.52,-0.70,0.70,0.78,1.64,6.23,6.23,6.22
110.74,5.38,-0.79,5.38,-0.79,0.79,0.85,1.68,6.17,6.17,6.17
111.85,5.23,-0.89,5.23,-0.89,0.87,0.92,1.72,6.10,6.10,6.12
112.97,5.08,-0.98,5.08,-0.98,0.96,0.99,1.76,6.04,6.04,6.07
114.10,4.94,-1.07,4.94,-1.07,1.05,1.06,1.80,5.99,5.99,6.01
115.24,4.81,-1.15,4.81,-1.14,1.14,1.14,1.84,5.95,5.95,5.95
116.39,4.67,-1.22,4.67,-1.22,1.24,1.21,1.88,5.91,5.91,5.89
117.55,4.54,-1.30,4.53,-1.31,1.34,1.29,1.91,5.87,5.87,5.84
118.73,4.38,-1.41,4.38,-1.41,1.44,1.36,1.95,5.83,5.83,5.80
119.92,4.23,-1.53,4.23,-1.53,1.55,1.44,1.98,5.78,5.78,5.76
121.12,4.08,-1.65,4.08,-1.66,1.66,1.52,2.01,5.74,5.74,5.73
122.33,3.94,-1.78,3.94,-1.78,1.77,1.60,2.04,5.70,5.70,5.72
123.55,3.82,-1.90,3.82,-1.90,1.87,1.68,2.07,5.68,5.68,5.72
124.79,3.72,-2.00,3.73,-1.99,1.95,1.76,2.10,5.68,5.68,5.72
126.03,3.67,-2.06,3.67,-2.06,2.03,1.84,2.12,5.69,5.70,5.73
127.29,3.63,-2.10,3.62,-2.10,2.09,1.93,2.15,5.72,5.71,5.73
128.57,3.58,-2.14,3.58,-2.14,2.15,2.01,2.17,5.73,5.72,5.72
129.85,3.52,-2.17,3.53,-2.17,2.19,2.10,2.19,5.72,5.72,5.70
131.15,3.47,-2.21,3.46,-2.22,2.24,2.18,2.21,5.70,5.70,5.68
132.46,3.38,-2.27,3.37,-2.27,2.28,2.27,2.23,5.66,5.66,5.64
133.79,3.27,-2.33,3.27,-2.33,2.34,2.35,2.25,5.61,5.61,5.60
135.12,3.16,-2.40,3.16,-2.40,2.39,2.44,2.26,5.55,5.55,5.56
136.48,3.04,-2.47,3.04,-2.47,2.46,2.53,2.28,5.49,5.49,5.51
137.84,2.92,-2.53,2.92,-2.53,2.52,2.61,2.29,5.45,5.45,5.45
139.22,2.80,-2.60,2.80,-2.60,2.60,2.70,2.31,5.40,5.40,5.40
140.61,2.68,-2.67,2.68,-2.67,2.68,2.79,2.32,5.36,5.36,5.35
142.02,2.55,-2.75,2.55,-2.75,2.77,2.88,2.34,5.32,5.32,5.31
143.44,2.42,-2.84,2.42,-2.85,2.85,2.97,2.35,5.28,5.27,5.27
144.87,2.28,-2.94,2.28,-2.94,2.95,3.06,2.37,5.23,5.23,5.23
146.32,2.14,-3.05,2.14,-3.05,3.04,3.14,2.38,5.18,5.18,5.18
147.78,1.99,-3.15,1.99,-3.15,3.14,3.23,2.40,5.13,5.13,5.14
149.26,1.84,-3.25,1.85,-3.25,3.24,3.32,2.41,5.08,5.09,5.10
150.75,1.71,-3.35,1.71,-3.35,3.34,3.41,2.43,5.05,5.05,5.06
152.26,1.58,-3.44,1.58,-3.44,3.44,3.50,2.45,5.02,5.02,5.02
153.78,1.46,-3.53,1.46,-3.53,3.55,3.58,2.47,5.00,5.00,4.99
155.32,1.33,-3.63,1.33,-3.63,3.65,3.67,2.49,4.98,4.98,4.96
156.88,1.20,-3.74,1.20,-3.74,3.75,3.76,2.51,4.95,4.95,4.94
158.44,1.06,-3.85,1.06,-3.85,3.85,3.84,2.54,4.91,4.91,4.91
160.03,0.92,-3.96,0.93,-3.96,3.95,3.92,2.56,4.87,4.88,4.89
161.63,0.80,-4.06,0.80,-4.06,4.04,4.00,2.59,4.84,4.84,4.86
163.24,0.68,-4.15,0.68,-4.15,4.13,4.08,2.62,4.81,4.81,4.83
164.88,0.56,-4.23,0.57,-4.22,4.21,4.16,2.65,4.78,4.78,4.79
166.53,0.46,-4.29,0.46,-4.29,4.29,4.24,2.69,4.75,4.75,4.75
168.19,0.35,-4.35,0.35,-4.35,4.36,4.31,2.72,4.71,4.71,4.70
169.87,0.24,-4.41,0.24,-4.41,4.42,4.38,2.76,4.66,4.66,4.65
171.57,0.13,-4.48,0.13,-4.48,4.48,4.45,2.80,4.61,4.61,4.60
173.29,0.01,-4.54,0.02,-4.54,4.54,4.51,2.84,4.56,4.56,4.56
175.02,-0.09,-4.60,-0.09,-4.60,4.60,4.57,2.88,4.51,4.51,4.51
176.77,-0.19,-4.65,-0.19,-4.65,4.65,4.63,2.93,4.46,4.46,4.46
178.54,-0.29,-4.70,-0.29,-4.70,4.70,4.68,2.98,4.42,4.42,4.42
180.32,-0.38,-4.75,-0.38,-4.75,4.75,4.73,3.03,4.37,4.37,4.37
182.13,-0.48,-4.80,-0.47,-4.80,4.80,4.78,3.08,4.32,4.32,4.32
183.95,-0.56,-4.84,-0.56,-4.84,4.84,4.82,3.14,4.28,4.28,4.28
185.79,-0.64,-4.87,-0.64,-4.87,4.87,4.86,3.20,4.23,4.23,4.24
187.65,-0.71,-4.90,-0.71,-4.90,4.90,4.89,3.26,4.20,4.20,4.20
189.52,-0.77,-4.93,-0.77,-4.93,4.93,4.92,3.32,4.16,4.16,4.16
191.42,-0.82,-4.95,-0.82,-4.95,4.95,4.94,3.38,4.13,4.13,4.12
193.33,-0.88,-4.97,-0.88,-4.97,4.97,4.96,3.45,4.10,4.09,4.09
195.27,-0.93,-4.98,-0.93,-4.99,4.99,4.97,3.51,4.06,4.05,4.05
197.22,-0.98,-5.00,-0.98,-5.00,4.99,4.98,3.58,4.01,4.01,4.02
199.19,-1.02,-5.00,-1.02,-5.00,4.99,4.99,3.65,3.97,3.97,3.98
201.18,-1.05,-4.99,-1.05,-4.99,4.99,4.98,3.72,3.94,3.94,3.94
203.19,-1.08,-4.98,-1.08,-4.98,4.97,4.98,3.80,3.90,3.90,3.90
205.23,-1.10,-4.95,-1.10,-4.95,4.95,4.97,3.87,3.86,3.86,3.86
207.28,-1.11,-4.92,-1.11,-4.93,4.93,4.95,3.94,3.81,3.81,3.81
209.35,-1.13,-4.89,-1.13,-4.89,4.89,4.93,4.01,3.77,3.77,3.77
211.44,-1.14,-4.86,-1.14,-4.86,4.86,4.91,4.09,3.72,3.72,3.72
213.56,-1.14,-4.82,-1.14,-4.82,4.82,4.88,4.16,3.68,3.68,3.67
215.69,-1.15,-4.78,-1.15,-4.78,4.78,4.85,4.23,3.63,3.63,3.63
217.85,-1.15,-4.74,-1.15,-4.73,4.74,4.81,4.30,3.59,3.59,3.58
220.03,-1.15,-4.69,-1.15,-4.69,4.69,4.78,4.36,3.54,3.54,3.54
222.23,-1.15,-4.65,-1.15,-4.65,4.65,4.73,4.43,3.50,3.50,3.50
224.45,-1.14,-4.60,-1.14,-4.60,4.59,4.69,4.49,3.45,3.45,3.45
226.70,-1.14,-4.55,-1.14,-4.55,4.54,4.64,4.55,3.40,3.40,3.41
228.96,-1.13,-4.49,-1.13,-4.49,4.48,4.59,4.60,3.35,3.35,3.36
231.25,-1.11,-4.42,-1.11,-4.42,4.42,4.54,4.65,3.31,3.31,3.31
233.57,-1.09,-4.35,-1.09,-4.35,4.35,4.49,4.69,3.26,3.26,3.26
235.90,-1.07,-4.28,-1.07,-4.28,4.28,4.43,4.73,3.21,3.21,3.21
238.26,-1.05,-4.21,-1.05,-4.21,4.21,4.37,4.77,3.16,3.16,3.16
240.64,-1.03,-4.14,-1.03,-4.14,4.14,4.32,4.79,3.12,3.12,3.12
243.05,-1.00,-4.08,-1.00,-4.08,4.08,4.26,4.81,3.08,3.08,3.08
245.48,-0.98,-4.02,-0.98,-4.02,4.03,4.20,4.82,3.05,3.05,3.05
247.93,-0.95,-3.97,-0.95,-3.97,3.99,4.14,4.83,3.03,3.03,3.02
250.41,-0.93,-3.93,-0.93,-3.94,3.95,4.08,4.83,3.02,3.02,3.01
252.92,-0.90,-3.91,-0.90,-3.91,3.92,4.02,4.82,3.02,3.02,3.01
255.45,-0.87,-3.89,-0.87,-3.89,3.90,3.95,4.81,3.03,3.03,3.02
258.00,-0.84,-3.88,-0.84,-3.88,3.87,3.89,4.79,3.04,3.04,3.04
260.58,-0.80,-3.87,-0.80,-3.86,3.85,3.83,4.76,3.05,3.05,3.06
263.19,-0.77,-3.84,-0.77,-3.84,3.83,3.77,4.72,3.06,3.06,3.07
265.82,-0.74,-3.81,-0.74,-3.81,3.80,3.71,4.68,3.06,3.06,3.07
268.48,-0.70,-3.77,-0.70,-3.77,3.76,3.65,4.64,3.06,3.06,3.06
271.16,-0.68,-3.72,-0.68,-3.72,3.72,3.59,4.58,3.04,3.04,3.04
273.87,-0.65,-3.67,-0.65,-3.67,3.67,3.53,4.53,3.02,3.02,3.02
276.61,-0.63,-3.61,-0.63,-3.62,3.62,3.48,4.47,2.99,2.99,2.98
279.38,-0.62,-3.56,-0.62,-3.56,3.57,3.42,4.40,2.95,2.95,2.95
282.17,-0.60,-3.51,-0.60,-3.51,3.51,3.36,4.33,2.91,2.91,2.91
284.99,-0.59,-3.46,-0.59,-3.46,3.46,3.31,4.26,2.87,2.87,2.87
287.84,-0.57,-3.40,-0.57,-3.40,3.40,3.25,4.19,2.83,2.83,2.83
290.72,-0.56,-3.35,-0.56,-3.35,3.35,3.20,4.11,2.79,2.79,2.79
293.63,-0.54,-3.29,-0.54,-3.29,3.29,3.15,4.03,2.75,2.75,2.75
296.57,-0.52,-3.23,-0.52,-3.23,3.23,3.10,3.95,2.71,2.71,2.71
299.53,-0.50,-3.17,-0.50,-3.17,3.17,3.05,3.87,2.66,2.67,2.67
302.53,-0.48,-3.11,-0.48,-3.11,3.10,3.00,3.79,2.62,2.62,2.63
305.55,-0.45,-3.04,-0.45,-3.04,3.03,2.95,3.71,2.59,2.59,2.59
308.61,-0.41,-2.97,-0.41,-2.97,2.96,2.90,3.63,2.55,2.55,2.55
311.69,-0.38,-2.90,-0.38,-2.90,2.90,2.86,3.56,2.52,2.52,2.52
314.81,-0.35,-2.83,-0.35,-2.83,2.83,2.81,3.48,2.48,2.48,2.48
317.96,-0.32,-2.76,-0.32,-2.76,2.76,2.77,3.40,2.45,2.45,2.44
321.14,-0.29,-2.70,-0.29,-2.70,2.70,2.73,3.32,2.41,2.41,2.41
324.35,-0.27,-2.64,-0.27,-2.64,2.65,2.69,3.25,2.38,2.38,2.37
327.59,-0.25,-2.59,-0.25,-2.59,2.59,2.65,3.18,2.34,2.34,2.34
330.87,-0.24,-2.55,-0.24,-2.54,2.55,2.61,3.10,2.30,2.30,2.30
334.18,-0.23,-2.50,-0.23,-2.50,2.50,2.57,3.03,2.27,2.27,2.27
337.52,-0.23,-2.46,-0.23,-2.46,2.46,2.53,2.97,2.23,2.23,2.23
340.90,-0.23,-2.43,-0.23,-2.43,2.43,2.49,2.90,2.20,2.20,2.20
344.30,-0.23,-2.39,-0.23,-2.40,2.39,2.46,2.84,2.17,2.17,2.17
347.75,-0.23,-2.36,-0.23,-2.36,2.36,2.43,2.78,2.13,2.13,2.13
351.23,-0.24,-2.33,-0.24,-2.33,2.33,2.39,2.72,2.10,2.10,2.10
354.74,-0.24,-2.31,-0.24,-2.31,2.31,2.36,2.66,2.07,2.07,2.07
358.28,-0.24,-2.28,-0.24,-2.28,2.28,2.33,2.60,2.03,2.03,2.03
361.87,-0.25,-2.25,-0.25,-2.25,2.25,2.30,2.55,2.00,2.00,2.00
365.49,-0.25,-2.22,-0.25,-2.22,2.22,2.27,2.50,1.97,1.97,1.97
369.14,-0.26,-2.20,-0.26,-2.19,2.19,2.24,2.45,1.93,1.93,1.94
372.83,-0.26,-2.17,-0.26,-2.17,2.16,2.21,2.40,1.90,1.90,1.91
376.56,-0.26,-2.14,-0.26,-2.14,2.14,2.18,2.36,1.87,1.87,1.87
380.33,-0.26,-2.11,-0.26,-2.11,2.11,2.16,2.31,1.84,1.84,1.84
384.13,-0.27,-2.08,-0.27,-2.08,2.08,2.13,2.27,1.81,1.81,1.81
