frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.26,0.25,-0.26,0.25,-0.25,-0.27,0.36,-0.51,-0.51,-0.51
376.56,-0.26,0.28,-0.26,0.28,-0.28,-0.29,0.31,-0.54,-0.54,-0.54
380.33,-0.26,0.31,-0.26,0.31,-0.31,-0.32,0.25,-0.57,-0.57,-0.57
384.13,-0.27,0.33,-0.27,0.33,-0.33,-0.35,0.19,-0.60,-0.60,-0.60
387.97,-0.27,0.36,-0.27,0.36,-0.36,-0.37,0.14,-0.63,-0.63,-0.63
391.85,-0.28,0.38,-0.28,0.38,-0.38,-0.39,0.08,-0.66,-0.66,-0.66
395.77,-0.29,0.40,-0.29,0.40,-0.40,-0.42,0.03,-0.69,-0.69,-0.69
399.73,-0.30,0.42,-0.30,0.42,-0.42,-0.44,-0.03,-0.72,-0.72,-0.72
403.72,-0.31,0.43,-0.31,0.43,-0.43,-0.46,-0.08,-0.75,-0.75,-0.75
407.76,-0.32,0.45,-0.32,0.45,-0.45,-0.48,-0.13,-0.77,-0.77,-0.77
411.84,-0.34,0.47,-0.34,0.46,-0.47,-0.49,-0.18,-0.80,-0.80,-0.80
415.96,-0.35,0.48,-0.35,0.48,-0.48,-0.51,-0.23,-0.83,-0.83,-0.83
420.12,-0.36,0.49,-0.36,0.49,-0.49,-0.52,-0.28,-0.85,-0.85,-0.85
424.32,-0.37,0.50,-0.37,0.50,-0.50,-0.54,-0.33,-0.88,-0.88,-0.88
428.56,-0.39,0.52,-0.39,0.52,-0.51,-0.55,-0.38,-0.90,-0.90,-0.90
432.85,-0.40,0.53,-0.40,0.53,-0.53,-0.56,-0.42,-0.93,-0.93,-0.93
437.18,-0.42,0.54,-0.42,0.54,-0.54,-0.58,-0.47,-0.95,-0.95,-0.95
441.55,-0.43,0.55,-0.43,0.55,-0.55,-0.59,-0.51,-0.98,-0.98,-0.98
445.96,-0.44,0.56,-0.44,0.56,-0.56,-0.60,-0.55,-1.00,-1.00,-1.00
450.42,-0.46,0.57,-0.45,0.57,-0.57,-0.60,-0.59,-1.03,-1.02,-1.02
454.93,-0.47,0.58,-0.47,0.58,-0.58,-0.61,-0.63,-1.05,-1.05,-1.05
459.48,-0.47,0.59,-0.48,0.59,-0.59,-0.62,-0.66,-1.07,-1.07,-1.07
464.07,-0.49,0.60,-0.49,0.60,-0.60,-0.63,-0.69,-1.09,-1.09,-1.09
468.71,-0.50,0.61,-0.50,0.61,-0.61,-0.63,-0.72,-1.11,-1.11,-1.11
473.40,-0.51,0.62,-0.51,0.62,-0.62,-0.64,-0.75,-1.13,-1.13,-1.13
478.13,-0.52,0.62,-0.52,0.62,-0.62,-0.64,-0.78,-1.15,-1.15,-1.15
482.91,-0.54,0.63,-0.54,0.63,-0.63,-0.65,-0.80,-1.17,-1.17,-1.17
487.74,-0.55,0.63,-0.55,0.63,-0.63,-0.65,-0.82,-1.18,-1.18,-1.18
492.62,-0.57,0.64,-0.57,0.64,-0.64,-0.65,-0.84,-1.20,-1.20,-1.20
497.55,-0.58,0.64,-0.58,0.64,-0.64,-0.65,-0.85,-1.22,-1.22,-1.22
502.52,-0.60,0.64,-0.60,0.64,-0.64,-0.65,-0.87,-1.24,-1.24,-1.24
507.55,-0.61,0.64,-0.61,0.64,-0.64,-0.66,-0.88,-1.25,-1.25,-1.25
512.62,-0.63,0.64,-0.63,0.64,-0.64,-0.66,-0.89,-1.27,-1.27,-1.27
517.75,-0.64,0.64,-0.64,0.64,-0.64,-0.66,-0.89,-1.28,-1.28,-1.28
522.93,-0.66,0.64,-0.66,0.64,-0.64,-0.65,-0.89,-1.30,-1.30,-1.30
528.16,-0.67,0.64,-0.67,0.64,-0.64,-0.65,-0.89,-1.31,-1.31,-1.31
533.44,-0.68,0.64,-0.68,0.64,-0.64,-0.65,-0.89,-1.33,-1.33,-1.33
538.77,-0.70,0.64,-0.70,0.64,-0.64,-0.65,-0.89,-1.34,-1.34,-1.34
544.16,-0.71,0.64,-0.71,0.64,-0.64,-0.65,-0.88,-1.35,-1.35,-1.35
549.60,-0.72,0.64,-0.72,0.64,-0.64,-0.64,-0.87,-1.36,-1.36,-1.36
555.10,-0.73,0.64,-0.73,0.64,-0.64,-0.64,-0.86,-1.37,-1.37,-1.37
560.65,-0.75,0.64,-0.75,0.64,-0.64,-0.64,-0.85,-1.38,-1.38,-1.38
566.25,-0.76,0.63,-0.76,0.63,-0.63,-0.63,-0.84,-1.39,-1.39,-1.39
571.92,-0.77,0.63,-0.77,0.63,-0.63,-0.63,-0.82,-1.40,-1.40,-1.40
577.64,-0.78,0.63,-0.78,0.63,-0.63,-0.62,-0.81,-1.41,-1.41,-1.41
583.41,-0.80,0.62,-0.80,0.62,-0.62,-0.61,-0.79,-1.42,-1.42,-1.42
589.25,-0.81,0.62,-0.81,0.62,-0.62,-0.61,-0.77,-1.42,-1.42,-1.43
595.14,-0.82,0.61,-0.82,0.61,-0.61,-0.60,-0.76,-1.43,-1.43,-1.43
601.09,-0.83,0.60,-0.83,0.60,-0.60,-0.60,-0.74,-1.43,-1.43,-1.44
607.10,-0.84,0.60,-0.84,0.60,-0.59,-0.59,-0.72,-1.44,-1.44,-1.44
613.17,-0.86,0.59,-0.86,0.59,-0.59,-0.58,-0.70,-1.44,-1.44,-1.44
619.30,-0.87,0.58,-0.87,0.58,-0.58,-0.57,-0.68,-1.44,-1.44,-1.44
625.50,-0.88,0.57,-0.88,0.57,-0.57,-0.57,-0.66,-1.45,-1.45,-1.44
631.75,-0.89,0.56,-0.89,0.56,-0.56,-0.56,-0.64,-1.45,-1.45,-1.44
638.07,-0.90,0.55,-0.90,0.55,-0.55,-0.55,-0.62,-1.45,-1.45,-1.44
644.45,-0.90,0.54,-0.90,0.54,-0.54,-0.54,-0.60,-1.44,-1.44,-1.44
650.89,-0.91,0.53,-0.91,0.53,-0.53,-0.53,-0.58,-1.44,-1.44,-1.44
657.40,-0.92,0.52,-0.92,0.52,-0.52,-0.52,-0.56,-1.44,-1.44,-1.44
663.98,-0.93,0.51,-0.93,0.51,-0.51,-0.51,-0.54,-1.44,-1.44,-1.44
670.62,-0.94,0.50,-0.94,0.50,-0.50,-0.50,-0.52,-1.43,-1.43,-1.43
677.32,-0.94,0.48,-0.94,0.48,-0.48,-0.49,-0.51,-1.43,-1.43,-1.43
684.10,-0.95,0.47,-0.95,0.47,-0.47,-0.48,-0.49,-1.42,-1.42,-1.42
690.94,-0.96,0.46,-0.96,0.46,-0.46,-0.47,-0.47,-1.41,-1.41,-1.41
697.85,-0.96,0.44,-0.96,0.44,-0.44,-0.46,-0.45,-1.40,-1.40,-1.40
704.83,-0.96,0.43,-0.96,0.43,-0.43,-0.44,-0.44,-1.39,-1.39,-1.39
711.87,-0.96,0.42,-0.96,0.42,-0.42,-0.43,-0.42,-1.38,-1.38,-1.38
718.99,-0.96,0.40,-0.96,0.40,-0.40,-0.42,-0.41,-1.36,-1.36,-1.36
726.18,-0.96,0.39,-0.96,0.39,-0.39,-0.41,-0.39,-1.35,-1.35,-1.35
733.44,-0.96,0.37,-0.96,0.37,-0.37,-0.39,-0.37,-1.33,-1.33,-1.33
740.78,-0.95,0.36,-0.95,0.36,-0.36,-0.38,-0.36,-1.31,-1.31,-1.31
748.19,-0.95,0.34,-0.95,0.34,-0.34,-0.37,-0.35,-1.29,-1.29,-1.29
755.67,-0.94,0.33,-0.94,0.33,-0.33,-0.35,-0.33,-1.27,-1.27,-1.27
763.23,-0.93,0.31,-0.93,0.31,-0.31,-0.34,-0.32,-1.24,-1.24,-1.24
770.86,-0.93,0.29,-0.93,0.29,-0.29,-0.33,-0.31,-1.22,-1.22,-1.22
778.57,-0.92,0.27,-0.92,0.27,-0.28,-0.31,-0.29,-1.19,-1.19,-1.19
786.35,-0.91,0.26,-0.91,0.26,-0.26,-0.30,-0.28,-1.17,-1.17,-1.16
794.22,-0.90,0.24,-0.90,0.24,-0.24,-0.28,-0.27,-1.13,-1.14,-1.13
802.16,-0.88,0.22,-0.88,0.22,-0.22,-0.27,-0.25,-1.10,-1.10,-1.10
810.18,-0.87,0.20,-0.86,0.20,-0.20,-0.25,-0.24,-1.07,-1.07,-1.07
818.28,-0.84,0.18,-0.85,0.18,-0.18,-0.24,-0.23,-1.03,-1.03,-1.03
826.46,-0.82,0.17,-0.82,0.17,-0.17,-0.22,-0.22,-0.99,-0.99,-0.99
834.73,-0.80,0.15,-0.80,0.15,-0.15,-0.20,-0.21,-0.94,-0.94,-0.95
843.08,-0.77,0.13,-0.77,0.13,-0.13,-0.19,-0.19,-0.90,-0.90,-0.90
851.51,-0.75,0.11,-0.75,0.11,-0.11,-0.17,-0.18,-0.85,-0.85,-0.85
860.02,-0.72,0.09,-0.72,0.09,-0.08,-0.15,-0.17,-0.80,-0.80,-0.80
868.62,-0.69,0.06,-0.69,0.06,-0.06,-0.13,-0.16,-0.75,-0.75,-0.75
877.31,-0.65,0.04,-0.65,0.04,-0.04,-0.12,-0.14,-0.70,-0.70,-0.70
886.08,-0.62,0.02,-0.62,0.02,-0.02,-0.10,-0.13,-0.64,-0.64,-0.64
894.94,-0.58,-0.00,-0.58,-0.00,-0.00,-0.08,-0.11,-0.58,-0.58,-0.58
903.89,-0.53,-0.02,-0.53,-0.02,0.02,-0.06,-0.10,-0.51,-0.51,-0.51
912.93,-0.49,-0.04,-0.49,-0.04,0.04,-0.04,-0.08,-0.45,-0.45,-0.44
922.06,-0.44,-0.06,-0.44,-0.06,0.06,-0.02,-0.07,-0.37,-0.37,-0.38
931.28,-0.39,-0.09,-0.39,-0.09,0.09,-0.00,-0.05,-0.30,-0.30,-0.30
940.59,-0.34,-0.11,-0.34,-0.11,0.11,0.02,-0.03,-0.22,-0.23,-0.23
950.00,-0.29,-0.14,-0.29,-0.14,0.14,0.04,-0.02,-0.15,-0.15,-0.15
959.50,-0.24,-0.17,-0.24,-0.17,0.17,0.06,0.00,-0.07,-0.07,-0.07
969.09,-0.18,-0.20,-0.18,-0.20,0.20,0.08,0.02,0.02,0.02,0.01
978.78,-0.13,-0.23,-0.13,-0.23,0.23,0.10,0.05,0.10,0.10,0.10
988.57,-0.07,-0.26,-0.07,-0.26,0.26,0.13,0.07,0.19,0.19,0.19
998.46,-0.01,-0.29,-0.01,-0.29,0.29,0.15,0.09,0.28,0.28,0.28
1008.44,0.05,-0.32,0.05,-0.32,0.32,0.17,0.12,0.37,0.37,0.37
1018.53,0.12,-0.34,0.12,-0.34,0.34,0.20,0.14,0.46,0.46,0.46
1028.71,0.18,-0.36,0.18,-0.36,0.36,0.22,0.17,0.54,0.54,0.55
1039.00,0.25,-0.37,0.25,-0.37,0.36,0.25,0.20,0.61,0.61,0.62
1049.39,0.32,-0.37,0.32,-0.37,0.36,0.27,0.23,0.68,0.68,0.69
1059.88,0.39,-0.36,0.39,-0.36,0.34,0.30,0.26,0.73,0.73,0.75
1070.48,0.46,-0.33,0.46,-0.33,0.32,0.32,0.29,0.78,0.78,0.80
1081.19,0.54,-0.30,0.54,-0.30,0.29,0.35,0.33,0.83,0.83,0.84
1092.00,0.61,-0.26,0.61,-0.26,0.27,0.38,0.36,0.88,0.88,0.87
1102.92,0.68,-0.23,0.68,-0.23,0.25,0.41,0.40,0.93,0.93,0.91
1113.95,0.75,-0.22,0.75,-0.22,0.24,0.43,0.44,0.99,0.99,0.96
1125.09,0.82,-0.22,0.82,-0.22,0.25,0.46,0.47,1.06,1.06,1.04
1136.34,0.88,-0.25,0.88,-0.25,0.26,0.49,0.51,1.15,1.15,1.13
1147.70,0.95,-0.29,0.95,-0.29,0.29,0.52,0.56,1.24,1.24,1.24
1159.18,1.02,-0.33,1.02,-0.33,0.33,0.56,0.60,1.35,1.35,1.36
1170.77,1.09,-0.38,1.09,-0.38,0.37,0.59,0.64,1.46,1.46,1.47
1182.48,1.16,-0.43,1.16,-0.43,0.42,0.62,0.69,1.58,1.58,1.59
1194.30,1.22,-0.48,1.22,-0.48,0.47,0.65,0.73,1.69,1.69,1.70
1206.25,1.29,-0.53,1.29,-0.52,0.52,0.69,0.78,1.81,1.81,1.81
1218.31,1.35,-0.57,1.35,-0.57,0.57,0.72,0.83,1.92,1.92,1.92
1230.49,1.41,-0.61,1.42,-0.61,0.61,0.76,0.88,2.03,2.03,2.03
1242.80,1.48,-0.66,1.48,-0.66,0.66,0.80,0.93,2.13,2.13,2.14
1255.22,1.54,-0.70,1.54,-0.70,0.70,0.83,0.98,2.24,2.24,2.24
1267.78,1.60,-0.75,1.60,-0.75,0.75,0.87,1.03,2.35,2.35,2.35
1280.45,1.65,-0.80,1.65,-0.80,0.80,0.91,1.09,2.45,2.45,2.45
1293.26,1.71,-0.85,1.71,-0.85,0.85,0.96,1.14,2.56,2.56,2.56
1306.19,1.77,-0.90,1.77,-0.90,0.91,1.00,1.20,2.67,2.67,2.67
1319.25,1.82,-0.96,1.82,-0.96,0.97,1.04,1.26,2.79,2.79,2.78
1332.45,1.88,-1.03,1.88,-1.03,1.03,1.09,1.32,2.90,2.90,2.90
1345.77,1.93,-1.09,1.93,-1.09,1.09,1.13,1.38,3.02,3.02,3.02
1359.23,1.98,-1.16,1.98,-1.16,1.16,1.18,1.44,3.14,3.14,3.14
1372.82,2.03,-1.23,2.03,-1.23,1.23,1.23,1.50,3.26,3.26,3.27
1386.55,2.08,-1.30,2.08,-1.30,1.30,1.28,1.57,3.38,3.38,3.39
1400.41,2.13,-1.37,2.13,-1.37,1.37,1.33,1.64,3.50,3.50,3.51
1414.42,2.18,-1.44,2.18,-1.44,1.44,1.39,1.70,3.62,3.62,3.62
1428.56,2.23,-1.51,2.23,-1.51,1.51,1.44,1.77,3.74,3.74,3.74
1442.85,2.28,-1.58,2.28,-1.58,1.58,1.50,1.84,3.86,3.86,3.86
1457.28,2.33,-1.65,2.33,-1.65,1.65,1.56,1.92,3.97,3.97,3.97
1471.85,2.38,-1.71,2.38,-1.71,1.71,1.62,1.99,4.09,4.09,4.09
1486.57,2.43,-1.78,2.43,-1.78,1.78,1.69,2.07,4.21,4.21,4.21
1501.43,2.48,-1.85,2.48,-1.85,1.86,1.75,2.14,4.33,4.33,4.33
1516.45,2.53,-1.93,2.53,-1.93,1.93,1.82,2.22,4.45,4.45,4.45
1531.61,2.58,-2.00,2.58,-2.00,2.00,1.89,2.30,4.58,4.58,4.58
1546.93,2.62,-2.08,2.63,-2.08,2.08,1.97,2.38,4.70,4.70,4.70
1562.40,2.68,-2.16,2.67,-2.16,2.16,2.04,2.46,4.83,4.83,4.83
1578.02,2.73,-2.24,2.73,-2.24,2.24,2.12,2.54,4.96,4.96,4.96
1593.80,2.78,-2.32,2.78,-2.32,2.32,2.20,2.62,5.10,5.10,5.10
1609.74,2.83,-2.40,2.83,-2.40,2.40,2.29,2.70,5.23,5.23,5.23
1625.84,2.89,-2.49,2.89,-2.49,2.49,2.37,2.78,5.37,5.37,5.37
1642.10,2.94,-2.57,2.94,-2.57,2.57,2.47,2.86,5.51,5.51,5.51
1658.52,3.00,-2.66,3.00,-2.66,2.66,2.56,2.94,5.66,5.66,5.66
1675.10,3.05,-2.75,3.05,-2.75,2.75,2.66,3.02,5.80,5.80,5.80
1691.85,3.11,-2.84,3.11,-2.84,2.84,2.75,3.10,5.95,5.95,5.95
1708.77,3.17,-2.93,3.17,-2.93,2.93,2.86,3.18,6.10,6.10,6.11
1725.86,3.23,-3.03,3.23,-3.03,3.03,2.96,3.26,6.26,6.26,6.26
1743.12,3.29,-3.12,3.29,-3.12,3.12,3.07,3.33,6.41,6.41,6.41
1760.55,3.36,-3.21,3.36,-3.21,3.22,3.18,3.40,6.57,6.57,6.57
1778.15,3.42,-3.31,3.42,-3.31,3.31,3.29,3.47,6.73,6.73,6.73
1795.94,3.49,-3.40,3.49,-3.40,3.41,3.40,3.53,6.89,6.89,6.89
1813.90,3.55,-3.50,3.55,-3.50,3.50,3.51,3.59,7.06,7.06,7.05
1832.03,3.62,-3.60,3.62,-3.60,3.60,3.62,3.64,7.22,7.22,7.22
1850.36,3.69,-3.69,3.69,-3.69,3.69,3.73,3.69,7.38,7.38,7.38
1868.86,3.77,-3.78,3.77,-3.78,3.78,3.84,3.73,7.55,7.55,7.55
1887.55,3.84,-3.87,3.84,-3.87,3.88,3.94,3.77,7.71,7.71,7.71
1906.42,3.91,-3.96,3.91,-3.96,3.96,4.04,3.80,7.88,7.88,7.87
1925.49,3.99,-4.05,3.99,-4.05,4.05,4.14,3.82,8.04,8.04,8.04
1944.74,4.06,-4.13,4.06,-4.13,4.13,4.22,3.83,8.19,8.19,8.19
1964.19,4.14,-4.20,4.14,-4.21,4.20,4.30,3.83,8.34,8.34,8.34
1983.83,4.22,-4.27,4.22,-4.27,4.27,4.36,3.83,8.49,8.49,8.49
2003.67,4.30,-4.33,4.30,-4.33,4.33,4.41,3.82,8.63,8.63,8.63
2023.71,4.38,-4.38,4.38,-4.38,4.38,4.45,3.80,8.77,8.76,8.76
2043.94,4.46,-4.42,4.46,-4.42,4.42,4.47,3.77,8.89,8.89,8.89
2064.38,4.54,-4.45,4.54,-4.45,4.45,4.48,3.74,9.00,9.00,9.00
2085.03,4.62,-4.47,4.62,-4.47,4.47,4.47,3.69,9.10,9.10,9.10
2105.88,4.70,-4.48,4.70,-4.48,4.48,4.45,3.64,9.18,9.18,9.18
2126.94,4.79,-4.47,4.79,-4.47,4.47,4.40,3.58,9.25,9.25,9.26
2148.20,4.87,-4.45,4.87,-4.45,4.45,4.35,3.52,9.31,9.31,9.31
2169.69,4.95,-4.41,4.95,-4.41,4.41,4.28,3.44,9.36,9.36,9.36
2191.38,5.03,-4.36,5.03,-4.35,4.35,4.19,3.37,9.39,9.39,9.39
2213.30,5.12,-4.28,5.12,-4.28,4.28,4.09,3.28,9.40,9.40,9.40
2235.43,5.20,-4.20,5.20,-4.20,4.20,3.98,3.19,9.40,9.40,9.40
2257.78,5.28,-4.09,5.28,-4.09,4.09,3.86,3.10,9.38,9.37,9.38
2280.36,5.37,-3.97,5.37,-3.97,3.97,3.73,3.00,9.34,9.34,9.34
2303.17,5.46,-3.83,5.46,-3.83,3.83,3.59,2.90,9.28,9.28,9.29
2326.20,5.55,-3.68,5.55,-3.68,3.67,3.45,2.79,9.22,9.22,9.22
2349.46,5.64,-3.50,5.63,-3.50,3.50,3.30,2.68,9.13,9.13,9.14
2372.95,5.73,-3.32,5.73,-3.32,3.31,3.15,2.57,9.04,9.04,9.04
2396.68,5.82,-3.12,5.82,-3.12,3.11,2.99,2.46,8.93,8.93,8.94
2420.65,5.91,-2.91,5.91,-2.91,2.91,2.84,2.34,8.82,8.82,8.82
2444.86,6.00,-2.70,6.00,-2.70,2.70,2.67,2.23,8.70,8.70,8.70
2469.31,6.09,-2.48,6.09,-2.48,2.49,2.51,2.11,8.58,8.58,8.57
2494.00,6.19,-2.27,6.19,-2.27,2.28,2.35,1.99,8.47,8.47,8.46
2518.94,6.28,-2.07,6.28,-2.07,2.08,2.18,1.88,8.36,8.36,8.35
2544.13,6.38,-1.87,6.38,-1.87,1.89,2.02,1.76,8.26,8.26,8.24
2569.57,6.47,-1.69,6.47,-1.69,1.70,1.85,1.64,8.17,8.17,8.16
2595.27,6.57,-1.51,6.56,-1.51,1.52,1.69,1.52,8.08,8.08,8.08
2621.22,6.66,-1.34,6.66,-1.34,1.34,1.52,1.40,8.00,8.00,8.00
2647.43,6.75,-1.17,6.75,-1.17,1.16,1.35,1.28,7.91,7.91,7.93
2673.90,6.85,-1.00,6.85,-1.00,0.98,1.18,1.17,7.83,7.83,7.85
2700.64,6.95,-0.82,6.94,-0.81,0.80,1.01,1.05,7.75,7.75,7.76
2727.65,7.04,-0.63,7.04,-0.63,0.62,0.84,0.93,7.66,7.66,7.67
2754.93,7.13,-0.44,7.13,-0.44,0.45,0.66,0.81,7.58,7.58,7.57
2782.48,7.22,-0.26,7.22,-0.26,0.28,0.49,0.70,7.50,7.50,7.49
2810.30,7.31,-0.09,7.31,-0.09,0.11,0.31,0.58,7.42,7.42,7.40
2838.40,7.40,0.07,7.40,0.07,-0.06,0.13,0.47,7.35,7.35,7.33
2866.79,7.49,0.22,7.49,0.22,-0.21,-0.05,0.35,7.27,7.27,7.27
2895.46,7.57,0.37,7.57,0.37,-0.37,-0.23,0.24,7.20,7.20,7.21
2924.41,7.65,0.51,7.66,0.51,-0.52,-0.41,0.12,7.13,7.13,7.14
2953.65,7.74,0.66,7.73,0.66,-0.67,-0.59,0.01,7.06,7.06,7.08
2983.19,7.81,0.81,7.81,0.81,-0.83,-0.78,-0.11,6.98,6.98,7.00
3013.02,7.89,0.97,7.89,0.97,-0.98,-0.96,-0.22,6.90,6.90,6.91
3043.15,7.96,1.13,7.96,1.13,-1.14,-1.14,-0.33,6.82,6.82,6.82
3073.58,8.03,1.30,8.03,1.30,-1.30,-1.32,-0.45,6.73,6.73,6.73
3104.32,8.09,1.46,8.09,1.46,-1.45,-1.50,-0.56,6.64,6.64,6.63
3135.36,8.15,1.61,8.15,1.61,-1.60,-1.68,-0.67,6.55,6.55,6.54
3166.72,8.21,1.76,8.21,1.76,-1.75,-1.85,-0.78,6.47,6.47,6.46
3198.38,8.27,1.89,8.27,1.89,-1.89,-2.02,-0.89,6.39,6.39,6.38
3230.37,8.33,2.02,8.33,2.02,-2.02,-2.18,-1.00,6.31,6.31,6.31
3262.67,8.39,2.14,8.39,2.14,-2.14,-2.33,-1.11,6.24,6.24,6.24
3295.30,8.44,2.26,8.44,2.26,-2.26,-2.47,-1.22,6.18,6.18,6.18
3328.25,8.49,2.37,8.49,2.37,-2.37,-2.60,-1.33,6.11,6.11,6.12
3361.53,8.54,2.48,8.54,2.48,-2.48,-2.72,-1.43,6.05,6.05,6.06
3395.15,8.58,2.58,8.58,2.58,-2.59,-2.82,-1.54,5.99,5.99,6.00
3429.10,8.62,2.68,8.62,2.68,-2.68,-2.91,-1.64,5.93,5.93,5.93
3463.39,8.65,2.78,8.65,2.78,-2.78,-2.98,-1.74,5.87,5.87,5.87
3498.03,8.67,2.86,8.67,2.86,-2.86,-3.04,-1.84,5.81,5.81,5.81
3533.01,8.68,2.94,8.69,2.94,-2.94,-3.08,-1.93,5.74,5.75,5.74
3568.34,8.69,3.01,8.69,3.01,-3.01,-3.11,-2.02,5.68,5.69,5.68
3604.02,8.70,3.07,8.69,3.07,-3.07,-3.12,-2.11,5.63,5.63,5.63
3640.06,8.69,3.11,8.69,3.11,-3.11,-3.11,-2.20,5.58,5.58,5.58
3676.46,8.68,3.15,8.68,3.15,-3.15,-3.08,-2.28,5.53,5.53,5.53
3713.22,8.67,3.17,8.67,3.17,-3.17,-3.05,-2.35,5.50,5.50,5.50
3750.36,8.65,3.18,8.65,3.18,-3.18,-3.00,-2.43,5.47,5.47,5.46
3787.86,8.62,3.17,8.62,3.17,-3.17,-2.94,-2.49,5.45,5.45,5.45
3825.74,8.59,3.16,8.59,3.15,-3.15,-2.87,-2.56,5.44,5.44,5.44
3864.00,8.56,3.12,8.56,3.12,-3.11,-2.80,-2.61,5.45,5.45,5.44
3902.64,8.52,3.06,8.53,3.07,-3.06,-2.72,-2.66,5.46,5.46,5.46
3941.66,8.49,3.00,8.49,3.00,-2.99,-2.63,-2.71,5.49,5.49,5.49
3981.08,8.44,2.92,8.44,2.92,-2.91,-2.54,-2.75,5.53,5.53,5.53
4020.89,8.40,2.82,8.40,2.82,-2.82,-2.45,-2.78,5.58,5.58,5.58
4061.10,8.35,2.71,8.35,2.71,-2.71,-2.36,-2.81,5.64,5.64,5.64
4101.71,8.29,2.59,8.30,2.59,-2.59,-2.27,-2.83,5.71,5.71,5.71
4142.73,8.24,2.46,8.24,2.46,-2.46,-2.18,-2.85,5.78,5.78,5.78
4184.15,8.18,2.32,8.17,2.32,-2.32,-2.10,-2.86,5.85,5.85,5.85
4226.00,8.11,2.18,8.11,2.18,-2.18,-2.01,-2.86,5.93,5.93,5.93
4268.26,8.04,2.04,8.04,2.04,-2.04,-1.94,-2.87,6.00,6.00,6.00
4310.94,7.96,1.90,7.96,1.90,-1.89,-1.86,-2.86,6.07,6.07,6.07
4354.05,7.88,1.75,7.88,1.75,-1.75,-1.80,-2.85,6.13,6.13,6.13
4397.59,7.79,1.61,7.79,1.61,-1.61,-1.73,-2.84,6.18,6.18,6.18
4441.56,7.70,1.48,7.70,1.48,-1.48,-1.68,-2.83,6.22,6.22,6.22
4485.98,7.61,1.36,7.61,1.36,-1.36,-1.63,-2.81,6.24,6.24,6.25
4530.84,7.51,1.25,7.51,1.26,-1.26,-1.59,-2.79,6.25,6.25,6.26
4576.15,7.41,1.17,7.41,1.16,-1.17,-1.55,-2.76,6.24,6.24,6.24
4621.91,7.31,1.09,7.31,1.09,-1.10,-1.52,-2.74,6.21,6.21,6.22
4668.13,7.20,1.04,7.20,1.04,-1.05,-1.51,-2.71,6.16,6.16,6.16
4714.81,7.09,1.01,7.09,1.01,-1.01,-1.49,-2.69,6.08,6.08,6.08
4761.96,6.98,1.00,6.98,1.00,-1.00,-1.49,-2.66,5.98,5.98,5.98
4809.58,6.87,1.01,6.87,1.01,-1.02,-1.49,-2.63,5.86,5.86,5.86
4857.67,6.76,1.04,6.76,1.05,-1.05,-1.51,-2.60,5.71,5.71,5.71
4906.25,6.65,1.10,6.65,1.10,-1.10,-1.53,-2.57,5.54,5.54,5.54
4955.31,6.53,1.17,6.53,1.18,-1.18,-1.56,-2.55,5.36,5.36,5.36
5004.87,6.42,1.27,6.42,1.27,-1.27,-1.60,-2.52,5.15,5.15,5.16
5054.91,6.31,1.38,6.31,1.38,-1.38,-1.65,-2.49,4.93,4.93,4.93
5105.46,6.21,1.51,6.21,1.51,-1.51,-1.71,-2.47,4.70,4.70,4.70
5156.52,6.11,1.65,6.11,1.65,-1.65,-1.78,-2.45,4.46,4.46,4.46
5208.08,6.01,1.80,6.01,1.81,-1.81,-1.86,-2.43,4.20,4.21,4.21
5260.16,5.92,1.97,5.92,1.97,-1.97,-1.96,-2.41,3.95,3.95,3.95
5312.77,5.83,2.14,5.84,2.15,-2.14,-2.06,-2.39,3.69,3.69,3.69
5365.89,5.75,2.32,5.75,2.32,-2.32,-2.18,-2.37,3.43,3.43,3.43
5419.55,5.67,2.50,5.67,2.50,-2.50,-2.31,-2.36,3.17,3.17,3.17
5473.75,5.60,2.68,5.60,2.68,-2.68,-2.45,-2.35,2.92,2.92,2.91
5528.49,5.52,2.86,5.53,2.86,-2.86,-2.60,-2.34,2.66,2.67,2.66
5583.77,5.45,3.04,5.46,3.04,-3.03,-2.77,-2.33,2.42,2.42,2.42
5639.61,5.39,3.20,5.39,3.21,-3.21,-2.94,-2.33,2.18,2.19,2.18
5696.00,5.32,3.37,5.33,3.37,-3.37,-3.13,-2.32,1.95,1.96,1.95
5752.96,5.26,3.53,5.27,3.53,-3.53,-3.31,-2.32,1.73,1.74,1.74
5810.49,5.21,3.68,5.22,3.68,-3.69,-3.51,-2.33,1.52,1.53,1.52
5868.60,5.16,3.83,5.17,3.82,-3.83,-3.70,-2.33,1.33,1.34,1.33
5927.28,5.11,3.96,5.13,3.96,-3.96,-3.88,-2.34,1.15,1.17,1.15
5986.56,5.07,4.09,5.10,4.08,-4.08,-4.06,-2.35,0.99,1.02,0.98
6046.42,5.04,4.20,5.07,4.19,-4.18,-4.21,-2.36,0.86,0.89,0.84
6106.89,5.01,4.30,5.05,4.28,-4.27,-4.36,-2.38,0.74,0.78,0.71
6167.96,4.99,4.37,5.04,4.34,-4.34,-4.45,-2.39,0.65,0.70,0.62
6229.64,4.98,4.43,5.04,4.39,-4.39,-4.54,-2.41,0.58,0.65,0.55
