frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,8.97,3.72,8.97,3.74,-3.75,-3.78,-3.90,5.23,5.23,5.25
70.07,8.95,3.78,8.95,3.77,-3.76,-3.80,-3.87,5.18,5.18,5.17
70.77,8.91,3.81,8.91,3.79,-3.77,-3.81,-3.85,5.14,5.14,5.11
71.48,8.88,3.79,8.88,3.78,-3.79,-3.82,-3.81,5.10,5.10,5.10
72.19,8.85,3.76,8.85,3.78,-3.79,-3.83,-3.78,5.05,5.05,5.09
72.91,8.81,3.78,8.81,3.80,-3.80,-3.84,-3.75,5.01,5.01,5.03
73.64,8.78,3.84,8.78,3.82,-3.81,-3.85,-3.72,4.96,4.96,4.94
74.38,8.74,3.85,8.74,3.83,-3.82,-3.86,-3.69,4.92,4.92,4.89
75.12,8.70,3.82,8.70,3.82,-3.82,-3.87,-3.65,4.88,4.88,4.88
75.87,8.66,3.79,8.66,3.81,-3.83,-3.88,-3.62,4.84,4.84,4.87
76.63,8.62,3.81,8.62,3.83,-3.83,-3.88,-3.59,4.79,4.79,4.81
77.40,8.58,3.87,8.58,3.85,-3.83,-3.89,-3.56,4.75,4.75,4.71
78.17,8.54,3.86,8.54,3.85,-3.84,-3.89,-3.53,4.70,4.70,4.68
78.95,8.51,3.83,8.51,3.83,-3.84,-3.90,-3.51,4.66,4.66,4.67
79.74,8.47,3.80,8.47,3.82,-3.85,-3.90,-3.48,4.62,4.62,4.67
80.54,8.43,3.82,8.43,3.84,-3.85,-3.91,-3.46,4.58,4.58,4.60
81.35,8.39,3.87,8.39,3.86,-3.85,-3.91,-3.43,4.55,4.55,4.52
82.16,8.36,3.89,8.36,3.88,-3.85,-3.91,-3.42,4.51,4.51,4.46
82.98,8.31,3.87,8.31,3.86,-3.85,-3.91,-3.40,4.47,4.47,4.45
83.81,8.27,3.81,8.27,3.83,-3.84,-3.91,-3.38,4.43,4.43,4.46
84.65,8.22,3.80,8.22,3.81,-3.84,-3.91,-3.37,4.38,4.38,4.42
85.50,8.16,3.82,8.16,3.82,-3.83,-3.91,-3.36,4.34,4.34,4.34
86.35,8.11,3.85,8.11,3.84,-3.81,-3.91,-3.35,4.29,4.29,4.25
87.22,8.05,3.84,8.05,3.83,-3.81,-3.90,-3.35,4.24,4.25,4.21
88.09,8.01,3.80,8.01,3.80,-3.81,-3.90,-3.35,4.20,4.20,4.21
88.97,7.97,3.77,7.98,3.77,-3.81,-3.90,-3.35,4.16,4.16,4.21
89.86,7.95,3.76,7.94,3.77,-3.81,-3.89,-3.35,4.13,4.13,4.19
90.76,7.91,3.80,7.91,3.80,-3.81,-3.89,-3.36,4.11,4.11,4.11
91.66,7.87,3.84,7.87,3.83,-3.79,-3.88,-3.36,4.08,4.08,4.03
92.58,7.82,3.85,7.82,3.84,-3.78,-3.88,-3.37,4.04,4.04,3.97
93.51,7.76,3.80,7.77,3.80,-3.78,-3.87,-3.39,3.99,3.99,3.96
94.44,7.71,3.75,7.71,3.76,-3.77,-3.86,-3.40,3.94,3.94,3.96
95.39,7.66,3.71,7.66,3.72,-3.77,-3.85,-3.42,3.90,3.90,3.95
96.34,7.62,3.71,7.62,3.71,-3.75,-3.84,-3.44,3.86,3.86,3.91
97.30,7.57,3.73,7.57,3.72,-3.74,-3.83,-3.46,3.84,3.84,3.85
98.28,7.53,3.74,7.53,3.74,-3.72,-3.82,-3.49,3.81,3.81,3.78
99.26,7.48,3.75,7.47,3.74,-3.70,-3.81,-3.51,3.77,3.77,3.73
100.25,7.42,3.73,7.42,3.72,-3.69,-3.80,-3.54,3.73,3.73,3.69
101.25,7.36,3.69,7.36,3.69,-3.68,-3.79,-3.57,3.68,3.69,3.67
102.27,7.31,3.66,7.31,3.66,-3.67,-3.78,-3.60,3.64,3.64,3.65
103.29,7.27,3.64,7.27,3.64,-3.67,-3.77,-3.63,3.60,3.60,3.63
104.32,7.23,3.63,7.23,3.63,-3.67,-3.75,-3.66,3.56,3.56,3.60
105.37,7.21,3.65,7.21,3.65,-3.68,-3.74,-3.69,3.52,3.52,3.56
106.42,7.19,3.68,7.20,3.68,-3.71,-3.73,-3.72,3.49,3.49,3.51
107.48,7.20,3.73,7.20,3.73,-3.73,-3.71,-3.76,3.46,3.47,3.47
108.56,7.21,3.78,7.21,3.78,-3.76,-3.70,-3.79,3.45,3.45,3.43
109.64,7.21,3.82,7.21,3.82,-3.78,-3.68,-3.82,3.42,3.42,3.39
110.74,7.19,3.84,7.18,3.83,-3.80,-3.67,-3.85,3.39,3.39,3.35
111.85,7.14,3.82,7.13,3.82,-3.80,-3.65,-3.88,3.34,3.34,3.31
112.97,7.07,3.79,7.07,3.79,-3.78,-3.64,-3.90,3.29,3.29,3.28
114.10,7.00,3.75,7.00,3.75,-3.75,-3.62,-3.93,3.24,3.24,3.25
115.24,6.92,3.70,6.92,3.70,-3.71,-3.61,-3.95,3.21,3.21,3.22
116.39,6.85,3.66,6.85,3.66,-3.66,-3.59,-3.97,3.19,3.19,3.19
117.55,6.77,3.61,6.77,3.61,-3.61,-3.57,-3.98,3.17,3.16,3.16
118.73,6.70,3.57,6.69,3.57,-3.56,-3.56,-4.00,3.14,3.14,3.13
119.92,6.61,3.52,6.61,3.52,-3.51,-3.54,-4.01,3.10,3.10,3.10
121.12,6.53,3.47,6.53,3.47,-3.48,-3.52,-4.01,3.05,3.05,3.06
122.33,6.46,3.43,6.46,3.43,-3.45,-3.51,-4.01,3.00,3.01,3.03
123.55,6.40,3.41,6.40,3.41,-3.44,-3.49,-4.01,2.96,2.96,2.99
124.79,6.36,3.41,6.36,3.41,-3.44,-3.47,-4.00,2.92,2.93,2.95
126.03,6.34,3.43,6.34,3.43,-3.44,-3.45,-3.99,2.90,2.90,2.92
127.29,6.33,3.46,6.33,3.45,-3.46,-3.44,-3.97,2.88,2.88,2.88
128.57,6.33,3.48,6.33,3.48,-3.47,-3.42,-3.95,2.86,2.86,2.85
129.85,6.32,3.50,6.32,3.50,-3.48,-3.40,-3.92,2.84,2.84,2.82
131.15,6.31,3.52,6.31,3.51,-3.48,-3.38,-3.89,2.83,2.83,2.80
132.46,6.29,3.51,6.29,3.51,-3.48,-3.37,-3.86,2.81,2.81,2.78
133.79,6.24,3.48,6.24,3.48,-3.47,-3.35,-3.82,2.78,2.78,2.76
135.12,6.18,3.44,6.18,3.44,-3.44,-3.33,-3.78,2.74,2.74,2.74
136.48,6.11,3.40,6.11,3.40,-3.41,-3.31,-3.74,2.69,2.69,2.71
137.84,6.03,3.36,6.03,3.37,-3.38,-3.30,-3.69,2.65,2.65,2.67
139.22,5.96,3.34,5.96,3.34,-3.35,-3.28,-3.64,2.62,2.62,2.62
140.61,5.90,3.32,5.90,3.32,-3.32,-3.26,-3.59,2.59,2.59,2.58
142.02,5.85,3.29,5.85,3.29,-3.29,-3.24,-3.54,2.56,2.56,2.56
143.44,5.81,3.26,5.81,3.26,-3.27,-3.22,-3.48,2.54,2.54,2.55
144.87,5.77,3.23,5.77,3.24,-3.25,-3.21,-3.43,2.52,2.52,2.54
146.32,5.72,3.23,5.72,3.23,-3.23,-3.19,-3.37,2.49,2.49,2.49
147.78,5.68,3.23,5.68,3.23,-3.22,-3.17,-3.31,2.46,2.46,2.45
149.26,5.63,3.22,5.63,3.21,-3.20,-3.15,-3.25,2.43,2.43,2.41
150.75,5.58,3.19,5.58,3.18,-3.18,-3.13,-3.19,2.40,2.40,2.40
152.26,5.53,3.14,5.53,3.16,-3.16,-3.11,-3.14,2.37,2.37,2.39
153.78,5.48,3.14,5.48,3.14,-3.14,-3.09,-3.08,2.34,2.34,2.34
155.32,5.43,3.13,5.43,3.11,-3.11,-3.07,-3.02,2.31,2.31,2.30
156.88,5.37,3.08,5.37,3.09,-3.08,-3.06,-2.97,2.29,2.29,2.29
158.44,5.32,3.05,5.32,3.06,-3.05,-3.04,-2.91,2.26,2.26,2.27
160.03,5.26,3.03,5.26,3.02,-3.02,-3.02,-2.86,2.24,2.24,2.23
161.63,5.20,2.99,5.20,2.99,-3.00,-2.99,-2.81,2.21,2.21,2.21
163.24,5.15,2.96,5.15,2.96,-2.97,-2.97,-2.76,2.18,2.18,2.18
164.88,5.09,2.93,5.09,2.93,-2.94,-2.95,-2.71,2.16,2.16,2.16
166.53,5.04,2.91,5.04,2.90,-2.90,-2.93,-2.66,2.13,2.13,2.13
168.19,4.98,2.88,4.98,2.88,-2.87,-2.91,-2.61,2.11,2.11,2.10
169.87,4.92,2.85,4.92,2.85,-2.84,-2.88,-2.57,2.08,2.08,2.08
171.57,4.87,2.81,4.87,2.81,-2.81,-2.86,-2.53,2.05,2.05,2.06
173.29,4.81,2.78,4.81,2.78,-2.78,-2.83,-2.49,2.03,2.03,2.03
175.02,4.76,2.76,4.76,2.75,-2.75,-2.81,-2.45,2.01,2.01,2.00
176.77,4.71,2.72,4.70,2.72,-2.72,-2.78,-2.41,1.98,1.98,1.98
178.54,4.65,2.69,4.65,2.69,-2.69,-2.76,-2.37,1.96,1.96,1.96
180.32,4.60,2.66,4.60,2.66,-2.66,-2.73,-2.34,1.93,1.93,1.93
182.13,4.54,2.63,4.54,2.63,-2.63,-2.70,-2.31,1.91,1.91,1.91
183.95,4.49,2.60,4.49,2.61,-2.60,-2.67,-2.28,1.88,1.88,1.88
185.79,4.44,2.58,4.44,2.58,-2.58,-2.64,-2.25,1.86,1.86,1.86
187.65,4.38,2.55,4.38,2.55,-2.55,-2.61,-2.23,1.84,1.84,1.83
189.52,4.33,2.52,4.33,2.52,-2.52,-2.58,-2.20,1.81,1.81,1.81
191.42,4.28,2.49,4.28,2.49,-2.49,-2.55,-2.18,1.79,1.79,1.79
193.33,4.23,2.46,4.23,2.46,-2.46,-2.52,-2.16,1.77,1.77,1.77
195.27,4.18,2.43,4.18,2.43,-2.43,-2.48,-2.14,1.74,1.74,1.74
197.22,4.13,2.40,4.12,2.40,-2.40,-2.45,-2.12,1.72,1.72,1.72
199.19,4.07,2.37,4.07,2.37,-2.37,-2.42,-2.10,1.70,1.70,1.70
201.18,4.02,2.34,4.02,2.34,-2.34,-2.38,-2.09,1.68,1.68,1.68
203.19,3.96,2.31,3.96,2.31,-2.31,-2.35,-2.07,1.65,1.65,1.65
205.23,3.91,2.28,3.91,2.28,-2.28,-2.31,-2.06,1.63,1.63,1.63
207.28,3.86,2.25,3.86,2.25,-2.25,-2.27,-2.05,1.61,1.61,1.61
209.35,3.80,2.22,3.80,2.22,-2.22,-2.24,-2.04,1.59,1.59,1.59
211.44,3.75,2.19,3.75,2.18,-2.19,-2.20,-2.02,1.57,1.57,1.57
213.56,3.70,2.15,3.70,2.15,-2.15,-2.16,-2.01,1.54,1.54,1.54
215.69,3.64,2.12,3.64,2.12,-2.12,-2.13,-2.00,1.52,1.52,1.52
217.85,3.59,2.09,3.59,2.09,-2.09,-2.09,-1.99,1.50,1.50,1.50
220.03,3.53,2.05,3.53,2.05,-2.05,-2.05,-1.98,1.48,1.48,1.48
222.23,3.48,2.02,3.48,2.02,-2.02,-2.02,-1.97,1.46,1.46,1.46
224.45,3.42,1.98,3.42,1.98,-1.98,-1.98,-1.96,1.44,1.44,1.44
226.70,3.37,1.95,3.37,1.95,-1.95,-1.94,-1.95,1.42,1.42,1.42
228.96,3.31,1.91,3.31,1.91,-1.91,-1.90,-1.94,1.40,1.40,1.40
231.25,3.25,1.88,3.25,1.88,-1.88,-1.87,-1.93,1.38,1.38,1.38
233.57,3.20,1.84,3.20,1.84,-1.84,-1.83,-1.92,1.35,1.35,1.35
235.90,3.14,1.81,3.14,1.81,-1.81,-1.79,-1.90,1.33,1.33,1.33
238.26,3.09,1.77,3.09,1.77,-1.77,-1.76,-1.89,1.31,1.31,1.31
240.64,3.03,1.74,3.03,1.74,-1.74,-1.72,-1.87,1.29,1.29,1.29
243.05,2.98,1.70,2.98,1.70,-1.70,-1.68,-1.86,1.27,1.27,1.27
245.48,2.92,1.67,2.92,1.67,-1.67,-1.65,-1.84,1.25,1.25,1.25
247.93,2.86,1.63,2.86,1.63,-1.63,-1.61,-1.82,1.23,1.23,1.23
250.41,2.81,1.59,2.81,1.59,-1.59,-1.58,-1.80,1.21,1.21,1.22
252.92,2.75,1.55,2.75,1.55,-1.55,-1.54,-1.77,1.20,1.20,1.20
255.45,2.69,1.52,2.69,1.52,-1.51,-1.51,-1.75,1.18,1.18,1.17
258.00,2.63,1.48,2.63,1.48,-1.47,-1.47,-1.72,1.16,1.16,1.15
260.58,2.57,1.44,2.57,1.44,-1.43,-1.44,-1.70,1.14,1.14,1.13
263.19,2.51,1.40,2.51,1.40,-1.40,-1.40,-1.67,1.12,1.12,1.12
265.82,2.46,1.36,2.46,1.36,-1.36,-1.37,-1.64,1.09,1.09,1.10
268.48,2.40,1.32,2.40,1.32,-1.33,-1.34,-1.60,1.07,1.07,1.08
271.16,2.35,1.29,2.36,1.29,-1.31,-1.30,-1.57,1.05,1.05,1.06
273.87,2.32,1.28,2.32,1.28,-1.29,-1.27,-1.54,1.03,1.03,1.04
276.61,2.29,1.26,2.29,1.26,-1.27,-1.24,-1.50,1.02,1.02,1.02
279.38,2.26,1.26,2.26,1.26,-1.26,-1.21,-1.47,1.01,1.01,1.01
282.17,2.24,1.25,2.24,1.25,-1.24,-1.18,-1.43,1.00,1.00,0.99
284.99,2.21,1.24,2.21,1.24,-1.23,-1.15,-1.39,0.98,0.98,0.97
287.84,2.17,1.22,2.17,1.22,-1.21,-1.11,-1.35,0.96,0.96,0.95
290.72,2.13,1.20,2.13,1.20,-1.19,-1.08,-1.31,0.94,0.94,0.94
293.63,2.09,1.17,2.09,1.17,-1.16,-1.05,-1.27,0.92,0.92,0.92
296.57,2.04,1.13,2.04,1.13,-1.13,-1.02,-1.23,0.90,0.90,0.90
299.53,1.98,1.10,1.98,1.10,-1.10,-0.99,-1.19,0.88,0.88,0.89
302.53,1.93,1.06,1.93,1.06,-1.07,-0.97,-1.15,0.87,0.87,0.87
305.55,1.88,1.03,1.88,1.03,-1.03,-0.94,-1.11,0.85,0.85,0.85
308.61,1.83,0.99,1.83,0.99,-0.99,-0.91,-1.07,0.83,0.83,0.83
311.69,1.77,0.96,1.77,0.96,-0.95,-0.88,-1.03,0.82,0.82,0.82
314.81,1.72,0.92,1.72,0.92,-0.92,-0.85,-1.00,0.80,0.80,0.80
317.96,1.67,0.88,1.67,0.88,-0.88,-0.82,-0.96,0.78,0.78,0.79
321.14,1.62,0.85,1.62,0.85,-0.85,-0.79,-0.92,0.77,0.77,0.77
324.35,1.56,0.81,1.56,0.81,-0.81,-0.77,-0.88,0.75,0.75,0.75
327.59,1.51,0.78,1.51,0.78,-0.78,-0.74,-0.84,0.74,0.74,0.74
330.87,1.47,0.74,1.47,0.74,-0.74,-0.71,-0.80,0.72,0.72,0.72
334.18,1.42,0.71,1.42,0.71,-0.71,-0.68,-0.76,0.71,0.71,0.71
337.52,1.37,0.68,1.37,0.68,-0.68,-0.66,-0.72,0.69,0.69,0.69
340.90,1.32,0.65,1.32,0.65,-0.65,-0.63,-0.69,0.67,0.67,0.67
344.30,1.27,0.61,1.27,0.62,-0.61,-0.60,-0.65,0.66,0.66,0.66
347.75,1.22,0.58,1.22,0.58,-0.58,-0.58,-0.61,0.64,0.64,0.64
351.23,1.17,0.55,1.17,0.55,-0.55,-0.55,-0.58,0.63,0.63,0.63
354.74,1.13,0.51,1.13,0.52,-0.52,-0.52,-0.54,0.61,0.61,0.61
358.28,1.08,0.49,1.08,0.48,-0.48,-0.50,-0.51,0.60,0.60,0.60
361.87,1.04,0.45,1.04,0.45,-0.45,-0.47,-0.47,0.58,0.58,0.58
365.49,0.99,0.42,0.99,0.42,-0.42,-0.45,-0.44,0.57,0.57,0.57
369.14,0.94,0.39,0.94,0.39,-0.39,-0.42,-0.40,0.55,0.55,0.55
372.83,0.90,0.36,0.90,0.36,-0.36,-0.39,-0.37,0.54,0.54,0.54
