frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,15.25,5.59,15.25,5.59,-5.59,-5.47,-5.50,9.66,9.66,9.66
40.14,15.23,5.61,15.23,5.61,-5.60,-5.49,-5.47,9.63,9.63,9.62
40.54,15.21,5.62,15.21,5.62,-5.61,-5.52,-5.44,9.60,9.60,9.59
40.94,15.19,5.63,15.19,5.62,-5.62,-5.54,-5.42,9.57,9.57,9.56
41.35,15.16,5.63,15.16,5.63,-5.63,-5.57,-5.40,9.53,9.53,9.53
41.76,15.13,5.63,15.13,5.64,-5.64,-5.59,-5.38,9.50,9.50,9.50
42.18,15.10,5.64,15.10,5.64,-5.65,-5.63,-5.37,9.46,9.46,9.46
42.60,15.08,5.65,15.08,5.65,-5.66,-5.66,-5.36,9.42,9.42,9.42
43.03,15.05,5.67,15.05,5.67,-5.68,-5.69,-5.35,9.37,9.37,9.38
43.46,15.03,5.69,15.03,5.69,-5.70,-5.72,-5.35,9.33,9.33,9.34
43.90,15.01,5.72,15.01,5.72,-5.72,-5.76,-5.35,9.29,9.29,9.29
44.33,14.99,5.75,14.99,5.75,-5.74,-5.79,-5.36,9.25,9.25,9.24
44.78,14.97,5.77,14.97,5.77,-5.77,-5.83,-5.37,9.20,9.20,9.19
45.23,14.95,5.80,14.95,5.80,-5.79,-5.86,-5.38,9.16,9.16,9.15
45.68,14.92,5.82,14.92,5.81,-5.81,-5.90,-5.40,9.11,9.11,9.11
46.13,14.90,5.83,14.90,5.83,-5.83,-5.93,-5.42,9.07,9.07,9.07
46.60,14.87,5.84,14.87,5.84,-5.85,-5.96,-5.45,9.02,9.02,9.03
47.06,14.84,5.86,14.85,5.86,-5.87,-5.99,-5.48,8.98,8.98,8.99
47.53,14.82,5.88,14.82,5.88,-5.88,-6.02,-5.51,8.94,8.94,8.94
48.01,14.79,5.90,14.79,5.90,-5.90,-6.05,-5.55,8.89,8.89,8.89
48.49,14.77,5.92,14.76,5.92,-5.92,-6.08,-5.59,8.85,8.85,8.84
48.97,14.73,5.94,14.73,5.94,-5.94,-6.10,-5.64,8.80,8.80,8.79
49.46,14.70,5.96,14.70,5.96,-5.95,-6.13,-5.69,8.74,8.74,8.74
49.96,14.66,5.97,14.66,5.97,-5.97,-6.15,-5.74,8.69,8.69,8.69
50.46,14.62,5.98,14.62,5.98,-5.98,-6.17,-5.79,8.64,8.64,8.64
50.96,14.59,5.99,14.59,5.99,-6.00,-6.19,-5.84,8.59,8.59,8.59
51.47,14.56,6.01,14.56,6.01,-6.01,-6.20,-5.90,8.54,8.54,8.55
51.99,14.53,6.03,14.53,6.03,-6.03,-6.22,-5.96,8.50,8.50,8.50
52.51,14.50,6.04,14.50,6.04,-6.04,-6.24,-6.02,8.46,8.46,8.45
53.03,14.46,6.06,14.46,6.06,-6.05,-6.25,-6.08,8.41,8.41,8.41
53.56,14.43,6.07,14.43,6.07,-6.06,-6.26,-6.14,8.37,8.37,8.36
54.10,14.39,6.07,14.39,6.07,-6.08,-6.27,-6.20,8.32,8.32,8.32
54.64,14.36,6.08,14.36,6.08,-6.09,-6.28,-6.26,8.27,8.27,8.28
55.18,14.32,6.10,14.32,6.10,-6.10,-6.29,-6.32,8.22,8.22,8.23
55.74,14.29,6.11,14.29,6.11,-6.12,-6.30,-6.38,8.17,8.17,8.18
56.29,14.26,6.13,14.26,6.13,-6.13,-6.30,-6.44,8.13,8.13,8.12
56.86,14.22,6.15,14.22,6.15,-6.15,-6.31,-6.49,8.08,8.08,8.07
57.42,14.19,6.17,14.19,6.17,-6.16,-6.31,-6.54,8.03,8.03,8.02
58.00,14.16,6.17,14.16,6.18,-6.18,-6.31,-6.58,7.98,7.98,7.98
58.58,14.12,6.18,14.12,6.19,-6.19,-6.31,-6.63,7.93,7.93,7.94
59.16,14.09,6.19,14.09,6.20,-6.20,-6.31,-6.66,7.88,7.88,7.89
59.76,14.05,6.21,14.05,6.21,-6.21,-6.31,-6.69,7.84,7.84,7.84
60.35,14.01,6.22,14.01,6.22,-6.21,-6.31,-6.72,7.81,7.81,7.80
60.96,13.98,6.21,13.98,6.21,-6.20,-6.31,-6.74,7.77,7.77,7.76
61.57,13.94,6.20,13.94,6.20,-6.19,-6.31,-6.75,7.74,7.74,7.74
62.18,13.90,6.18,13.90,6.18,-6.18,-6.31,-6.76,7.72,7.72,7.72
62.80,13.86,6.16,13.86,6.16,-6.16,-6.30,-6.76,7.70,7.70,7.70
63.43,13.82,6.14,13.82,6.14,-6.14,-6.30,-6.75,7.68,7.68,7.68
64.07,13.78,6.12,13.78,6.12,-6.12,-6.29,-6.74,7.66,7.66,7.66
64.71,13.74,6.10,13.74,6.10,-6.10,-6.29,-6.72,7.64,7.64,7.65
65.35,13.70,6.08,13.70,6.08,-6.09,-6.28,-6.70,7.62,7.62,7.62
66.01,13.66,6.07,13.66,6.07,-6.08,-6.27,-6.67,7.58,7.58,7.59
66.67,13.62,6.07,13.62,6.07,-6.08,-6.27,-6.63,7.55,7.55,7.56
67.33,13.58,6.07,13.58,6.07,-6.08,-6.26,-6.59,7.51,7.51,7.51
68.01,13.54,6.08,13.54,6.08,-6.08,-6.25,-6.54,7.46,7.46,7.46
68.69,13.50,6.09,13.50,6.09,-6.08,-6.24,-6.49,7.41,7.41,7.41
69.37,13.46,6.10,13.46,6.10,-6.09,-6.24,-6.44,7.37,7.37,7.36
70.07,13.41,6.10,13.41,6.10,-6.09,-6.23,-6.39,7.32,7.32,7.31
70.77,13.37,6.10,13.37,6.10,-6.10,-6.22,-6.33,7.28,7.28,7.27
71.48,13.33,6.10,13.33,6.10,-6.10,-6.21,-6.27,7.23,7.23,7.23
72.19,13.29,6.10,13.29,6.10,-6.10,-6.20,-6.21,7.19,7.19,7.19
72.91,13.24,6.09,13.24,6.09,-6.09,-6.19,-6.15,7.15,7.15,7.15
73.64,13.20,6.09,13.20,6.09,-6.09,-6.18,-6.09,7.11,7.11,7.11
74.38,13.16,6.09,13.16,6.09,-6.09,-6.17,-6.03,7.07,7.07,7.07
75.12,13.11,6.09,13.11,6.09,-6.09,-6.16,-5.97,7.02,7.02,7.02
75.87,13.07,6.09,13.07,6.09,-6.09,-6.16,-5.91,6.98,6.98,6.98
76.63,13.02,6.09,13.02,6.09,-6.10,-6.15,-5.85,6.93,6.93,6.93
77.40,12.98,6.10,12.98,6.10,-6.10,-6.14,-5.80,6.88,6.88,6.88
78.17,12.93,6.10,12.93,6.11,-6.11,-6.13,-5.74,6.83,6.83,6.83
78.95,12.89,6.12,12.89,6.12,-6.12,-6.12,-5.69,6.77,6.77,6.77
79.74,12.84,6.13,12.84,6.13,-6.12,-6.11,-5.65,6.72,6.72,6.71
80.54,12.79,6.13,12.79,6.13,-6.13,-6.10,-5.60,6.66,6.66,6.66
81.35,12.74,6.14,12.74,6.14,-6.13,-6.09,-5.56,6.61,6.61,6.60
82.16,12.69,6.14,12.69,6.14,-6.13,-6.09,-5.52,6.56,6.56,6.55
82.98,12.64,6.14,12.64,6.14,-6.14,-6.08,-5.49,6.50,6.50,6.50
83.81,12.59,6.13,12.59,6.13,-6.14,-6.07,-5.46,6.45,6.45,6.46
84.65,12.54,6.13,12.54,6.13,-6.14,-6.06,-5.43,6.40,6.40,6.41
85.50,12.49,6.13,12.49,6.13,-6.14,-6.06,-5.41,6.35,6.35,6.36
86.35,12.44,6.13,12.44,6.14,-6.14,-6.05,-5.39,6.31,6.31,6.31
87.22,12.40,6.14,12.40,6.14,-6.13,-6.05,-5.38,6.27,6.27,6.26
88.09,12.35,6.15,12.35,6.15,-6.12,-6.04,-5.36,6.23,6.23,6.20
88.97,12.30,6.14,12.30,6.14,-6.11,-6.04,-5.36,6.19,6.19,6.16
89.86,12.25,6.11,12.25,6.11,-6.10,-6.03,-5.36,6.15,6.15,6.14
90.76,12.20,6.06,12.20,6.07,-6.09,-6.03,-5.36,6.10,6.10,6.14
91.66,12.14,6.04,12.14,6.05,-6.09,-6.03,-5.36,6.05,6.05,6.10
92.58,12.09,6.06,12.09,6.06,-6.09,-6.02,-5.37,6.00,6.00,6.03
93.51,12.03,6.09,12.03,6.08,-6.09,-6.02,-5.38,5.95,5.95,5.94
94.44,11.98,6.11,11.98,6.10,-6.09,-6.02,-5.40,5.89,5.89,5.87
95.39,11.93,6.12,11.93,6.11,-6.10,-6.02,-5.42,5.84,5.84,5.82
96.34,11.89,6.11,11.89,6.12,-6.11,-6.02,-5.45,5.78,5.78,5.77
97.30,11.85,6.11,11.85,6.11,-6.11,-6.02,-5.47,5.74,5.74,5.74
98.28,11.81,6.11,11.81,6.11,-6.11,-6.01,-5.50,5.70,5.70,5.70
99.26,11.77,6.11,11.77,6.11,-6.11,-6.01,-5.54,5.66,5.66,5.66
100.25,11.71,6.10,11.71,6.10,-6.10,-6.01,-5.57,5.62,5.62,5.61
101.25,11.65,6.09,11.65,6.09,-6.08,-6.01,-5.61,5.57,5.57,5.56
102.27,11.58,6.07,11.58,6.07,-6.06,-6.00,-5.65,5.51,5.51,5.51
103.29,11.50,6.05,11.50,6.05,-6.05,-6.00,-5.70,5.45,5.46,5.46
104.32,11.43,6.02,11.43,6.02,-6.03,-5.99,-5.74,5.40,5.40,5.41
105.37,11.36,6.01,11.36,6.01,-6.01,-5.99,-5.78,5.35,5.35,5.36
106.42,11.30,5.99,11.30,5.99,-5.99,-5.98,-5.83,5.31,5.31,5.31
107.48,11.24,5.97,11.24,5.97,-5.98,-5.97,-5.88,5.26,5.26,5.26
108.56,11.18,5.96,11.18,5.96,-5.96,-5.95,-5.92,5.22,5.22,5.22
109.64,11.12,5.94,11.12,5.95,-5.94,-5.94,-5.97,5.18,5.18,5.18
110.74,11.06,5.93,11.06,5.93,-5.93,-5.92,-6.01,5.13,5.13,5.13
111.85,11.01,5.92,11.01,5.92,-5.92,-5.90,-6.05,5.09,5.09,5.09
112.97,10.94,5.90,10.94,5.90,-5.90,-5.88,-6.09,5.04,5.04,5.04
114.10,10.88,5.89,10.88,5.89,-5.89,-5.86,-6.13,5.00,5.00,5.00
115.24,10.82,5.87,10.82,5.87,-5.87,-5.83,-6.16,4.95,4.95,4.95
116.39,10.76,5.85,10.76,5.85,-5.85,-5.81,-6.19,4.90,4.90,4.91
117.55,10.70,5.84,10.70,5.84,-5.84,-5.78,-6.22,4.86,4.86,4.86
118.73,10.63,5.82,10.63,5.82,-5.83,-5.76,-6.24,4.81,4.81,4.81
119.92,10.57,5.81,10.57,5.81,-5.81,-5.73,-6.25,4.76,4.76,4.76
121.12,10.51,5.79,10.51,5.79,-5.80,-5.70,-6.26,4.71,4.71,4.72
122.33,10.44,5.78,10.44,5.78,-5.78,-5.67,-6.27,4.66,4.66,4.67
123.55,10.38,5.77,10.38,5.76,-5.76,-5.65,-6.27,4.62,4.62,4.61
124.79,10.32,5.75,10.31,5.75,-5.74,-5.62,-6.25,4.58,4.58,4.57
126.03,10.25,5.73,10.25,5.72,-5.71,-5.59,-6.24,4.53,4.54,4.52
127.29,10.18,5.70,10.18,5.70,-5.69,-5.56,-6.22,4.50,4.50,4.49
128.57,10.12,5.66,10.12,5.66,-5.66,-5.54,-6.19,4.46,4.46,4.45
129.85,10.05,5.63,10.05,5.63,-5.64,-5.51,-6.16,4.42,4.42,4.42
131.15,9.99,5.59,9.99,5.60,-5.62,-5.48,-6.12,4.37,4.37,4.39
132.46,9.93,5.57,9.93,5.57,-5.59,-5.46,-6.07,4.33,4.33,4.36
133.79,9.87,5.56,9.87,5.56,-5.57,-5.43,-6.03,4.29,4.29,4.31
135.12,9.81,5.55,9.81,5.55,-5.55,-5.41,-5.97,4.26,4.26,4.26
136.48,9.75,5.54,9.75,5.54,-5.52,-5.38,-5.91,4.23,4.23,4.20
137.84,9.69,5.52,9.69,5.52,-5.48,-5.36,-5.85,4.20,4.20,4.17
139.22,9.62,5.47,9.62,5.47,-5.45,-5.34,-5.78,4.18,4.18,4.15
140.61,9.56,5.41,9.56,5.41,-5.40,-5.31,-5.71,4.16,4.16,4.15
142.02,9.50,5.34,9.50,5.34,-5.36,-5.29,-5.64,4.15,4.15,4.17
143.44,9.44,5.28,9.45,5.28,-5.30,-5.27,-5.57,4.14,4.14,4.17
144.87,9.39,5.23,9.39,5.23,-5.25,-5.24,-5.50,4.14,4.14,4.16
146.32,9.32,5.19,9.32,5.19,-5.20,-5.22,-5.42,4.13,4.13,4.13
147.78,9.26,5.16,9.26,5.15,-5.15,-5.20,-5.35,4.11,4.11,4.10
149.26,9.18,5.11,9.18,5.11,-5.11,-5.18,-5.27,4.08,4.08,4.07
150.75,9.10,5.06,9.10,5.07,-5.06,-5.16,-5.20,4.04,4.04,4.04
152.26,9.02,5.02,9.02,5.02,-5.02,-5.13,-5.13,4.00,4.00,4.00
153.78,8.94,4.97,8.94,4.97,-4.98,-5.11,-5.06,3.96,3.96,3.97
155.32,8.86,4.93,8.86,4.93,-4.93,-5.09,-4.99,3.94,3.94,3.93
156.88,8.78,4.88,8.78,4.88,-4.87,-5.07,-4.92,3.91,3.91,3.90
158.44,8.71,4.83,8.71,4.83,-4.81,-5.05,-4.85,3.89,3.89,3.88
160.03,8.63,4.77,8.63,4.77,-4.75,-5.03,-4.79,3.87,3.87,3.86
161.63,8.55,4.70,8.55,4.70,-4.69,-5.00,-4.73,3.85,3.85,3.84
163.24,8.47,4.64,8.47,4.64,-4.64,-4.98,-4.67,3.83,3.83,3.83
164.88,8.40,4.58,8.40,4.58,-4.59,-4.96,-4.61,3.81,3.81,3.82
166.53,8.34,4.53,8.34,4.53,-4.55,-4.94,-4.56,3.79,3.79,3.81
168.19,8.29,4.50,8.29,4.50,-4.53,-4.92,-4.51,3.77,3.77,3.79
169.87,8.26,4.49,8.26,4.49,-4.52,-4.90,-4.46,3.74,3.74,3.77
171.57,8.24,4.51,8.24,4.51,-4.53,-4.87,-4.42,3.71,3.71,3.74
173.29,8.23,4.54,8.23,4.54,-4.56,-4.85,-4.38,3.67,3.67,3.69
175.02,8.22,4.59,8.22,4.59,-4.59,-4.83,-4.34,3.63,3.63,3.63
176.77,8.20,4.65,8.20,4.65,-4.63,-4.80,-4.30,3.57,3.57,3.56
178.54,8.17,4.69,8.17,4.69,-4.67,-4.78,-4.27,3.50,3.50,3.48
180.32,8.14,4.73,8.13,4.72,-4.70,-4.76,-4.25,3.44,3.43,3.41
182.13,8.09,4.74,8.09,4.74,-4.72,-4.73,-4.22,3.37,3.37,3.34
183.95,8.03,4.74,8.03,4.74,-4.73,-4.71,-4.20,3.30,3.30,3.29
185.79,7.96,4.73,7.97,4.73,-4.72,-4.68,-4.18,3.24,3.24,3.24
187.65,7.90,4.71,7.90,4.71,-4.71,-4.66,-4.17,3.19,3.19,3.19
189.52,7.83,4.68,7.83,4.68,-4.69,-4.63,-4.16,3.14,3.14,3.15
191.42,7.76,4.65,7.76,4.65,-4.66,-4.61,-4.15,3.10,3.10,3.11
193.33,7.69,4.63,7.69,4.63,-4.63,-4.58,-4.14,3.06,3.06,3.07
195.27,7.62,4.60,7.62,4.60,-4.60,-4.56,-4.14,3.02,3.02,3.02
197.22,7.55,4.57,7.55,4.57,-4.57,-4.53,-4.14,2.98,2.98,2.98
199.19,7.48,4.54,7.48,4.54,-4.54,-4.50,-4.14,2.94,2.94,2.94
201.18,7.40,4.51,7.40,4.51,-4.51,-4.48,-4.14,2.90,2.90,2.90
203.19,7.33,4.47,7.33,4.47,-4.47,-4.45,-4.14,2.86,2.86,2.86
205.23,7.26,4.44,7.26,4.44,-4.44,-4.42,-4.15,2.82,2.82,2.82
207.28,7.19,4.40,7.19,4.40,-4.40,-4.39,-4.16,2.79,2.79,2.79
209.35,7.12,4.36,7.12,4.37,-4.37,-4.36,-4.17,2.75,2.75,2.76
211.44,7.05,4.33,7.05,4.33,-4.33,-4.33,-4.18,2.72,2.72,2.72
213.56,6.98,4.29,6.98,4.29,-4.29,-4.30,-4.19,2.69,2.69,2.69
215.69,6.91,4.25,6.91,4.25,-4.25,-4.27,-4.20,2.66,2.66,2.66
217.85,6.84,4.22,6.84,4.22,-4.22,-4.24,-4.21,2.62,2.62,2.63
220.03,6.77,4.18,6.77,4.18,-4.18,-4.21,-4.22,2.59,2.59,2.59
222.23,6.70,4.14,6.70,4.14,-4.15,-4.18,-4.23,2.56,2.56,2.56
224.45,6.63,4.11,6.63,4.11,-4.11,-4.15,-4.23,2.52,2.52,2.52
226.70,6.56,4.07,6.56,4.07,-4.07,-4.12,-4.24,2.49,2.49,2.49
228.96,6.49,4.04,6.49,4.04,-4.04,-4.08,-4.24,2.46,2.46,2.46
231.25,6.42,4.00,6.42,4.00,-4.00,-4.05,-4.25,2.43,2.43,2.42
233.57,6.35,3.96,6.36,3.96,-3.96,-4.02,-4.25,2.40,2.40,2.39
235.90,6.29,3.92,6.29,3.92,-3.92,-3.98,-4.24,2.37,2.37,2.37
238.26,6.22,3.88,6.22,3.88,-3.88,-3.95,-4.24,2.34,2.34,2.34
240.64,6.15,3.84,6.15,3.84,-3.84,-3.91,-4.22,2.31,2.31,2.31
243.05,6.08,3.80,6.08,3.80,-3.80,-3.88,-4.21,2.28,2.28,2.28
245.48,6.01,3.77,6.01,3.76,-3.76,-3.84,-4.19,2.25,2.25,2.24
247.93,5.94,3.73,5.94,3.73,-3.72,-3.81,-4.17,2.22,2.22,2.21
250.41,5.87,3.69,5.87,3.69,-3.69,-3.77,-4.14,2.19,2.18,2.18
252.92,5.80,3.65,5.80,3.65,-3.65,-3.73,-4.11,2.15,2.15,2.15
255.45,5.73,3.61,5.73,3.61,-3.61,-3.70,-4.08,2.12,2.12,2.13
258.00,5.66,3.57,5.66,3.57,-3.57,-3.66,-4.04,2.09,2.09,2.10
260.58,5.60,3.53,5.60,3.53,-3.53,-3.62,-4.00,2.06,2.06,2.07
263.19,5.53,3.50,5.53,3.50,-3.50,-3.58,-3.95,2.03,2.03,2.03
265.82,5.46,3.46,5.46,3.46,-3.46,-3.54,-3.90,2.00,2.00,2.00
268.48,5.39,3.43,5.39,3.43,-3.42,-3.50,-3.85,1.97,1.97,1.97
271.16,5.32,3.39,5.33,3.39,-3.39,-3.47,-3.79,1.94,1.94,1.93
273.87,5.26,3.35,5.26,3.35,-3.35,-3.43,-3.73,1.91,1.91,1.90
276.61,5.19,3.31,5.19,3.31,-3.31,-3.39,-3.67,1.88,1.88,1.87
279.38,5.12,3.27,5.12,3.27,-3.27,-3.34,-3.60,1.85,1.85,1.85
282.17,5.05,3.23,5.05,3.23,-3.23,-3.30,-3.53,1.82,1.82,1.82
284.99,4.98,3.19,4.98,3.19,-3.19,-3.26,-3.46,1.79,1.79,1.79
287.84,4.91,3.15,4.91,3.15,-3.15,-3.22,-3.39,1.76,1.76,1.76
290.72,4.84,3.11,4.84,3.11,-3.11,-3.18,-3.32,1.73,1.73,1.73
293.63,4.78,3.08,4.78,3.08,-3.08,-3.14,-3.25,1.70,1.70,1.70
296.57,4.71,3.04,4.71,3.04,-3.04,-3.10,-3.18,1.68,1.68,1.68
299.53,4.65,3.00,4.65,3.00,-3.00,-3.05,-3.10,1.65,1.65,1.65
302.53,4.58,2.96,4.58,2.96,-2.95,-3.01,-3.03,1.63,1.63,1.62
305.55,4.51,2.91,4.51,2.91,-2.91,-2.97,-2.96,1.60,1.60,1.60
308.61,4.44,2.87,4.44,2.87,-2.87,-2.92,-2.89,1.58,1.58,1.58
311.69,4.37,2.82,4.37,2.82,-2.82,-2.88,-2.81,1.55,1.55,1.55
314.81,4.31,2.77,4.31,2.77,-2.77,-2.84,-2.74,1.53,1.53,1.53
317.96,4.24,2.73,4.24,2.73,-2.73,-2.79,-2.67,1.51,1.51,1.51
321.14,4.17,2.68,4.17,2.68,-2.68,-2.75,-2.60,1.49,1.49,1.49
324.35,4.11,2.63,4.11,2.63,-2.63,-2.70,-2.53,1.48,1.48,1.47
327.59,4.04,2.58,4.04,2.58,-2.58,-2.66,-2.47,1.46,1.46,1.46
330.87,3.97,2.54,3.97,2.54,-2.54,-2.61,-2.40,1.44,1.44,1.44
334.18,3.90,2.49,3.90,2.49,-2.49,-2.57,-2.34,1.42,1.42,1.42
337.52,3.84,2.44,3.84,2.44,-2.44,-2.52,-2.27,1.40,1.40,1.40
340.90,3.77,2.39,3.77,2.39,-2.39,-2.48,-2.21,1.38,1.38,1.38
344.30,3.70,2.34,3.70,2.34,-2.34,-2.43,-2.15,1.36,1.36,1.36
347.75,3.63,2.30,3.63,2.30,-2.30,-2.39,-2.09,1.34,1.34,1.34
351.23,3.57,2.25,3.57,2.25,-2.25,-2.34,-2.04,1.32,1.32,1.32
354.74,3.51,2.20,3.51,2.20,-2.20,-2.29,-1.98,1.30,1.30,1.30
358.28,3.44,2.16,3.44,2.16,-2.16,-2.25,-1.93,1.29,1.28,1.28
361.87,3.38,2.11,3.38,2.11,-2.11,-2.20,-1.87,1.27,1.27,1.27
365.49,3.32,2.07,3.32,2.07,-2.07,-2.15,-1.82,1.25,1.25,1.25
369.14,3.26,2.02,3.26,2.02,-2.02,-2.11,-1.77,1.23,1.23,1.23
372.83,3.20,1.98,3.20,1.98,-1.98,-2.06,-1.73,1.21,1.21,1.22
