frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.44,-2.53,8.44,-2.53,2.53,-0.22,1.55,10.96,10.96,10.96
24.89,8.47,-2.46,8.47,-2.46,2.47,-0.22,1.60,10.94,10.94,10.93
25.14,8.50,-2.40,8.50,-2.40,2.40,-0.23,1.64,10.90,10.90,10.90
25.39,8.53,-2.34,8.54,-2.34,2.34,-0.23,1.68,10.87,10.87,10.87
25.65,8.57,-2.28,8.57,-2.28,2.27,-0.23,1.72,10.84,10.84,10.85
25.91,8.60,-2.22,8.60,-2.22,2.21,-0.24,1.77,10.81,10.81,10.82
26.16,8.63,-2.15,8.64,-2.15,2.15,-0.24,1.81,10.79,10.79,10.79
26.43,8.67,-2.09,8.67,-2.09,2.10,-0.25,1.85,10.76,10.76,10.76
26.69,8.70,-2.04,8.70,-2.04,2.04,-0.25,1.89,10.74,10.74,10.74
26.96,8.73,-1.98,8.73,-1.98,1.99,-0.26,1.93,10.73,10.73,10.72
27.23,8.77,-1.94,8.77,-1.94,1.95,-0.26,1.96,10.71,10.71,10.70
27.50,8.80,-1.90,8.80,-1.90,1.90,-0.27,2.00,10.70,10.70,10.69
27.77,8.83,-1.86,8.83,-1.86,1.86,-0.27,2.03,10.69,10.69,10.69
28.05,8.86,-1.82,8.86,-1.82,1.82,-0.28,2.06,10.68,10.68,10.68
28.33,8.89,-1.79,8.89,-1.79,1.78,-0.29,2.09,10.67,10.67,10.67
28.62,8.92,-1.75,8.92,-1.75,1.74,-0.29,2.12,10.66,10.66,10.66
28.90,8.95,-1.70,8.95,-1.70,1.70,-0.30,2.14,10.64,10.64,10.65
29.19,8.98,-1.65,8.98,-1.65,1.65,-0.30,2.16,10.63,10.63,10.63
29.48,9.00,-1.60,9.00,-1.60,1.61,-0.31,2.17,10.61,10.61,10.61
29.78,9.03,-1.56,9.03,-1.56,1.56,-0.32,2.19,10.59,10.59,10.58
30.08,9.05,-1.51,9.05,-1.51,1.52,-0.32,2.19,10.57,10.57,10.56
30.38,9.07,-1.47,9.07,-1.47,1.47,-0.33,2.20,10.54,10.54,10.54
30.68,9.09,-1.43,9.09,-1.42,1.42,-0.33,2.19,10.51,10.51,10.51
30.99,9.11,-1.38,9.11,-1.38,1.38,-0.34,2.19,10.48,10.48,10.49
31.30,9.13,-1.33,9.13,-1.33,1.33,-0.35,2.18,10.45,10.45,10.46
31.61,9.15,-1.28,9.15,-1.28,1.28,-0.35,2.16,10.43,10.43,10.43
31.93,9.17,-1.23,9.17,-1.23,1.23,-0.36,2.14,10.40,10.40,10.40
32.24,9.19,-1.17,9.19,-1.17,1.18,-0.37,2.12,10.37,10.37,10.37
32.57,9.22,-1.12,9.22,-1.12,1.12,-0.38,2.09,10.34,10.34,10.34
32.89,9.24,-1.07,9.24,-1.07,1.07,-0.38,2.06,10.31,10.31,10.31
33.22,9.26,-1.02,9.26,-1.02,1.02,-0.39,2.02,10.27,10.27,10.27
33.55,9.28,-0.96,9.28,-0.96,0.96,-0.40,1.98,10.24,10.24,10.24
33.89,9.29,-0.91,9.29,-0.91,0.91,-0.41,1.93,10.20,10.20,10.20
34.23,9.31,-0.86,9.31,-0.86,0.86,-0.41,1.88,10.16,10.16,10.16
34.57,9.32,-0.80,9.32,-0.80,0.80,-0.42,1.83,10.13,10.13,10.12
34.92,9.34,-0.75,9.34,-0.75,0.75,-0.43,1.78,10.09,10.09,10.09
35.27,9.35,-0.70,9.35,-0.70,0.70,-0.44,1.72,10.05,10.05,10.05
35.62,9.36,-0.65,9.36,-0.65,0.65,-0.45,1.66,10.01,10.01,10.01
35.97,9.37,-0.60,9.37,-0.60,0.60,-0.46,1.60,9.97,9.97,9.97
36.33,9.39,-0.55,9.39,-0.55,0.54,-0.47,1.53,9.93,9.93,9.93
36.70,9.40,-0.50,9.40,-0.49,0.49,-0.47,1.46,9.89,9.89,9.89
37.06,9.41,-0.44,9.41,-0.44,0.44,-0.48,1.40,9.85,9.85,9.85
37.43,9.42,-0.39,9.42,-0.39,0.39,-0.49,1.33,9.81,9.81,9.81
37.81,9.43,-0.34,9.43,-0.34,0.34,-0.50,1.26,9.77,9.77,9.77
38.19,9.44,-0.29,9.44,-0.29,0.29,-0.51,1.18,9.73,9.73,9.73
38.57,9.45,-0.24,9.45,-0.24,0.24,-0.52,1.11,9.69,9.69,9.69
38.95,9.46,-0.19,9.46,-0.19,0.19,-0.53,1.04,9.65,9.65,9.65
39.34,9.47,-0.15,9.47,-0.15,0.15,-0.54,0.96,9.61,9.61,9.61
39.74,9.48,-0.10,9.48,-0.10,0.10,-0.55,0.89,9.58,9.58,9.58
40.14,9.49,-0.06,9.49,-0.06,0.06,-0.57,0.82,9.55,9.55,9.55
40.54,9.50,-0.01,9.50,-0.01,0.01,-0.58,0.74,9.51,9.51,9.52
40.94,9.52,0.03,9.52,0.03,-0.03,-0.59,0.67,9.48,9.48,9.48
41.35,9.53,0.08,9.53,0.08,-0.08,-0.60,0.59,9.45,9.45,9.45
41.76,9.55,0.13,9.55,0.13,-0.13,-0.61,0.52,9.42,9.42,9.42
42.18,9.57,0.18,9.57,0.18,-0.19,-0.62,0.44,9.38,9.38,9.39
42.60,9.59,0.24,9.59,0.24,-0.24,-0.63,0.37,9.34,9.34,9.35
43.03,9.60,0.30,9.60,0.30,-0.30,-0.65,0.29,9.30,9.30,9.31
43.46,9.61,0.35,9.61,0.35,-0.35,-0.66,0.22,9.26,9.26,9.26
43.90,9.62,0.41,9.62,0.41,-0.41,-0.67,0.14,9.22,9.22,9.21
44.33,9.63,0.47,9.63,0.47,-0.46,-0.68,0.07,9.17,9.17,9.17
44.78,9.63,0.52,9.63,0.52,-0.51,-0.70,-0.01,9.13,9.13,9.12
45.23,9.63,0.56,9.63,0.56,-0.55,-0.71,-0.08,9.08,9.08,9.07
45.68,9.63,0.60,9.63,0.60,-0.60,-0.73,-0.15,9.03,9.03,9.03
46.13,9.63,0.64,9.63,0.64,-0.64,-0.74,-0.23,8.99,8.99,8.99
46.60,9.63,0.68,9.63,0.68,-0.69,-0.75,-0.30,8.94,8.94,8.95
47.06,9.63,0.72,9.63,0.72,-0.73,-0.77,-0.37,8.90,8.90,8.91
47.53,9.64,0.77,9.64,0.78,-0.79,-0.78,-0.45,8.85,8.85,8.87
48.01,9.65,0.83,9.65,0.83,-0.84,-0.80,-0.52,8.81,8.81,8.82
48.49,9.66,0.90,9.66,0.89,-0.89,-0.81,-0.59,8.77,8.77,8.76
48.97,9.67,0.96,9.67,0.95,-0.95,-0.83,-0.67,8.72,8.72,8.71
49.46,9.67,1.01,9.67,1.01,-1.01,-0.84,-0.74,8.67,8.67,8.66
49.96,9.68,1.06,9.68,1.06,-1.06,-0.86,-0.81,8.62,8.62,8.61
50.46,9.68,1.11,9.68,1.11,-1.11,-0.88,-0.88,8.57,8.57,8.57
50.96,9.68,1.16,9.68,1.16,-1.16,-0.89,-0.95,8.52,8.52,8.52
51.47,9.68,1.21,9.68,1.21,-1.21,-0.91,-1.02,8.47,8.47,8.47
51.99,9.68,1.26,9.68,1.26,-1.25,-0.93,-1.09,8.42,8.42,8.42
52.51,9.68,1.30,9.68,1.30,-1.30,-0.94,-1.16,8.38,8.38,8.37
53.03,9.67,1.34,9.67,1.34,-1.34,-0.96,-1.23,8.33,8.33,8.33
53.56,9.67,1.38,9.67,1.38,-1.38,-0.98,-1.30,8.29,8.29,8.29
54.10,9.66,1.42,9.66,1.42,-1.42,-1.00,-1.36,8.24,8.24,8.24
54.64,9.65,1.45,9.65,1.45,-1.46,-1.02,-1.43,8.19,8.19,8.20
55.18,9.65,1.50,9.65,1.50,-1.50,-1.04,-1.49,8.14,8.14,8.15
55.74,9.64,1.54,9.64,1.54,-1.54,-1.06,-1.55,8.10,8.10,8.10
56.29,9.64,1.59,9.64,1.59,-1.59,-1.08,-1.61,8.05,8.05,8.05
56.86,9.63,1.64,9.63,1.63,-1.63,-1.10,-1.67,8.00,8.00,7.99
57.42,9.62,1.68,9.62,1.68,-1.67,-1.12,-1.72,7.95,7.95,7.94
58.00,9.61,1.71,9.61,1.71,-1.71,-1.14,-1.77,7.90,7.90,7.90
58.58,9.61,1.75,9.61,1.75,-1.75,-1.16,-1.82,7.85,7.85,7.86
59.16,9.60,1.78,9.60,1.79,-1.79,-1.18,-1.87,7.81,7.81,7.81
59.76,9.59,1.83,9.59,1.83,-1.82,-1.20,-1.91,7.76,7.76,7.76
60.35,9.58,1.86,9.58,1.86,-1.85,-1.22,-1.95,7.73,7.73,7.72
60.96,9.57,1.89,9.57,1.89,-1.88,-1.24,-1.99,7.70,7.70,7.69
61.57,9.57,1.90,9.57,1.91,-1.90,-1.27,-2.03,7.67,7.67,7.66
62.18,9.56,1.92,9.56,1.92,-1.91,-1.29,-2.06,7.64,7.64,7.64
62.80,9.55,1.93,9.55,1.93,-1.92,-1.31,-2.09,7.62,7.62,7.62
63.43,9.53,1.93,9.54,1.93,-1.93,-1.34,-2.11,7.60,7.60,7.60
64.07,9.52,1.94,9.52,1.94,-1.94,-1.36,-2.14,7.59,7.59,7.59
64.71,9.51,1.94,9.51,1.94,-1.94,-1.39,-2.16,7.56,7.56,7.57
65.35,9.49,1.94,9.49,1.95,-1.95,-1.41,-2.17,7.54,7.54,7.55
66.01,9.47,1.96,9.47,1.96,-1.97,-1.44,-2.19,7.51,7.51,7.52
66.67,9.46,1.98,9.46,1.98,-1.99,-1.46,-2.20,7.47,7.47,7.48
67.33,9.44,2.00,9.44,2.00,-2.01,-1.49,-2.21,7.43,7.43,7.44
68.01,9.42,2.04,9.42,2.04,-2.04,-1.51,-2.22,7.38,7.38,7.38
68.69,9.40,2.07,9.40,2.07,-2.06,-1.54,-2.22,7.34,7.34,7.33
69.37,9.38,2.10,9.38,2.10,-2.09,-1.57,-2.23,7.29,7.29,7.28
70.07,9.36,2.13,9.36,2.12,-2.11,-1.59,-2.23,7.25,7.25,7.24
70.77,9.34,2.14,9.34,2.14,-2.14,-1.62,-2.23,7.20,7.20,7.19
71.48,9.31,2.16,9.31,2.16,-2.16,-1.65,-2.23,7.16,7.16,7.15
72.19,9.29,2.17,9.29,2.17,-2.17,-1.68,-2.23,7.11,7.11,7.12
72.91,9.26,2.19,9.26,2.19,-2.19,-1.71,-2.23,7.07,7.07,7.08
73.64,9.24,2.20,9.24,2.20,-2.21,-1.73,-2.23,7.03,7.03,7.04
74.38,9.21,2.22,9.21,2.22,-2.22,-1.76,-2.23,6.99,6.99,6.99
75.12,9.19,2.24,9.19,2.24,-2.24,-1.79,-2.23,6.95,6.95,6.95
75.87,9.16,2.26,9.16,2.26,-2.26,-1.82,-2.23,6.90,6.90,6.90
76.63,9.13,2.28,9.13,2.28,-2.28,-1.85,-2.23,6.85,6.85,6.85
77.40,9.10,2.30,9.10,2.30,-2.30,-1.88,-2.23,6.80,6.80,6.81
78.17,9.07,2.32,9.07,2.32,-2.32,-1.91,-2.23,6.75,6.75,6.75
78.95,9.04,2.34,9.04,2.34,-2.35,-1.95,-2.23,6.70,6.70,6.70
79.74,9.01,2.37,9.01,2.37,-2.37,-1.98,-2.24,6.64,6.64,6.64
80.54,8.97,2.39,8.97,2.39,-2.38,-2.01,-2.24,6.59,6.59,6.58
81.35,8.93,2.41,8.94,2.41,-2.40,-2.04,-2.25,6.54,6.54,6.53
82.16,8.90,2.42,8.90,2.42,-2.42,-2.07,-2.26,6.48,6.48,6.47
82.98,8.86,2.44,8.86,2.44,-2.43,-2.11,-2.27,6.43,6.43,6.43
83.81,8.83,2.45,8.83,2.45,-2.45,-2.14,-2.28,6.37,6.37,6.38
84.65,8.80,2.47,8.80,2.46,-2.48,-2.17,-2.29,6.32,6.32,6.33
85.50,8.77,2.49,8.77,2.49,-2.51,-2.20,-2.30,6.27,6.27,6.28
86.35,8.76,2.52,8.76,2.53,-2.53,-2.24,-2.32,6.22,6.22,6.23
87.22,8.75,2.57,8.75,2.57,-2.57,-2.27,-2.34,6.18,6.18,6.18
88.09,8.75,2.63,8.75,2.63,-2.61,-2.31,-2.36,6.14,6.14,6.12
88.97,8.76,2.68,8.76,2.67,-2.65,-2.34,-2.38,6.11,6.11,6.08
89.86,8.78,2.71,8.78,2.71,-2.71,-2.37,-2.40,6.07,6.07,6.06
90.76,8.79,2.73,8.79,2.74,-2.77,-2.41,-2.43,6.03,6.03,6.06
91.66,8.81,2.79,8.81,2.80,-2.83,-2.44,-2.46,5.98,5.98,6.02
92.58,8.82,2.87,8.82,2.87,-2.89,-2.48,-2.49,5.93,5.93,5.95
93.51,8.83,2.96,8.83,2.96,-2.95,-2.51,-2.52,5.88,5.88,5.87
94.44,8.83,3.03,8.83,3.03,-3.00,-2.54,-2.55,5.83,5.83,5.80
95.39,8.82,3.08,8.82,3.08,-3.05,-2.58,-2.58,5.77,5.77,5.74
96.34,8.81,3.12,8.81,3.12,-3.10,-2.61,-2.62,5.72,5.72,5.70
97.30,8.80,3.14,8.80,3.14,-3.14,-2.65,-2.66,5.66,5.66,5.66
98.28,8.78,3.16,8.78,3.16,-3.17,-2.68,-2.70,5.61,5.61,5.62
99.26,8.76,3.18,8.76,3.18,-3.19,-2.72,-2.73,5.57,5.57,5.58
100.25,8.74,3.20,8.74,3.20,-3.21,-2.75,-2.78,5.52,5.52,5.53
101.25,8.71,3.23,8.71,3.23,-3.23,-2.78,-2.82,5.48,5.48,5.48
102.27,8.68,3.25,8.68,3.25,-3.25,-2.82,-2.86,5.43,5.43,5.43
103.29,8.65,3.27,8.65,3.27,-3.27,-2.85,-2.90,5.38,5.38,5.38
104.32,8.62,3.29,8.62,3.29,-3.29,-2.88,-2.95,5.33,5.33,5.33
105.37,8.59,3.31,8.59,3.31,-3.31,-2.92,-2.99,5.28,5.28,5.28
106.42,8.56,3.32,8.56,3.33,-3.32,-2.95,-3.04,5.24,5.24,5.23
107.48,8.52,3.34,8.52,3.34,-3.33,-2.98,-3.08,5.19,5.19,5.19
108.56,8.49,3.34,8.49,3.34,-3.34,-3.01,-3.12,5.14,5.14,5.14
109.64,8.45,3.35,8.45,3.35,-3.35,-3.04,-3.17,5.10,5.10,5.10
110.74,8.41,3.35,8.41,3.35,-3.36,-3.07,-3.21,5.05,5.05,5.06
111.85,8.37,3.36,8.37,3.36,-3.36,-3.10,-3.25,5.01,5.01,5.01
112.97,8.33,3.36,8.33,3.36,-3.36,-3.13,-3.29,4.96,4.97,4.97
114.10,8.29,3.37,8.29,3.36,-3.37,-3.16,-3.32,4.92,4.92,4.92
115.24,8.24,3.37,8.24,3.37,-3.37,-3.19,-3.36,4.87,4.87,4.88
116.39,8.20,3.37,8.20,3.37,-3.37,-3.22,-3.39,4.83,4.83,4.83
117.55,8.15,3.37,8.15,3.37,-3.37,-3.25,-3.42,4.78,4.78,4.78
118.73,8.11,3.38,8.11,3.37,-3.37,-3.27,-3.44,4.73,4.73,4.73
119.92,8.06,3.37,8.06,3.37,-3.38,-3.30,-3.46,4.68,4.68,4.68
121.12,8.01,3.37,8.01,3.37,-3.38,-3.32,-3.49,4.63,4.63,4.64
122.33,7.96,3.37,7.96,3.37,-3.38,-3.35,-3.50,4.59,4.59,4.59
123.55,7.91,3.38,7.91,3.37,-3.37,-3.37,-3.51,4.54,4.54,4.54
124.79,7.86,3.38,7.86,3.37,-3.37,-3.39,-3.52,4.50,4.50,4.49
126.03,7.82,3.37,7.82,3.37,-3.36,-3.41,-3.52,4.46,4.46,4.45
127.29,7.77,3.36,7.77,3.36,-3.35,-3.43,-3.52,4.42,4.42,4.41
128.57,7.73,3.35,7.73,3.35,-3.35,-3.45,-3.52,4.38,4.38,4.38
129.85,7.69,3.34,7.69,3.34,-3.35,-3.47,-3.51,4.34,4.34,4.35
131.15,7.65,3.34,7.65,3.34,-3.36,-3.49,-3.50,4.30,4.30,4.32
132.46,7.62,3.34,7.62,3.34,-3.37,-3.50,-3.49,4.25,4.25,4.28
133.79,7.59,3.36,7.59,3.36,-3.38,-3.52,-3.47,4.21,4.21,4.23
135.12,7.57,3.39,7.57,3.39,-3.39,-3.53,-3.45,4.18,4.18,4.18
136.48,7.55,3.42,7.55,3.42,-3.40,-3.54,-3.43,4.15,4.15,4.13
137.84,7.53,3.44,7.53,3.44,-3.41,-3.55,-3.40,4.12,4.12,4.09
139.22,7.52,3.45,7.52,3.44,-3.41,-3.56,-3.38,4.11,4.10,4.07
140.61,7.50,3.43,7.50,3.43,-3.41,-3.57,-3.35,4.09,4.09,4.08
142.02,7.49,3.40,7.49,3.40,-3.41,-3.58,-3.32,4.08,4.08,4.09
143.44,7.47,3.38,7.47,3.38,-3.40,-3.58,-3.29,4.07,4.07,4.09
144.87,7.45,3.37,7.45,3.37,-3.39,-3.59,-3.26,4.06,4.06,4.08
146.32,7.42,3.37,7.42,3.37,-3.38,-3.59,-3.22,4.04,4.04,4.05
147.78,7.39,3.37,7.39,3.37,-3.37,-3.59,-3.19,4.02,4.02,4.03
149.26,7.36,3.37,7.36,3.37,-3.37,-3.59,-3.16,3.99,3.99,3.99
150.75,7.33,3.37,7.33,3.37,-3.37,-3.59,-3.13,3.96,3.96,3.96
152.26,7.30,3.37,7.30,3.37,-3.37,-3.59,-3.10,3.93,3.93,3.92
153.78,7.26,3.37,7.26,3.37,-3.37,-3.58,-3.07,3.89,3.89,3.89
155.32,7.22,3.37,7.22,3.37,-3.36,-3.58,-3.04,3.86,3.86,3.86
156.88,7.18,3.35,7.18,3.35,-3.35,-3.57,-3.01,3.83,3.83,3.83
158.44,7.14,3.34,7.14,3.34,-3.33,-3.56,-2.98,3.81,3.81,3.80
160.03,7.10,3.32,7.10,3.32,-3.31,-3.56,-2.95,3.79,3.79,3.78
161.63,7.06,3.29,7.06,3.29,-3.29,-3.55,-2.93,3.77,3.77,3.76
163.24,7.02,3.26,7.02,3.26,-3.26,-3.54,-2.91,3.76,3.76,3.75
164.88,6.97,3.23,6.97,3.23,-3.23,-3.52,-2.89,3.75,3.75,3.74
166.53,6.93,3.20,6.93,3.20,-3.20,-3.51,-2.87,3.73,3.73,3.73
168.19,6.89,3.17,6.89,3.17,-3.18,-3.50,-2.85,3.71,3.71,3.71
169.87,6.84,3.15,6.84,3.15,-3.16,-3.48,-2.84,3.68,3.68,3.69
171.57,6.80,3.14,6.80,3.14,-3.15,-3.46,-2.83,3.64,3.64,3.66
173.29,6.75,3.14,6.75,3.14,-3.15,-3.45,-2.82,3.60,3.60,3.61
175.02,6.70,3.15,6.70,3.15,-3.16,-3.43,-2.81,3.54,3.54,3.55
176.77,6.65,3.17,6.65,3.17,-3.17,-3.41,-2.80,3.48,3.48,3.48
178.54,6.60,3.19,6.60,3.19,-3.19,-3.39,-2.80,3.41,3.41,3.40
180.32,6.55,3.21,6.55,3.21,-3.20,-3.37,-2.80,3.35,3.35,3.33
182.13,6.49,3.23,6.49,3.22,-3.21,-3.35,-2.80,3.28,3.28,3.27
183.95,6.44,3.23,6.44,3.23,-3.22,-3.33,-2.80,3.22,3.22,3.21
185.79,6.39,3.22,6.39,3.22,-3.22,-3.30,-2.81,3.17,3.17,3.16
187.65,6.33,3.22,6.33,3.22,-3.22,-3.28,-2.81,3.12,3.12,3.12
189.52,6.28,3.20,6.28,3.20,-3.21,-3.25,-2.82,3.07,3.07,3.07
191.42,6.22,3.19,6.22,3.19,-3.20,-3.23,-2.83,3.03,3.03,3.03
193.33,6.17,3.18,6.17,3.18,-3.18,-3.20,-2.85,2.98,2.98,2.99
195.27,6.11,3.17,6.11,3.17,-3.17,-3.18,-2.86,2.94,2.94,2.95
197.22,6.06,3.15,6.06,3.15,-3.15,-3.15,-2.88,2.90,2.90,2.90
199.19,6.00,3.14,6.00,3.14,-3.14,-3.12,-2.89,2.86,2.86,2.86
201.18,5.94,3.12,5.94,3.12,-3.12,-3.10,-2.91,2.82,2.82,2.82
203.19,5.89,3.11,5.89,3.11,-3.10,-3.07,-2.93,2.78,2.78,2.78
205.23,5.83,3.09,5.83,3.09,-3.09,-3.04,-2.95,2.75,2.75,2.75
207.28,5.78,3.07,5.78,3.07,-3.07,-3.01,-2.97,2.71,2.71,2.71
209.35,5.72,3.04,5.72,3.04,-3.04,-2.98,-3.00,2.68,2.68,2.68
211.44,5.67,3.02,5.67,3.02,-3.02,-2.96,-3.02,2.64,2.64,2.65
213.56,5.61,3.00,5.61,3.00,-3.00,-2.93,-3.04,2.61,2.61,2.61
215.69,5.55,2.97,5.55,2.97,-2.97,-2.90,-3.06,2.58,2.58,2.58
217.85,5.50,2.95,5.50,2.95,-2.95,-2.87,-3.08,2.55,2.55,2.55
220.03,5.44,2.93,5.44,2.93,-2.93,-2.84,-3.10,2.51,2.51,2.52
222.23,5.39,2.90,5.39,2.90,-2.91,-2.81,-3.12,2.48,2.48,2.48
224.45,5.33,2.88,5.33,2.88,-2.88,-2.78,-3.14,2.45,2.45,2.45
226.70,5.27,2.86,5.27,2.86,-2.86,-2.75,-3.16,2.41,2.41,2.41
228.96,5.22,2.84,5.22,2.84,-2.83,-2.72,-3.17,2.38,2.38,2.38
231.25,5.16,2.81,5.16,2.81,-2.81,-2.70,-3.18,2.35,2.35,2.35
233.57,5.10,2.79,5.10,2.78,-2.78,-2.67,-3.19,2.32,2.32,2.32
235.90,5.04,2.76,5.05,2.76,-2.76,-2.64,-3.20,2.29,2.29,2.29
238.26,4.99,2.73,4.99,2.73,-2.73,-2.61,-3.20,2.26,2.26,2.26
240.64,4.93,2.70,4.93,2.70,-2.70,-2.58,-3.20,2.23,2.23,2.23
243.05,4.87,2.67,4.87,2.67,-2.68,-2.55,-3.20,2.20,2.20,2.20
245.48,4.82,2.65,4.82,2.65,-2.65,-2.52,-3.19,2.17,2.17,2.17
247.93,4.76,2.62,4.76,2.62,-2.62,-2.49,-3.18,2.14,2.14,2.13
250.41,4.70,2.59,4.70,2.59,-2.59,-2.46,-3.16,2.11,2.11,2.11
252.92,4.64,2.57,4.64,2.57,-2.57,-2.43,-3.14,2.08,2.08,2.08
255.45,4.59,2.54,4.59,2.54,-2.54,-2.41,-3.12,2.05,2.05,2.05
258.00,4.53,2.51,4.53,2.51,-2.51,-2.38,-3.09,2.02,2.02,2.02
260.58,4.47,2.48,4.47,2.48,-2.49,-2.35,-3.06,1.99,1.99,1.99
263.19,4.41,2.46,4.41,2.46,-2.46,-2.32,-3.02,1.95,1.95,1.96
265.82,4.36,2.43,4.36,2.43,-2.43,-2.29,-2.98,1.92,1.92,1.92
268.48,4.30,2.41,4.30,2.41,-2.41,-2.26,-2.94,1.89,1.89,1.89
271.16,4.24,2.38,4.24,2.38,-2.38,-2.23,-2.90,1.86,1.86,1.86
273.87,4.18,2.36,4.18,2.36,-2.35,-2.20,-2.85,1.83,1.83,1.83
276.61,4.12,2.33,4.12,2.33,-2.33,-2.17,-2.80,1.80,1.80,1.80
279.38,4.07,2.30,4.07,2.30,-2.30,-2.14,-2.75,1.77,1.77,1.77
282.17,4.01,2.27,4.01,2.27,-2.27,-2.11,-2.69,1.74,1.74,1.74
284.99,3.95,2.24,3.95,2.24,-2.24,-2.08,-2.64,1.71,1.71,1.71
287.84,3.89,2.21,3.89,2.21,-2.21,-2.04,-2.58,1.68,1.68,1.68
290.72,3.83,2.18,3.83,2.18,-2.18,-2.01,-2.52,1.65,1.65,1.65
293.63,3.78,2.15,3.78,2.15,-2.15,-1.98,-2.46,1.63,1.63,1.63
296.57,3.72,2.12,3.72,2.12,-2.12,-1.95,-2.40,1.60,1.60,1.60
299.53,3.66,2.09,3.66,2.09,-2.09,-1.91,-2.34,1.57,1.57,1.57
302.53,3.60,2.06,3.60,2.06,-2.06,-1.88,-2.27,1.55,1.55,1.55
305.55,3.54,2.02,3.54,2.02,-2.02,-1.85,-2.21,1.52,1.52,1.52
308.61,3.49,1.99,3.49,1.99,-1.99,-1.81,-2.15,1.50,1.50,1.50
311.69,3.43,1.95,3.43,1.95,-1.95,-1.78,-2.09,1.48,1.48,1.48
314.81,3.37,1.91,3.37,1.91,-1.91,-1.74,-2.03,1.46,1.46,1.46
317.96,3.31,1.88,3.31,1.88,-1.88,-1.71,-1.96,1.44,1.44,1.44
321.14,3.26,1.84,3.26,1.84,-1.84,-1.67,-1.90,1.42,1.42,1.42
324.35,3.20,1.80,3.20,1.80,-1.80,-1.63,-1.84,1.40,1.40,1.40
327.59,3.14,1.76,3.14,1.76,-1.76,-1.60,-1.79,1.38,1.38,1.38
330.87,3.08,1.73,3.08,1.73,-1.73,-1.56,-1.73,1.36,1.36,1.36
334.18,3.03,1.69,3.03,1.69,-1.69,-1.52,-1.67,1.34,1.34,1.34
337.52,2.97,1.65,2.97,1.65,-1.65,-1.48,-1.61,1.32,1.32,1.32
340.90,2.91,1.61,2.91,1.61,-1.61,-1.45,-1.56,1.30,1.30,1.30
344.30,2.85,1.57,2.85,1.57,-1.57,-1.41,-1.50,1.28,1.28,1.28
347.75,2.80,1.54,2.80,1.54,-1.53,-1.37,-1.45,1.26,1.26,1.26
351.23,2.74,1.50,2.74,1.50,-1.50,-1.33,-1.40,1.24,1.24,1.24
354.74,2.68,1.46,2.68,1.46,-1.46,-1.30,-1.35,1.23,1.23,1.22
358.28,2.63,1.42,2.63,1.42,-1.42,-1.26,-1.30,1.21,1.21,1.21
361.87,2.57,1.38,2.57,1.38,-1.38,-1.22,-1.25,1.19,1.19,1.19
365.49,2.51,1.34,2.51,1.34,-1.34,-1.18,-1.20,1.17,1.17,1.17
369.14,2.46,1.30,2.46,1.30,-1.30,-1.15,-1.15,1.16,1.16,1.16
372.83,2.40,1.26,2.40,1.26,-1.26,-1.11,-1.11,1.14,1.14,1.14
