frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,0.58,-9.34,0.58,-9.34,6.00,6.17,7.49,6.58,6.58,9.92
31.30,0.63,-9.26,0.63,-9.26,6.00,6.18,7.51,6.63,6.63,9.89
31.61,0.69,-9.18,0.69,-9.18,6.00,6.19,7.52,6.69,6.69,9.86
31.93,0.74,-9.10,0.74,-9.10,6.00,6.19,7.51,6.74,6.74,9.83
32.24,0.79,-9.02,0.79,-9.02,6.00,6.20,7.50,6.79,6.79,9.80
32.57,0.84,-8.94,0.83,-8.94,6.00,6.20,7.47,6.84,6.83,9.77
32.89,0.88,-8.86,0.88,-8.86,6.00,6.20,7.44,6.88,6.88,9.74
33.22,0.93,-8.78,0.93,-8.78,6.00,6.20,7.39,6.93,6.93,9.71
33.55,0.97,-8.70,0.97,-8.70,6.00,6.20,7.34,6.97,6.97,9.67
33.89,1.02,-8.62,1.02,-8.62,6.00,6.19,7.28,7.02,7.02,9.64
34.23,1.06,-8.54,1.06,-8.54,6.00,6.19,7.21,7.06,7.06,9.60
34.57,1.10,-8.46,1.10,-8.46,6.00,6.18,7.13,7.10,7.10,9.56
34.92,1.14,-8.38,1.14,-8.38,6.00,6.18,7.05,7.14,7.14,9.52
35.27,1.19,-8.30,1.19,-8.30,6.00,6.17,6.96,7.19,7.19,9.48
35.62,1.23,-8.22,1.23,-8.22,6.00,6.16,6.87,7.23,7.23,9.45
35.97,1.27,-8.14,1.27,-8.14,6.00,6.15,6.78,7.27,7.27,9.41
36.33,1.31,-8.06,1.31,-8.06,6.00,6.14,6.68,7.31,7.31,9.37
36.70,1.35,-7.98,1.35,-7.98,6.00,6.13,6.58,7.35,7.35,9.33
37.06,1.39,-7.90,1.39,-7.90,6.00,6.12,6.48,7.39,7.39,9.29
37.43,1.43,-7.81,1.43,-7.81,6.00,6.10,6.38,7.43,7.43,9.24
37.81,1.48,-7.73,1.48,-7.73,6.00,6.09,6.29,7.48,7.48,9.20
38.19,1.52,-7.64,1.52,-7.64,6.00,6.08,6.19,7.52,7.52,9.16
38.57,1.56,-7.56,1.56,-7.56,6.00,6.07,6.09,7.56,7.56,9.12
38.95,1.60,-7.48,1.60,-7.48,6.00,6.05,6.00,7.60,7.60,9.08
39.34,1.65,-7.40,1.65,-7.40,6.00,6.04,5.90,7.65,7.65,9.05
39.74,1.69,-7.33,1.69,-7.33,6.00,6.03,5.81,7.69,7.69,9.01
40.14,1.73,-7.25,1.73,-7.25,6.00,6.01,5.73,7.73,7.73,8.98
40.54,1.77,-7.18,1.77,-7.18,6.00,6.00,5.64,7.77,7.77,8.95
40.94,1.81,-7.11,1.81,-7.11,6.00,5.99,5.56,7.81,7.81,8.92
41.35,1.85,-7.04,1.85,-7.04,6.00,5.97,5.48,7.85,7.85,8.89
41.76,1.89,-6.97,1.89,-6.97,6.00,5.96,5.41,7.89,7.89,8.86
42.18,1.92,-6.90,1.92,-6.90,6.00,5.95,5.34,7.92,7.92,8.82
42.60,1.96,-6.82,1.96,-6.82,6.00,5.94,5.27,7.96,7.96,8.78
43.03,1.99,-6.75,1.99,-6.75,6.00,5.93,5.21,7.99,7.99,8.74
43.46,2.02,-6.67,2.02,-6.67,6.00,5.91,5.15,8.02,8.02,8.69
43.90,2.05,-6.59,2.05,-6.59,6.00,5.90,5.09,8.05,8.05,8.65
44.33,2.08,-6.52,2.08,-6.52,6.00,5.89,5.04,8.08,8.08,8.60
44.78,2.11,-6.44,2.11,-6.44,6.00,5.88,4.99,8.11,8.11,8.55
45.23,2.13,-6.37,2.13,-6.37,6.01,5.87,4.95,8.14,8.14,8.51
45.68,2.16,-6.31,2.16,-6.31,6.01,5.86,4.91,8.17,8.17,8.46
46.13,2.18,-6.25,2.18,-6.25,6.01,5.84,4.87,8.19,8.19,8.42
46.60,2.20,-6.19,2.20,-6.19,6.01,5.83,4.84,8.21,8.21,8.38
47.06,2.22,-6.12,2.22,-6.12,6.00,5.82,4.81,8.22,8.22,8.34
47.53,2.24,-6.06,2.24,-6.06,5.98,5.80,4.78,8.22,8.22,8.30
48.01,2.26,-5.99,2.26,-5.99,5.95,5.78,4.76,8.21,8.21,8.25
48.49,2.27,-5.93,2.27,-5.93,5.91,5.76,4.74,8.18,8.18,8.20
48.97,2.29,-5.86,2.29,-5.86,5.86,5.74,4.72,8.15,8.15,8.15
49.46,2.31,-5.79,2.31,-5.79,5.80,5.72,4.71,8.11,8.11,8.10
49.96,2.32,-5.73,2.32,-5.73,5.74,5.69,4.70,8.06,8.06,8.05
50.46,2.34,-5.66,2.34,-5.66,5.67,5.66,4.69,8.01,8.01,8.00
50.96,2.36,-5.60,2.36,-5.60,5.60,5.63,4.68,7.96,7.96,7.95
51.47,2.38,-5.53,2.38,-5.53,5.53,5.60,4.68,7.90,7.90,7.90
51.99,2.39,-5.46,2.39,-5.46,5.46,5.56,4.68,7.86,7.86,7.86
52.51,2.41,-5.40,2.41,-5.40,5.40,5.51,4.68,7.81,7.81,7.81
53.03,2.43,-5.33,2.43,-5.33,5.33,5.47,4.68,7.77,7.77,7.77
53.56,2.46,-5.26,2.46,-5.26,5.26,5.41,4.68,7.72,7.72,7.72
54.10,2.48,-5.20,2.48,-5.20,5.19,5.36,4.68,7.68,7.68,7.68
54.64,2.51,-5.13,2.51,-5.13,5.12,5.30,4.68,7.63,7.63,7.63
55.18,2.53,-5.05,2.53,-5.05,5.05,5.24,4.68,7.58,7.58,7.59
55.74,2.56,-4.97,2.56,-4.97,4.97,5.17,4.68,7.53,7.53,7.54
56.29,2.59,-4.89,2.59,-4.89,4.89,5.10,4.67,7.48,7.48,7.48
56.86,2.62,-4.81,2.62,-4.81,4.81,5.03,4.67,7.43,7.43,7.43
57.42,2.65,-4.72,2.65,-4.73,4.73,4.95,4.67,7.38,7.38,7.38
58.00,2.69,-4.65,2.69,-4.65,4.65,4.87,4.66,7.33,7.33,7.34
58.58,2.72,-4.57,2.72,-4.57,4.57,4.79,4.65,7.29,7.29,7.30
59.16,2.76,-4.49,2.76,-4.49,4.49,4.70,4.63,7.24,7.24,7.25
59.76,2.79,-4.41,2.79,-4.41,4.41,4.62,4.62,7.20,7.20,7.20
60.35,2.82,-4.33,2.82,-4.33,4.34,4.53,4.60,7.16,7.16,7.15
60.96,2.86,-4.26,2.86,-4.26,4.27,4.44,4.57,7.13,7.13,7.12
61.57,2.89,-4.21,2.89,-4.20,4.21,4.35,4.54,7.10,7.10,7.10
62.18,2.92,-4.15,2.92,-4.15,4.15,4.26,4.51,7.08,7.08,7.08
62.80,2.96,-4.10,2.96,-4.10,4.10,4.17,4.47,7.06,7.06,7.05
63.43,2.99,-4.05,2.99,-4.05,4.05,4.08,4.43,7.04,7.04,7.04
64.07,3.02,-4.00,3.02,-4.00,4.00,3.99,4.39,7.02,7.02,7.02
64.71,3.05,-3.96,3.05,-3.95,3.95,3.90,4.34,7.00,7.00,7.00
65.35,3.08,-3.91,3.08,-3.90,3.90,3.80,4.28,6.97,6.97,6.98
66.01,3.10,-3.85,3.10,-3.85,3.84,3.72,4.22,6.94,6.94,6.95
66.67,3.13,-3.78,3.13,-3.78,3.77,3.63,4.16,6.90,6.90,6.92
67.33,3.16,-3.71,3.16,-3.71,3.70,3.54,4.10,6.86,6.86,6.87
68.01,3.19,-3.63,3.19,-3.63,3.63,3.45,4.03,6.82,6.82,6.82
68.69,3.21,-3.55,3.21,-3.55,3.56,3.37,3.96,6.77,6.77,6.76
69.37,3.24,-3.48,3.24,-3.48,3.49,3.29,3.88,6.73,6.73,6.71
70.07,3.26,-3.41,3.26,-3.41,3.41,3.20,3.81,6.68,6.68,6.67
70.77,3.29,-3.34,3.29,-3.34,3.34,3.12,3.73,6.63,6.63,6.63
71.48,3.32,-3.27,3.32,-3.27,3.27,3.05,3.65,6.59,6.59,6.59
72.19,3.34,-3.21,3.34,-3.21,3.21,2.97,3.56,6.55,6.55,6.55
72.91,3.37,-3.14,3.37,-3.14,3.14,2.89,3.48,6.51,6.51,6.51
73.64,3.40,-3.08,3.40,-3.08,3.07,2.82,3.40,6.47,6.47,6.47
74.38,3.42,-3.00,3.42,-3.00,3.00,2.75,3.31,6.43,6.43,6.43
75.12,3.45,-2.93,3.45,-2.93,2.93,2.68,3.23,6.38,6.38,6.38
75.87,3.48,-2.86,3.48,-2.86,2.86,2.61,3.14,6.34,6.34,6.33
76.63,3.51,-2.78,3.51,-2.78,2.78,2.54,3.06,6.29,6.29,6.29
77.40,3.54,-2.70,3.54,-2.70,2.70,2.47,2.97,6.23,6.23,6.24
78.17,3.57,-2.62,3.57,-2.62,2.62,2.41,2.89,6.18,6.18,6.19
78.95,3.59,-2.54,3.59,-2.54,2.53,2.35,2.81,6.13,6.13,6.13
79.74,3.62,-2.45,3.62,-2.45,2.45,2.28,2.72,6.07,6.07,6.07
80.54,3.65,-2.36,3.65,-2.36,2.37,2.22,2.64,6.02,6.02,6.02
81.35,3.68,-2.28,3.68,-2.28,2.28,2.16,2.56,5.97,5.97,5.96
82.16,3.71,-2.20,3.71,-2.20,2.20,2.11,2.48,5.92,5.92,5.91
82.98,3.74,-2.12,3.74,-2.12,2.12,2.05,2.41,5.86,5.86,5.86
83.81,3.77,-2.04,3.77,-2.04,2.04,2.00,2.33,5.81,5.81,5.81
84.65,3.80,-1.97,3.80,-1.97,1.96,1.94,2.25,5.76,5.76,5.77
85.50,3.82,-1.90,3.82,-1.90,1.89,1.89,2.18,5.71,5.71,5.72
86.35,3.84,-1.82,3.84,-1.82,1.82,1.84,2.11,5.67,5.67,5.67
87.22,3.86,-1.75,3.86,-1.75,1.76,1.79,2.04,5.63,5.63,5.61
88.09,3.88,-1.68,3.88,-1.68,1.71,1.74,1.97,5.59,5.59,5.56
88.97,3.89,-1.62,3.90,-1.63,1.65,1.69,1.90,5.55,5.55,5.52
89.86,3.91,-1.59,3.91,-1.60,1.60,1.64,1.83,5.50,5.50,5.50
90.76,3.91,-1.58,3.91,-1.57,1.54,1.60,1.77,5.46,5.46,5.50
91.66,3.92,-1.54,3.92,-1.53,1.49,1.55,1.70,5.41,5.41,5.46
92.58,3.92,-1.47,3.92,-1.46,1.44,1.51,1.64,5.36,5.36,5.39
93.51,3.92,-1.38,3.92,-1.39,1.39,1.47,1.58,5.31,5.31,5.30
94.44,3.92,-1.32,3.92,-1.32,1.34,1.42,1.52,5.26,5.26,5.23
95.39,3.91,-1.27,3.91,-1.27,1.30,1.38,1.46,5.20,5.20,5.17
96.34,3.90,-1.23,3.90,-1.23,1.25,1.34,1.40,5.15,5.15,5.13
97.30,3.89,-1.21,3.89,-1.20,1.21,1.30,1.35,5.10,5.10,5.10
98.28,3.88,-1.18,3.88,-1.18,1.17,1.26,1.29,5.05,5.05,5.06
99.26,3.87,-1.15,3.87,-1.15,1.14,1.22,1.24,5.00,5.00,5.02
100.25,3.85,-1.12,3.85,-1.12,1.11,1.19,1.19,4.96,4.96,4.97
101.25,3.84,-1.08,3.84,-1.08,1.08,1.15,1.13,4.91,4.91,4.92
102.27,3.82,-1.04,3.82,-1.04,1.04,1.11,1.08,4.87,4.87,4.87
103.29,3.81,-1.01,3.81,-1.01,1.01,1.08,1.03,4.82,4.82,4.81
104.32,3.79,-0.97,3.79,-0.97,0.97,1.04,0.99,4.77,4.77,4.76
105.37,3.78,-0.93,3.78,-0.94,0.94,1.01,0.94,4.72,4.72,4.71
106.42,3.77,-0.90,3.77,-0.90,0.90,0.97,0.89,4.67,4.67,4.67
107.48,3.75,-0.87,3.75,-0.87,0.87,0.94,0.85,4.62,4.62,4.62
108.56,3.74,-0.84,3.74,-0.84,0.84,0.90,0.81,4.58,4.58,4.58
109.64,3.73,-0.81,3.73,-0.81,0.81,0.87,0.76,4.53,4.53,4.53
110.74,3.72,-0.77,3.72,-0.77,0.77,0.84,0.72,4.49,4.49,4.49
111.85,3.70,-0.74,3.70,-0.74,0.74,0.81,0.68,4.44,4.44,4.45
112.97,3.69,-0.71,3.69,-0.71,0.71,0.78,0.64,4.40,4.40,4.40
114.10,3.68,-0.67,3.68,-0.67,0.67,0.75,0.61,4.35,4.35,4.36
115.24,3.67,-0.64,3.67,-0.64,0.63,0.71,0.57,4.31,4.31,4.31
116.39,3.66,-0.60,3.66,-0.60,0.60,0.68,0.53,4.26,4.26,4.26
117.55,3.66,-0.56,3.66,-0.56,0.56,0.65,0.50,4.21,4.21,4.21
118.73,3.65,-0.52,3.65,-0.52,0.52,0.63,0.47,4.17,4.17,4.17
119.92,3.64,-0.48,3.64,-0.48,0.48,0.60,0.43,4.12,4.12,4.12
121.12,3.63,-0.44,3.63,-0.44,0.44,0.57,0.40,4.07,4.07,4.07
122.33,3.62,-0.40,3.62,-0.40,0.40,0.54,0.37,4.02,4.02,4.02
123.55,3.61,-0.36,3.61,-0.36,0.36,0.51,0.34,3.97,3.97,3.97
124.79,3.60,-0.32,3.60,-0.32,0.33,0.48,0.31,3.93,3.93,3.92
126.03,3.59,-0.29,3.59,-0.29,0.30,0.45,0.29,3.89,3.89,3.88
127.29,3.58,-0.26,3.58,-0.26,0.27,0.43,0.26,3.85,3.85,3.84
128.57,3.57,-0.24,3.57,-0.24,0.24,0.40,0.23,3.81,3.82,3.81
129.85,3.56,-0.22,3.56,-0.22,0.22,0.37,0.21,3.78,3.78,3.78
131.15,3.55,-0.20,3.55,-0.20,0.19,0.34,0.19,3.73,3.73,3.75
132.46,3.53,-0.18,3.53,-0.18,0.16,0.32,0.16,3.69,3.69,3.71
133.79,3.52,-0.15,3.52,-0.15,0.13,0.29,0.14,3.65,3.65,3.67
135.12,3.51,-0.11,3.51,-0.11,0.11,0.26,0.12,3.62,3.62,3.62
136.48,3.49,-0.07,3.49,-0.07,0.09,0.24,0.10,3.59,3.59,3.56
137.84,3.48,-0.05,3.48,-0.05,0.08,0.21,0.08,3.56,3.56,3.52
139.22,3.46,-0.05,3.46,-0.05,0.08,0.19,0.06,3.54,3.54,3.51
140.61,3.45,-0.07,3.45,-0.07,0.08,0.16,0.04,3.52,3.52,3.51
142.02,3.43,-0.09,3.43,-0.09,0.08,0.13,0.02,3.51,3.51,3.52
143.44,3.41,-0.11,3.41,-0.11,0.09,0.11,0.00,3.50,3.50,3.52
144.87,3.40,-0.12,3.39,-0.12,0.10,0.08,-0.02,3.49,3.49,3.51
146.32,3.38,-0.11,3.38,-0.11,0.10,0.06,-0.03,3.48,3.48,3.49
147.78,3.36,-0.10,3.36,-0.10,0.10,0.03,-0.05,3.46,3.46,3.46
149.26,3.34,-0.09,3.34,-0.09,0.09,0.01,-0.07,3.43,3.43,3.43
150.75,3.33,-0.07,3.33,-0.07,0.07,-0.02,-0.09,3.40,3.40,3.39
152.26,3.31,-0.05,3.31,-0.05,0.05,-0.05,-0.10,3.36,3.36,3.36
153.78,3.29,-0.03,3.29,-0.03,0.03,-0.07,-0.12,3.33,3.33,3.32
155.32,3.28,-0.01,3.28,-0.01,0.02,-0.10,-0.14,3.29,3.29,3.29
156.88,3.26,0.00,3.26,0.00,0.00,-0.12,-0.16,3.27,3.27,3.26
158.44,3.25,0.02,3.25,0.02,-0.01,-0.15,-0.17,3.24,3.24,3.24
160.03,3.24,0.03,3.24,0.02,-0.02,-0.17,-0.19,3.22,3.22,3.21
161.63,3.23,0.03,3.23,0.03,-0.02,-0.20,-0.21,3.21,3.21,3.20
163.24,3.22,0.04,3.22,0.04,-0.03,-0.22,-0.23,3.19,3.19,3.19
164.88,3.22,0.04,3.22,0.04,-0.03,-0.25,-0.25,3.18,3.18,3.18
166.53,3.21,0.04,3.21,0.04,-0.04,-0.27,-0.27,3.17,3.16,3.17
168.19,3.20,0.05,3.20,0.05,-0.06,-0.30,-0.29,3.14,3.14,3.15
169.87,3.20,0.07,3.20,0.07,-0.09,-0.32,-0.30,3.11,3.11,3.13
171.57,3.20,0.10,3.20,0.10,-0.12,-0.34,-0.32,3.08,3.08,3.10
173.29,3.19,0.15,3.19,0.15,-0.17,-0.37,-0.34,3.03,3.03,3.05
175.02,3.19,0.21,3.19,0.21,-0.22,-0.39,-0.37,2.97,2.97,2.99
176.77,3.19,0.28,3.19,0.28,-0.28,-0.42,-0.39,2.91,2.91,2.91
178.54,3.19,0.35,3.19,0.35,-0.34,-0.44,-0.41,2.85,2.85,2.84
180.32,3.19,0.42,3.19,0.42,-0.41,-0.46,-0.43,2.78,2.78,2.77
182.13,3.19,0.49,3.19,0.48,-0.47,-0.49,-0.45,2.72,2.72,2.70
183.95,3.18,0.54,3.18,0.54,-0.53,-0.51,-0.47,2.66,2.66,2.65
185.79,3.18,0.58,3.18,0.58,-0.58,-0.53,-0.50,2.60,2.60,2.60
187.65,3.18,0.62,3.18,0.62,-0.62,-0.55,-0.52,2.55,2.55,2.55
189.52,3.17,0.66,3.17,0.66,-0.66,-0.58,-0.55,2.51,2.51,2.51
191.42,3.16,0.70,3.16,0.70,-0.70,-0.60,-0.57,2.46,2.46,2.47
193.33,3.15,0.73,3.15,0.73,-0.73,-0.62,-0.59,2.42,2.42,2.42
195.27,3.14,0.76,3.14,0.76,-0.76,-0.64,-0.62,2.38,2.38,2.38
197.22,3.13,0.79,3.13,0.79,-0.79,-0.67,-0.64,2.34,2.34,2.34
199.19,3.11,0.82,3.11,0.82,-0.81,-0.69,-0.67,2.30,2.30,2.30
201.18,3.09,0.84,3.09,0.84,-0.84,-0.71,-0.69,2.26,2.26,2.26
203.19,3.08,0.86,3.08,0.86,-0.86,-0.73,-0.72,2.22,2.22,2.22
205.23,3.06,0.88,3.06,0.88,-0.87,-0.75,-0.74,2.18,2.18,2.18
207.28,3.03,0.89,3.03,0.89,-0.89,-0.77,-0.77,2.15,2.15,2.15
209.35,3.01,0.90,3.01,0.90,-0.90,-0.80,-0.79,2.11,2.11,2.11
211.44,2.99,0.91,2.99,0.91,-0.91,-0.82,-0.82,2.08,2.08,2.08
213.56,2.96,0.92,2.96,0.92,-0.92,-0.84,-0.84,2.05,2.05,2.05
215.69,2.94,0.92,2.94,0.92,-0.93,-0.85,-0.87,2.01,2.01,2.02
217.85,2.92,0.93,2.92,0.93,-0.93,-0.87,-0.89,1.98,1.98,1.98
220.03,2.89,0.94,2.89,0.94,-0.94,-0.89,-0.91,1.95,1.95,1.95
222.23,2.86,0.95,2.86,0.95,-0.95,-0.91,-0.93,1.91,1.91,1.92
224.45,2.84,0.96,2.84,0.96,-0.96,-0.92,-0.95,1.88,1.88,1.88
226.70,2.81,0.96,2.81,0.96,-0.96,-0.94,-0.97,1.85,1.85,1.85
228.96,2.79,0.97,2.79,0.97,-0.97,-0.95,-0.99,1.82,1.82,1.81
231.25,2.76,0.98,2.76,0.98,-0.97,-0.96,-1.01,1.78,1.78,1.78
233.57,2.73,0.98,2.73,0.98,-0.98,-0.97,-1.02,1.75,1.75,1.75
235.90,2.71,0.98,2.71,0.98,-0.98,-0.99,-1.04,1.72,1.72,1.72
238.26,2.68,0.98,2.68,0.98,-0.99,-1.00,-1.05,1.69,1.69,1.70
240.64,2.65,0.98,2.65,0.98,-0.99,-1.00,-1.06,1.66,1.66,1.67
243.05,2.62,0.99,2.62,0.99,-0.99,-1.01,-1.07,1.63,1.63,1.63
245.48,2.59,0.99,2.59,0.99,-0.99,-1.02,-1.08,1.60,1.60,1.60
247.93,2.56,0.99,2.56,0.99,-0.99,-1.03,-1.08,1.57,1.57,1.57
250.41,2.53,0.99,2.53,0.99,-0.99,-1.03,-1.09,1.54,1.54,1.54
252.92,2.50,0.99,2.50,0.99,-0.99,-1.03,-1.09,1.51,1.51,1.51
255.45,2.47,0.99,2.47,0.99,-0.99,-1.04,-1.09,1.48,1.48,1.48
258.00,2.44,0.98,2.44,0.98,-0.99,-1.04,-1.09,1.45,1.45,1.45
260.58,2.41,0.98,2.41,0.98,-0.99,-1.04,-1.08,1.42,1.42,1.42
263.19,2.37,0.98,2.37,0.98,-0.99,-1.04,-1.08,1.39,1.39,1.39
265.82,2.34,0.99,2.34,0.99,-0.98,-1.04,-1.07,1.36,1.36,1.36
268.48,2.31,0.99,2.31,0.99,-0.98,-1.04,-1.06,1.33,1.33,1.32
271.16,2.28,0.98,2.28,0.98,-0.98,-1.03,-1.05,1.29,1.29,1.29
273.87,2.24,0.98,2.24,0.98,-0.98,-1.03,-1.04,1.26,1.26,1.26
276.61,2.21,0.98,2.21,0.98,-0.98,-1.02,-1.03,1.23,1.23,1.23
279.38,2.18,0.97,2.18,0.97,-0.97,-1.02,-1.01,1.20,1.20,1.20
282.17,2.14,0.97,2.14,0.97,-0.97,-1.01,-1.00,1.18,1.18,1.18
284.99,2.11,0.96,2.11,0.96,-0.96,-1.00,-0.98,1.15,1.15,1.15
287.84,2.07,0.95,2.07,0.95,-0.95,-0.99,-0.96,1.12,1.12,1.12
290.72,2.03,0.94,2.03,0.95,-0.95,-0.98,-0.95,1.09,1.09,1.09
293.63,2.00,0.94,2.00,0.94,-0.94,-0.97,-0.93,1.06,1.06,1.06
296.57,1.96,0.93,1.96,0.93,-0.93,-0.96,-0.91,1.03,1.03,1.03
299.53,1.93,0.92,1.93,0.92,-0.92,-0.94,-0.89,1.01,1.01,1.01
302.53,1.89,0.91,1.89,0.91,-0.91,-0.93,-0.88,0.98,0.98,0.98
305.55,1.85,0.90,1.85,0.90,-0.90,-0.92,-0.86,0.96,0.96,0.96
308.61,1.82,0.88,1.82,0.88,-0.88,-0.90,-0.84,0.93,0.93,0.93
311.69,1.78,0.87,1.78,0.87,-0.87,-0.89,-0.82,0.91,0.91,0.91
314.81,1.75,0.86,1.75,0.86,-0.86,-0.87,-0.80,0.89,0.89,0.89
317.96,1.71,0.84,1.71,0.84,-0.84,-0.85,-0.78,0.87,0.87,0.87
321.14,1.68,0.83,1.68,0.83,-0.83,-0.84,-0.77,0.85,0.85,0.85
324.35,1.65,0.81,1.65,0.81,-0.81,-0.82,-0.75,0.83,0.83,0.83
327.59,1.61,0.80,1.61,0.80,-0.80,-0.80,-0.73,0.81,0.81,0.81
330.87,1.58,0.78,1.58,0.78,-0.78,-0.78,-0.72,0.79,0.79,0.79
334.18,1.54,0.77,1.54,0.77,-0.77,-0.76,-0.70,0.77,0.77,0.77
337.52,1.51,0.75,1.51,0.75,-0.75,-0.74,-0.68,0.75,0.75,0.76
340.90,1.48,0.74,1.48,0.74,-0.74,-0.72,-0.67,0.74,0.74,0.74
344.30,1.44,0.73,1.44,0.73,-0.73,-0.70,-0.65,0.72,0.72,0.72
347.75,1.41,0.71,1.41,0.71,-0.71,-0.68,-0.64,0.70,0.70,0.70
351.23,1.37,0.70,1.37,0.70,-0.69,-0.66,-0.63,0.68,0.68,0.68
354.74,1.34,0.68,1.34,0.68,-0.68,-0.64,-0.61,0.66,0.66,0.66
358.28,1.30,0.66,1.30,0.66,-0.66,-0.62,-0.60,0.64,0.64,0.64
361.87,1.27,0.65,1.27,0.65,-0.65,-0.60,-0.59,0.63,0.63,0.62
365.49,1.24,0.63,1.24,0.63,-0.63,-0.58,-0.58,0.61,0.61,0.61
369.14,1.20,0.61,1.20,0.61,-0.61,-0.56,-0.57,0.59,0.59,0.59
372.83,1.17,0.59,1.17,0.59,-0.59,-0.54,-0.56,0.57,0.57,0.57
376.56,1.13,0.57,1.13,0.57,-0.57,-0.51,-0.55,0.56,0.56,0.56
380.33,1.10,0.55,1.10,0.55,-0.56,-0.49,-0.54,0.54,0.54,0.54
384.13,1.06,0.54,1.06,0.54,-0.54,-0.47,-0.53,0.52,0.52,0.52
