frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,9.85,2.82,9.85,2.82,-2.81,-2.66,-2.96,7.04,7.04,7.03
70.07,9.82,2.84,9.82,2.84,-2.83,-2.67,-2.95,7.00,7.00,6.99
70.77,9.79,2.85,9.79,2.85,-2.84,-2.68,-2.93,6.95,6.95,6.95
71.48,9.76,2.86,9.76,2.86,-2.86,-2.69,-2.92,6.91,6.91,6.91
72.19,9.73,2.87,9.73,2.87,-2.87,-2.71,-2.90,6.87,6.87,6.87
72.91,9.71,2.88,9.71,2.88,-2.88,-2.72,-2.88,6.82,6.82,6.83
73.64,9.68,2.89,9.68,2.89,-2.89,-2.73,-2.87,6.78,6.78,6.79
74.38,9.65,2.90,9.65,2.90,-2.91,-2.75,-2.85,6.74,6.74,6.74
75.12,9.62,2.92,9.62,2.92,-2.92,-2.76,-2.83,6.70,6.70,6.70
75.87,9.59,2.94,9.59,2.94,-2.94,-2.78,-2.81,6.65,6.65,6.65
76.63,9.57,2.96,9.57,2.96,-2.96,-2.80,-2.80,6.60,6.60,6.60
77.40,9.54,2.98,9.54,2.98,-2.99,-2.81,-2.78,6.55,6.55,6.56
78.17,9.51,3.00,9.51,3.01,-3.01,-2.83,-2.77,6.50,6.50,6.51
78.95,9.48,3.03,9.48,3.03,-3.03,-2.85,-2.76,6.45,6.45,6.45
79.74,9.45,3.06,9.45,3.06,-3.06,-2.86,-2.74,6.39,6.39,6.39
80.54,9.42,3.08,9.42,3.08,-3.08,-2.88,-2.73,6.34,6.34,6.33
81.35,9.38,3.10,9.38,3.10,-3.09,-2.90,-2.73,6.29,6.29,6.28
82.16,9.34,3.11,9.34,3.11,-3.11,-2.92,-2.72,6.23,6.23,6.23
82.98,9.30,3.12,9.30,3.12,-3.12,-2.94,-2.71,6.18,6.18,6.18
83.81,9.26,3.13,9.26,3.12,-3.13,-2.95,-2.71,6.13,6.13,6.13
84.65,9.21,3.13,9.21,3.13,-3.14,-2.97,-2.71,6.08,6.08,6.08
85.50,9.17,3.13,9.17,3.13,-3.14,-2.99,-2.71,6.03,6.03,6.04
86.35,9.12,3.13,9.12,3.14,-3.14,-3.01,-2.71,5.98,5.98,5.99
87.22,9.07,3.14,9.07,3.14,-3.13,-3.03,-2.72,5.94,5.94,5.93
88.09,9.03,3.15,9.03,3.15,-3.13,-3.04,-2.73,5.90,5.90,5.87
88.97,8.98,3.15,8.98,3.14,-3.12,-3.06,-2.74,5.86,5.86,5.84
89.86,8.94,3.13,8.94,3.12,-3.12,-3.08,-2.75,5.82,5.82,5.81
90.76,8.90,3.09,8.90,3.10,-3.12,-3.10,-2.76,5.78,5.78,5.81
91.66,8.85,3.08,8.85,3.09,-3.12,-3.11,-2.78,5.73,5.73,5.77
92.58,8.80,3.10,8.80,3.10,-3.12,-3.13,-2.80,5.69,5.69,5.71
93.51,8.75,3.13,8.75,3.12,-3.11,-3.15,-2.81,5.64,5.64,5.62
94.44,8.69,3.14,8.69,3.14,-3.11,-3.16,-2.84,5.58,5.58,5.55
95.39,8.63,3.14,8.63,3.14,-3.10,-3.18,-2.86,5.53,5.53,5.49
96.34,8.57,3.12,8.57,3.12,-3.10,-3.19,-2.89,5.47,5.47,5.45
97.30,8.51,3.10,8.51,3.10,-3.10,-3.21,-2.91,5.40,5.40,5.41
98.28,8.46,3.08,8.46,3.08,-3.11,-3.22,-2.94,5.35,5.35,5.38
99.26,8.42,3.08,8.42,3.09,-3.12,-3.24,-2.97,5.30,5.30,5.33
100.25,8.40,3.11,8.40,3.11,-3.13,-3.25,-3.00,5.27,5.27,5.29
101.25,8.39,3.15,8.39,3.15,-3.15,-3.27,-3.04,5.24,5.23,5.24
102.27,8.38,3.19,8.38,3.19,-3.18,-3.28,-3.07,5.19,5.19,5.18
103.29,8.36,3.23,8.36,3.23,-3.22,-3.29,-3.10,5.14,5.14,5.13
104.32,8.34,3.26,8.35,3.26,-3.26,-3.30,-3.14,5.09,5.09,5.08
105.37,8.33,3.30,8.33,3.30,-3.29,-3.31,-3.17,5.04,5.04,5.03
106.42,8.32,3.33,8.32,3.33,-3.33,-3.33,-3.21,4.99,4.99,4.99
107.48,8.30,3.36,8.30,3.36,-3.35,-3.34,-3.25,4.95,4.95,4.94
108.56,8.28,3.38,8.28,3.38,-3.37,-3.34,-3.28,4.91,4.91,4.90
109.64,8.25,3.40,8.25,3.40,-3.39,-3.35,-3.31,4.86,4.86,4.85
110.74,8.22,3.41,8.21,3.41,-3.41,-3.36,-3.35,4.80,4.80,4.81
111.85,8.18,3.42,8.18,3.42,-3.43,-3.37,-3.38,4.75,4.75,4.76
112.97,8.15,3.44,8.15,3.44,-3.45,-3.38,-3.41,4.70,4.70,4.72
114.10,8.13,3.46,8.13,3.46,-3.47,-3.38,-3.44,4.66,4.66,4.67
115.24,8.12,3.49,8.12,3.49,-3.50,-3.39,-3.46,4.62,4.62,4.63
116.39,8.10,3.52,8.10,3.52,-3.52,-3.39,-3.49,4.58,4.58,4.58
117.55,8.09,3.55,8.08,3.55,-3.54,-3.40,-3.51,4.54,4.54,4.53
118.73,8.06,3.57,8.06,3.57,-3.56,-3.40,-3.53,4.49,4.49,4.48
119.92,8.02,3.58,8.02,3.58,-3.58,-3.41,-3.54,4.44,4.44,4.44
121.12,7.98,3.59,7.98,3.59,-3.59,-3.41,-3.55,4.39,4.39,4.39
122.33,7.93,3.59,7.93,3.59,-3.59,-3.41,-3.56,4.34,4.34,4.34
123.55,7.88,3.59,7.88,3.59,-3.59,-3.41,-3.56,4.29,4.29,4.29
124.79,7.83,3.59,7.83,3.59,-3.58,-3.41,-3.56,4.25,4.25,4.24
126.03,7.78,3.58,7.78,3.58,-3.57,-3.41,-3.56,4.21,4.21,4.20
127.29,7.72,3.56,7.72,3.56,-3.55,-3.41,-3.55,4.17,4.17,4.16
128.57,7.67,3.54,7.67,3.54,-3.54,-3.41,-3.54,4.13,4.13,4.13
129.85,7.62,3.52,7.62,3.52,-3.52,-3.40,-3.52,4.09,4.09,4.10
131.15,7.56,3.49,7.56,3.50,-3.51,-3.40,-3.51,4.05,4.05,4.07
132.46,7.51,3.48,7.51,3.48,-3.50,-3.40,-3.48,4.01,4.01,4.03
133.79,7.46,3.47,7.46,3.48,-3.49,-3.39,-3.46,3.97,3.97,3.99
135.12,7.41,3.47,7.41,3.48,-3.47,-3.38,-3.43,3.93,3.93,3.94
136.48,7.36,3.48,7.36,3.47,-3.45,-3.38,-3.40,3.90,3.90,3.88
137.84,7.30,3.46,7.30,3.46,-3.43,-3.37,-3.37,3.88,3.88,3.84
139.22,7.25,3.43,7.25,3.42,-3.40,-3.36,-3.34,3.85,3.85,3.83
140.61,7.20,3.37,7.20,3.37,-3.36,-3.35,-3.30,3.84,3.84,3.83
142.02,7.15,3.31,7.15,3.31,-3.32,-3.35,-3.26,3.83,3.83,3.84
143.44,7.09,3.25,7.09,3.26,-3.27,-3.34,-3.22,3.82,3.82,3.84
144.87,7.04,3.21,7.04,3.21,-3.23,-3.32,-3.18,3.81,3.81,3.83
146.32,6.98,3.17,6.98,3.17,-3.18,-3.31,-3.14,3.80,3.80,3.81
147.78,6.92,3.14,6.92,3.14,-3.14,-3.30,-3.10,3.77,3.77,3.78
149.26,6.86,3.11,6.86,3.11,-3.11,-3.29,-3.06,3.74,3.74,3.75
150.75,6.79,3.08,6.79,3.08,-3.08,-3.28,-3.02,3.71,3.71,3.71
152.26,6.73,3.06,6.73,3.06,-3.06,-3.26,-2.98,3.67,3.67,3.68
153.78,6.68,3.04,6.68,3.04,-3.04,-3.25,-2.94,3.64,3.64,3.64
155.32,6.62,3.01,6.62,3.01,-3.01,-3.23,-2.90,3.61,3.61,3.61
156.88,6.56,2.98,6.56,2.99,-2.98,-3.21,-2.86,3.58,3.58,3.58
158.44,6.51,2.95,6.51,2.95,-2.95,-3.20,-2.82,3.56,3.56,3.55
160.03,6.45,2.92,6.45,2.92,-2.91,-3.18,-2.79,3.54,3.54,3.53
161.63,6.40,2.88,6.40,2.88,-2.87,-3.16,-2.75,3.53,3.53,3.52
163.24,6.34,2.83,6.34,2.83,-2.82,-3.14,-2.72,3.51,3.51,3.50
164.88,6.28,2.78,6.28,2.78,-2.78,-3.13,-2.69,3.50,3.50,3.49
166.53,6.21,2.73,6.21,2.73,-2.73,-3.11,-2.66,3.48,3.48,3.48
168.19,6.15,2.68,6.15,2.68,-2.69,-3.09,-2.63,3.46,3.46,3.47
169.87,6.09,2.64,6.09,2.64,-2.65,-3.07,-2.61,3.43,3.43,3.45
171.57,6.03,2.61,6.02,2.61,-2.63,-3.04,-2.58,3.39,3.39,3.41
173.29,5.97,2.60,5.97,2.60,-2.62,-3.02,-2.56,3.35,3.35,3.37
175.02,5.91,2.61,5.91,2.61,-2.62,-3.00,-2.54,3.29,3.29,3.31
176.77,5.86,2.63,5.86,2.63,-2.63,-2.98,-2.52,3.23,3.23,3.23
178.54,5.81,2.65,5.81,2.65,-2.65,-2.95,-2.51,3.16,3.16,3.16
180.32,5.76,2.68,5.76,2.68,-2.67,-2.93,-2.50,3.10,3.10,3.08
182.13,5.72,2.70,5.72,2.70,-2.69,-2.91,-2.48,3.03,3.03,3.02
183.95,5.68,2.72,5.68,2.72,-2.71,-2.88,-2.47,2.97,2.97,2.96
185.79,5.65,2.73,5.65,2.73,-2.73,-2.86,-2.47,2.92,2.92,2.91
187.65,5.61,2.74,5.61,2.74,-2.74,-2.83,-2.46,2.87,2.87,2.87
189.52,5.58,2.75,5.58,2.75,-2.76,-2.81,-2.46,2.82,2.82,2.83
191.42,5.54,2.76,5.54,2.76,-2.77,-2.78,-2.45,2.78,2.78,2.78
193.33,5.51,2.77,5.51,2.77,-2.78,-2.75,-2.45,2.74,2.74,2.74
195.27,5.48,2.78,5.48,2.78,-2.78,-2.73,-2.45,2.70,2.70,2.70
197.22,5.44,2.78,5.44,2.78,-2.78,-2.70,-2.45,2.66,2.66,2.66
199.19,5.40,2.78,5.40,2.78,-2.77,-2.67,-2.46,2.62,2.62,2.61
201.18,5.34,2.77,5.34,2.77,-2.76,-2.65,-2.46,2.58,2.58,2.57
203.19,5.28,2.75,5.28,2.75,-2.74,-2.62,-2.47,2.54,2.54,2.53
205.23,5.22,2.72,5.22,2.72,-2.72,-2.59,-2.47,2.50,2.50,2.50
207.28,5.15,2.69,5.15,2.69,-2.69,-2.56,-2.48,2.46,2.46,2.46
209.35,5.09,2.66,5.09,2.66,-2.66,-2.53,-2.49,2.43,2.43,2.43
211.44,5.02,2.63,5.02,2.63,-2.63,-2.51,-2.49,2.39,2.39,2.40
213.56,4.96,2.59,4.96,2.59,-2.60,-2.48,-2.50,2.36,2.36,2.36
215.69,4.90,2.56,4.90,2.56,-2.57,-2.45,-2.51,2.33,2.33,2.33
217.85,4.84,2.54,4.84,2.54,-2.54,-2.42,-2.52,2.30,2.30,2.30
220.03,4.78,2.51,4.78,2.51,-2.51,-2.39,-2.53,2.26,2.26,2.27
222.23,4.72,2.49,4.72,2.49,-2.49,-2.36,-2.53,2.23,2.23,2.23
224.45,4.66,2.46,4.66,2.46,-2.46,-2.33,-2.54,2.20,2.20,2.20
226.70,4.61,2.44,4.61,2.44,-2.44,-2.30,-2.54,2.17,2.17,2.16
228.96,4.55,2.42,4.55,2.42,-2.41,-2.27,-2.54,2.14,2.14,2.13
231.25,4.49,2.39,4.49,2.39,-2.39,-2.24,-2.55,2.10,2.10,2.10
233.57,4.43,2.36,4.43,2.36,-2.36,-2.21,-2.54,2.07,2.07,2.07
235.90,4.37,2.33,4.37,2.33,-2.33,-2.18,-2.54,2.04,2.04,2.04
238.26,4.31,2.29,4.31,2.30,-2.30,-2.15,-2.54,2.01,2.01,2.01
240.64,4.25,2.26,4.25,2.26,-2.27,-2.12,-2.53,1.98,1.98,1.98
243.05,4.19,2.23,4.19,2.23,-2.24,-2.09,-2.52,1.95,1.95,1.95
245.48,4.12,2.21,4.12,2.20,-2.20,-2.06,-2.51,1.92,1.92,1.92
247.93,4.06,2.17,4.06,2.17,-2.17,-2.02,-2.49,1.89,1.89,1.89
250.41,4.00,2.14,4.00,2.14,-2.14,-1.99,-2.47,1.86,1.86,1.86
252.92,3.94,2.11,3.94,2.11,-2.11,-1.96,-2.45,1.83,1.83,1.83
255.45,3.88,2.07,3.88,2.07,-2.08,-1.93,-2.42,1.80,1.80,1.80
258.00,3.81,2.04,3.81,2.04,-2.05,-1.90,-2.40,1.77,1.77,1.77
260.58,3.75,2.01,3.75,2.01,-2.01,-1.87,-2.37,1.74,1.74,1.74
263.19,3.69,1.98,3.69,1.98,-1.98,-1.84,-2.33,1.71,1.71,1.71
265.82,3.63,1.96,3.63,1.96,-1.96,-1.81,-2.30,1.68,1.68,1.67
268.48,3.57,1.93,3.57,1.93,-1.93,-1.78,-2.26,1.64,1.64,1.64
271.16,3.51,1.90,3.51,1.90,-1.90,-1.75,-2.22,1.61,1.61,1.61
273.87,3.45,1.87,3.45,1.87,-1.87,-1.72,-2.18,1.58,1.58,1.58
276.61,3.39,1.84,3.39,1.84,-1.84,-1.68,-2.13,1.55,1.55,1.55
279.38,3.33,1.81,3.33,1.81,-1.81,-1.65,-2.09,1.52,1.52,1.52
282.17,3.27,1.78,3.27,1.78,-1.78,-1.62,-2.04,1.49,1.49,1.49
284.99,3.21,1.74,3.21,1.74,-1.74,-1.59,-1.99,1.46,1.46,1.46
287.84,3.15,1.71,3.15,1.71,-1.71,-1.56,-1.94,1.43,1.43,1.44
290.72,3.09,1.68,3.09,1.68,-1.68,-1.53,-1.89,1.41,1.41,1.41
293.63,3.03,1.65,3.03,1.65,-1.65,-1.50,-1.84,1.38,1.38,1.38
296.57,2.97,1.62,2.97,1.62,-1.62,-1.47,-1.78,1.35,1.35,1.35
299.53,2.91,1.59,2.91,1.59,-1.59,-1.44,-1.73,1.32,1.32,1.32
302.53,2.85,1.56,2.85,1.56,-1.55,-1.41,-1.67,1.30,1.30,1.30
305.55,2.80,1.52,2.80,1.52,-1.52,-1.38,-1.62,1.28,1.28,1.27
308.61,2.74,1.49,2.74,1.49,-1.49,-1.35,-1.57,1.25,1.25,1.25
311.69,2.68,1.45,2.68,1.45,-1.45,-1.31,-1.51,1.23,1.23,1.23
314.81,2.62,1.42,2.62,1.42,-1.42,-1.28,-1.46,1.21,1.21,1.21
317.96,2.57,1.38,2.57,1.38,-1.38,-1.25,-1.41,1.19,1.19,1.19
321.14,2.51,1.34,2.51,1.34,-1.34,-1.22,-1.35,1.17,1.17,1.17
324.35,2.45,1.30,2.45,1.30,-1.30,-1.19,-1.30,1.15,1.15,1.15
327.59,2.40,1.26,2.40,1.26,-1.27,-1.16,-1.25,1.13,1.13,1.13
330.87,2.34,1.23,2.34,1.23,-1.23,-1.13,-1.20,1.11,1.11,1.11
334.18,2.28,1.19,2.28,1.19,-1.19,-1.10,-1.14,1.09,1.09,1.09
337.52,2.22,1.15,2.22,1.15,-1.15,-1.07,-1.09,1.07,1.07,1.07
340.90,2.17,1.11,2.17,1.11,-1.11,-1.04,-1.04,1.05,1.05,1.05
344.30,2.11,1.08,2.11,1.08,-1.08,-1.01,-0.99,1.03,1.03,1.03
347.75,2.05,1.04,2.05,1.04,-1.04,-0.98,-0.95,1.01,1.01,1.01
351.23,1.99,1.00,1.99,1.00,-1.00,-0.95,-0.90,1.00,1.00,0.99
354.74,1.94,0.96,1.94,0.96,-0.96,-0.92,-0.85,0.98,0.98,0.98
358.28,1.88,0.92,1.88,0.92,-0.92,-0.89,-0.80,0.96,0.96,0.96
361.87,1.82,0.88,1.82,0.88,-0.88,-0.86,-0.76,0.94,0.94,0.94
365.49,1.77,0.84,1.77,0.84,-0.84,-0.83,-0.71,0.92,0.92,0.93
369.14,1.71,0.80,1.71,0.80,-0.80,-0.79,-0.67,0.91,0.91,0.91
