frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,4.24,-0.27,4.24,-0.27,0.28,-0.17,0.30,4.52,4.52,4.51
52.51,4.21,-0.26,4.21,-0.26,0.26,-0.17,0.28,4.47,4.47,4.47
53.03,4.18,-0.24,4.18,-0.24,0.24,-0.18,0.25,4.42,4.42,4.42
53.56,4.16,-0.22,4.16,-0.22,0.21,-0.18,0.23,4.37,4.37,4.38
54.10,4.14,-0.20,4.14,-0.20,0.19,-0.18,0.20,4.33,4.33,4.34
54.64,4.12,-0.17,4.12,-0.17,0.16,-0.19,0.18,4.28,4.28,4.29
55.18,4.10,-0.14,4.10,-0.14,0.14,-0.19,0.16,4.24,4.24,4.24
55.74,4.08,-0.11,4.08,-0.11,0.11,-0.19,0.14,4.19,4.19,4.19
56.29,4.06,-0.08,4.06,-0.08,0.08,-0.20,0.12,4.14,4.14,4.14
56.86,4.04,-0.05,4.04,-0.05,0.06,-0.20,0.10,4.09,4.09,4.09
57.42,4.01,-0.03,4.01,-0.03,0.03,-0.21,0.08,4.04,4.04,4.04
58.00,3.98,-0.01,3.98,-0.01,0.01,-0.21,0.06,3.99,3.99,4.00
58.58,3.95,0.00,3.95,0.00,-0.01,-0.21,0.04,3.95,3.95,3.95
59.16,3.92,0.02,3.92,0.02,-0.02,-0.22,0.02,3.90,3.90,3.91
59.76,3.89,0.04,3.89,0.04,-0.03,-0.22,0.00,3.86,3.86,3.85
60.35,3.86,0.05,3.86,0.05,-0.04,-0.23,-0.01,3.82,3.82,3.81
60.96,3.83,0.05,3.83,0.05,-0.05,-0.23,-0.03,3.78,3.78,3.78
61.57,3.80,0.05,3.80,0.05,-0.05,-0.24,-0.05,3.75,3.75,3.75
62.18,3.78,0.04,3.78,0.05,-0.05,-0.24,-0.06,3.73,3.73,3.73
62.80,3.75,0.04,3.75,0.04,-0.04,-0.24,-0.08,3.71,3.71,3.71
63.43,3.73,0.04,3.73,0.04,-0.03,-0.25,-0.09,3.70,3.70,3.69
64.07,3.71,0.03,3.71,0.03,-0.03,-0.25,-0.10,3.68,3.68,3.68
64.71,3.68,0.02,3.68,0.02,-0.02,-0.26,-0.12,3.66,3.66,3.66
65.35,3.66,0.02,3.65,0.02,-0.02,-0.26,-0.13,3.63,3.63,3.64
66.01,3.62,0.02,3.62,0.01,-0.03,-0.27,-0.14,3.60,3.60,3.61
66.67,3.59,0.02,3.59,0.02,-0.03,-0.27,-0.16,3.56,3.56,3.57
67.33,3.56,0.03,3.56,0.04,-0.05,-0.28,-0.17,3.52,3.52,3.53
68.01,3.54,0.06,3.54,0.06,-0.06,-0.28,-0.18,3.47,3.47,3.48
68.69,3.51,0.09,3.51,0.09,-0.08,-0.29,-0.19,3.43,3.43,3.42
69.37,3.48,0.11,3.48,0.11,-0.10,-0.30,-0.20,3.38,3.38,3.37
70.07,3.46,0.13,3.46,0.13,-0.12,-0.30,-0.21,3.34,3.34,3.33
70.77,3.43,0.14,3.43,0.14,-0.14,-0.31,-0.22,3.29,3.29,3.29
71.48,3.40,0.15,3.40,0.15,-0.15,-0.31,-0.24,3.25,3.25,3.25
72.19,3.37,0.17,3.37,0.17,-0.17,-0.32,-0.25,3.20,3.20,3.21
72.91,3.35,0.18,3.35,0.18,-0.18,-0.33,-0.26,3.16,3.16,3.17
73.64,3.32,0.19,3.32,0.19,-0.20,-0.33,-0.27,3.12,3.12,3.13
74.38,3.29,0.21,3.29,0.21,-0.21,-0.34,-0.28,3.08,3.08,3.09
75.12,3.26,0.23,3.26,0.23,-0.22,-0.34,-0.29,3.04,3.04,3.04
75.87,3.23,0.24,3.23,0.24,-0.24,-0.35,-0.30,3.00,3.00,2.99
76.63,3.20,0.26,3.20,0.26,-0.25,-0.36,-0.31,2.95,2.95,2.94
77.40,3.17,0.27,3.17,0.27,-0.27,-0.36,-0.32,2.89,2.89,2.90
78.17,3.13,0.28,3.13,0.29,-0.29,-0.37,-0.33,2.84,2.84,2.85
78.95,3.09,0.31,3.10,0.31,-0.31,-0.38,-0.34,2.78,2.78,2.79
79.74,3.06,0.33,3.06,0.33,-0.33,-0.38,-0.36,2.73,2.73,2.73
80.54,3.03,0.35,3.03,0.35,-0.35,-0.39,-0.37,2.68,2.68,2.67
81.35,2.99,0.38,2.99,0.38,-0.37,-0.40,-0.38,2.62,2.62,2.62
82.16,2.96,0.40,2.96,0.40,-0.39,-0.41,-0.39,2.57,2.57,2.57
82.98,2.93,0.42,2.93,0.42,-0.41,-0.41,-0.40,2.52,2.52,2.52
83.81,2.91,0.43,2.91,0.43,-0.44,-0.42,-0.42,2.47,2.47,2.47
84.65,2.88,0.45,2.88,0.45,-0.46,-0.43,-0.43,2.42,2.42,2.43
85.50,2.85,0.47,2.85,0.47,-0.48,-0.44,-0.44,2.37,2.37,2.38
86.35,2.82,0.49,2.82,0.50,-0.50,-0.45,-0.46,2.32,2.32,2.33
87.22,2.79,0.52,2.79,0.52,-0.51,-0.45,-0.47,2.28,2.28,2.27
88.09,2.76,0.55,2.76,0.54,-0.52,-0.46,-0.49,2.24,2.24,2.21
88.97,2.73,0.56,2.73,0.55,-0.53,-0.47,-0.50,2.20,2.20,2.18
89.86,2.70,0.55,2.70,0.54,-0.54,-0.48,-0.52,2.16,2.16,2.16
90.76,2.67,0.52,2.67,0.53,-0.56,-0.49,-0.53,2.11,2.11,2.15
91.66,2.64,0.53,2.64,0.54,-0.58,-0.50,-0.55,2.07,2.07,2.11
92.58,2.62,0.57,2.62,0.57,-0.60,-0.51,-0.57,2.02,2.02,2.05
93.51,2.59,0.63,2.59,0.62,-0.62,-0.52,-0.58,1.97,1.97,1.96
94.44,2.56,0.67,2.56,0.67,-0.65,-0.53,-0.60,1.91,1.91,1.89
95.39,2.54,0.70,2.54,0.70,-0.68,-0.54,-0.62,1.86,1.86,1.83
96.34,2.51,0.72,2.51,0.72,-0.71,-0.55,-0.64,1.81,1.81,1.79
97.30,2.49,0.74,2.49,0.74,-0.73,-0.56,-0.65,1.75,1.75,1.75
98.28,2.46,0.75,2.46,0.75,-0.76,-0.57,-0.67,1.71,1.71,1.72
99.26,2.44,0.76,2.44,0.77,-0.78,-0.58,-0.69,1.66,1.66,1.67
100.25,2.41,0.79,2.41,0.79,-0.79,-0.59,-0.71,1.62,1.62,1.63
101.25,2.39,0.81,2.39,0.81,-0.81,-0.60,-0.73,1.57,1.57,1.58
102.27,2.36,0.83,2.36,0.83,-0.83,-0.61,-0.75,1.53,1.53,1.52
103.29,2.33,0.86,2.33,0.85,-0.85,-0.62,-0.77,1.48,1.48,1.47
104.32,2.30,0.87,2.29,0.87,-0.87,-0.63,-0.79,1.43,1.43,1.42
105.37,2.26,0.89,2.26,0.89,-0.89,-0.64,-0.81,1.38,1.38,1.37
106.42,2.23,0.90,2.23,0.90,-0.90,-0.65,-0.83,1.32,1.32,1.33
107.48,2.20,0.92,2.20,0.92,-0.92,-0.66,-0.85,1.27,1.28,1.28
108.56,2.17,0.93,2.17,0.93,-0.94,-0.68,-0.87,1.23,1.23,1.24
109.64,2.14,0.95,2.14,0.95,-0.96,-0.69,-0.89,1.19,1.19,1.19
110.74,2.12,0.97,2.12,0.97,-0.97,-0.70,-0.91,1.14,1.15,1.15
111.85,2.09,0.99,2.09,0.99,-0.99,-0.71,-0.93,1.11,1.11,1.10
112.97,2.07,1.01,2.07,1.01,-1.00,-0.73,-0.94,1.07,1.07,1.06
114.10,2.04,1.02,2.04,1.02,-1.01,-0.74,-0.96,1.03,1.03,1.01
115.24,2.00,1.03,2.00,1.03,-1.02,-0.75,-0.98,0.98,0.98,0.97
116.39,1.95,1.03,1.95,1.03,-1.02,-0.76,-1.00,0.93,0.93,0.92
117.55,1.90,1.03,1.90,1.03,-1.03,-0.78,-1.01,0.87,0.87,0.87
118.73,1.85,1.03,1.85,1.03,-1.04,-0.79,-1.03,0.81,0.81,0.82
119.92,1.81,1.04,1.82,1.04,-1.06,-0.80,-1.04,0.75,0.75,0.78
121.12,1.79,1.06,1.79,1.06,-1.08,-0.82,-1.06,0.70,0.71,0.73
122.33,1.78,1.09,1.78,1.10,-1.11,-0.83,-1.07,0.67,0.67,0.68
123.55,1.77,1.14,1.77,1.14,-1.13,-0.85,-1.09,0.64,0.64,0.63
124.79,1.76,1.18,1.76,1.18,-1.16,-0.86,-1.10,0.60,0.60,0.58
126.03,1.74,1.20,1.74,1.20,-1.18,-0.88,-1.11,0.56,0.56,0.54
127.29,1.72,1.22,1.72,1.22,-1.20,-0.89,-1.12,0.52,0.52,0.50
128.57,1.69,1.22,1.69,1.22,-1.21,-0.90,-1.13,0.48,0.48,0.47
129.85,1.66,1.22,1.66,1.22,-1.23,-0.92,-1.14,0.43,0.43,0.44
131.15,1.63,1.22,1.63,1.22,-1.24,-0.94,-1.15,0.39,0.39,0.41
132.46,1.60,1.23,1.60,1.23,-1.25,-0.95,-1.16,0.35,0.35,0.37
133.79,1.57,1.25,1.57,1.25,-1.27,-0.97,-1.16,0.31,0.31,0.33
135.12,1.55,1.27,1.55,1.28,-1.28,-0.98,-1.17,0.27,0.27,0.28
136.48,1.53,1.31,1.53,1.30,-1.28,-1.00,-1.18,0.24,0.24,0.22
137.84,1.51,1.32,1.51,1.32,-1.29,-1.02,-1.18,0.22,0.22,0.18
139.22,1.49,1.32,1.49,1.32,-1.29,-1.03,-1.19,0.20,0.20,0.17
140.61,1.47,1.30,1.47,1.30,-1.29,-1.05,-1.19,0.18,0.18,0.17
142.02,1.45,1.27,1.45,1.28,-1.29,-1.07,-1.20,0.17,0.17,0.18
143.44,1.44,1.26,1.44,1.26,-1.28,-1.08,-1.21,0.16,0.16,0.18
144.87,1.43,1.26,1.43,1.26,-1.28,-1.10,-1.21,0.15,0.15,0.17
146.32,1.42,1.27,1.42,1.27,-1.29,-1.12,-1.22,0.13,0.13,0.15
147.78,1.41,1.29,1.41,1.29,-1.30,-1.14,-1.22,0.11,0.11,0.12
149.26,1.40,1.31,1.40,1.32,-1.31,-1.15,-1.23,0.09,0.09,0.09
150.75,1.39,1.34,1.39,1.34,-1.34,-1.17,-1.24,0.06,0.06,0.05
152.26,1.38,1.36,1.38,1.36,-1.36,-1.19,-1.25,0.02,0.02,0.02
153.78,1.36,1.38,1.37,1.38,-1.38,-1.21,-1.26,-0.01,-0.01,-0.02
155.32,1.35,1.40,1.35,1.40,-1.40,-1.23,-1.26,-0.05,-0.05,-0.05
156.88,1.33,1.41,1.33,1.41,-1.41,-1.25,-1.27,-0.08,-0.08,-0.08
158.44,1.31,1.42,1.31,1.42,-1.41,-1.26,-1.28,-0.10,-0.10,-0.11
160.03,1.29,1.42,1.29,1.42,-1.41,-1.28,-1.30,-0.12,-0.12,-0.13
161.63,1.27,1.42,1.27,1.42,-1.41,-1.30,-1.31,-0.14,-0.14,-0.14
163.24,1.25,1.41,1.25,1.41,-1.40,-1.32,-1.32,-0.15,-0.15,-0.16
164.88,1.23,1.39,1.23,1.39,-1.39,-1.34,-1.34,-0.16,-0.16,-0.17
166.53,1.20,1.38,1.20,1.38,-1.38,-1.36,-1.35,-0.18,-0.18,-0.18
168.19,1.18,1.37,1.18,1.37,-1.38,-1.38,-1.37,-0.20,-0.20,-0.19
169.87,1.16,1.37,1.16,1.37,-1.39,-1.40,-1.38,-0.23,-0.23,-0.21
171.57,1.13,1.38,1.13,1.38,-1.40,-1.42,-1.40,-0.27,-0.27,-0.25
173.29,1.11,1.41,1.11,1.41,-1.42,-1.44,-1.42,-0.31,-0.31,-0.29
175.02,1.09,1.44,1.09,1.45,-1.46,-1.46,-1.44,-0.37,-0.37,-0.35
176.77,1.07,1.50,1.07,1.50,-1.50,-1.48,-1.46,-0.43,-0.43,-0.43
178.54,1.05,1.55,1.05,1.55,-1.54,-1.50,-1.49,-0.49,-0.49,-0.50
180.32,1.02,1.60,1.02,1.60,-1.58,-1.52,-1.51,-0.56,-0.56,-0.58
182.13,1.00,1.64,1.00,1.64,-1.63,-1.54,-1.54,-0.63,-0.63,-0.64
183.95,0.98,1.68,0.98,1.68,-1.67,-1.56,-1.56,-0.69,-0.69,-0.70
185.79,0.96,1.71,0.96,1.71,-1.70,-1.59,-1.59,-0.74,-0.74,-0.75
187.65,0.94,1.73,0.94,1.73,-1.73,-1.61,-1.62,-0.79,-0.79,-0.79
189.52,0.92,1.76,0.92,1.76,-1.76,-1.63,-1.65,-0.84,-0.84,-0.83
191.42,0.90,1.78,0.90,1.78,-1.78,-1.65,-1.68,-0.88,-0.88,-0.88
193.33,0.88,1.80,0.88,1.80,-1.81,-1.67,-1.71,-0.92,-0.92,-0.92
195.27,0.86,1.83,0.86,1.83,-1.83,-1.69,-1.74,-0.96,-0.96,-0.96
197.22,0.85,1.85,0.85,1.85,-1.85,-1.71,-1.78,-1.00,-1.00,-1.00
199.19,0.83,1.87,0.83,1.87,-1.87,-1.73,-1.81,-1.04,-1.04,-1.05
201.18,0.81,1.89,0.81,1.89,-1.89,-1.75,-1.84,-1.08,-1.08,-1.09
203.19,0.79,1.91,0.79,1.91,-1.91,-1.77,-1.88,-1.12,-1.12,-1.13
205.23,0.76,1.93,0.76,1.93,-1.92,-1.79,-1.91,-1.16,-1.16,-1.16
207.28,0.74,1.94,0.74,1.94,-1.94,-1.81,-1.95,-1.20,-1.20,-1.20
209.35,0.72,1.95,0.72,1.95,-1.95,-1.84,-1.99,-1.23,-1.23,-1.23
211.44,0.70,1.96,0.70,1.96,-1.96,-1.86,-2.02,-1.26,-1.26,-1.26
213.56,0.67,1.97,0.67,1.97,-1.97,-1.88,-2.06,-1.30,-1.30,-1.30
215.69,0.65,1.98,0.65,1.98,-1.98,-1.90,-2.09,-1.33,-1.33,-1.33
217.85,0.63,1.99,0.63,1.99,-1.99,-1.92,-2.13,-1.36,-1.36,-1.36
220.03,0.60,2.00,0.60,2.00,-2.00,-1.94,-2.16,-1.39,-1.39,-1.39
222.23,0.58,2.01,0.58,2.01,-2.01,-1.95,-2.19,-1.43,-1.43,-1.43
224.45,0.56,2.02,0.56,2.02,-2.02,-1.97,-2.22,-1.46,-1.46,-1.46
226.70,0.54,2.03,0.54,2.03,-2.03,-1.99,-2.25,-1.49,-1.49,-1.50
228.96,0.52,2.05,0.52,2.05,-2.04,-2.01,-2.28,-1.53,-1.53,-1.53
231.25,0.50,2.06,0.50,2.06,-2.05,-2.03,-2.31,-1.56,-1.56,-1.56
233.57,0.48,2.07,0.48,2.07,-2.07,-2.05,-2.34,-1.59,-1.59,-1.59
235.90,0.46,2.07,0.46,2.07,-2.08,-2.06,-2.36,-1.62,-1.62,-1.62
238.26,0.44,2.08,0.44,2.08,-2.09,-2.08,-2.38,-1.65,-1.65,-1.65
240.64,0.42,2.09,0.42,2.09,-2.10,-2.10,-2.40,-1.68,-1.68,-1.68
243.05,0.40,2.10,0.40,2.11,-2.11,-2.11,-2.42,-1.71,-1.71,-1.71
245.48,0.38,2.12,0.38,2.12,-2.12,-2.13,-2.43,-1.74,-1.74,-1.74
247.93,0.36,2.13,0.36,2.13,-2.13,-2.14,-2.45,-1.77,-1.77,-1.77
250.41,0.34,2.14,0.34,2.14,-2.14,-2.16,-2.45,-1.80,-1.80,-1.80
252.92,0.32,2.15,0.32,2.15,-2.15,-2.17,-2.46,-1.83,-1.83,-1.83
255.45,0.30,2.15,0.30,2.15,-2.16,-2.19,-2.47,-1.86,-1.86,-1.86
258.00,0.27,2.16,0.27,2.16,-2.17,-2.20,-2.47,-1.89,-1.89,-1.89
260.58,0.25,2.17,0.25,2.17,-2.18,-2.21,-2.47,-1.92,-1.92,-1.92
263.19,0.23,2.18,0.23,2.18,-2.19,-2.22,-2.47,-1.95,-1.95,-1.95
265.82,0.21,2.20,0.21,2.20,-2.20,-2.24,-2.46,-1.98,-1.98,-1.99
268.48,0.19,2.21,0.19,2.21,-2.21,-2.25,-2.45,-2.02,-2.02,-2.02
271.16,0.17,2.22,0.17,2.22,-2.22,-2.26,-2.45,-2.05,-2.05,-2.05
273.87,0.15,2.23,0.15,2.23,-2.23,-2.27,-2.44,-2.08,-2.08,-2.08
276.61,0.12,2.23,0.12,2.23,-2.23,-2.28,-2.42,-2.11,-2.11,-2.11
279.38,0.10,2.24,0.10,2.24,-2.24,-2.29,-2.41,-2.14,-2.14,-2.14
282.17,0.08,2.25,0.08,2.25,-2.25,-2.30,-2.40,-2.17,-2.17,-2.17
284.99,0.06,2.25,0.06,2.25,-2.25,-2.31,-2.38,-2.20,-2.20,-2.19
287.84,0.03,2.26,0.03,2.26,-2.26,-2.33,-2.37,-2.22,-2.22,-2.22
290.72,0.01,2.26,0.01,2.26,-2.26,-2.34,-2.35,-2.25,-2.25,-2.25
293.63,-0.01,2.27,-0.01,2.27,-2.27,-2.35,-2.34,-2.28,-2.28,-2.28
296.57,-0.04,2.27,-0.04,2.27,-2.27,-2.37,-2.32,-2.31,-2.31,-2.31
299.53,-0.06,2.27,-0.06,2.27,-2.27,-2.38,-2.31,-2.33,-2.33,-2.34
302.53,-0.09,2.27,-0.09,2.27,-2.27,-2.40,-2.29,-2.36,-2.36,-2.36
305.55,-0.11,2.27,-0.11,2.27,-2.27,-2.41,-2.28,-2.38,-2.38,-2.39
308.61,-0.14,2.27,-0.14,2.27,-2.27,-2.43,-2.26,-2.40,-2.41,-2.41
311.69,-0.16,2.27,-0.16,2.27,-2.27,-2.45,-2.25,-2.43,-2.43,-2.43
314.81,-0.18,2.27,-0.18,2.27,-2.28,-2.47,-2.24,-2.46,-2.45,-2.45
317.96,-0.19,2.28,-0.19,2.28,-2.29,-2.49,-2.23,-2.48,-2.48,-2.47
321.14,-0.19,2.30,-0.19,2.30,-2.31,-2.51,-2.22,-2.50,-2.50,-2.49
324.35,-0.18,2.33,-0.18,2.33,-2.34,-2.52,-2.21,-2.53,-2.52,-2.51
327.59,-0.16,2.37,-0.16,2.37,-2.38,-2.54,-2.20,-2.54,-2.54,-2.53
330.87,-0.13,2.42,-0.13,2.42,-2.42,-2.56,-2.20,-2.56,-2.55,-2.55
334.18,-0.10,2.47,-0.10,2.47,-2.47,-2.58,-2.19,-2.57,-2.57,-2.57
337.52,-0.07,2.52,-0.07,2.52,-2.51,-2.60,-2.19,-2.58,-2.58,-2.59
340.90,-0.04,2.57,-0.04,2.57,-2.56,-2.61,-2.19,-2.59,-2.60,-2.61
344.30,-0.02,2.61,-0.02,2.61,-2.59,-2.63,-2.19,-2.61,-2.61,-2.63
347.75,-0.01,2.63,-0.01,2.63,-2.62,-2.64,-2.19,-2.64,-2.64,-2.65
351.23,-0.01,2.65,-0.01,2.65,-2.65,-2.66,-2.20,-2.66,-2.66,-2.66
