frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,9.71,2.61,9.71,2.61,-2.61,-2.55,-2.64,7.10,7.10,7.10
52.51,9.68,2.63,9.68,2.63,-2.63,-2.56,-2.69,7.05,7.05,7.05
53.03,9.66,2.65,9.66,2.65,-2.65,-2.58,-2.74,7.01,7.01,7.01
53.56,9.64,2.68,9.64,2.68,-2.68,-2.59,-2.78,6.96,6.96,6.97
54.10,9.63,2.71,9.63,2.71,-2.72,-2.61,-2.83,6.91,6.92,6.92
54.64,9.62,2.74,9.62,2.74,-2.75,-2.62,-2.87,6.87,6.87,6.88
55.18,9.61,2.78,9.61,2.78,-2.78,-2.64,-2.91,6.83,6.83,6.83
55.74,9.60,2.82,9.60,2.82,-2.81,-2.66,-2.96,6.78,6.78,6.78
56.29,9.58,2.86,9.58,2.86,-2.85,-2.67,-3.00,6.73,6.73,6.73
56.86,9.56,2.89,9.56,2.89,-2.88,-2.69,-3.04,6.68,6.68,6.67
57.42,9.54,2.91,9.54,2.91,-2.91,-2.70,-3.07,6.63,6.63,6.62
58.00,9.51,2.93,9.51,2.93,-2.94,-2.72,-3.11,6.57,6.58,6.58
58.58,9.49,2.95,9.49,2.95,-2.96,-2.74,-3.14,6.53,6.53,6.54
59.16,9.47,2.98,9.47,2.98,-2.98,-2.75,-3.17,6.49,6.49,6.49
59.76,9.44,3.00,9.44,3.00,-2.99,-2.77,-3.19,6.45,6.45,6.44
60.35,9.41,3.02,9.41,3.01,-3.00,-2.78,-3.22,6.41,6.41,6.40
60.96,9.38,3.02,9.38,3.02,-3.00,-2.80,-3.24,6.38,6.38,6.36
61.57,9.35,3.01,9.35,3.01,-3.00,-2.82,-3.25,6.35,6.35,6.34
62.18,9.31,2.99,9.31,3.00,-3.00,-2.83,-3.27,6.32,6.32,6.32
62.80,9.28,2.98,9.28,2.98,-2.99,-2.85,-3.28,6.29,6.29,6.30
63.43,9.25,2.97,9.25,2.97,-2.97,-2.87,-3.28,6.28,6.28,6.28
64.07,9.23,2.96,9.23,2.96,-2.96,-2.88,-3.29,6.26,6.26,6.26
64.71,9.20,2.95,9.20,2.95,-2.95,-2.90,-3.29,6.25,6.25,6.25
65.35,9.17,2.94,9.17,2.94,-2.95,-2.92,-3.28,6.22,6.22,6.23
66.01,9.14,2.94,9.14,2.94,-2.95,-2.93,-3.28,6.19,6.19,6.20
66.67,9.10,2.94,9.10,2.94,-2.95,-2.95,-3.27,6.15,6.15,6.16
67.33,9.07,2.95,9.07,2.96,-2.96,-2.97,-3.26,6.10,6.10,6.12
68.01,9.04,2.97,9.04,2.97,-2.98,-2.98,-3.24,6.06,6.06,6.06
68.69,9.00,3.00,9.00,3.00,-2.99,-3.00,-3.23,6.01,6.01,6.01
69.37,8.97,3.02,8.97,3.02,-3.01,-3.01,-3.21,5.97,5.97,5.96
70.07,8.95,3.03,8.95,3.03,-3.02,-3.03,-3.19,5.92,5.92,5.91
70.77,8.91,3.04,8.91,3.04,-3.03,-3.05,-3.17,5.88,5.88,5.87
71.48,8.88,3.05,8.88,3.05,-3.05,-3.06,-3.14,5.84,5.84,5.83
72.19,8.85,3.05,8.85,3.05,-3.05,-3.08,-3.12,5.79,5.79,5.80
72.91,8.81,3.06,8.81,3.06,-3.06,-3.09,-3.10,5.75,5.75,5.76
73.64,8.78,3.06,8.78,3.06,-3.06,-3.11,-3.08,5.71,5.71,5.71
74.38,8.74,3.07,8.74,3.07,-3.07,-3.12,-3.05,5.67,5.67,5.67
75.12,8.70,3.08,8.70,3.08,-3.08,-3.14,-3.03,5.63,5.63,5.62
75.87,8.66,3.09,8.66,3.08,-3.08,-3.15,-3.01,5.58,5.58,5.58
76.63,8.62,3.09,8.62,3.09,-3.09,-3.17,-2.99,5.53,5.53,5.53
77.40,8.58,3.10,8.58,3.10,-3.11,-3.18,-2.96,5.48,5.48,5.48
78.17,8.54,3.11,8.54,3.11,-3.12,-3.20,-2.95,5.42,5.42,5.43
78.95,8.51,3.13,8.51,3.13,-3.14,-3.21,-2.93,5.37,5.37,5.38
79.74,8.47,3.15,8.47,3.15,-3.15,-3.22,-2.91,5.31,5.31,5.32
80.54,8.43,3.17,8.43,3.17,-3.17,-3.24,-2.90,5.26,5.26,5.26
81.35,8.39,3.19,8.39,3.19,-3.18,-3.25,-2.88,5.21,5.21,5.21
82.16,8.36,3.20,8.36,3.20,-3.19,-3.26,-2.87,5.16,5.16,5.15
82.98,8.31,3.21,8.31,3.21,-3.20,-3.27,-2.86,5.11,5.12,5.11
83.81,8.27,3.21,8.27,3.21,-3.21,-3.28,-2.85,5.07,5.06,5.06
84.65,8.22,3.21,8.22,3.21,-3.21,-3.30,-2.85,5.01,5.01,5.01
85.50,8.16,3.20,8.16,3.20,-3.21,-3.31,-2.84,4.95,4.95,4.96
86.35,8.11,3.19,8.11,3.20,-3.21,-3.32,-2.84,4.90,4.90,4.91
87.22,8.05,3.19,8.05,3.20,-3.20,-3.33,-2.84,4.85,4.85,4.86
88.09,8.01,3.21,8.01,3.21,-3.19,-3.34,-2.84,4.81,4.82,4.80
88.97,7.97,3.21,7.98,3.21,-3.19,-3.35,-2.85,4.78,4.78,4.76
89.86,7.95,3.20,7.94,3.20,-3.19,-3.36,-2.86,4.75,4.75,4.74
90.76,7.91,3.17,7.91,3.18,-3.20,-3.36,-2.87,4.72,4.72,4.74
91.66,7.87,3.17,7.87,3.18,-3.20,-3.37,-2.88,4.67,4.67,4.70
92.58,7.82,3.19,7.82,3.19,-3.21,-3.38,-2.89,4.61,4.61,4.63
93.51,7.76,3.22,7.77,3.21,-3.21,-3.39,-2.91,4.55,4.55,4.55
94.44,7.71,3.23,7.71,3.23,-3.22,-3.39,-2.92,4.49,4.49,4.48
95.39,7.66,3.24,7.66,3.24,-3.22,-3.40,-2.94,4.44,4.44,4.42
96.34,7.62,3.24,7.62,3.24,-3.23,-3.40,-2.97,4.39,4.39,4.38
97.30,7.57,3.23,7.57,3.23,-3.23,-3.41,-2.99,4.35,4.35,4.34
98.28,7.53,3.23,7.53,3.23,-3.22,-3.41,-3.01,4.30,4.30,4.30
99.26,7.48,3.21,7.47,3.21,-3.22,-3.42,-3.04,4.26,4.26,4.26
100.25,7.42,3.21,7.42,3.21,-3.21,-3.42,-3.07,4.21,4.21,4.21
101.25,7.36,3.20,7.36,3.20,-3.20,-3.42,-3.10,4.16,4.16,4.16
102.27,7.31,3.20,7.31,3.20,-3.20,-3.42,-3.13,4.11,4.11,4.11
103.29,7.27,3.21,7.27,3.21,-3.22,-3.43,-3.16,4.05,4.05,4.06
104.32,7.23,3.22,7.23,3.22,-3.24,-3.43,-3.19,3.99,3.99,4.01
105.37,7.21,3.25,7.21,3.25,-3.27,-3.43,-3.22,3.94,3.94,3.96
106.42,7.19,3.28,7.20,3.29,-3.30,-3.43,-3.25,3.89,3.89,3.91
107.48,7.20,3.33,7.20,3.33,-3.34,-3.42,-3.29,3.86,3.86,3.87
108.56,7.21,3.39,7.21,3.38,-3.37,-3.42,-3.32,3.84,3.83,3.82
109.64,7.21,3.43,7.21,3.43,-3.40,-3.42,-3.35,3.81,3.81,3.78
110.74,7.19,3.45,7.18,3.45,-3.42,-3.42,-3.38,3.77,3.76,3.73
111.85,7.14,3.45,7.13,3.44,-3.42,-3.41,-3.41,3.71,3.71,3.69
112.97,7.07,3.42,7.07,3.43,-3.42,-3.41,-3.43,3.65,3.65,3.64
114.10,7.00,3.40,7.00,3.40,-3.41,-3.40,-3.46,3.59,3.59,3.60
115.24,6.92,3.37,6.92,3.37,-3.38,-3.40,-3.48,3.54,3.54,3.55
116.39,6.85,3.34,6.85,3.34,-3.35,-3.39,-3.50,3.50,3.50,3.51
117.55,6.77,3.32,6.77,3.32,-3.31,-3.38,-3.52,3.47,3.46,3.46
118.73,6.70,3.29,6.69,3.28,-3.28,-3.37,-3.54,3.42,3.42,3.41
119.92,6.61,3.25,6.61,3.25,-3.25,-3.36,-3.55,3.37,3.37,3.36
121.12,6.53,3.21,6.53,3.22,-3.22,-3.35,-3.56,3.31,3.31,3.32
122.33,6.46,3.19,6.46,3.19,-3.21,-3.34,-3.56,3.25,3.25,3.27
123.55,6.40,3.19,6.40,3.19,-3.21,-3.33,-3.56,3.20,3.20,3.22
124.79,6.36,3.19,6.36,3.20,-3.21,-3.32,-3.56,3.15,3.15,3.17
126.03,6.34,3.22,6.34,3.22,-3.22,-3.30,-3.55,3.12,3.12,3.13
127.29,6.33,3.25,6.33,3.24,-3.24,-3.29,-3.54,3.09,3.09,3.09
128.57,6.33,3.27,6.33,3.27,-3.27,-3.27,-3.53,3.06,3.06,3.06
129.85,6.32,3.29,6.32,3.30,-3.29,-3.25,-3.51,3.03,3.03,3.03
131.15,6.31,3.32,6.31,3.32,-3.31,-3.23,-3.49,3.00,3.00,2.99
132.46,6.29,3.33,6.29,3.33,-3.32,-3.21,-3.47,2.97,2.96,2.96
133.79,6.24,3.33,6.24,3.33,-3.32,-3.19,-3.44,2.92,2.92,2.91
135.12,6.18,3.32,6.18,3.32,-3.31,-3.17,-3.41,2.87,2.87,2.86
136.48,6.11,3.30,6.11,3.30,-3.28,-3.14,-3.38,2.83,2.83,2.81
137.84,6.03,3.26,6.03,3.26,-3.24,-3.11,-3.34,2.79,2.79,2.77
139.22,5.96,3.21,5.96,3.21,-3.20,-3.09,-3.31,2.76,2.76,2.75
140.61,5.90,3.15,5.90,3.15,-3.15,-3.06,-3.27,2.75,2.75,2.76
142.02,5.85,3.09,5.85,3.09,-3.11,-3.03,-3.23,2.75,2.74,2.77
143.44,5.81,3.04,5.81,3.04,-3.07,-2.99,-3.19,2.74,2.74,2.77
144.87,5.77,3.01,5.77,3.01,-3.03,-2.96,-3.14,2.74,2.74,2.76
146.32,5.72,2.99,5.72,2.99,-3.00,-2.92,-3.10,2.73,2.73,2.73
147.78,5.68,2.98,5.68,2.97,-2.97,-2.89,-3.06,2.71,2.71,2.70
149.26,5.63,2.96,5.63,2.96,-2.96,-2.85,-3.01,2.68,2.68,2.67
150.75,5.58,2.94,5.58,2.95,-2.94,-2.82,-2.97,2.64,2.64,2.64
152.26,5.53,2.93,5.53,2.93,-2.93,-2.79,-2.93,2.61,2.61,2.60
153.78,5.48,2.91,5.48,2.91,-2.91,-2.76,-2.88,2.57,2.57,2.57
155.32,5.43,2.89,5.43,2.89,-2.89,-2.73,-2.84,2.54,2.54,2.54
156.88,5.37,2.86,5.37,2.87,-2.86,-2.71,-2.80,2.51,2.51,2.51
158.44,5.32,2.84,5.32,2.84,-2.83,-2.69,-2.76,2.49,2.49,2.48
160.03,5.26,2.80,5.26,2.80,-2.79,-2.68,-2.72,2.47,2.47,2.46
161.63,5.20,2.76,5.20,2.76,-2.75,-2.67,-2.69,2.45,2.45,2.44
163.24,5.15,2.72,5.15,2.72,-2.71,-2.66,-2.65,2.44,2.44,2.43
164.88,5.09,2.67,5.09,2.67,-2.67,-2.66,-2.62,2.42,2.42,2.42
166.53,5.04,2.63,5.04,2.63,-2.63,-2.66,-2.58,2.41,2.41,2.41
168.19,4.98,2.59,4.98,2.58,-2.59,-2.66,-2.55,2.39,2.39,2.39
169.87,4.92,2.55,4.92,2.55,-2.56,-2.65,-2.52,2.36,2.36,2.37
171.57,4.87,2.53,4.87,2.53,-2.55,-2.65,-2.50,2.32,2.32,2.34
173.29,4.81,2.52,4.81,2.52,-2.54,-2.65,-2.47,2.27,2.27,2.29
175.02,4.76,2.53,4.76,2.53,-2.54,-2.64,-2.45,2.22,2.22,2.23
176.77,4.71,2.55,4.70,2.55,-2.55,-2.64,-2.43,2.16,2.16,2.16
178.54,4.65,2.57,4.65,2.57,-2.56,-2.63,-2.41,2.09,2.09,2.08
180.32,4.60,2.59,4.60,2.59,-2.57,-2.62,-2.39,2.03,2.03,2.01
182.13,4.54,2.60,4.54,2.60,-2.58,-2.61,-2.37,1.96,1.96,1.95
183.95,4.49,2.60,4.49,2.60,-2.59,-2.60,-2.36,1.90,1.90,1.89
185.79,4.44,2.59,4.44,2.59,-2.59,-2.59,-2.35,1.85,1.84,1.84
187.65,4.38,2.59,4.38,2.59,-2.59,-2.57,-2.34,1.79,1.79,1.80
189.52,4.33,2.58,4.33,2.58,-2.58,-2.56,-2.33,1.75,1.75,1.75
191.42,4.28,2.57,4.28,2.57,-2.57,-2.54,-2.32,1.70,1.70,1.71
193.33,4.23,2.56,4.23,2.56,-2.56,-2.53,-2.32,1.66,1.66,1.67
195.27,4.18,2.55,4.18,2.55,-2.55,-2.51,-2.31,1.62,1.62,1.63
197.22,4.13,2.54,4.12,2.54,-2.54,-2.49,-2.31,1.58,1.58,1.58
199.19,4.07,2.53,4.07,2.53,-2.53,-2.47,-2.31,1.54,1.54,1.54
201.18,4.02,2.52,4.02,2.52,-2.52,-2.45,-2.31,1.50,1.50,1.50
203.19,3.96,2.50,3.96,2.50,-2.50,-2.43,-2.31,1.46,1.46,1.46
205.23,3.91,2.49,3.91,2.49,-2.49,-2.41,-2.31,1.43,1.43,1.42
207.28,3.86,2.47,3.86,2.47,-2.47,-2.39,-2.31,1.39,1.39,1.39
209.35,3.80,2.45,3.80,2.45,-2.45,-2.37,-2.32,1.36,1.36,1.36
211.44,3.75,2.43,3.75,2.43,-2.43,-2.35,-2.32,1.32,1.32,1.32
213.56,3.70,2.41,3.70,2.40,-2.40,-2.33,-2.32,1.29,1.29,1.29
215.69,3.64,2.38,3.64,2.38,-2.38,-2.31,-2.33,1.26,1.26,1.26
217.85,3.59,2.36,3.59,2.36,-2.36,-2.29,-2.33,1.23,1.23,1.23
220.03,3.53,2.34,3.53,2.34,-2.34,-2.27,-2.34,1.19,1.19,1.19
222.23,3.48,2.32,3.48,2.32,-2.32,-2.25,-2.34,1.16,1.16,1.16
224.45,3.42,2.30,3.42,2.30,-2.30,-2.23,-2.34,1.13,1.13,1.13
226.70,3.37,2.27,3.37,2.27,-2.27,-2.21,-2.34,1.09,1.09,1.09
228.96,3.31,2.25,3.31,2.25,-2.25,-2.19,-2.34,1.06,1.06,1.06
231.25,3.25,2.23,3.25,2.23,-2.23,-2.16,-2.34,1.03,1.03,1.03
233.57,3.20,2.20,3.20,2.20,-2.20,-2.14,-2.34,1.00,1.00,1.00
235.90,3.14,2.18,3.14,2.18,-2.18,-2.12,-2.34,0.97,0.97,0.97
238.26,3.09,2.15,3.09,2.15,-2.15,-2.10,-2.33,0.94,0.94,0.94
240.64,3.03,2.12,3.03,2.12,-2.13,-2.08,-2.33,0.91,0.91,0.91
243.05,2.98,2.10,2.98,2.10,-2.10,-2.06,-2.32,0.88,0.88,0.88
245.48,2.92,2.07,2.92,2.07,-2.07,-2.04,-2.31,0.85,0.85,0.84
247.93,2.86,2.05,2.86,2.05,-2.05,-2.03,-2.30,0.82,0.82,0.81
250.41,2.81,2.02,2.81,2.02,-2.02,-2.01,-2.28,0.79,0.79,0.78
252.92,2.75,1.99,2.75,1.99,-1.99,-1.99,-2.26,0.76,0.76,0.76
255.45,2.69,1.96,2.69,1.96,-1.96,-1.97,-2.24,0.73,0.73,0.73
258.00,2.63,1.93,2.63,1.93,-1.93,-1.95,-2.22,0.70,0.70,0.70
260.58,2.57,1.91,2.57,1.91,-1.90,-1.94,-2.20,0.67,0.67,0.67
263.19,2.51,1.88,2.51,1.88,-1.88,-1.92,-2.17,0.64,0.64,0.63
265.82,2.46,1.86,2.46,1.85,-1.86,-1.91,-2.14,0.60,0.60,0.60
268.48,2.40,1.83,2.40,1.83,-1.84,-1.89,-2.11,0.56,0.56,0.57
271.16,2.35,1.82,2.36,1.82,-1.83,-1.88,-2.08,0.52,0.53,0.54
273.87,2.32,1.81,2.32,1.81,-1.82,-1.86,-2.05,0.50,0.50,0.51
276.61,2.29,1.81,2.29,1.81,-1.82,-1.85,-2.01,0.47,0.47,0.48
279.38,2.26,1.82,2.26,1.82,-1.81,-1.84,-1.98,0.45,0.45,0.45
282.17,2.24,1.82,2.24,1.82,-1.81,-1.82,-1.94,0.43,0.43,0.42
284.99,2.21,1.82,2.21,1.82,-1.81,-1.81,-1.90,0.40,0.40,0.39
287.84,2.17,1.81,2.17,1.81,-1.80,-1.79,-1.86,0.37,0.37,0.36
290.72,2.13,1.80,2.13,1.80,-1.79,-1.78,-1.82,0.34,0.34,0.33
293.63,2.09,1.78,2.09,1.78,-1.78,-1.76,-1.78,0.31,0.31,0.30
296.57,2.04,1.76,2.04,1.76,-1.76,-1.74,-1.74,0.28,0.28,0.28
299.53,1.98,1.73,1.98,1.73,-1.73,-1.72,-1.70,0.25,0.25,0.25
302.53,1.93,1.71,1.93,1.71,-1.71,-1.70,-1.66,0.22,0.22,0.22
305.55,1.88,1.68,1.88,1.68,-1.68,-1.67,-1.62,0.20,0.20,0.20
308.61,1.83,1.65,1.83,1.65,-1.65,-1.65,-1.58,0.18,0.18,0.18
311.69,1.77,1.62,1.77,1.62,-1.62,-1.62,-1.54,0.16,0.16,0.16
314.81,1.72,1.58,1.72,1.58,-1.58,-1.59,-1.50,0.14,0.14,0.14
317.96,1.67,1.55,1.67,1.55,-1.55,-1.56,-1.46,0.11,0.11,0.12
321.14,1.62,1.52,1.62,1.52,-1.52,-1.53,-1.42,0.09,0.09,0.10
324.35,1.56,1.49,1.56,1.49,-1.49,-1.49,-1.39,0.07,0.07,0.08
327.59,1.51,1.46,1.51,1.46,-1.46,-1.46,-1.35,0.06,0.06,0.06
330.87,1.47,1.43,1.47,1.43,-1.43,-1.42,-1.31,0.04,0.04,0.04
334.18,1.42,1.40,1.42,1.40,-1.40,-1.39,-1.28,0.02,0.02,0.02
337.52,1.37,1.37,1.37,1.37,-1.37,-1.35,-1.24,0.00,0.00,-0.00
340.90,1.32,1.34,1.32,1.34,-1.34,-1.32,-1.21,-0.02,-0.02,-0.02
344.30,1.27,1.31,1.27,1.31,-1.31,-1.28,-1.17,-0.04,-0.04,-0.04
347.75,1.22,1.28,1.22,1.28,-1.28,-1.25,-1.14,-0.06,-0.06,-0.06
351.23,1.17,1.25,1.17,1.25,-1.25,-1.21,-1.11,-0.08,-0.08,-0.08
354.74,1.13,1.22,1.13,1.22,-1.22,-1.18,-1.08,-0.10,-0.10,-0.10
358.28,1.08,1.20,1.08,1.20,-1.20,-1.15,-1.05,-0.11,-0.11,-0.11
361.87,1.04,1.17,1.04,1.17,-1.17,-1.12,-1.02,-0.13,-0.13,-0.13
365.49,0.99,1.14,0.99,1.14,-1.14,-1.09,-0.99,-0.15,-0.15,-0.15
369.14,0.94,1.11,0.94,1.11,-1.11,-1.06,-0.96,-0.16,-0.16,-0.16
