frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.56,-0.48,6.56,-0.48,0.47,-0.12,0.59,7.04,7.04,7.04
29.19,6.55,-0.47,6.55,-0.47,0.46,-0.13,0.60,7.02,7.02,7.02
29.48,6.54,-0.46,6.55,-0.46,0.45,-0.13,0.60,7.00,7.00,7.00
29.78,6.54,-0.44,6.54,-0.44,0.44,-0.13,0.60,6.98,6.98,6.98
30.08,6.53,-0.43,6.53,-0.43,0.43,-0.13,0.60,6.96,6.96,6.96
30.38,6.52,-0.41,6.52,-0.41,0.42,-0.14,0.60,6.94,6.94,6.93
30.68,6.51,-0.40,6.51,-0.40,0.41,-0.14,0.60,6.91,6.91,6.91
30.99,6.49,-0.39,6.49,-0.39,0.40,-0.14,0.60,6.89,6.89,6.88
31.30,6.47,-0.38,6.47,-0.38,0.39,-0.14,0.59,6.85,6.85,6.85
31.61,6.44,-0.38,6.44,-0.38,0.38,-0.15,0.59,6.82,6.82,6.82
31.93,6.42,-0.37,6.42,-0.37,0.37,-0.15,0.58,6.79,6.79,6.79
32.24,6.40,-0.36,6.40,-0.36,0.36,-0.15,0.57,6.76,6.76,6.76
32.57,6.38,-0.35,6.38,-0.35,0.34,-0.16,0.56,6.73,6.73,6.73
32.89,6.37,-0.33,6.37,-0.33,0.33,-0.16,0.55,6.70,6.70,6.70
33.22,6.36,-0.31,6.36,-0.31,0.31,-0.16,0.54,6.67,6.67,6.67
33.55,6.34,-0.29,6.34,-0.29,0.29,-0.17,0.53,6.64,6.63,6.63
33.89,6.33,-0.27,6.32,-0.27,0.27,-0.17,0.51,6.60,6.60,6.60
34.23,6.30,-0.25,6.30,-0.25,0.26,-0.17,0.49,6.56,6.56,6.56
34.57,6.28,-0.24,6.28,-0.24,0.24,-0.18,0.48,6.52,6.52,6.52
34.92,6.26,-0.22,6.26,-0.22,0.22,-0.18,0.46,6.48,6.48,6.48
35.27,6.23,-0.21,6.23,-0.21,0.21,-0.18,0.44,6.44,6.44,6.44
35.62,6.21,-0.19,6.21,-0.19,0.19,-0.19,0.42,6.40,6.40,6.40
35.97,6.19,-0.18,6.19,-0.18,0.18,-0.19,0.40,6.37,6.37,6.37
36.33,6.16,-0.16,6.16,-0.16,0.16,-0.19,0.38,6.33,6.33,6.33
36.70,6.14,-0.15,6.14,-0.15,0.15,-0.20,0.36,6.29,6.29,6.29
37.06,6.11,-0.13,6.11,-0.13,0.13,-0.20,0.34,6.24,6.24,6.25
37.43,6.09,-0.11,6.09,-0.11,0.11,-0.21,0.31,6.20,6.20,6.20
37.81,6.07,-0.09,6.07,-0.09,0.08,-0.21,0.29,6.16,6.16,6.16
38.19,6.06,-0.07,6.06,-0.06,0.06,-0.22,0.27,6.12,6.12,6.12
38.57,6.05,-0.04,6.05,-0.04,0.04,-0.22,0.24,6.08,6.08,6.08
38.95,6.04,-0.01,6.04,-0.01,0.01,-0.22,0.22,6.05,6.05,6.04
39.34,6.03,0.02,6.02,0.02,-0.01,-0.23,0.20,6.02,6.02,6.01
39.74,6.01,0.04,6.01,0.04,-0.03,-0.23,0.17,5.98,5.98,5.97
40.14,6.00,0.06,6.00,0.05,-0.05,-0.24,0.15,5.95,5.95,5.94
40.54,5.98,0.07,5.98,0.07,-0.07,-0.24,0.12,5.91,5.91,5.91
40.94,5.96,0.08,5.96,0.08,-0.08,-0.25,0.10,5.88,5.88,5.88
41.35,5.94,0.09,5.94,0.09,-0.10,-0.25,0.07,5.84,5.84,5.85
41.76,5.93,0.11,5.93,0.11,-0.12,-0.26,0.05,5.81,5.81,5.82
42.18,5.91,0.13,5.91,0.13,-0.14,-0.26,0.02,5.77,5.77,5.78
42.60,5.90,0.16,5.90,0.16,-0.16,-0.27,-0.00,5.74,5.74,5.74
43.03,5.88,0.18,5.88,0.18,-0.18,-0.27,-0.03,5.70,5.70,5.70
43.46,5.86,0.21,5.86,0.21,-0.21,-0.28,-0.06,5.66,5.66,5.65
43.90,5.84,0.23,5.84,0.23,-0.23,-0.29,-0.08,5.61,5.61,5.61
44.33,5.82,0.26,5.81,0.26,-0.25,-0.29,-0.11,5.56,5.56,5.56
44.78,5.79,0.28,5.79,0.28,-0.27,-0.30,-0.13,5.52,5.52,5.51
45.23,5.76,0.29,5.76,0.29,-0.29,-0.30,-0.16,5.47,5.47,5.47
45.68,5.73,0.30,5.73,0.30,-0.30,-0.31,-0.18,5.43,5.43,5.42
46.13,5.70,0.31,5.70,0.31,-0.32,-0.32,-0.21,5.38,5.38,5.38
46.60,5.67,0.33,5.67,0.33,-0.33,-0.32,-0.23,5.34,5.34,5.34
47.06,5.64,0.34,5.64,0.34,-0.35,-0.33,-0.26,5.29,5.29,5.30
47.53,5.62,0.36,5.62,0.36,-0.37,-0.34,-0.29,5.25,5.25,5.26
48.01,5.59,0.39,5.59,0.38,-0.39,-0.34,-0.31,5.21,5.21,5.21
48.49,5.57,0.41,5.57,0.41,-0.41,-0.35,-0.34,5.16,5.16,5.16
48.97,5.54,0.43,5.54,0.43,-0.43,-0.36,-0.36,5.11,5.11,5.11
49.46,5.51,0.46,5.51,0.45,-0.45,-0.37,-0.39,5.06,5.06,5.06
49.96,5.48,0.47,5.48,0.47,-0.47,-0.37,-0.42,5.01,5.01,5.01
50.46,5.45,0.49,5.45,0.49,-0.49,-0.38,-0.44,4.96,4.96,4.96
50.96,5.42,0.51,5.42,0.51,-0.51,-0.39,-0.47,4.91,4.91,4.91
51.47,5.39,0.53,5.39,0.53,-0.53,-0.40,-0.49,4.86,4.86,4.86
51.99,5.36,0.55,5.36,0.55,-0.54,-0.41,-0.52,4.82,4.82,4.82
52.51,5.33,0.56,5.33,0.56,-0.56,-0.42,-0.54,4.78,4.78,4.77
53.03,5.30,0.58,5.30,0.58,-0.57,-0.43,-0.57,4.73,4.73,4.72
53.56,5.27,0.59,5.27,0.59,-0.58,-0.43,-0.59,4.68,4.68,4.68
54.10,5.23,0.59,5.23,0.59,-0.60,-0.44,-0.61,4.63,4.63,4.64
54.64,5.20,0.61,5.20,0.61,-0.61,-0.45,-0.64,4.59,4.59,4.59
55.18,5.17,0.62,5.17,0.62,-0.63,-0.46,-0.66,4.54,4.54,4.55
55.74,5.14,0.64,5.14,0.64,-0.65,-0.47,-0.68,4.49,4.49,4.49
56.29,5.11,0.67,5.11,0.67,-0.67,-0.48,-0.70,4.44,4.44,4.44
56.86,5.08,0.69,5.08,0.69,-0.69,-0.49,-0.72,4.39,4.39,4.39
57.42,5.05,0.71,5.05,0.71,-0.71,-0.51,-0.74,4.34,4.34,4.34
58.00,5.02,0.73,5.02,0.73,-0.73,-0.52,-0.76,4.29,4.29,4.30
58.58,5.00,0.74,5.00,0.75,-0.75,-0.53,-0.78,4.25,4.25,4.25
59.16,4.97,0.76,4.97,0.76,-0.77,-0.54,-0.80,4.20,4.20,4.21
59.76,4.94,0.78,4.94,0.78,-0.78,-0.55,-0.81,4.16,4.16,4.16
60.35,4.91,0.80,4.91,0.79,-0.78,-0.56,-0.83,4.13,4.13,4.11
60.96,4.88,0.80,4.88,0.79,-0.78,-0.58,-0.84,4.09,4.09,4.08
61.57,4.84,0.78,4.84,0.78,-0.78,-0.59,-0.85,4.06,4.06,4.06
62.18,4.80,0.77,4.80,0.77,-0.77,-0.60,-0.86,4.04,4.04,4.03
62.80,4.77,0.75,4.77,0.75,-0.75,-0.62,-0.87,4.01,4.01,4.01
63.43,4.73,0.73,4.73,0.73,-0.73,-0.63,-0.88,4.00,4.00,3.99
64.07,4.69,0.71,4.69,0.71,-0.72,-0.64,-0.89,3.98,3.98,3.98
64.71,4.66,0.70,4.66,0.70,-0.70,-0.66,-0.90,3.96,3.96,3.96
65.35,4.62,0.68,4.62,0.68,-0.69,-0.67,-0.90,3.93,3.93,3.94
66.01,4.59,0.68,4.59,0.68,-0.69,-0.69,-0.91,3.90,3.90,3.91
66.67,4.56,0.68,4.56,0.68,-0.70,-0.70,-0.91,3.86,3.86,3.87
67.33,4.53,0.69,4.53,0.70,-0.71,-0.71,-0.91,3.82,3.82,3.83
68.01,4.50,0.72,4.50,0.72,-0.72,-0.73,-0.91,3.78,3.78,3.78
68.69,4.47,0.74,4.46,0.74,-0.73,-0.74,-0.91,3.74,3.74,3.72
69.37,4.43,0.76,4.43,0.76,-0.74,-0.76,-0.91,3.69,3.69,3.67
70.07,4.40,0.77,4.39,0.77,-0.75,-0.77,-0.91,3.64,3.64,3.63
70.77,4.35,0.77,4.35,0.77,-0.76,-0.79,-0.91,3.59,3.59,3.59
71.48,4.31,0.76,4.31,0.76,-0.77,-0.80,-0.91,3.54,3.55,3.55
72.19,4.27,0.76,4.27,0.76,-0.77,-0.81,-0.91,3.50,3.50,3.51
72.91,4.24,0.77,4.24,0.77,-0.78,-0.83,-0.91,3.46,3.46,3.47
73.64,4.21,0.78,4.21,0.78,-0.78,-0.84,-0.91,3.42,3.42,3.43
74.38,4.17,0.79,4.17,0.79,-0.79,-0.85,-0.91,3.39,3.39,3.39
75.12,4.14,0.80,4.14,0.80,-0.80,-0.87,-0.90,3.35,3.35,3.34
75.87,4.11,0.81,4.11,0.81,-0.81,-0.88,-0.90,3.30,3.30,3.29
76.63,4.07,0.82,4.07,0.82,-0.82,-0.89,-0.90,3.25,3.25,3.25
77.40,4.03,0.83,4.03,0.83,-0.83,-0.90,-0.90,3.19,3.19,3.20
78.17,3.99,0.84,3.99,0.84,-0.85,-0.91,-0.90,3.14,3.14,3.15
78.95,3.95,0.85,3.95,0.86,-0.86,-0.92,-0.90,3.08,3.08,3.09
79.74,3.91,0.88,3.91,0.87,-0.88,-0.93,-0.90,3.03,3.03,3.03
80.54,3.87,0.89,3.87,0.89,-0.89,-0.94,-0.90,2.98,2.98,2.97
81.35,3.83,0.91,3.83,0.91,-0.91,-0.94,-0.90,2.92,2.93,2.92
82.16,3.79,0.93,3.80,0.93,-0.92,-0.95,-0.90,2.87,2.87,2.87
82.98,3.76,0.94,3.76,0.94,-0.93,-0.96,-0.90,2.82,2.82,2.82
83.81,3.72,0.95,3.72,0.95,-0.95,-0.96,-0.91,2.77,2.77,2.77
84.65,3.68,0.95,3.68,0.95,-0.96,-0.97,-0.91,2.72,2.72,2.73
85.50,3.64,0.96,3.64,0.96,-0.97,-0.97,-0.91,2.67,2.67,2.68
86.35,3.59,0.96,3.59,0.97,-0.97,-0.98,-0.92,2.62,2.62,2.63
87.22,3.55,0.97,3.55,0.98,-0.96,-0.98,-0.93,2.58,2.58,2.57
88.09,3.50,0.99,3.50,0.98,-0.96,-0.98,-0.93,2.55,2.55,2.52
88.97,3.46,0.98,3.46,0.97,-0.95,-0.99,-0.94,2.51,2.50,2.48
89.86,3.41,0.96,3.41,0.95,-0.95,-0.99,-0.95,2.46,2.46,2.46
90.76,3.37,0.92,3.37,0.93,-0.96,-0.99,-0.95,2.41,2.41,2.45
91.66,3.33,0.92,3.33,0.93,-0.97,-0.99,-0.96,2.37,2.37,2.41
92.58,3.30,0.95,3.30,0.95,-0.98,-1.00,-0.97,2.32,2.32,2.35
93.51,3.26,1.00,3.26,0.99,-0.99,-1.00,-0.98,2.27,2.27,2.26
94.44,3.23,1.03,3.22,1.03,-1.01,-1.00,-1.00,2.22,2.22,2.19
95.39,3.19,1.05,3.19,1.05,-1.02,-1.00,-1.01,2.17,2.17,2.13
96.34,3.15,1.06,3.15,1.06,-1.04,-1.01,-1.02,2.11,2.11,2.09
97.30,3.11,1.06,3.11,1.06,-1.06,-1.01,-1.03,2.05,2.06,2.05
98.28,3.08,1.06,3.08,1.06,-1.07,-1.01,-1.05,2.01,2.01,2.02
99.26,3.04,1.06,3.04,1.07,-1.08,-1.01,-1.06,1.96,1.96,1.98
100.25,3.00,1.08,3.00,1.08,-1.09,-1.02,-1.08,1.92,1.92,1.93
101.25,2.97,1.09,2.97,1.09,-1.09,-1.02,-1.09,1.88,1.88,1.88
102.27,2.93,1.11,2.93,1.11,-1.10,-1.02,-1.11,1.83,1.83,1.83
103.29,2.89,1.12,2.89,1.12,-1.11,-1.03,-1.12,1.78,1.78,1.77
104.32,2.85,1.13,2.85,1.13,-1.13,-1.03,-1.14,1.73,1.73,1.72
105.37,2.81,1.14,2.81,1.14,-1.14,-1.04,-1.15,1.67,1.67,1.67
106.42,2.78,1.15,2.78,1.15,-1.15,-1.04,-1.17,1.63,1.63,1.63
107.48,2.74,1.16,2.74,1.16,-1.16,-1.04,-1.19,1.58,1.58,1.58
108.56,2.71,1.17,2.71,1.17,-1.17,-1.05,-1.20,1.54,1.54,1.54
109.64,2.67,1.18,2.67,1.18,-1.17,-1.05,-1.22,1.50,1.50,1.49
110.74,2.63,1.19,2.63,1.18,-1.18,-1.06,-1.23,1.45,1.45,1.45
111.85,2.60,1.19,2.60,1.19,-1.19,-1.06,-1.25,1.41,1.41,1.41
112.97,2.56,1.20,2.56,1.20,-1.20,-1.07,-1.26,1.36,1.36,1.36
114.10,2.52,1.20,2.52,1.20,-1.21,-1.07,-1.28,1.31,1.31,1.31
115.24,2.48,1.21,2.48,1.21,-1.22,-1.08,-1.29,1.26,1.26,1.27
116.39,2.45,1.23,2.45,1.23,-1.23,-1.08,-1.30,1.22,1.22,1.22
117.55,2.42,1.25,2.42,1.25,-1.24,-1.09,-1.31,1.18,1.18,1.17
118.73,2.39,1.26,2.39,1.26,-1.26,-1.10,-1.32,1.13,1.13,1.12
119.92,2.35,1.27,2.35,1.27,-1.27,-1.10,-1.33,1.08,1.08,1.08
121.12,2.31,1.28,2.31,1.28,-1.27,-1.11,-1.34,1.03,1.03,1.03
122.33,2.26,1.28,2.26,1.28,-1.28,-1.11,-1.35,0.98,0.98,0.98
123.55,2.21,1.28,2.21,1.28,-1.28,-1.12,-1.35,0.93,0.93,0.93
124.79,2.17,1.29,2.17,1.28,-1.28,-1.12,-1.36,0.89,0.89,0.88
126.03,2.12,1.28,2.12,1.28,-1.27,-1.13,-1.36,0.85,0.85,0.84
127.29,2.08,1.27,2.08,1.27,-1.27,-1.14,-1.36,0.81,0.81,0.80
128.57,2.03,1.26,2.03,1.26,-1.26,-1.14,-1.36,0.77,0.77,0.77
129.85,1.99,1.25,1.99,1.25,-1.26,-1.15,-1.36,0.73,0.73,0.74
131.15,1.95,1.24,1.95,1.24,-1.25,-1.16,-1.36,0.69,0.69,0.71
132.46,1.91,1.23,1.91,1.23,-1.25,-1.16,-1.36,0.65,0.65,0.67
133.79,1.87,1.24,1.87,1.24,-1.25,-1.17,-1.35,0.61,0.61,0.63
135.12,1.83,1.25,1.83,1.25,-1.25,-1.17,-1.35,0.58,0.58,0.58
136.48,1.79,1.27,1.79,1.26,-1.24,-1.18,-1.34,0.54,0.54,0.52
137.84,1.75,1.27,1.75,1.26,-1.23,-1.18,-1.34,0.52,0.52,0.48
139.22,1.72,1.25,1.72,1.24,-1.22,-1.19,-1.33,0.50,0.50,0.47
140.61,1.68,1.21,1.68,1.21,-1.20,-1.19,-1.32,0.48,0.48,0.47
142.02,1.65,1.17,1.65,1.17,-1.18,-1.20,-1.32,0.47,0.47,0.48
143.44,1.62,1.14,1.62,1.14,-1.16,-1.20,-1.31,0.46,0.46,0.48
144.87,1.59,1.12,1.59,1.12,-1.15,-1.21,-1.30,0.45,0.45,0.47
146.32,1.57,1.12,1.57,1.12,-1.14,-1.21,-1.29,0.43,0.43,0.45
147.78,1.55,1.13,1.55,1.13,-1.13,-1.21,-1.28,0.41,0.41,0.42
149.26,1.53,1.14,1.53,1.14,-1.14,-1.22,-1.27,0.39,0.39,0.39
150.75,1.51,1.15,1.51,1.15,-1.15,-1.22,-1.27,0.36,0.36,0.35
152.26,1.49,1.17,1.49,1.17,-1.17,-1.22,-1.26,0.32,0.32,0.32
153.78,1.47,1.19,1.47,1.19,-1.18,-1.22,-1.25,0.29,0.29,0.28
155.32,1.45,1.20,1.45,1.20,-1.19,-1.23,-1.25,0.26,0.26,0.25
156.88,1.43,1.20,1.43,1.20,-1.20,-1.23,-1.24,0.23,0.23,0.22
158.44,1.40,1.20,1.40,1.20,-1.20,-1.23,-1.23,0.20,0.20,0.20
160.03,1.37,1.20,1.37,1.20,-1.19,-1.23,-1.23,0.18,0.18,0.17
161.63,1.35,1.19,1.35,1.19,-1.18,-1.22,-1.22,0.17,0.17,0.16
163.24,1.32,1.17,1.32,1.17,-1.16,-1.22,-1.22,0.15,0.15,0.15
164.88,1.29,1.15,1.29,1.15,-1.15,-1.22,-1.22,0.14,0.14,0.13
166.53,1.26,1.13,1.26,1.13,-1.13,-1.22,-1.22,0.12,0.12,0.12
168.19,1.23,1.12,1.22,1.12,-1.12,-1.21,-1.21,0.10,0.10,0.11
169.87,1.19,1.10,1.19,1.11,-1.12,-1.21,-1.21,0.07,0.07,0.09
171.57,1.16,1.10,1.16,1.11,-1.12,-1.20,-1.22,0.04,0.04,0.06
173.29,1.13,1.12,1.13,1.12,-1.14,-1.20,-1.22,-0.01,-0.01,0.01
175.02,1.09,1.14,1.09,1.15,-1.16,-1.19,-1.22,-0.07,-0.07,-0.05
176.77,1.06,1.19,1.06,1.19,-1.19,-1.19,-1.22,-0.13,-0.13,-0.13
178.54,1.03,1.23,1.03,1.23,-1.22,-1.19,-1.23,-0.19,-0.19,-0.20
180.32,0.99,1.27,0.99,1.27,-1.25,-1.18,-1.23,-0.26,-0.26,-0.27
182.13,0.96,1.30,0.96,1.30,-1.29,-1.18,-1.24,-0.32,-0.32,-0.34
183.95,0.93,1.32,0.93,1.32,-1.31,-1.18,-1.25,-0.38,-0.38,-0.39
185.79,0.90,1.34,0.90,1.34,-1.34,-1.18,-1.25,-0.44,-0.44,-0.44
187.65,0.87,1.36,0.87,1.36,-1.36,-1.18,-1.26,-0.49,-0.49,-0.49
189.52,0.83,1.37,0.83,1.37,-1.37,-1.19,-1.27,-0.54,-0.54,-0.53
191.42,0.80,1.38,0.80,1.38,-1.38,-1.19,-1.28,-0.58,-0.58,-0.58
193.33,0.77,1.39,0.77,1.39,-1.40,-1.21,-1.29,-0.62,-0.62,-0.62
195.27,0.74,1.40,0.74,1.40,-1.41,-1.22,-1.31,-0.66,-0.66,-0.66
197.22,0.72,1.42,0.72,1.42,-1.42,-1.23,-1.32,-0.70,-0.70,-0.70
199.19,0.69,1.43,0.69,1.43,-1.43,-1.25,-1.33,-0.74,-0.74,-0.74
201.18,0.66,1.45,0.66,1.45,-1.44,-1.27,-1.35,-0.78,-0.78,-0.79
203.19,0.63,1.46,0.63,1.46,-1.46,-1.29,-1.36,-0.82,-0.82,-0.82
205.23,0.61,1.47,0.61,1.47,-1.46,-1.31,-1.38,-0.86,-0.86,-0.86
207.28,0.58,1.47,0.58,1.47,-1.47,-1.33,-1.39,-0.89,-0.89,-0.89
209.35,0.55,1.48,0.55,1.48,-1.48,-1.35,-1.41,-0.93,-0.93,-0.93
211.44,0.52,1.48,0.52,1.48,-1.48,-1.37,-1.42,-0.96,-0.96,-0.96
213.56,0.49,1.49,0.49,1.49,-1.49,-1.39,-1.44,-0.99,-0.99,-0.99
215.69,0.46,1.49,0.46,1.49,-1.49,-1.41,-1.46,-1.03,-1.03,-1.03
217.85,0.43,1.49,0.43,1.49,-1.49,-1.43,-1.47,-1.06,-1.06,-1.06
220.03,0.40,1.49,0.40,1.49,-1.49,-1.45,-1.49,-1.09,-1.09,-1.09
222.23,0.37,1.49,0.37,1.50,-1.50,-1.47,-1.50,-1.13,-1.13,-1.12
224.45,0.34,1.50,0.34,1.50,-1.50,-1.48,-1.52,-1.16,-1.16,-1.16
226.70,0.31,1.50,0.31,1.50,-1.50,-1.50,-1.53,-1.19,-1.19,-1.19
228.96,0.28,1.51,0.28,1.51,-1.50,-1.52,-1.55,-1.22,-1.22,-1.23
231.25,0.25,1.51,0.25,1.51,-1.51,-1.53,-1.56,-1.26,-1.26,-1.26
233.57,0.22,1.51,0.22,1.51,-1.51,-1.55,-1.57,-1.29,-1.29,-1.29
235.90,0.19,1.51,0.19,1.51,-1.51,-1.56,-1.58,-1.32,-1.32,-1.32
238.26,0.16,1.51,0.16,1.51,-1.51,-1.57,-1.59,-1.35,-1.35,-1.35
240.64,0.14,1.51,0.14,1.51,-1.52,-1.59,-1.60,-1.38,-1.38,-1.38
243.05,0.11,1.52,0.11,1.52,-1.52,-1.60,-1.61,-1.41,-1.41,-1.41
245.48,0.08,1.52,0.08,1.52,-1.52,-1.61,-1.61,-1.44,-1.44,-1.44
247.93,0.06,1.53,0.06,1.53,-1.52,-1.62,-1.62,-1.47,-1.47,-1.47
250.41,0.03,1.53,0.03,1.53,-1.53,-1.63,-1.62,-1.50,-1.50,-1.50
252.92,0.00,1.53,0.00,1.53,-1.53,-1.64,-1.62,-1.53,-1.53,-1.53
255.45,-0.02,1.53,-0.02,1.53,-1.54,-1.65,-1.62,-1.56,-1.56,-1.56
258.00,-0.05,1.54,-0.05,1.54,-1.54,-1.66,-1.62,-1.59,-1.59,-1.59
260.58,-0.08,1.54,-0.08,1.54,-1.54,-1.67,-1.62,-1.62,-1.62,-1.62
263.19,-0.11,1.54,-0.11,1.54,-1.55,-1.67,-1.61,-1.65,-1.65,-1.65
265.82,-0.13,1.55,-0.13,1.55,-1.55,-1.68,-1.61,-1.68,-1.68,-1.68
268.48,-0.16,1.56,-0.16,1.56,-1.55,-1.69,-1.60,-1.72,-1.72,-1.72
271.16,-0.19,1.56,-0.19,1.56,-1.56,-1.70,-1.60,-1.75,-1.75,-1.75
273.87,-0.21,1.57,-0.21,1.57,-1.56,-1.70,-1.59,-1.78,-1.78,-1.78
276.61,-0.24,1.57,-0.24,1.57,-1.57,-1.71,-1.58,-1.81,-1.81,-1.81
279.38,-0.27,1.57,-0.27,1.57,-1.57,-1.72,-1.57,-1.84,-1.84,-1.84
282.17,-0.29,1.57,-0.29,1.57,-1.57,-1.72,-1.56,-1.87,-1.87,-1.87
284.99,-0.32,1.57,-0.32,1.57,-1.58,-1.73,-1.55,-1.89,-1.89,-1.89
287.84,-0.35,1.57,-0.35,1.58,-1.58,-1.73,-1.54,-1.92,-1.92,-1.92
290.72,-0.38,1.58,-0.38,1.58,-1.58,-1.74,-1.53,-1.95,-1.95,-1.95
293.63,-0.40,1.58,-0.40,1.58,-1.57,-1.74,-1.52,-1.98,-1.98,-1.98
296.57,-0.43,1.57,-0.43,1.57,-1.57,-1.75,-1.51,-2.01,-2.01,-2.01
299.53,-0.46,1.57,-0.46,1.57,-1.57,-1.75,-1.50,-2.03,-2.03,-2.03
302.53,-0.50,1.56,-0.50,1.56,-1.56,-1.75,-1.49,-2.06,-2.06,-2.06
305.55,-0.53,1.56,-0.53,1.56,-1.55,-1.76,-1.49,-2.08,-2.08,-2.08
308.61,-0.56,1.55,-0.56,1.55,-1.55,-1.76,-1.48,-2.10,-2.10,-2.11
311.69,-0.59,1.54,-0.59,1.54,-1.54,-1.76,-1.47,-2.13,-2.13,-2.13
314.81,-0.61,1.53,-0.61,1.54,-1.53,-1.77,-1.46,-2.15,-2.15,-2.15
317.96,-0.64,1.53,-0.64,1.53,-1.53,-1.77,-1.46,-2.17,-2.17,-2.17
321.14,-0.65,1.54,-0.65,1.54,-1.54,-1.77,-1.45,-2.20,-2.20,-2.19
324.35,-0.66,1.54,-0.66,1.55,-1.56,-1.78,-1.45,-2.22,-2.22,-2.21
327.59,-0.66,1.57,-0.66,1.57,-1.58,-1.78,-1.44,-2.24,-2.24,-2.23
330.87,-0.65,1.60,-0.65,1.60,-1.61,-1.78,-1.44,-2.26,-2.26,-2.25
334.18,-0.63,1.64,-0.63,1.64,-1.65,-1.78,-1.44,-2.27,-2.27,-2.27
337.52,-0.60,1.69,-0.60,1.68,-1.69,-1.78,-1.44,-2.29,-2.29,-2.29
340.90,-0.57,1.73,-0.57,1.73,-1.73,-1.78,-1.44,-2.30,-2.30,-2.30
344.30,-0.55,1.78,-0.55,1.78,-1.77,-1.79,-1.44,-2.31,-2.31,-2.32
347.75,-0.53,1.81,-0.53,1.81,-1.80,-1.79,-1.44,-2.33,-2.33,-2.34
351.23,-0.53,1.84,-0.53,1.84,-1.83,-1.79,-1.44,-2.35,-2.35,-2.36
