frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.84,-2.51,6.84,-2.51,2.51,-0.05,3.32,9.35,9.35,9.35
30.68,6.87,-2.46,6.87,-2.46,2.46,-0.05,3.33,9.33,9.33,9.33
30.99,6.89,-2.41,6.89,-2.41,2.41,-0.05,3.33,9.30,9.30,9.30
31.30,6.91,-2.36,6.91,-2.36,2.36,-0.05,3.32,9.27,9.27,9.27
31.61,6.94,-2.31,6.94,-2.31,2.31,-0.05,3.31,9.25,9.25,9.24
31.93,6.96,-2.26,6.96,-2.26,2.26,-0.06,3.29,9.22,9.22,9.21
32.24,6.98,-2.21,6.98,-2.21,2.20,-0.06,3.27,9.18,9.18,9.18
32.57,7.00,-2.15,7.00,-2.15,2.15,-0.06,3.24,9.15,9.15,9.15
32.89,7.02,-2.10,7.02,-2.10,2.10,-0.06,3.21,9.12,9.12,9.12
33.22,7.04,-2.04,7.04,-2.04,2.04,-0.06,3.17,9.09,9.09,9.09
33.55,7.07,-1.99,7.07,-1.99,1.99,-0.06,3.12,9.05,9.05,9.05
33.89,7.08,-1.93,7.08,-1.93,1.93,-0.06,3.07,9.02,9.02,9.02
34.23,7.10,-1.88,7.10,-1.88,1.88,-0.06,3.02,8.98,8.98,8.98
34.57,7.11,-1.83,7.11,-1.83,1.83,-0.07,2.96,8.95,8.95,8.94
34.92,7.12,-1.78,7.12,-1.78,1.79,-0.07,2.90,8.91,8.91,8.90
35.27,7.13,-1.74,7.13,-1.74,1.74,-0.07,2.83,8.86,8.86,8.86
35.62,7.13,-1.69,7.13,-1.69,1.69,-0.07,2.76,8.82,8.82,8.83
35.97,7.14,-1.65,7.14,-1.65,1.65,-0.07,2.69,8.78,8.78,8.79
36.33,7.14,-1.61,7.14,-1.61,1.60,-0.07,2.62,8.74,8.74,8.75
36.70,7.15,-1.56,7.15,-1.56,1.56,-0.08,2.54,8.70,8.70,8.71
37.06,7.16,-1.51,7.16,-1.51,1.51,-0.08,2.46,8.67,8.67,8.67
37.43,7.17,-1.46,7.17,-1.46,1.46,-0.08,2.38,8.62,8.63,8.63
37.81,7.17,-1.41,7.17,-1.41,1.41,-0.08,2.30,8.58,8.58,8.58
38.19,7.18,-1.36,7.18,-1.36,1.36,-0.08,2.22,8.54,8.54,8.54
38.57,7.19,-1.31,7.19,-1.31,1.31,-0.09,2.14,8.51,8.51,8.50
38.95,7.20,-1.27,7.20,-1.27,1.27,-0.09,2.06,8.47,8.47,8.46
39.34,7.21,-1.22,7.21,-1.22,1.22,-0.09,1.98,8.43,8.43,8.43
39.74,7.21,-1.18,7.21,-1.18,1.18,-0.09,1.90,8.39,8.39,8.39
40.14,7.22,-1.14,7.22,-1.14,1.14,-0.09,1.82,8.36,8.36,8.36
40.54,7.23,-1.10,7.23,-1.10,1.10,-0.10,1.73,8.33,8.33,8.33
40.94,7.24,-1.06,7.24,-1.06,1.06,-0.10,1.65,8.30,8.30,8.30
41.35,7.25,-1.02,7.25,-1.02,1.02,-0.10,1.57,8.27,8.27,8.27
41.76,7.26,-0.97,7.26,-0.97,0.98,-0.10,1.49,8.24,8.24,8.24
42.18,7.27,-0.93,7.27,-0.93,0.93,-0.11,1.42,8.20,8.20,8.20
42.60,7.27,-0.89,7.27,-0.89,0.89,-0.11,1.34,8.16,8.16,8.16
43.03,7.27,-0.85,7.27,-0.85,0.84,-0.11,1.26,8.11,8.11,8.12
43.46,7.27,-0.80,7.27,-0.80,0.79,-0.12,1.18,8.07,8.07,8.07
43.90,7.28,-0.75,7.28,-0.75,0.75,-0.12,1.11,8.02,8.02,8.03
44.33,7.28,-0.70,7.28,-0.70,0.70,-0.12,1.03,7.98,7.98,7.98
44.78,7.29,-0.65,7.29,-0.65,0.65,-0.12,0.96,7.94,7.94,7.93
45.23,7.29,-0.60,7.29,-0.60,0.61,-0.13,0.89,7.90,7.90,7.89
45.68,7.29,-0.55,7.29,-0.56,0.56,-0.13,0.82,7.85,7.85,7.85
46.13,7.29,-0.52,7.29,-0.52,0.52,-0.13,0.74,7.81,7.81,7.81
46.60,7.28,-0.48,7.29,-0.48,0.47,-0.14,0.67,7.76,7.76,7.77
47.06,7.29,-0.44,7.29,-0.44,0.42,-0.14,0.60,7.71,7.71,7.72
47.53,7.29,-0.39,7.29,-0.39,0.38,-0.14,0.53,7.67,7.67,7.68
48.01,7.30,-0.33,7.30,-0.33,0.33,-0.15,0.47,7.63,7.63,7.63
48.49,7.30,-0.28,7.30,-0.28,0.28,-0.15,0.40,7.58,7.58,7.58
48.97,7.30,-0.23,7.30,-0.23,0.24,-0.16,0.33,7.54,7.54,7.53
49.46,7.30,-0.18,7.30,-0.18,0.19,-0.16,0.27,7.49,7.49,7.48
49.96,7.28,-0.14,7.28,-0.14,0.15,-0.16,0.20,7.43,7.43,7.43
50.46,7.27,-0.11,7.27,-0.11,0.11,-0.17,0.14,7.38,7.38,7.38
50.96,7.25,-0.08,7.25,-0.08,0.08,-0.17,0.08,7.33,7.33,7.33
51.47,7.24,-0.05,7.24,-0.05,0.05,-0.18,0.02,7.29,7.29,7.28
51.99,7.22,-0.02,7.22,-0.02,0.03,-0.18,-0.04,7.25,7.25,7.24
52.51,7.20,0.01,7.20,0.01,0.00,-0.19,-0.10,7.20,7.20,7.19
53.03,7.17,0.03,7.17,0.03,-0.03,-0.19,-0.16,7.15,7.14,7.15
53.56,7.15,0.05,7.15,0.05,-0.06,-0.20,-0.22,7.09,7.09,7.10
54.10,7.14,0.08,7.14,0.08,-0.10,-0.20,-0.27,7.04,7.04,7.06
54.64,7.14,0.12,7.14,0.13,-0.15,-0.21,-0.33,6.99,6.99,7.01
55.18,7.15,0.18,7.15,0.18,-0.20,-0.22,-0.38,6.95,6.95,6.97
55.74,7.17,0.25,7.17,0.25,-0.25,-0.22,-0.43,6.92,6.92,6.92
56.29,7.18,0.32,7.18,0.32,-0.30,-0.23,-0.48,6.88,6.88,6.86
56.86,7.19,0.38,7.18,0.37,-0.35,-0.24,-0.53,6.83,6.83,6.81
57.42,7.18,0.42,7.18,0.42,-0.40,-0.24,-0.58,6.78,6.78,6.76
58.00,7.17,0.45,7.17,0.45,-0.45,-0.25,-0.62,6.72,6.72,6.72
58.58,7.15,0.48,7.15,0.48,-0.49,-0.26,-0.66,6.67,6.67,6.68
59.16,7.14,0.51,7.14,0.51,-0.52,-0.27,-0.70,6.62,6.62,6.63
59.76,7.12,0.54,7.12,0.54,-0.55,-0.27,-0.74,6.57,6.57,6.58
60.35,7.11,0.57,7.11,0.57,-0.57,-0.28,-0.77,6.54,6.54,6.53
60.96,7.10,0.60,7.10,0.60,-0.59,-0.29,-0.81,6.51,6.51,6.50
61.57,7.09,0.61,7.09,0.61,-0.61,-0.30,-0.84,6.48,6.48,6.48
62.18,7.08,0.63,7.08,0.63,-0.62,-0.31,-0.87,6.46,6.46,6.46
62.80,7.07,0.64,7.07,0.64,-0.63,-0.32,-0.89,6.44,6.44,6.43
63.43,7.06,0.64,7.06,0.64,-0.64,-0.33,-0.92,6.42,6.42,6.42
64.07,7.05,0.65,7.05,0.65,-0.65,-0.34,-0.94,6.40,6.40,6.40
64.71,7.04,0.65,7.04,0.65,-0.66,-0.35,-0.96,6.38,6.38,6.38
65.35,7.02,0.66,7.02,0.66,-0.67,-0.36,-0.98,6.35,6.35,6.36
66.01,7.00,0.67,7.00,0.67,-0.68,-0.37,-0.99,6.32,6.32,6.33
66.67,6.99,0.69,6.99,0.69,-0.70,-0.38,-1.01,6.29,6.29,6.30
67.33,6.97,0.71,6.97,0.72,-0.72,-0.40,-1.02,6.25,6.25,6.25
68.01,6.95,0.75,6.95,0.75,-0.74,-0.41,-1.03,6.21,6.21,6.20
68.69,6.92,0.77,6.92,0.77,-0.76,-0.42,-1.04,6.16,6.16,6.15
69.37,6.89,0.79,6.89,0.79,-0.78,-0.44,-1.05,6.11,6.11,6.09
70.07,6.86,0.81,6.86,0.81,-0.80,-0.45,-1.05,6.06,6.06,6.05
70.77,6.83,0.82,6.83,0.82,-0.82,-0.47,-1.06,6.01,6.01,6.01
71.48,6.80,0.83,6.80,0.83,-0.84,-0.48,-1.07,5.96,5.96,5.97
72.19,6.78,0.85,6.78,0.85,-0.86,-0.50,-1.07,5.92,5.92,5.93
72.91,6.76,0.87,6.76,0.87,-0.88,-0.52,-1.07,5.88,5.88,5.89
73.64,6.75,0.90,6.75,0.90,-0.91,-0.54,-1.08,5.85,5.84,5.85
74.38,6.74,0.94,6.74,0.94,-0.94,-0.56,-1.08,5.81,5.81,5.81
75.12,6.73,0.97,6.73,0.97,-0.97,-0.58,-1.08,5.77,5.77,5.76
75.87,6.72,1.00,6.72,1.00,-1.00,-0.60,-1.09,5.72,5.72,5.71
76.63,6.70,1.03,6.70,1.03,-1.02,-0.62,-1.09,5.67,5.67,5.67
77.40,6.68,1.06,6.67,1.06,-1.05,-0.64,-1.09,5.62,5.62,5.62
78.17,6.65,1.08,6.65,1.08,-1.08,-0.67,-1.10,5.57,5.57,5.57
78.95,6.61,1.10,6.61,1.10,-1.10,-0.69,-1.10,5.51,5.51,5.51
79.74,6.58,1.12,6.58,1.12,-1.12,-0.72,-1.10,5.46,5.46,5.45
80.54,6.54,1.15,6.54,1.14,-1.14,-0.74,-1.11,5.40,5.40,5.40
81.35,6.51,1.17,6.51,1.17,-1.16,-0.77,-1.12,5.35,5.35,5.34
82.16,6.48,1.19,6.48,1.19,-1.18,-0.80,-1.12,5.30,5.30,5.29
82.98,6.45,1.21,6.45,1.21,-1.21,-0.83,-1.13,5.24,5.24,5.24
83.81,6.43,1.23,6.43,1.23,-1.25,-0.86,-1.14,5.18,5.18,5.19
84.65,6.42,1.27,6.42,1.27,-1.30,-0.90,-1.15,5.11,5.11,5.15
85.50,6.42,1.32,6.42,1.32,-1.37,-0.93,-1.16,5.05,5.05,5.10
86.35,6.44,1.39,6.44,1.40,-1.43,-0.97,-1.17,5.01,5.01,5.05
87.22,6.48,1.48,6.48,1.49,-1.49,-1.00,-1.18,4.99,4.99,4.99
88.09,6.52,1.58,6.52,1.58,-1.54,-1.04,-1.19,4.98,4.98,4.94
88.97,6.55,1.65,6.55,1.65,-1.58,-1.08,-1.20,4.97,4.97,4.90
89.86,6.56,1.69,6.55,1.67,-1.60,-1.12,-1.22,4.96,4.95,4.88
90.76,6.51,1.63,6.50,1.64,-1.61,-1.16,-1.24,4.90,4.90,4.88
91.66,6.42,1.58,6.42,1.59,-1.60,-1.21,-1.25,4.82,4.82,4.84
92.58,6.31,1.54,6.31,1.54,-1.57,-1.25,-1.27,4.73,4.73,4.77
93.51,6.20,1.52,6.20,1.51,-1.55,-1.30,-1.29,4.65,4.66,4.68
94.44,6.11,1.50,6.11,1.50,-1.52,-1.34,-1.31,4.59,4.59,4.61
95.39,6.04,1.49,6.05,1.49,-1.51,-1.39,-1.33,4.54,4.54,4.56
96.34,6.00,1.49,6.00,1.49,-1.50,-1.44,-1.35,4.50,4.50,4.51
97.30,5.98,1.50,5.98,1.50,-1.51,-1.49,-1.37,4.47,4.47,4.48
98.28,5.97,1.53,5.96,1.53,-1.53,-1.54,-1.39,4.44,4.44,4.44
99.26,5.95,1.55,5.95,1.55,-1.54,-1.58,-1.42,4.41,4.40,4.40
100.25,5.93,1.58,5.92,1.57,-1.56,-1.63,-1.44,4.37,4.37,4.35
101.25,5.89,1.59,5.89,1.59,-1.57,-1.68,-1.46,4.32,4.32,4.30
102.27,5.84,1.59,5.84,1.59,-1.57,-1.72,-1.49,4.26,4.26,4.25
103.29,5.78,1.58,5.78,1.58,-1.58,-1.77,-1.51,4.20,4.20,4.20
104.32,5.72,1.57,5.72,1.57,-1.58,-1.81,-1.54,4.14,4.14,4.14
105.37,5.66,1.56,5.66,1.56,-1.57,-1.85,-1.56,4.09,4.09,4.10
106.42,5.61,1.56,5.61,1.56,-1.57,-1.88,-1.59,4.04,4.04,4.05
107.48,5.56,1.56,5.56,1.56,-1.57,-1.92,-1.61,3.99,3.99,4.00
108.56,5.52,1.57,5.52,1.57,-1.57,-1.94,-1.64,3.95,3.95,3.96
109.64,5.49,1.58,5.49,1.58,-1.58,-1.97,-1.66,3.91,3.91,3.91
110.74,5.46,1.59,5.47,1.59,-1.59,-1.99,-1.68,3.87,3.87,3.87
111.85,5.44,1.61,5.44,1.61,-1.61,-2.01,-1.70,3.83,3.83,3.83
112.97,5.41,1.63,5.41,1.63,-1.62,-2.01,-1.72,3.79,3.79,3.78
114.10,5.38,1.64,5.38,1.64,-1.64,-2.02,-1.74,3.74,3.74,3.74
115.24,5.34,1.65,5.34,1.65,-1.65,-2.02,-1.76,3.69,3.69,3.69
116.39,5.31,1.66,5.31,1.67,-1.66,-2.01,-1.78,3.64,3.64,3.64
117.55,5.27,1.68,5.27,1.68,-1.68,-2.00,-1.79,3.60,3.60,3.59
118.73,5.24,1.69,5.24,1.69,-1.69,-1.99,-1.80,3.55,3.55,3.55
119.92,5.20,1.70,5.20,1.70,-1.70,-1.97,-1.81,3.50,3.50,3.50
121.12,5.16,1.71,5.16,1.71,-1.71,-1.95,-1.82,3.45,3.45,3.45
122.33,5.12,1.72,5.12,1.72,-1.72,-1.92,-1.83,3.40,3.40,3.40
123.55,5.08,1.73,5.08,1.73,-1.73,-1.89,-1.83,3.35,3.35,3.35
124.79,5.04,1.74,5.04,1.74,-1.73,-1.86,-1.83,3.31,3.31,3.30
126.03,5.01,1.75,5.01,1.74,-1.73,-1.82,-1.83,3.27,3.27,3.26
127.29,4.97,1.74,4.97,1.74,-1.73,-1.79,-1.83,3.24,3.24,3.22
128.57,4.93,1.73,4.93,1.73,-1.73,-1.75,-1.82,3.20,3.20,3.19
129.85,4.88,1.72,4.88,1.72,-1.73,-1.71,-1.81,3.16,3.16,3.16
131.15,4.84,1.71,4.84,1.71,-1.73,-1.67,-1.80,3.11,3.11,3.13
132.46,4.80,1.70,4.80,1.70,-1.72,-1.63,-1.79,3.07,3.07,3.10
133.79,4.75,1.70,4.75,1.70,-1.72,-1.59,-1.77,3.03,3.03,3.05
135.12,4.71,1.71,4.71,1.71,-1.71,-1.55,-1.76,3.00,3.00,3.00
136.48,4.66,1.72,4.66,1.72,-1.70,-1.51,-1.74,2.97,2.97,2.94
137.84,4.62,1.71,4.62,1.71,-1.68,-1.48,-1.72,2.94,2.94,2.90
139.22,4.57,1.68,4.57,1.68,-1.65,-1.44,-1.70,2.92,2.92,2.89
140.61,4.52,1.63,4.52,1.63,-1.62,-1.41,-1.68,2.90,2.90,2.89
142.02,4.48,1.57,4.48,1.58,-1.59,-1.37,-1.65,2.89,2.89,2.90
143.44,4.43,1.53,4.43,1.53,-1.55,-1.34,-1.63,2.88,2.88,2.90
144.87,4.39,1.49,4.39,1.50,-1.52,-1.31,-1.60,2.87,2.87,2.89
146.32,4.35,1.48,4.35,1.48,-1.49,-1.28,-1.58,2.86,2.86,2.87
147.78,4.31,1.46,4.30,1.46,-1.47,-1.25,-1.55,2.84,2.84,2.84
149.26,4.26,1.45,4.26,1.45,-1.45,-1.23,-1.52,2.81,2.81,2.81
150.75,4.22,1.44,4.21,1.44,-1.44,-1.20,-1.50,2.78,2.78,2.77
152.26,4.17,1.43,4.17,1.43,-1.42,-1.18,-1.47,2.74,2.74,2.74
153.78,4.12,1.41,4.12,1.41,-1.41,-1.16,-1.44,2.71,2.71,2.70
155.32,4.07,1.40,4.07,1.40,-1.40,-1.14,-1.42,2.67,2.67,2.67
156.88,4.02,1.38,4.02,1.38,-1.38,-1.13,-1.39,2.64,2.64,2.64
158.44,3.98,1.36,3.98,1.36,-1.35,-1.11,-1.37,2.62,2.62,2.62
160.03,3.93,1.33,3.93,1.33,-1.33,-1.10,-1.34,2.60,2.60,2.59
161.63,3.88,1.30,3.88,1.30,-1.30,-1.09,-1.32,2.59,2.59,2.58
163.24,3.84,1.27,3.84,1.27,-1.26,-1.08,-1.29,2.58,2.58,2.57
164.88,3.79,1.23,3.79,1.23,-1.23,-1.07,-1.27,2.56,2.56,2.56
166.53,3.74,1.20,3.74,1.20,-1.20,-1.07,-1.25,2.55,2.54,2.55
168.19,3.69,1.16,3.69,1.16,-1.17,-1.06,-1.23,2.52,2.52,2.53
169.87,3.65,1.14,3.65,1.14,-1.15,-1.06,-1.20,2.49,2.49,2.51
171.57,3.60,1.12,3.60,1.12,-1.14,-1.06,-1.18,2.46,2.46,2.48
173.29,3.55,1.12,3.55,1.12,-1.14,-1.06,-1.17,2.41,2.41,2.43
175.02,3.50,1.13,3.50,1.14,-1.14,-1.06,-1.15,2.36,2.36,2.37
176.77,3.45,1.16,3.45,1.16,-1.15,-1.06,-1.13,2.30,2.30,2.29
178.54,3.40,1.18,3.40,1.18,-1.17,-1.07,-1.11,2.23,2.23,2.22
180.32,3.34,1.20,3.34,1.20,-1.18,-1.08,-1.10,2.16,2.16,2.15
182.13,3.29,1.21,3.29,1.21,-1.19,-1.08,-1.08,2.10,2.10,2.08
183.95,3.23,1.21,3.23,1.21,-1.20,-1.09,-1.07,2.04,2.04,2.03
185.79,3.18,1.20,3.18,1.20,-1.20,-1.10,-1.06,1.98,1.98,1.98
187.65,3.13,1.20,3.13,1.20,-1.20,-1.11,-1.05,1.93,1.93,1.93
189.52,3.08,1.19,3.08,1.19,-1.19,-1.13,-1.04,1.88,1.88,1.89
191.42,3.03,1.18,3.03,1.18,-1.19,-1.14,-1.02,1.84,1.84,1.85
193.33,2.98,1.18,2.98,1.18,-1.19,-1.15,-1.02,1.80,1.80,1.80
195.27,2.94,1.18,2.94,1.18,-1.18,-1.17,-1.01,1.76,1.76,1.76
197.22,2.90,1.18,2.90,1.18,-1.18,-1.18,-1.00,1.72,1.72,1.72
199.19,2.86,1.18,2.86,1.18,-1.18,-1.19,-0.99,1.68,1.68,1.68
201.18,2.82,1.19,2.82,1.19,-1.18,-1.21,-0.98,1.64,1.64,1.64
203.19,2.79,1.19,2.79,1.19,-1.18,-1.22,-0.98,1.60,1.60,1.60
205.23,2.75,1.19,2.75,1.19,-1.18,-1.23,-0.97,1.56,1.56,1.56
207.28,2.71,1.18,2.71,1.18,-1.18,-1.24,-0.97,1.53,1.53,1.53
209.35,2.67,1.17,2.67,1.17,-1.17,-1.25,-0.96,1.49,1.49,1.49
211.44,2.63,1.17,2.63,1.17,-1.17,-1.26,-0.96,1.46,1.46,1.46
213.56,2.58,1.16,2.58,1.16,-1.15,-1.27,-0.95,1.43,1.43,1.43
215.69,2.54,1.14,2.54,1.14,-1.14,-1.27,-0.95,1.40,1.40,1.40
217.85,2.49,1.13,2.49,1.13,-1.13,-1.28,-0.95,1.37,1.37,1.36
220.03,2.44,1.11,2.44,1.11,-1.11,-1.28,-0.94,1.33,1.33,1.33
222.23,2.39,1.09,2.39,1.09,-1.09,-1.27,-0.94,1.29,1.29,1.30
224.45,2.33,1.07,2.33,1.07,-1.08,-1.27,-0.93,1.26,1.26,1.26
226.70,2.28,1.06,2.28,1.06,-1.06,-1.26,-0.93,1.22,1.23,1.23
228.96,2.23,1.04,2.23,1.04,-1.04,-1.25,-0.93,1.19,1.19,1.19
231.25,2.19,1.03,2.19,1.03,-1.02,-1.23,-0.92,1.16,1.16,1.16
233.57,2.14,1.01,2.14,1.01,-1.01,-1.22,-0.91,1.13,1.13,1.13
235.90,2.10,1.00,2.10,1.00,-1.00,-1.20,-0.91,1.10,1.10,1.10
238.26,2.06,0.98,2.06,0.98,-0.98,-1.18,-0.90,1.07,1.07,1.08
240.64,2.01,0.97,2.01,0.97,-0.97,-1.15,-0.89,1.04,1.04,1.05
243.05,1.97,0.96,1.97,0.96,-0.96,-1.13,-0.89,1.01,1.01,1.01
245.48,1.93,0.95,1.93,0.95,-0.94,-1.10,-0.88,0.98,0.98,0.98
247.93,1.88,0.93,1.88,0.93,-0.93,-1.07,-0.87,0.95,0.95,0.95
250.41,1.84,0.92,1.84,0.92,-0.92,-1.04,-0.86,0.93,0.93,0.92
252.92,1.80,0.90,1.80,0.90,-0.90,-1.01,-0.85,0.90,0.90,0.89
255.45,1.75,0.89,1.75,0.89,-0.88,-0.98,-0.84,0.87,0.87,0.86
258.00,1.70,0.87,1.70,0.87,-0.87,-0.95,-0.82,0.83,0.83,0.84
260.58,1.65,0.85,1.65,0.85,-0.85,-0.91,-0.81,0.80,0.80,0.80
263.19,1.60,0.83,1.60,0.83,-0.83,-0.88,-0.80,0.77,0.77,0.77
265.82,1.55,0.81,1.55,0.81,-0.82,-0.85,-0.78,0.73,0.73,0.74
268.48,1.51,0.80,1.51,0.80,-0.80,-0.82,-0.77,0.70,0.70,0.70
271.16,1.46,0.79,1.46,0.79,-0.79,-0.78,-0.75,0.67,0.67,0.67
273.87,1.42,0.78,1.42,0.78,-0.77,-0.75,-0.73,0.65,0.65,0.64
276.61,1.38,0.76,1.38,0.76,-0.76,-0.72,-0.71,0.62,0.62,0.61
279.38,1.33,0.75,1.33,0.75,-0.75,-0.69,-0.70,0.59,0.59,0.58
282.17,1.29,0.73,1.29,0.73,-0.73,-0.66,-0.68,0.56,0.56,0.56
284.99,1.25,0.72,1.25,0.72,-0.72,-0.63,-0.66,0.53,0.53,0.53
287.84,1.20,0.70,1.20,0.70,-0.71,-0.60,-0.64,0.50,0.50,0.50
290.72,1.16,0.69,1.16,0.69,-0.69,-0.57,-0.62,0.47,0.47,0.47
293.63,1.12,0.67,1.12,0.67,-0.67,-0.54,-0.60,0.44,0.44,0.44
296.57,1.07,0.66,1.07,0.66,-0.66,-0.52,-0.58,0.41,0.41,0.41
299.53,1.03,0.64,1.03,0.64,-0.64,-0.49,-0.56,0.39,0.39,0.39
302.53,0.98,0.62,0.98,0.62,-0.62,-0.46,-0.54,0.36,0.36,0.36
305.55,0.94,0.60,0.94,0.60,-0.60,-0.44,-0.52,0.34,0.34,0.34
308.61,0.89,0.58,0.89,0.58,-0.58,-0.41,-0.50,0.31,0.32,0.31
311.69,0.85,0.56,0.85,0.56,-0.56,-0.39,-0.48,0.29,0.29,0.29
314.81,0.80,0.53,0.80,0.53,-0.53,-0.37,-0.46,0.27,0.27,0.27
317.96,0.76,0.51,0.76,0.51,-0.51,-0.35,-0.44,0.25,0.25,0.25
321.14,0.72,0.48,0.72,0.48,-0.48,-0.32,-0.42,0.23,0.23,0.23
324.35,0.67,0.46,0.67,0.46,-0.46,-0.30,-0.40,0.21,0.21,0.21
327.59,0.63,0.44,0.63,0.44,-0.44,-0.28,-0.38,0.19,0.19,0.19
330.87,0.59,0.41,0.59,0.41,-0.42,-0.26,-0.37,0.17,0.17,0.17
334.18,0.55,0.39,0.55,0.39,-0.39,-0.24,-0.35,0.15,0.15,0.16
337.52,0.51,0.37,0.51,0.37,-0.37,-0.22,-0.33,0.13,0.13,0.14
340.90,0.47,0.35,0.47,0.35,-0.35,-0.21,-0.31,0.12,0.12,0.12
344.30,0.43,0.33,0.43,0.33,-0.33,-0.19,-0.29,0.10,0.10,0.10
347.75,0.39,0.32,0.39,0.31,-0.31,-0.17,-0.27,0.08,0.08,0.08
351.23,0.35,0.29,0.35,0.29,-0.29,-0.15,-0.25,0.06,0.06,0.06
354.74,0.31,0.27,0.31,0.27,-0.27,-0.13,-0.24,0.04,0.04,0.04
358.28,0.27,0.25,0.27,0.25,-0.25,-0.12,-0.22,0.02,0.02,0.02
361.87,0.23,0.23,0.23,0.23,-0.23,-0.10,-0.20,0.00,0.00,0.01
365.49,0.19,0.20,0.19,0.20,-0.21,-0.08,-0.18,-0.01,-0.01,-0.01
369.14,0.15,0.18,0.15,0.18,-0.18,-0.07,-0.17,-0.03,-0.03,-0.03
372.83,0.12,0.16,0.12,0.16,-0.16,-0.05,-0.15,-0.05,-0.05,-0.05
