frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.10,1.06,-0.10,1.06,-1.06,-1.09,-0.90,-1.15,-1.15,-1.16
369.14,-0.13,1.04,-0.13,1.04,-1.04,-1.08,-0.90,-1.17,-1.17,-1.17
372.83,-0.16,1.03,-0.16,1.03,-1.03,-1.07,-0.90,-1.19,-1.19,-1.19
376.56,-0.19,1.02,-0.19,1.02,-1.02,-1.06,-0.90,-1.21,-1.21,-1.21
380.33,-0.22,1.01,-0.22,1.01,-1.01,-1.05,-0.89,-1.23,-1.23,-1.22
384.13,-0.25,1.00,-0.25,1.00,-1.00,-1.03,-0.89,-1.24,-1.24,-1.24
387.97,-0.27,0.99,-0.27,0.99,-0.99,-1.02,-0.90,-1.26,-1.26,-1.26
391.85,-0.30,0.98,-0.30,0.98,-0.98,-1.01,-0.90,-1.28,-1.28,-1.28
395.77,-0.32,0.97,-0.32,0.97,-0.97,-1.00,-0.90,-1.29,-1.29,-1.30
399.73,-0.35,0.96,-0.35,0.96,-0.96,-0.99,-0.90,-1.31,-1.31,-1.31
403.72,-0.38,0.95,-0.38,0.95,-0.95,-0.98,-0.90,-1.33,-1.33,-1.33
407.76,-0.40,0.94,-0.40,0.94,-0.94,-0.97,-0.91,-1.34,-1.34,-1.34
411.84,-0.43,0.93,-0.43,0.93,-0.93,-0.96,-0.91,-1.36,-1.36,-1.36
415.96,-0.45,0.92,-0.45,0.92,-0.92,-0.95,-0.91,-1.37,-1.37,-1.37
420.12,-0.48,0.91,-0.48,0.91,-0.91,-0.93,-0.92,-1.39,-1.39,-1.39
424.32,-0.50,0.90,-0.50,0.90,-0.90,-0.92,-0.92,-1.40,-1.40,-1.40
428.56,-0.53,0.88,-0.53,0.88,-0.88,-0.91,-0.92,-1.41,-1.41,-1.41
432.85,-0.55,0.87,-0.55,0.87,-0.87,-0.90,-0.93,-1.42,-1.42,-1.42
437.18,-0.57,0.86,-0.57,0.86,-0.86,-0.89,-0.93,-1.43,-1.43,-1.43
441.55,-0.60,0.84,-0.60,0.84,-0.84,-0.88,-0.93,-1.44,-1.44,-1.44
445.96,-0.62,0.83,-0.62,0.83,-0.83,-0.87,-0.93,-1.45,-1.45,-1.45
450.42,-0.64,0.81,-0.64,0.81,-0.81,-0.85,-0.94,-1.45,-1.45,-1.45
454.93,-0.66,0.80,-0.66,0.80,-0.80,-0.84,-0.94,-1.46,-1.46,-1.46
459.48,-0.68,0.79,-0.68,0.79,-0.79,-0.83,-0.94,-1.47,-1.47,-1.47
464.07,-0.70,0.77,-0.70,0.77,-0.77,-0.82,-0.94,-1.48,-1.48,-1.48
468.71,-0.73,0.76,-0.73,0.76,-0.76,-0.81,-0.94,-1.49,-1.48,-1.48
473.40,-0.75,0.75,-0.75,0.75,-0.75,-0.80,-0.94,-1.49,-1.49,-1.49
478.13,-0.77,0.73,-0.77,0.73,-0.73,-0.78,-0.93,-1.50,-1.50,-1.50
482.91,-0.78,0.72,-0.78,0.72,-0.72,-0.77,-0.93,-1.51,-1.51,-1.51
487.74,-0.80,0.71,-0.80,0.71,-0.71,-0.76,-0.92,-1.51,-1.51,-1.51
492.62,-0.82,0.70,-0.82,0.70,-0.70,-0.75,-0.92,-1.52,-1.52,-1.52
497.55,-0.84,0.69,-0.84,0.69,-0.69,-0.74,-0.91,-1.52,-1.52,-1.52
502.52,-0.85,0.68,-0.85,0.67,-0.67,-0.72,-0.90,-1.53,-1.53,-1.53
507.55,-0.87,0.66,-0.87,0.66,-0.66,-0.71,-0.89,-1.53,-1.53,-1.53
512.62,-0.89,0.65,-0.89,0.65,-0.65,-0.70,-0.88,-1.54,-1.54,-1.54
517.75,-0.90,0.64,-0.90,0.64,-0.64,-0.69,-0.87,-1.54,-1.54,-1.54
522.93,-0.92,0.63,-0.92,0.63,-0.63,-0.67,-0.85,-1.54,-1.54,-1.54
528.16,-0.93,0.62,-0.93,0.62,-0.62,-0.66,-0.84,-1.54,-1.54,-1.55
533.44,-0.94,0.60,-0.94,0.60,-0.60,-0.65,-0.82,-1.55,-1.55,-1.55
538.77,-0.96,0.59,-0.96,0.59,-0.59,-0.63,-0.81,-1.55,-1.55,-1.55
544.16,-0.97,0.58,-0.97,0.58,-0.58,-0.62,-0.79,-1.55,-1.55,-1.55
549.60,-0.98,0.57,-0.98,0.57,-0.57,-0.61,-0.77,-1.55,-1.55,-1.55
555.10,-0.99,0.56,-0.99,0.56,-0.56,-0.60,-0.75,-1.55,-1.55,-1.55
560.65,-1.00,0.55,-1.00,0.55,-0.55,-0.58,-0.73,-1.55,-1.55,-1.55
566.25,-1.01,0.54,-1.01,0.54,-0.54,-0.57,-0.71,-1.55,-1.55,-1.55
571.92,-1.02,0.53,-1.02,0.53,-0.53,-0.56,-0.69,-1.55,-1.55,-1.55
577.64,-1.03,0.52,-1.03,0.52,-0.52,-0.54,-0.67,-1.55,-1.55,-1.55
583.41,-1.04,0.51,-1.04,0.51,-0.51,-0.53,-0.64,-1.55,-1.55,-1.55
589.25,-1.05,0.50,-1.05,0.50,-0.50,-0.52,-0.62,-1.55,-1.55,-1.55
595.14,-1.06,0.49,-1.06,0.49,-0.49,-0.50,-0.60,-1.54,-1.54,-1.54
601.09,-1.06,0.48,-1.06,0.48,-0.48,-0.49,-0.57,-1.54,-1.54,-1.54
607.10,-1.07,0.47,-1.07,0.47,-0.47,-0.48,-0.55,-1.54,-1.54,-1.54
613.17,-1.07,0.46,-1.07,0.46,-0.46,-0.46,-0.52,-1.53,-1.53,-1.53
619.30,-1.08,0.45,-1.08,0.45,-0.45,-0.45,-0.50,-1.53,-1.53,-1.53
625.50,-1.08,0.44,-1.08,0.44,-0.44,-0.44,-0.48,-1.52,-1.52,-1.52
631.75,-1.08,0.43,-1.08,0.43,-0.43,-0.42,-0.45,-1.52,-1.52,-1.52
638.07,-1.09,0.42,-1.09,0.42,-0.42,-0.41,-0.43,-1.51,-1.51,-1.51
644.45,-1.09,0.41,-1.09,0.41,-0.41,-0.40,-0.40,-1.50,-1.50,-1.50
650.89,-1.09,0.40,-1.09,0.40,-0.40,-0.38,-0.38,-1.49,-1.49,-1.49
657.40,-1.09,0.40,-1.09,0.40,-0.40,-0.37,-0.35,-1.49,-1.49,-1.49
663.98,-1.09,0.39,-1.09,0.39,-0.39,-0.35,-0.33,-1.48,-1.48,-1.48
670.62,-1.09,0.38,-1.09,0.38,-0.38,-0.34,-0.30,-1.47,-1.47,-1.47
677.32,-1.08,0.37,-1.09,0.37,-0.37,-0.33,-0.28,-1.45,-1.45,-1.45
684.10,-1.08,0.36,-1.08,0.36,-0.36,-0.31,-0.26,-1.44,-1.44,-1.44
690.94,-1.08,0.35,-1.08,0.35,-0.35,-0.30,-0.23,-1.43,-1.43,-1.43
697.85,-1.07,0.34,-1.07,0.34,-0.34,-0.28,-0.21,-1.41,-1.41,-1.42
704.83,-1.06,0.34,-1.06,0.33,-0.33,-0.27,-0.19,-1.40,-1.40,-1.40
711.87,-1.06,0.32,-1.06,0.33,-0.33,-0.26,-0.16,-1.38,-1.38,-1.38
718.99,-1.05,0.31,-1.05,0.32,-0.32,-0.24,-0.14,-1.36,-1.36,-1.36
726.18,-1.04,0.31,-1.04,0.31,-0.31,-0.23,-0.12,-1.35,-1.35,-1.34
733.44,-1.03,0.30,-1.03,0.30,-0.30,-0.21,-0.09,-1.32,-1.33,-1.32
740.78,-1.02,0.29,-1.02,0.29,-0.29,-0.20,-0.07,-1.30,-1.30,-1.30
748.19,-1.01,0.28,-1.01,0.28,-0.28,-0.18,-0.05,-1.28,-1.28,-1.28
755.67,-0.99,0.27,-0.99,0.27,-0.27,-0.17,-0.03,-1.26,-1.26,-1.26
763.23,-0.98,0.26,-0.98,0.26,-0.26,-0.15,-0.00,-1.23,-1.23,-1.23
770.86,-0.96,0.25,-0.96,0.25,-0.25,-0.14,0.02,-1.21,-1.21,-1.21
778.57,-0.94,0.23,-0.94,0.23,-0.23,-0.12,0.04,-1.18,-1.18,-1.18
786.35,-0.92,0.22,-0.92,0.22,-0.22,-0.11,0.06,-1.15,-1.15,-1.15
794.22,-0.90,0.21,-0.90,0.21,-0.21,-0.09,0.08,-1.12,-1.12,-1.12
802.16,-0.88,0.20,-0.88,0.20,-0.20,-0.08,0.11,-1.08,-1.08,-1.08
810.18,-0.86,0.19,-0.86,0.19,-0.19,-0.06,0.13,-1.05,-1.05,-1.05
818.28,-0.83,0.17,-0.83,0.17,-0.17,-0.05,0.15,-1.01,-1.01,-1.01
826.46,-0.81,0.16,-0.81,0.16,-0.16,-0.03,0.17,-0.97,-0.97,-0.97
834.73,-0.78,0.14,-0.78,0.14,-0.14,-0.01,0.19,-0.92,-0.92,-0.92
843.08,-0.75,0.12,-0.75,0.12,-0.12,0.00,0.21,-0.88,-0.88,-0.88
851.51,-0.72,0.11,-0.72,0.11,-0.11,0.02,0.23,-0.83,-0.83,-0.83
860.02,-0.69,0.09,-0.69,0.09,-0.09,0.04,0.25,-0.78,-0.78,-0.78
868.62,-0.65,0.07,-0.66,0.07,-0.07,0.05,0.27,-0.72,-0.72,-0.72
877.31,-0.62,0.05,-0.62,0.05,-0.05,0.07,0.29,-0.67,-0.67,-0.67
886.08,-0.58,0.02,-0.58,0.02,-0.02,0.09,0.30,-0.61,-0.61,-0.61
894.94,-0.54,0.00,-0.54,0.00,-0.00,0.11,0.32,-0.54,-0.54,-0.54
903.89,-0.50,-0.02,-0.50,-0.02,0.03,0.12,0.34,-0.47,-0.47,-0.48
912.93,-0.46,-0.05,-0.46,-0.05,0.05,0.14,0.35,-0.40,-0.40,-0.40
922.06,-0.41,-0.08,-0.41,-0.08,0.08,0.16,0.37,-0.33,-0.33,-0.33
931.28,-0.36,-0.11,-0.36,-0.11,0.11,0.18,0.38,-0.25,-0.25,-0.25
940.59,-0.32,-0.14,-0.32,-0.14,0.14,0.20,0.40,-0.17,-0.17,-0.17
950.00,-0.27,-0.18,-0.27,-0.18,0.18,0.22,0.41,-0.09,-0.09,-0.09
959.50,-0.22,-0.21,-0.22,-0.21,0.21,0.24,0.42,-0.01,-0.01,-0.01
969.09,-0.17,-0.24,-0.17,-0.24,0.24,0.26,0.43,0.08,0.08,0.08
978.78,-0.11,-0.28,-0.11,-0.28,0.28,0.29,0.44,0.16,0.16,0.17
988.57,-0.06,-0.32,-0.06,-0.32,0.32,0.31,0.45,0.26,0.26,0.25
998.46,-0.01,-0.35,-0.01,-0.35,0.36,0.33,0.46,0.35,0.35,0.34
1008.44,0.04,-0.39,0.04,-0.39,0.40,0.35,0.47,0.45,0.45,0.44
1018.53,0.10,-0.44,0.10,-0.44,0.45,0.38,0.48,0.55,0.55,0.53
1028.71,0.15,-0.48,0.15,-0.48,0.49,0.40,0.48,0.64,0.64,0.63
1039.00,0.20,-0.53,0.20,-0.53,0.53,0.42,0.49,0.74,0.74,0.74
1049.39,0.26,-0.58,0.26,-0.58,0.57,0.45,0.49,0.83,0.83,0.84
1059.88,0.32,-0.62,0.32,-0.62,0.60,0.47,0.50,0.91,0.92,0.94
1070.48,0.40,-0.64,0.40,-0.64,0.61,0.50,0.50,1.01,1.01,1.04
1081.19,0.50,-0.65,0.50,-0.64,0.62,0.53,0.50,1.12,1.12,1.14
1092.00,0.61,-0.64,0.61,-0.64,0.63,0.55,0.50,1.23,1.24,1.24
1102.92,0.73,-0.62,0.72,-0.62,0.63,0.58,0.50,1.36,1.36,1.35
1113.95,0.84,-0.61,0.84,-0.62,0.64,0.61,0.51,1.48,1.47,1.45
1125.09,0.94,-0.62,0.94,-0.62,0.64,0.63,0.51,1.58,1.58,1.56
1136.34,1.03,-0.64,1.03,-0.64,0.66,0.66,0.51,1.68,1.68,1.67
1147.70,1.10,-0.67,1.10,-0.67,0.68,0.69,0.50,1.78,1.78,1.77
1159.18,1.17,-0.71,1.17,-0.71,0.71,0.72,0.50,1.88,1.88,1.88
1170.77,1.23,-0.75,1.23,-0.75,0.74,0.75,0.50,1.98,1.98,1.98
1182.48,1.30,-0.79,1.30,-0.79,0.78,0.78,0.50,2.08,2.08,2.08
1194.30,1.36,-0.83,1.36,-0.83,0.82,0.81,0.50,2.18,2.18,2.19
1206.25,1.42,-0.87,1.42,-0.87,0.86,0.84,0.50,2.28,2.28,2.29
1218.31,1.48,-0.90,1.48,-0.90,0.89,0.86,0.50,2.38,2.38,2.38
1230.49,1.55,-0.93,1.55,-0.93,0.92,0.89,0.50,2.47,2.47,2.47
1242.80,1.61,-0.95,1.61,-0.95,0.95,0.92,0.50,2.56,2.56,2.56
1255.22,1.68,-0.97,1.67,-0.98,0.98,0.95,0.49,2.65,2.65,2.65
1267.78,1.74,-1.00,1.74,-1.00,1.00,0.98,0.49,2.74,2.74,2.74
1280.45,1.80,-1.02,1.80,-1.02,1.02,1.00,0.49,2.82,2.82,2.82
1293.26,1.87,-1.04,1.87,-1.04,1.04,1.03,0.49,2.91,2.91,2.91
1306.19,1.94,-1.06,1.94,-1.06,1.06,1.05,0.49,3.00,3.00,3.00
1319.25,2.00,-1.08,2.00,-1.08,1.08,1.08,0.49,3.08,3.08,3.08
1332.45,2.07,-1.10,2.07,-1.10,1.10,1.10,0.49,3.17,3.17,3.17
1345.77,2.14,-1.12,2.14,-1.12,1.12,1.12,0.49,3.26,3.26,3.26
1359.23,2.21,-1.14,2.21,-1.14,1.14,1.14,0.49,3.34,3.34,3.34
1372.82,2.27,-1.16,2.27,-1.16,1.16,1.16,0.49,3.43,3.43,3.43
1386.55,2.34,-1.17,2.34,-1.17,1.17,1.17,0.50,3.52,3.52,3.52
1400.41,2.42,-1.19,2.42,-1.19,1.18,1.19,0.50,3.60,3.60,3.60
1414.42,2.49,-1.20,2.49,-1.20,1.19,1.20,0.50,3.68,3.68,3.69
1428.56,2.56,-1.20,2.56,-1.20,1.20,1.21,0.50,3.76,3.76,3.77
1442.85,2.64,-1.21,2.64,-1.21,1.21,1.22,0.51,3.84,3.84,3.84
1457.28,2.71,-1.21,2.71,-1.21,1.21,1.22,0.51,3.92,3.92,3.92
1471.85,2.79,-1.21,2.79,-1.21,1.21,1.23,0.51,4.00,4.00,4.00
1486.57,2.87,-1.21,2.87,-1.21,1.21,1.23,0.52,4.08,4.08,4.08
1501.43,2.95,-1.21,2.95,-1.21,1.21,1.23,0.52,4.16,4.16,4.16
1516.45,3.03,-1.20,3.03,-1.21,1.20,1.22,0.53,4.24,4.24,4.24
1531.61,3.12,-1.20,3.12,-1.20,1.20,1.22,0.53,4.32,4.32,4.32
1546.93,3.20,-1.20,3.20,-1.20,1.20,1.21,0.54,4.40,4.40,4.40
1562.40,3.29,-1.19,3.29,-1.20,1.19,1.20,0.55,4.48,4.48,4.48
1578.02,3.38,-1.19,3.38,-1.19,1.19,1.19,0.55,4.57,4.57,4.57
1593.80,3.47,-1.19,3.47,-1.19,1.19,1.18,0.56,4.67,4.67,4.66
1609.74,3.57,-1.19,3.57,-1.19,1.20,1.16,0.57,4.76,4.76,4.76
1625.84,3.66,-1.19,3.66,-1.19,1.20,1.15,0.58,4.87,4.87,4.86
1642.10,3.76,-1.20,3.76,-1.20,1.21,1.13,0.58,4.97,4.97,4.97
1658.52,3.87,-1.22,3.87,-1.22,1.22,1.11,0.59,5.09,5.08,5.08
1675.10,3.97,-1.23,3.97,-1.23,1.23,1.09,0.60,5.20,5.20,5.20
1691.85,4.08,-1.24,4.08,-1.24,1.23,1.07,0.61,5.31,5.31,5.32
1708.77,4.19,-1.24,4.19,-1.24,1.23,1.05,0.62,5.42,5.42,5.43
1725.86,4.30,-1.24,4.30,-1.24,1.23,1.03,0.63,5.53,5.53,5.53
1743.12,4.41,-1.22,4.41,-1.22,1.22,1.01,0.64,5.63,5.63,5.63
1760.55,4.53,-1.20,4.53,-1.20,1.20,0.99,0.65,5.73,5.73,5.73
1778.15,4.64,-1.18,4.65,-1.18,1.18,0.97,0.66,5.82,5.82,5.82
1795.94,4.77,-1.15,4.77,-1.15,1.15,0.94,0.67,5.91,5.91,5.91
1813.90,4.89,-1.11,4.89,-1.11,1.11,0.92,0.68,6.00,6.00,6.00
1832.03,5.02,-1.07,5.02,-1.07,1.08,0.90,0.69,6.09,6.09,6.09
1850.36,5.14,-1.03,5.15,-1.03,1.03,0.87,0.70,6.18,6.18,6.18
1868.86,5.28,-0.99,5.28,-0.99,0.99,0.85,0.71,6.27,6.27,6.27
1887.55,5.41,-0.95,5.41,-0.95,0.95,0.82,0.72,6.36,6.36,6.36
1906.42,5.55,-0.90,5.55,-0.90,0.90,0.80,0.73,6.45,6.45,6.45
1925.49,5.68,-0.85,5.68,-0.85,0.85,0.78,0.74,6.54,6.54,6.54
1944.74,5.82,-0.80,5.82,-0.80,0.80,0.75,0.75,6.63,6.63,6.63
1964.19,5.96,-0.75,5.96,-0.75,0.75,0.73,0.76,6.72,6.72,6.72
1983.83,6.11,-0.70,6.11,-0.70,0.70,0.70,0.77,6.81,6.81,6.81
2003.67,6.25,-0.65,6.25,-0.65,0.65,0.68,0.78,6.89,6.89,6.90
2023.71,6.39,-0.59,6.39,-0.59,0.59,0.65,0.79,6.98,6.98,6.98
2043.94,6.53,-0.54,6.53,-0.54,0.53,0.62,0.80,7.07,7.07,7.07
2064.38,6.68,-0.48,6.68,-0.48,0.48,0.59,0.81,7.16,7.16,7.16
2085.03,6.82,-0.42,6.82,-0.42,0.42,0.56,0.83,7.24,7.24,7.24
2105.88,6.96,-0.36,6.96,-0.36,0.37,0.53,0.84,7.33,7.33,7.32
2126.94,7.10,-0.31,7.10,-0.31,0.31,0.50,0.85,7.41,7.41,7.41
2148.20,7.23,-0.26,7.23,-0.26,0.26,0.47,0.86,7.49,7.49,7.49
2169.69,7.36,-0.20,7.36,-0.20,0.20,0.43,0.87,7.56,7.56,7.56
2191.38,7.49,-0.15,7.49,-0.15,0.15,0.39,0.88,7.63,7.63,7.63
2213.30,7.60,-0.10,7.60,-0.09,0.09,0.34,0.89,7.69,7.70,7.70
2235.43,7.72,-0.03,7.72,-0.04,0.03,0.30,0.91,7.75,7.75,7.75
2257.78,7.82,0.03,7.82,0.02,-0.03,0.24,0.92,7.79,7.79,7.80
2280.36,7.92,0.09,7.92,0.09,-0.09,0.19,0.93,7.82,7.82,7.83
2303.17,8.00,0.16,8.00,0.15,-0.16,0.13,0.95,7.84,7.84,7.85
2326.20,8.08,0.22,8.08,0.22,-0.23,0.06,0.96,7.85,7.85,7.86
2349.46,8.14,0.29,8.14,0.29,-0.30,-0.01,0.98,7.84,7.84,7.85
2372.95,8.19,0.36,8.20,0.36,-0.37,-0.08,0.99,7.82,7.83,7.84
2396.68,8.24,0.43,8.24,0.43,-0.43,-0.15,1.01,7.80,7.80,7.81
2420.65,8.27,0.49,8.27,0.49,-0.49,-0.22,1.02,7.78,7.78,7.78
2444.86,8.28,0.54,8.28,0.54,-0.53,-0.28,1.04,7.75,7.75,7.74
2469.31,8.28,0.58,8.28,0.57,-0.56,-0.33,1.06,7.72,7.72,7.71
2494.00,8.27,0.59,8.27,0.59,-0.57,-0.37,1.08,7.70,7.70,7.68
2518.94,8.24,0.57,8.25,0.57,-0.56,-0.39,1.10,7.69,7.69,7.67
2544.13,8.21,0.53,8.21,0.53,-0.52,-0.37,1.12,7.69,7.68,7.67
2569.57,8.15,0.47,8.15,0.47,-0.46,-0.34,1.14,7.69,7.69,7.68
2595.27,8.09,0.39,8.09,0.39,-0.39,-0.27,1.17,7.70,7.70,7.70
2621.22,8.01,0.29,8.01,0.29,-0.29,-0.19,1.19,7.72,7.72,7.72
2647.43,7.92,0.17,7.92,0.17,-0.18,-0.08,1.22,7.74,7.74,7.74
2673.90,7.81,0.05,7.81,0.05,-0.06,0.04,1.24,7.76,7.76,7.76
2700.64,7.70,-0.08,7.70,-0.08,0.08,0.18,1.27,7.78,7.78,7.78
2727.65,7.57,-0.23,7.57,-0.23,0.22,0.32,1.30,7.79,7.79,7.80
2754.93,7.44,-0.37,7.44,-0.37,0.37,0.46,1.33,7.81,7.81,7.82
2782.48,7.30,-0.53,7.30,-0.53,0.53,0.61,1.36,7.83,7.83,7.83
2810.30,7.15,-0.70,7.15,-0.70,0.70,0.76,1.39,7.85,7.85,7.85
2838.40,7.00,-0.87,7.00,-0.87,0.87,0.91,1.42,7.87,7.87,7.87
2866.79,6.84,-1.05,6.84,-1.05,1.05,1.06,1.46,7.90,7.90,7.89
2895.46,6.69,-1.24,6.68,-1.24,1.25,1.21,1.50,7.93,7.93,7.93
2924.41,6.52,-1.44,6.52,-1.44,1.44,1.36,1.53,7.97,7.97,7.96
2953.65,6.36,-1.64,6.36,-1.64,1.65,1.52,1.57,8.01,8.01,8.00
2983.19,6.19,-1.85,6.19,-1.85,1.85,1.68,1.61,8.05,8.05,8.05
3013.02,6.03,-2.07,6.03,-2.07,2.06,1.85,1.65,8.09,8.09,8.10
3043.15,5.87,-2.28,5.86,-2.28,2.27,2.03,1.69,8.14,8.14,8.14
3073.58,5.70,-2.49,5.70,-2.49,2.48,2.22,1.74,8.18,8.18,8.19
3104.32,5.54,-2.69,5.54,-2.69,2.68,2.42,1.78,8.23,8.23,8.23
3135.36,5.39,-2.89,5.39,-2.89,2.88,2.62,1.82,8.27,8.27,8.27
3166.72,5.23,-3.08,5.23,-3.08,3.08,2.84,1.87,8.31,8.31,8.31
3198.38,5.08,-3.27,5.08,-3.27,3.27,3.06,1.92,8.35,8.35,8.35
3230.37,4.94,-3.46,4.93,-3.46,3.46,3.28,1.96,8.40,8.40,8.39
3262.67,4.79,-3.64,4.79,-3.64,3.65,3.49,2.01,8.44,8.44,8.43
3295.30,4.66,-3.82,4.66,-3.82,3.83,3.70,2.06,8.49,8.49,8.48
3328.25,4.54,-4.00,4.53,-4.00,4.01,3.89,2.10,8.54,8.54,8.54
3361.53,4.42,-4.17,4.42,-4.17,4.17,4.06,2.15,8.59,8.59,8.59
3395.15,4.32,-4.34,4.32,-4.33,4.33,4.21,2.20,8.64,8.64,8.65
3429.10,4.23,-4.48,4.23,-4.48,4.47,4.35,2.24,8.70,8.70,8.71
3463.39,4.15,-4.61,4.15,-4.61,4.60,4.47,2.29,8.75,8.75,8.76
3498.03,4.09,-4.73,4.09,-4.72,4.72,4.59,2.33,8.80,8.81,8.81
3533.01,4.04,-4.82,4.04,-4.82,4.82,4.70,2.37,8.86,8.86,8.86
3568.34,4.00,-4.90,4.00,-4.90,4.90,4.81,2.42,8.90,8.90,8.90
3604.02,3.97,-4.97,3.97,-4.97,4.97,4.91,2.45,8.94,8.94,8.93
3640.06,3.94,-5.03,3.94,-5.03,5.03,5.00,2.49,8.96,8.96,8.96
3676.46,3.91,-5.07,3.91,-5.07,5.08,5.08,2.52,8.99,8.98,8.98
3713.22,3.88,-5.11,3.88,-5.11,5.12,5.15,2.55,9.00,9.00,8.99
3750.36,3.87,-5.14,3.87,-5.14,5.15,5.19,2.58,9.01,9.01,9.00
3787.86,3.86,-5.15,3.85,-5.16,5.17,5.22,2.60,9.02,9.02,9.01
3825.74,3.85,-5.17,3.85,-5.17,5.18,5.21,2.62,9.02,9.02,9.02
3864.00,3.85,-5.17,3.85,-5.17,5.17,5.19,2.64,9.02,9.03,9.02
3902.64,3.87,-5.15,3.87,-5.15,5.15,5.13,2.65,9.03,9.02,9.02
3941.66,3.90,-5.12,3.90,-5.12,5.11,5.06,2.65,9.01,9.01,9.02
3981.08,3.94,-5.06,3.94,-5.06,5.06,4.96,2.65,8.99,8.99,9.00
4020.89,3.99,-4.98,3.99,-4.98,4.97,4.85,2.65,8.96,8.96,8.97
4061.10,4.05,-4.88,4.05,-4.87,4.86,4.73,2.64,8.92,8.92,8.93
4101.71,4.13,-4.73,4.13,-4.73,4.73,4.60,2.63,8.86,8.86,8.86
4142.73,4.22,-4.57,4.22,-4.57,4.57,4.45,2.61,8.79,8.79,8.79
4184.15,4.32,-4.38,4.33,-4.38,4.38,4.30,2.59,8.70,8.70,8.70
4226.00,4.44,-4.16,4.44,-4.16,4.16,4.12,2.56,8.60,8.60,8.60
4268.26,4.57,-3.91,4.57,-3.92,3.91,3.93,2.53,8.48,8.48,8.48
4310.94,4.70,-3.65,4.71,-3.65,3.64,3.68,2.50,8.35,8.35,8.35
4354.05,4.86,-3.35,4.86,-3.35,3.34,3.41,2.46,8.20,8.20,8.21
4397.59,5.02,-3.03,5.02,-3.03,3.02,3.08,2.42,8.04,8.04,8.04
4441.56,5.18,-2.68,5.19,-2.68,2.67,2.72,2.38,7.86,7.86,7.87
4485.98,5.36,-2.31,5.36,-2.31,2.30,2.33,2.33,7.66,7.66,7.67
4530.84,5.54,-1.92,5.54,-1.92,1.91,1.93,2.28,7.46,7.46,7.46
4576.15,5.72,-1.52,5.73,-1.52,1.51,1.52,2.23,7.24,7.24,7.24
4621.91,5.91,-1.10,5.91,-1.10,1.10,1.10,2.17,7.01,7.01,7.01
4668.13,6.09,-0.68,6.08,-0.68,0.68,0.70,2.12,6.76,6.76,6.77
4714.81,6.25,-0.26,6.25,-0.26,0.26,0.30,2.06,6.51,6.51,6.51
4761.96,6.41,0.15,6.41,0.15,-0.15,-0.09,2.00,6.26,6.26,6.26
4809.58,6.55,0.56,6.55,0.55,-0.55,-0.47,1.95,5.99,5.99,5.99
4857.67,6.66,0.94,6.66,0.94,-0.93,-0.82,1.89,5.73,5.73,5.72
4906.25,6.74,1.29,6.74,1.30,-1.29,-1.17,1.83,5.45,5.45,5.45
4955.31,6.79,1.63,6.79,1.63,-1.61,-1.49,1.77,5.18,5.18,5.17
5004.87,6.81,1.92,6.81,1.92,-1.91,-1.80,1.71,4.91,4.90,4.89
5054.91,6.78,2.17,6.79,2.18,-2.16,-2.06,1.65,4.62,4.62,4.61
5105.46,6.73,2.39,6.73,2.39,-2.38,-2.30,1.59,4.35,4.35,4.34
5156.52,6.64,2.57,6.64,2.57,-2.56,-2.49,1.54,4.08,4.08,4.07
5208.08,6.51,2.71,6.51,2.71,-2.70,-2.65,1.48,3.81,3.81,3.80
5260.16,6.36,2.81,6.36,2.81,-2.81,-2.75,1.42,3.55,3.55,3.55
5312.77,6.19,2.88,6.18,2.88,-2.88,-2.83,1.36,3.30,3.30,3.30
5365.89,5.99,2.93,5.99,2.93,-2.93,-2.85,1.31,3.06,3.06,3.06
5419.55,5.78,2.95,5.78,2.94,-2.95,-2.85,1.25,2.84,2.84,2.84
5473.75,5.57,2.94,5.57,2.94,-2.94,-2.81,1.20,2.63,2.63,2.62
5528.49,5.34,2.92,5.34,2.91,-2.91,-2.76,1.14,2.43,2.43,2.42
5583.77,5.11,2.88,5.11,2.87,-2.87,-2.68,1.09,2.24,2.24,2.23
5639.61,4.88,2.82,4.89,2.81,-2.81,-2.60,1.04,2.07,2.08,2.07
5696.00,4.65,2.74,4.66,2.74,-2.74,-2.51,0.99,1.92,1.92,1.91
5752.96,4.43,2.66,4.44,2.65,-2.65,-2.42,0.94,1.78,1.79,1.77
5810.49,4.22,2.57,4.23,2.56,-2.56,-2.32,0.89,1.65,1.67,1.65
5868.60,4.02,2.47,4.04,2.46,-2.47,-2.21,0.84,1.55,1.57,1.55
5927.28,3.83,2.38,3.86,2.36,-2.37,-2.09,0.79,1.46,1.49,1.45
5986.56,3.66,2.28,3.69,2.26,-2.27,-1.97,0.74,1.39,1.43,1.38
6046.42,3.51,2.18,3.56,2.17,-2.17,-1.84,0.69,1.34,1.39,1.33
6106.89,3.37,2.09,3.44,2.07,-2.07,-1.71,0.65,1.31,1.37,1.29
6167.96,3.26,1.99,3.35,1.97,-1.97,-1.58,0.60,1.29,1.38,1.27
6229.64,3.17,1.89,3.29,1.87,-1.88,-1.45,0.55,1.29,1.41,1.28
