frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.41,-0.63,6.41,-0.63,0.61,-0.12,0.58,7.01,7.01,7.04
29.19,6.38,-0.64,6.38,-0.64,0.61,-0.12,0.59,6.99,6.99,7.02
29.48,6.37,-0.63,6.38,-0.62,0.59,-0.12,0.59,6.97,6.97,7.00
29.78,6.39,-0.59,6.39,-0.59,0.57,-0.13,0.59,6.96,6.96,6.98
30.08,6.41,-0.54,6.42,-0.54,0.54,-0.13,0.59,6.95,6.95,6.95
30.38,6.45,-0.49,6.44,-0.49,0.50,-0.13,0.59,6.94,6.94,6.93
30.68,6.47,-0.44,6.47,-0.44,0.47,-0.13,0.59,6.93,6.93,6.91
30.99,6.47,-0.41,6.47,-0.41,0.44,-0.14,0.59,6.91,6.91,6.88
31.30,6.46,-0.39,6.46,-0.39,0.42,-0.14,0.58,6.88,6.88,6.85
31.61,6.43,-0.40,6.43,-0.40,0.41,-0.14,0.58,6.84,6.84,6.82
31.93,6.38,-0.41,6.38,-0.41,0.41,-0.14,0.57,6.80,6.80,6.79
32.24,6.33,-0.43,6.34,-0.43,0.42,-0.15,0.56,6.76,6.76,6.76
32.57,6.29,-0.44,6.29,-0.44,0.43,-0.15,0.55,6.72,6.72,6.73
32.89,6.25,-0.45,6.25,-0.45,0.44,-0.15,0.54,6.69,6.69,6.70
33.22,6.22,-0.45,6.22,-0.45,0.44,-0.16,0.53,6.66,6.66,6.67
33.55,6.19,-0.44,6.19,-0.44,0.43,-0.16,0.51,6.62,6.62,6.63
33.89,6.18,-0.42,6.18,-0.42,0.40,-0.16,0.50,6.58,6.58,6.59
34.23,6.17,-0.39,6.17,-0.39,0.37,-0.17,0.48,6.54,6.54,6.56
34.57,6.17,-0.34,6.18,-0.34,0.32,-0.17,0.46,6.50,6.50,6.52
34.92,6.19,-0.29,6.20,-0.28,0.28,-0.17,0.45,6.47,6.47,6.48
35.27,6.22,-0.22,6.22,-0.22,0.23,-0.18,0.43,6.45,6.45,6.44
35.62,6.24,-0.16,6.24,-0.16,0.19,-0.18,0.41,6.43,6.43,6.40
35.97,6.25,-0.11,6.25,-0.12,0.15,-0.18,0.39,6.40,6.40,6.37
36.33,6.24,-0.09,6.23,-0.09,0.12,-0.19,0.37,6.35,6.35,6.33
36.70,6.20,-0.08,6.20,-0.08,0.09,-0.19,0.34,6.29,6.29,6.29
37.06,6.16,-0.08,6.17,-0.08,0.07,-0.19,0.32,6.23,6.23,6.25
37.43,6.13,-0.07,6.13,-0.07,0.05,-0.20,0.30,6.18,6.18,6.20
37.81,6.11,-0.05,6.11,-0.05,0.03,-0.20,0.28,6.14,6.14,6.16
38.19,6.10,-0.02,6.10,-0.02,0.02,-0.21,0.25,6.12,6.12,6.12
38.57,6.09,0.01,6.09,0.01,0.00,-0.21,0.23,6.09,6.09,6.08
38.95,6.08,0.03,6.07,0.03,-0.02,-0.21,0.20,6.06,6.06,6.04
39.34,6.06,0.05,6.05,0.05,-0.04,-0.22,0.18,6.02,6.02,6.01
39.74,6.03,0.06,6.03,0.06,-0.06,-0.22,0.15,5.97,5.97,5.97
40.14,6.01,0.07,6.01,0.07,-0.09,-0.23,0.13,5.93,5.93,5.94
40.54,6.00,0.09,6.01,0.10,-0.11,-0.23,0.10,5.89,5.89,5.91
40.94,6.01,0.13,6.01,0.13,-0.14,-0.24,0.08,5.87,5.87,5.88
41.35,6.01,0.16,6.01,0.16,-0.16,-0.24,0.05,5.85,5.85,5.85
41.76,6.01,0.20,6.01,0.20,-0.19,-0.25,0.03,5.82,5.82,5.81
42.18,6.00,0.22,6.00,0.22,-0.22,-0.25,0.00,5.79,5.79,5.78
42.60,5.99,0.25,5.99,0.25,-0.24,-0.26,-0.02,5.75,5.75,5.74
43.03,5.96,0.26,5.96,0.26,-0.26,-0.26,-0.05,5.70,5.70,5.70
43.46,5.93,0.28,5.93,0.28,-0.27,-0.27,-0.08,5.66,5.66,5.65
43.90,5.90,0.29,5.90,0.29,-0.28,-0.27,-0.10,5.61,5.61,5.61
44.33,5.86,0.30,5.86,0.30,-0.29,-0.28,-0.13,5.57,5.57,5.56
44.78,5.81,0.30,5.81,0.30,-0.30,-0.28,-0.15,5.52,5.52,5.51
45.23,5.77,0.30,5.77,0.31,-0.31,-0.29,-0.18,5.46,5.46,5.47
45.68,5.74,0.31,5.74,0.31,-0.33,-0.29,-0.21,5.41,5.41,5.42
46.13,5.71,0.33,5.71,0.33,-0.35,-0.30,-0.23,5.36,5.36,5.38
46.60,5.70,0.35,5.70,0.36,-0.37,-0.31,-0.26,5.32,5.32,5.34
47.06,5.69,0.39,5.69,0.39,-0.40,-0.31,-0.28,5.29,5.29,5.30
47.53,5.69,0.44,5.69,0.44,-0.43,-0.32,-0.31,5.26,5.26,5.26
48.01,5.69,0.48,5.69,0.48,-0.46,-0.32,-0.34,5.23,5.22,5.21
48.49,5.67,0.51,5.67,0.51,-0.49,-0.33,-0.36,5.18,5.18,5.16
48.97,5.64,0.53,5.64,0.53,-0.51,-0.34,-0.39,5.13,5.13,5.11
49.46,5.60,0.54,5.60,0.54,-0.53,-0.34,-0.42,5.07,5.07,5.06
49.96,5.55,0.54,5.55,0.54,-0.54,-0.35,-0.44,5.00,5.00,5.01
50.46,5.50,0.54,5.50,0.54,-0.55,-0.36,-0.47,4.94,4.95,4.96
50.96,5.45,0.54,5.46,0.55,-0.56,-0.37,-0.50,4.89,4.90,4.91
51.47,5.42,0.56,5.42,0.56,-0.57,-0.37,-0.52,4.85,4.85,4.86
51.99,5.39,0.58,5.39,0.58,-0.58,-0.38,-0.55,4.82,4.82,4.82
52.51,5.36,0.60,5.36,0.59,-0.59,-0.39,-0.57,4.78,4.78,4.77
53.03,5.33,0.61,5.33,0.61,-0.60,-0.40,-0.60,4.74,4.74,4.72
53.56,5.30,0.62,5.30,0.62,-0.61,-0.40,-0.62,4.69,4.69,4.68
54.10,5.26,0.62,5.26,0.63,-0.63,-0.41,-0.65,4.63,4.63,4.64
54.64,5.23,0.63,5.23,0.63,-0.64,-0.42,-0.67,4.58,4.58,4.59
55.18,5.19,0.65,5.19,0.65,-0.66,-0.43,-0.69,4.53,4.53,4.54
55.74,5.16,0.67,5.16,0.67,-0.68,-0.44,-0.72,4.49,4.49,4.49
56.29,5.14,0.70,5.14,0.70,-0.69,-0.44,-0.74,4.44,4.44,4.44
56.86,5.11,0.72,5.11,0.72,-0.71,-0.45,-0.76,4.40,4.39,4.39
57.42,5.08,0.74,5.08,0.74,-0.73,-0.46,-0.78,4.35,4.35,4.34
58.00,5.05,0.75,5.05,0.75,-0.76,-0.47,-0.80,4.30,4.30,4.30
58.58,5.02,0.77,5.02,0.77,-0.77,-0.48,-0.82,4.25,4.25,4.25
59.16,4.99,0.78,4.99,0.78,-0.79,-0.49,-0.83,4.20,4.20,4.21
59.76,4.96,0.80,4.96,0.80,-0.80,-0.50,-0.85,4.16,4.16,4.16
60.35,4.93,0.81,4.93,0.81,-0.81,-0.51,-0.86,4.12,4.12,4.11
60.96,4.90,0.82,4.90,0.82,-0.81,-0.52,-0.88,4.09,4.09,4.08
61.57,4.87,0.81,4.86,0.81,-0.80,-0.53,-0.89,4.06,4.06,4.06
62.18,4.83,0.80,4.83,0.80,-0.79,-0.54,-0.90,4.04,4.04,4.03
62.80,4.79,0.78,4.79,0.78,-0.78,-0.55,-0.91,4.02,4.02,4.01
63.43,4.76,0.76,4.76,0.76,-0.76,-0.56,-0.92,4.00,4.00,3.99
64.07,4.72,0.74,4.72,0.74,-0.74,-0.57,-0.93,3.98,3.98,3.98
64.71,4.68,0.71,4.68,0.72,-0.72,-0.58,-0.93,3.96,3.96,3.96
65.35,4.64,0.70,4.64,0.70,-0.71,-0.59,-0.94,3.93,3.93,3.94
66.01,4.60,0.69,4.60,0.69,-0.70,-0.61,-0.94,3.90,3.90,3.91
66.67,4.57,0.69,4.57,0.69,-0.71,-0.62,-0.94,3.86,3.86,3.87
67.33,4.53,0.70,4.53,0.71,-0.71,-0.63,-0.95,3.82,3.82,3.83
68.01,4.50,0.72,4.50,0.72,-0.73,-0.64,-0.95,3.77,3.78,3.78
68.69,4.47,0.75,4.47,0.75,-0.74,-0.65,-0.95,3.73,3.73,3.72
69.37,4.44,0.77,4.44,0.77,-0.76,-0.66,-0.95,3.68,3.68,3.67
70.07,4.41,0.79,4.41,0.78,-0.77,-0.68,-0.95,3.64,3.64,3.63
70.77,4.38,0.79,4.38,0.79,-0.79,-0.69,-0.94,3.59,3.59,3.59
71.48,4.35,0.80,4.35,0.80,-0.80,-0.70,-0.94,3.55,3.55,3.55
72.19,4.31,0.80,4.31,0.80,-0.80,-0.71,-0.94,3.51,3.51,3.51
72.91,4.28,0.81,4.28,0.81,-0.81,-0.73,-0.94,3.47,3.47,3.47
73.64,4.24,0.81,4.24,0.81,-0.81,-0.74,-0.94,3.43,3.43,3.43
74.38,4.20,0.81,4.20,0.81,-0.82,-0.75,-0.93,3.38,3.38,3.39
75.12,4.16,0.82,4.16,0.82,-0.82,-0.77,-0.93,3.34,3.34,3.34
75.87,4.12,0.83,4.12,0.82,-0.83,-0.78,-0.93,3.29,3.29,3.29
76.63,4.08,0.83,4.08,0.83,-0.83,-0.79,-0.93,3.24,3.24,3.25
77.40,4.04,0.84,4.04,0.84,-0.85,-0.80,-0.93,3.19,3.19,3.20
78.17,4.00,0.85,4.00,0.85,-0.86,-0.82,-0.92,3.14,3.14,3.15
78.95,3.96,0.87,3.96,0.87,-0.87,-0.83,-0.92,3.09,3.09,3.09
79.74,3.92,0.89,3.92,0.89,-0.89,-0.84,-0.92,3.03,3.03,3.03
80.54,3.88,0.91,3.88,0.91,-0.91,-0.86,-0.92,2.98,2.98,2.97
81.35,3.85,0.93,3.85,0.93,-0.92,-0.87,-0.92,2.92,2.92,2.92
82.16,3.81,0.94,3.81,0.94,-0.94,-0.88,-0.92,2.87,2.87,2.87
82.98,3.78,0.96,3.78,0.96,-0.95,-0.89,-0.92,2.82,2.82,2.82
83.81,3.74,0.97,3.74,0.97,-0.97,-0.91,-0.93,2.77,2.77,2.77
84.65,3.70,0.98,3.70,0.98,-0.99,-0.92,-0.93,2.72,2.72,2.73
85.50,3.67,0.99,3.67,0.99,-1.00,-0.93,-0.93,2.67,2.67,2.68
86.35,3.63,1.00,3.63,1.00,-1.01,-0.94,-0.94,2.62,2.62,2.63
87.22,3.59,1.02,3.59,1.02,-1.01,-0.96,-0.94,2.58,2.58,2.57
88.09,3.55,1.04,3.55,1.04,-1.01,-0.97,-0.95,2.55,2.55,2.52
88.97,3.52,1.04,3.52,1.03,-1.01,-0.98,-0.95,2.51,2.51,2.48
89.86,3.48,1.02,3.47,1.01,-1.01,-0.99,-0.96,2.46,2.46,2.46
90.76,3.43,0.98,3.43,0.99,-1.02,-1.00,-0.97,2.42,2.42,2.45
91.66,3.39,0.98,3.39,0.99,-1.02,-1.01,-0.98,2.37,2.37,2.41
92.58,3.35,1.00,3.35,1.01,-1.03,-1.02,-0.99,2.32,2.32,2.35
93.51,3.31,1.05,3.31,1.04,-1.04,-1.03,-1.00,2.27,2.27,2.26
94.44,3.27,1.08,3.27,1.08,-1.06,-1.04,-1.01,2.21,2.21,2.19
95.39,3.23,1.10,3.23,1.10,-1.07,-1.05,-1.02,2.16,2.16,2.13
96.34,3.19,1.10,3.20,1.10,-1.09,-1.06,-1.03,2.11,2.11,2.09
97.30,3.16,1.11,3.16,1.11,-1.10,-1.07,-1.04,2.06,2.06,2.05
98.28,3.12,1.11,3.12,1.11,-1.11,-1.08,-1.06,2.01,2.01,2.02
99.26,3.09,1.11,3.09,1.11,-1.12,-1.08,-1.07,1.96,1.96,1.98
100.25,3.05,1.12,3.05,1.12,-1.13,-1.09,-1.09,1.92,1.92,1.93
101.25,3.01,1.13,3.01,1.13,-1.13,-1.10,-1.10,1.87,1.87,1.88
102.27,2.97,1.14,2.97,1.14,-1.14,-1.11,-1.12,1.83,1.83,1.82
103.29,2.92,1.15,2.92,1.15,-1.15,-1.11,-1.13,1.78,1.78,1.77
104.32,2.88,1.16,2.88,1.16,-1.16,-1.12,-1.15,1.73,1.73,1.72
105.37,2.84,1.17,2.84,1.17,-1.16,-1.13,-1.16,1.68,1.68,1.67
106.42,2.80,1.17,2.80,1.17,-1.17,-1.13,-1.18,1.63,1.63,1.63
107.48,2.76,1.18,2.76,1.18,-1.18,-1.14,-1.19,1.58,1.58,1.58
108.56,2.72,1.18,2.72,1.18,-1.19,-1.14,-1.21,1.53,1.53,1.54
109.64,2.69,1.19,2.69,1.19,-1.20,-1.15,-1.22,1.49,1.49,1.49
110.74,2.65,1.20,2.65,1.20,-1.20,-1.15,-1.24,1.45,1.45,1.45
111.85,2.62,1.21,2.62,1.21,-1.21,-1.16,-1.25,1.41,1.41,1.40
112.97,2.58,1.22,2.58,1.22,-1.21,-1.16,-1.27,1.37,1.37,1.36
114.10,2.53,1.22,2.53,1.22,-1.21,-1.17,-1.28,1.33,1.32,1.31
115.24,2.48,1.21,2.48,1.21,-1.21,-1.17,-1.29,1.28,1.28,1.27
116.39,2.43,1.20,2.43,1.21,-1.20,-1.18,-1.31,1.22,1.22,1.22
117.55,2.37,1.20,2.37,1.20,-1.20,-1.18,-1.32,1.17,1.17,1.17
118.73,2.32,1.19,2.32,1.19,-1.20,-1.18,-1.33,1.11,1.11,1.12
119.92,2.27,1.19,2.27,1.19,-1.21,-1.19,-1.33,1.06,1.06,1.08
121.12,2.23,1.20,2.23,1.20,-1.22,-1.19,-1.34,1.01,1.01,1.03
122.33,2.21,1.22,2.21,1.23,-1.23,-1.19,-1.35,0.97,0.97,0.98
123.55,2.18,1.25,2.18,1.25,-1.25,-1.20,-1.36,0.94,0.93,0.93
124.79,2.16,1.28,2.16,1.28,-1.26,-1.20,-1.36,0.90,0.90,0.88
126.03,2.13,1.29,2.13,1.29,-1.27,-1.20,-1.36,0.86,0.86,0.84
127.29,2.10,1.30,2.10,1.30,-1.28,-1.20,-1.36,0.82,0.82,0.80
128.57,2.06,1.29,2.06,1.29,-1.28,-1.21,-1.37,0.78,0.78,0.77
129.85,2.02,1.28,2.02,1.28,-1.29,-1.21,-1.36,0.73,0.73,0.74
131.15,1.98,1.27,1.98,1.27,-1.29,-1.21,-1.36,0.69,0.69,0.71
132.46,1.94,1.26,1.94,1.26,-1.29,-1.21,-1.36,0.65,0.65,0.67
133.79,1.90,1.27,1.90,1.27,-1.29,-1.21,-1.36,0.61,0.61,0.63
135.12,1.86,1.28,1.86,1.28,-1.28,-1.22,-1.35,0.57,0.57,0.58
136.48,1.82,1.30,1.82,1.29,-1.28,-1.22,-1.35,0.54,0.54,0.52
137.84,1.78,1.30,1.78,1.29,-1.27,-1.22,-1.34,0.52,0.52,0.48
139.22,1.75,1.28,1.75,1.28,-1.25,-1.22,-1.33,0.50,0.50,0.47
140.61,1.71,1.24,1.71,1.24,-1.23,-1.22,-1.33,0.48,0.48,0.47
142.02,1.68,1.20,1.68,1.20,-1.21,-1.22,-1.32,0.47,0.47,0.48
143.44,1.65,1.17,1.65,1.17,-1.19,-1.22,-1.31,0.46,0.46,0.48
144.87,1.62,1.14,1.62,1.15,-1.17,-1.21,-1.30,0.45,0.45,0.47
146.32,1.58,1.14,1.58,1.14,-1.15,-1.21,-1.30,0.44,0.44,0.45
147.78,1.55,1.14,1.55,1.13,-1.14,-1.21,-1.29,0.41,0.41,0.42
149.26,1.52,1.14,1.52,1.14,-1.14,-1.20,-1.28,0.39,0.39,0.39
150.75,1.50,1.14,1.50,1.14,-1.14,-1.20,-1.27,0.35,0.35,0.35
152.26,1.47,1.15,1.47,1.15,-1.15,-1.19,-1.27,0.32,0.32,0.32
153.78,1.44,1.16,1.44,1.16,-1.16,-1.19,-1.26,0.28,0.28,0.28
155.32,1.42,1.17,1.42,1.17,-1.17,-1.18,-1.25,0.25,0.25,0.25
156.88,1.40,1.18,1.40,1.18,-1.17,-1.17,-1.25,0.22,0.22,0.22
158.44,1.37,1.18,1.38,1.18,-1.17,-1.16,-1.24,0.20,0.20,0.20
160.03,1.35,1.18,1.35,1.18,-1.17,-1.15,-1.24,0.18,0.18,0.17
161.63,1.33,1.17,1.33,1.17,-1.16,-1.14,-1.23,0.17,0.17,0.16
163.24,1.31,1.16,1.31,1.16,-1.15,-1.14,-1.23,0.15,0.15,0.15
164.88,1.28,1.15,1.28,1.14,-1.14,-1.13,-1.23,0.14,0.14,0.13
166.53,1.25,1.13,1.25,1.13,-1.13,-1.12,-1.22,0.12,0.12,0.12
168.19,1.22,1.12,1.22,1.12,-1.12,-1.12,-1.22,0.10,0.10,0.11
169.87,1.20,1.11,1.20,1.11,-1.12,-1.11,-1.22,0.07,0.07,0.09
171.57,1.17,1.11,1.17,1.11,-1.13,-1.12,-1.23,0.04,0.04,0.05
173.29,1.14,1.13,1.14,1.13,-1.15,-1.12,-1.23,-0.01,-0.01,0.01
175.02,1.11,1.16,1.11,1.16,-1.17,-1.13,-1.23,-0.07,-0.07,-0.05
176.77,1.08,1.20,1.08,1.20,-1.20,-1.14,-1.23,-0.13,-0.13,-0.13
178.54,1.04,1.25,1.04,1.25,-1.24,-1.16,-1.24,-0.19,-0.19,-0.20
180.32,1.01,1.29,1.01,1.29,-1.27,-1.17,-1.24,-0.26,-0.26,-0.27
182.13,0.98,1.32,0.98,1.32,-1.31,-1.19,-1.25,-0.32,-0.32,-0.34
183.95,0.95,1.34,0.95,1.35,-1.33,-1.22,-1.26,-0.38,-0.38,-0.39
185.79,0.92,1.36,0.92,1.36,-1.36,-1.24,-1.27,-0.44,-0.44,-0.44
187.65,0.89,1.38,0.89,1.38,-1.38,-1.26,-1.28,-0.49,-0.49,-0.49
189.52,0.85,1.39,0.85,1.39,-1.39,-1.28,-1.29,-0.54,-0.54,-0.53
191.42,0.82,1.40,0.82,1.40,-1.40,-1.31,-1.30,-0.58,-0.58,-0.58
193.33,0.79,1.41,0.79,1.41,-1.41,-1.33,-1.31,-0.62,-0.62,-0.62
195.27,0.76,1.42,0.76,1.42,-1.43,-1.35,-1.32,-0.66,-0.66,-0.66
197.22,0.73,1.43,0.73,1.44,-1.44,-1.37,-1.34,-0.70,-0.70,-0.70
199.19,0.70,1.45,0.70,1.45,-1.45,-1.39,-1.35,-0.74,-0.74,-0.75
201.18,0.67,1.46,0.67,1.46,-1.46,-1.41,-1.36,-0.78,-0.78,-0.79
203.19,0.65,1.47,0.65,1.47,-1.47,-1.43,-1.38,-0.82,-0.82,-0.82
205.23,0.62,1.48,0.62,1.48,-1.48,-1.44,-1.40,-0.86,-0.86,-0.86
207.28,0.59,1.49,0.59,1.49,-1.48,-1.46,-1.41,-0.89,-0.89,-0.90
209.35,0.56,1.49,0.56,1.49,-1.49,-1.47,-1.43,-0.93,-0.93,-0.93
211.44,0.53,1.50,0.53,1.50,-1.50,-1.49,-1.44,-0.96,-0.96,-0.96
213.56,0.51,1.50,0.51,1.50,-1.50,-1.50,-1.46,-0.99,-0.99,-0.99
215.69,0.48,1.50,0.48,1.50,-1.50,-1.51,-1.48,-1.03,-1.03,-1.03
217.85,0.45,1.51,0.45,1.51,-1.51,-1.52,-1.49,-1.06,-1.06,-1.06
220.03,0.42,1.51,0.42,1.51,-1.51,-1.54,-1.51,-1.09,-1.09,-1.09
222.23,0.39,1.51,0.39,1.51,-1.51,-1.55,-1.52,-1.13,-1.13,-1.12
224.45,0.36,1.52,0.36,1.52,-1.52,-1.56,-1.54,-1.16,-1.16,-1.16
226.70,0.33,1.52,0.33,1.52,-1.52,-1.57,-1.55,-1.19,-1.19,-1.19
228.96,0.30,1.53,0.30,1.53,-1.52,-1.58,-1.57,-1.23,-1.23,-1.23
231.25,0.27,1.53,0.27,1.53,-1.53,-1.59,-1.58,-1.26,-1.26,-1.26
233.57,0.24,1.53,0.24,1.53,-1.53,-1.60,-1.59,-1.29,-1.29,-1.29
235.90,0.21,1.53,0.21,1.53,-1.53,-1.61,-1.60,-1.32,-1.32,-1.32
238.26,0.19,1.53,0.19,1.53,-1.54,-1.61,-1.61,-1.35,-1.35,-1.35
240.64,0.16,1.54,0.16,1.54,-1.54,-1.62,-1.62,-1.38,-1.38,-1.38
243.05,0.13,1.54,0.13,1.54,-1.54,-1.63,-1.63,-1.41,-1.41,-1.41
245.48,0.11,1.55,0.11,1.55,-1.54,-1.64,-1.64,-1.44,-1.44,-1.44
247.93,0.08,1.55,0.08,1.55,-1.55,-1.64,-1.64,-1.47,-1.47,-1.47
250.41,0.05,1.55,0.05,1.55,-1.55,-1.65,-1.64,-1.50,-1.50,-1.50
252.92,0.03,1.55,0.02,1.55,-1.55,-1.66,-1.65,-1.53,-1.53,-1.53
255.45,-0.00,1.56,-0.00,1.56,-1.56,-1.66,-1.65,-1.56,-1.56,-1.56
258.00,-0.03,1.56,-0.03,1.56,-1.56,-1.67,-1.64,-1.59,-1.59,-1.59
260.58,-0.05,1.56,-0.05,1.56,-1.57,-1.68,-1.64,-1.62,-1.62,-1.62
263.19,-0.08,1.57,-0.08,1.57,-1.57,-1.68,-1.64,-1.65,-1.65,-1.65
265.82,-0.10,1.58,-0.10,1.58,-1.58,-1.69,-1.63,-1.68,-1.68,-1.68
268.48,-0.13,1.59,-0.13,1.59,-1.59,-1.69,-1.63,-1.71,-1.71,-1.72
271.16,-0.16,1.59,-0.16,1.59,-1.59,-1.70,-1.62,-1.75,-1.75,-1.75
273.87,-0.18,1.60,-0.18,1.60,-1.60,-1.71,-1.61,-1.78,-1.78,-1.78
276.61,-0.21,1.60,-0.21,1.60,-1.60,-1.71,-1.60,-1.81,-1.81,-1.81
279.38,-0.23,1.60,-0.23,1.60,-1.60,-1.71,-1.60,-1.84,-1.84,-1.84
282.17,-0.26,1.61,-0.26,1.61,-1.61,-1.72,-1.59,-1.87,-1.87,-1.87
284.99,-0.29,1.61,-0.29,1.61,-1.61,-1.72,-1.58,-1.90,-1.90,-1.89
287.84,-0.31,1.61,-0.31,1.61,-1.61,-1.73,-1.57,-1.92,-1.92,-1.92
290.72,-0.34,1.61,-0.34,1.61,-1.61,-1.73,-1.56,-1.95,-1.95,-1.95
293.63,-0.37,1.61,-0.37,1.61,-1.61,-1.74,-1.54,-1.98,-1.98,-1.98
296.57,-0.40,1.61,-0.39,1.61,-1.61,-1.74,-1.53,-2.01,-2.01,-2.01
299.53,-0.42,1.61,-0.42,1.61,-1.61,-1.74,-1.52,-2.03,-2.03,-2.03
302.53,-0.45,1.61,-0.45,1.61,-1.61,-1.75,-1.51,-2.06,-2.06,-2.06
305.55,-0.48,1.60,-0.48,1.60,-1.60,-1.75,-1.51,-2.08,-2.08,-2.08
308.61,-0.51,1.60,-0.51,1.60,-1.60,-1.75,-1.50,-2.10,-2.10,-2.11
311.69,-0.54,1.59,-0.54,1.59,-1.59,-1.76,-1.49,-2.13,-2.13,-2.13
314.81,-0.57,1.58,-0.57,1.58,-1.58,-1.76,-1.48,-2.15,-2.15,-2.15
317.96,-0.60,1.57,-0.60,1.57,-1.57,-1.76,-1.47,-2.17,-2.17,-2.17
321.14,-0.62,1.57,-0.62,1.57,-1.57,-1.76,-1.47,-2.19,-2.19,-2.19
324.35,-0.65,1.56,-0.65,1.56,-1.56,-1.77,-1.46,-2.21,-2.21,-2.21
327.59,-0.66,1.56,-0.66,1.56,-1.57,-1.77,-1.46,-2.23,-2.23,-2.23
330.87,-0.68,1.57,-0.68,1.57,-1.58,-1.77,-1.46,-2.26,-2.26,-2.25
334.18,-0.68,1.59,-0.68,1.59,-1.60,-1.77,-1.45,-2.28,-2.28,-2.27
337.52,-0.67,1.61,-0.67,1.61,-1.62,-1.77,-1.45,-2.30,-2.30,-2.29
340.90,-0.66,1.64,-0.66,1.65,-1.65,-1.78,-1.45,-2.32,-2.31,-2.31
344.30,-0.64,1.69,-0.64,1.69,-1.69,-1.78,-1.45,-2.33,-2.33,-2.32
347.75,-0.61,1.73,-0.61,1.73,-1.73,-1.78,-1.45,-2.34,-2.34,-2.34
351.23,-0.59,1.77,-0.59,1.77,-1.77,-1.78,-1.46,-2.36,-2.36,-2.36
