frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,4.74,-2.26,4.74,-2.26,2.27,2.29,3.35,7.00,7.00,7.00
39.34,4.76,-2.20,4.76,-2.20,2.20,2.21,3.23,6.97,6.97,6.96
39.74,4.79,-2.14,4.79,-2.14,2.15,2.14,3.12,6.93,6.93,6.93
40.14,4.81,-2.09,4.81,-2.09,2.09,2.07,3.00,6.90,6.90,6.90
40.54,4.83,-2.03,4.83,-2.03,2.03,1.99,2.88,6.87,6.87,6.87
40.94,4.85,-1.98,4.85,-1.98,1.98,1.92,2.77,6.84,6.84,6.84
41.35,4.88,-1.93,4.88,-1.93,1.93,1.85,2.66,6.80,6.80,6.80
41.76,4.90,-1.88,4.90,-1.88,1.87,1.78,2.54,6.77,6.77,6.77
42.18,4.92,-1.82,4.92,-1.82,1.81,1.71,2.43,6.73,6.73,6.74
42.60,4.94,-1.76,4.94,-1.76,1.76,1.64,2.32,6.69,6.69,6.70
43.03,4.96,-1.70,4.96,-1.70,1.69,1.57,2.21,6.65,6.65,6.66
43.46,4.98,-1.63,4.98,-1.63,1.63,1.51,2.10,6.61,6.61,6.61
43.90,4.99,-1.57,4.99,-1.57,1.57,1.44,2.00,6.56,6.56,6.56
44.33,5.01,-1.50,5.01,-1.50,1.51,1.38,1.89,6.52,6.52,6.52
44.78,5.03,-1.44,5.03,-1.44,1.45,1.32,1.79,6.47,6.47,6.47
45.23,5.04,-1.38,5.04,-1.38,1.39,1.26,1.69,6.43,6.43,6.42
45.68,5.05,-1.33,5.06,-1.33,1.33,1.20,1.59,6.39,6.39,6.38
46.13,5.07,-1.27,5.07,-1.27,1.27,1.15,1.49,6.34,6.34,6.34
46.60,5.08,-1.22,5.08,-1.22,1.22,1.09,1.39,6.30,6.30,6.30
47.06,5.09,-1.17,5.09,-1.17,1.16,1.04,1.30,6.25,6.25,6.26
47.53,5.10,-1.12,5.10,-1.12,1.11,0.98,1.20,6.21,6.21,6.22
48.01,5.11,-1.06,5.11,-1.06,1.05,0.93,1.11,6.16,6.16,6.17
48.49,5.12,-1.00,5.12,-1.00,1.00,0.88,1.02,6.11,6.11,6.11
48.97,5.12,-0.94,5.12,-0.94,0.94,0.83,0.93,6.07,6.07,6.06
49.46,5.13,-0.88,5.13,-0.88,0.88,0.78,0.84,6.02,6.02,6.01
49.96,5.14,-0.82,5.14,-0.83,0.83,0.74,0.75,5.97,5.97,5.96
50.46,5.15,-0.77,5.15,-0.77,0.77,0.69,0.67,5.92,5.92,5.92
50.96,5.15,-0.72,5.15,-0.72,0.72,0.65,0.58,5.87,5.87,5.87
51.47,5.15,-0.67,5.15,-0.67,0.66,0.60,0.50,5.82,5.82,5.82
51.99,5.16,-0.61,5.16,-0.61,0.61,0.56,0.42,5.77,5.77,5.77
52.51,5.16,-0.56,5.16,-0.56,0.56,0.52,0.34,5.73,5.73,5.73
53.03,5.17,-0.51,5.17,-0.51,0.51,0.48,0.27,5.68,5.68,5.68
53.56,5.17,-0.46,5.17,-0.46,0.46,0.44,0.19,5.64,5.64,5.64
54.10,5.18,-0.42,5.18,-0.42,0.41,0.40,0.12,5.59,5.59,5.59
54.64,5.18,-0.37,5.18,-0.37,0.37,0.36,0.05,5.55,5.55,5.55
55.18,5.18,-0.32,5.18,-0.32,0.32,0.33,-0.02,5.50,5.50,5.50
55.74,5.18,-0.27,5.18,-0.27,0.27,0.29,-0.08,5.45,5.45,5.45
56.29,5.18,-0.22,5.18,-0.22,0.22,0.25,-0.14,5.40,5.40,5.40
56.86,5.17,-0.17,5.17,-0.17,0.18,0.22,-0.20,5.35,5.35,5.34
57.42,5.17,-0.13,5.17,-0.13,0.13,0.19,-0.26,5.30,5.30,5.29
58.00,5.16,-0.09,5.16,-0.09,0.09,0.15,-0.31,5.25,5.25,5.25
58.58,5.16,-0.05,5.16,-0.05,0.04,0.12,-0.36,5.20,5.20,5.21
59.16,5.15,-0.01,5.15,-0.01,0.00,0.09,-0.41,5.16,5.16,5.16
59.76,5.15,0.04,5.15,0.03,-0.03,0.06,-0.45,5.12,5.12,5.11
60.35,5.14,0.07,5.14,0.07,-0.06,0.03,-0.49,5.08,5.08,5.07
60.96,5.13,0.09,5.13,0.09,-0.08,-0.00,-0.52,5.05,5.05,5.04
61.57,5.12,0.11,5.12,0.11,-0.10,-0.03,-0.55,5.02,5.02,5.01
62.18,5.11,0.12,5.11,0.12,-0.12,-0.06,-0.58,4.99,4.99,4.99
62.80,5.10,0.13,5.10,0.13,-0.12,-0.09,-0.61,4.97,4.97,4.97
63.43,5.08,0.13,5.08,0.13,-0.13,-0.11,-0.63,4.95,4.95,4.95
64.07,5.07,0.13,5.07,0.13,-0.13,-0.14,-0.64,4.94,4.94,4.94
64.71,5.06,0.14,5.06,0.14,-0.14,-0.16,-0.66,4.92,4.92,4.92
65.35,5.04,0.14,5.04,0.14,-0.15,-0.19,-0.67,4.89,4.89,4.90
66.01,5.02,0.15,5.02,0.15,-0.16,-0.21,-0.67,4.86,4.86,4.87
66.67,5.00,0.17,5.00,0.17,-0.18,-0.24,-0.68,4.82,4.82,4.83
67.33,4.98,0.19,4.98,0.19,-0.20,-0.26,-0.68,4.78,4.78,4.79
68.01,4.96,0.22,4.96,0.22,-0.22,-0.28,-0.67,4.73,4.73,4.73
68.69,4.93,0.25,4.93,0.25,-0.25,-0.30,-0.67,4.69,4.69,4.68
69.37,4.91,0.28,4.91,0.28,-0.27,-0.32,-0.66,4.64,4.64,4.63
70.07,4.89,0.30,4.89,0.30,-0.29,-0.34,-0.65,4.59,4.59,4.59
70.77,4.86,0.32,4.87,0.32,-0.32,-0.36,-0.64,4.55,4.55,4.54
71.48,4.84,0.34,4.84,0.34,-0.33,-0.38,-0.62,4.51,4.51,4.51
72.19,4.81,0.35,4.81,0.35,-0.35,-0.40,-0.61,4.46,4.46,4.47
72.91,4.79,0.36,4.79,0.36,-0.37,-0.42,-0.59,4.42,4.42,4.43
73.64,4.76,0.38,4.76,0.38,-0.38,-0.43,-0.57,4.38,4.38,4.39
74.38,4.73,0.39,4.73,0.39,-0.39,-0.45,-0.55,4.34,4.34,4.34
75.12,4.71,0.41,4.71,0.41,-0.41,-0.46,-0.53,4.30,4.30,4.30
75.87,4.68,0.43,4.68,0.43,-0.43,-0.48,-0.51,4.25,4.25,4.25
76.63,4.65,0.44,4.65,0.44,-0.44,-0.49,-0.48,4.20,4.20,4.20
77.40,4.61,0.46,4.61,0.46,-0.46,-0.50,-0.46,4.15,4.15,4.16
78.17,4.58,0.48,4.58,0.48,-0.48,-0.51,-0.43,4.10,4.10,4.10
78.95,4.55,0.50,4.55,0.50,-0.50,-0.52,-0.41,4.04,4.04,4.05
79.74,4.51,0.52,4.51,0.52,-0.52,-0.53,-0.38,3.99,3.99,3.99
80.54,4.48,0.54,4.48,0.54,-0.54,-0.54,-0.36,3.94,3.94,3.93
81.35,4.44,0.56,4.44,0.56,-0.55,-0.55,-0.33,3.88,3.88,3.88
82.16,4.40,0.57,4.40,0.57,-0.57,-0.56,-0.31,3.83,3.83,3.82
82.98,4.36,0.58,4.36,0.58,-0.58,-0.56,-0.28,3.78,3.78,3.78
83.81,4.32,0.59,4.31,0.59,-0.59,-0.57,-0.26,3.72,3.72,3.73
84.65,4.27,0.59,4.27,0.59,-0.60,-0.57,-0.23,3.67,3.67,3.68
85.50,4.23,0.60,4.23,0.60,-0.61,-0.57,-0.21,3.62,3.62,3.64
86.35,4.19,0.60,4.19,0.61,-0.61,-0.57,-0.18,3.58,3.58,3.58
87.22,4.14,0.61,4.14,0.62,-0.60,-0.57,-0.16,3.54,3.54,3.53
88.09,4.10,0.63,4.10,0.62,-0.60,-0.57,-0.13,3.50,3.50,3.47
88.97,4.05,0.62,4.05,0.61,-0.59,-0.57,-0.11,3.46,3.46,3.43
89.86,4.00,0.59,4.00,0.58,-0.58,-0.57,-0.08,3.42,3.42,3.41
90.76,3.95,0.54,3.95,0.55,-0.58,-0.57,-0.06,3.37,3.37,3.41
91.66,3.90,0.53,3.90,0.53,-0.57,-0.56,-0.03,3.33,3.33,3.37
92.58,3.84,0.54,3.84,0.54,-0.57,-0.55,-0.01,3.28,3.28,3.30
93.51,3.78,0.57,3.78,0.56,-0.56,-0.55,0.01,3.22,3.22,3.22
94.44,3.73,0.58,3.73,0.58,-0.56,-0.54,0.04,3.17,3.17,3.15
95.39,3.67,0.58,3.67,0.58,-0.55,-0.53,0.06,3.12,3.12,3.09
96.34,3.61,0.56,3.61,0.56,-0.55,-0.52,0.08,3.07,3.07,3.05
97.30,3.55,0.54,3.55,0.54,-0.54,-0.51,0.11,3.01,3.01,3.01
98.28,3.49,0.52,3.49,0.52,-0.53,-0.49,0.13,2.96,2.96,2.97
99.26,3.43,0.49,3.43,0.50,-0.51,-0.48,0.15,2.92,2.92,2.93
100.25,3.36,0.48,3.36,0.48,-0.49,-0.46,0.17,2.88,2.88,2.88
101.25,3.30,0.46,3.30,0.46,-0.47,-0.45,0.19,2.83,2.83,2.83
102.27,3.23,0.45,3.23,0.45,-0.45,-0.43,0.22,2.78,2.78,2.78
103.29,3.16,0.43,3.16,0.43,-0.43,-0.41,0.24,2.73,2.73,2.73
104.32,3.10,0.42,3.10,0.42,-0.41,-0.39,0.26,2.68,2.68,2.68
105.37,3.03,0.40,3.03,0.39,-0.39,-0.37,0.28,2.63,2.63,2.63
106.42,2.95,0.37,2.95,0.37,-0.37,-0.34,0.30,2.59,2.59,2.58
107.48,2.88,0.34,2.88,0.34,-0.34,-0.32,0.32,2.54,2.54,2.54
108.56,2.81,0.32,2.81,0.32,-0.32,-0.29,0.34,2.49,2.49,2.49
109.64,2.73,0.28,2.73,0.29,-0.29,-0.27,0.36,2.45,2.45,2.45
110.74,2.66,0.25,2.66,0.25,-0.25,-0.24,0.38,2.41,2.41,2.41
111.85,2.58,0.22,2.58,0.22,-0.22,-0.21,0.39,2.36,2.36,2.36
112.97,2.50,0.19,2.50,0.19,-0.19,-0.18,0.41,2.32,2.32,2.32
114.10,2.42,0.15,2.42,0.15,-0.15,-0.15,0.43,2.27,2.27,2.27
115.24,2.34,0.12,2.34,0.12,-0.12,-0.11,0.45,2.22,2.22,2.23
116.39,2.26,0.08,2.26,0.08,-0.08,-0.08,0.46,2.18,2.18,2.18
117.55,2.18,0.05,2.18,0.05,-0.05,-0.04,0.48,2.13,2.13,2.13
118.73,2.10,0.01,2.10,0.01,-0.01,-0.00,0.49,2.08,2.08,2.08
119.92,2.01,-0.02,2.01,-0.02,0.02,0.03,0.51,2.03,2.03,2.03
121.12,1.92,-0.07,1.92,-0.07,0.06,0.07,0.52,1.99,1.98,1.99
122.33,1.83,-0.11,1.83,-0.11,0.10,0.12,0.54,1.94,1.94,1.94
123.55,1.74,-0.15,1.74,-0.15,0.15,0.16,0.55,1.89,1.89,1.89
124.79,1.65,-0.19,1.65,-0.19,0.20,0.20,0.56,1.85,1.85,1.84
126.03,1.56,-0.24,1.56,-0.24,0.25,0.25,0.57,1.81,1.81,1.80
127.29,1.47,-0.29,1.47,-0.29,0.30,0.30,0.59,1.77,1.77,1.76
128.57,1.37,-0.35,1.37,-0.35,0.36,0.35,0.60,1.73,1.73,1.73
129.85,1.28,-0.42,1.28,-0.42,0.41,0.40,0.61,1.69,1.69,1.70
131.15,1.19,-0.48,1.19,-0.48,0.46,0.45,0.62,1.65,1.65,1.67
132.46,1.09,-0.54,1.09,-0.53,0.51,0.50,0.62,1.61,1.61,1.63
133.79,1.00,-0.59,1.00,-0.58,0.57,0.56,0.63,1.57,1.57,1.58
135.12,0.90,-0.63,0.90,-0.63,0.63,0.62,0.64,1.53,1.53,1.53
136.48,0.81,-0.67,0.81,-0.68,0.70,0.67,0.65,1.50,1.50,1.48
137.84,0.71,-0.73,0.71,-0.74,0.77,0.73,0.66,1.47,1.47,1.44
139.22,0.61,-0.82,0.61,-0.82,0.84,0.80,0.67,1.45,1.45,1.42
140.61,0.51,-0.92,0.51,-0.92,0.93,0.86,0.67,1.44,1.44,1.43
142.02,0.41,-1.03,0.41,-1.02,1.01,0.92,0.68,1.43,1.43,1.44
143.44,0.31,-1.12,0.31,-1.12,1.10,0.99,0.69,1.42,1.42,1.44
144.87,0.22,-1.21,0.22,-1.21,1.19,1.06,0.70,1.41,1.41,1.43
146.32,0.12,-1.28,0.12,-1.29,1.27,1.13,0.70,1.39,1.39,1.40
147.78,0.02,-1.35,0.02,-1.35,1.35,1.19,0.71,1.37,1.37,1.38
149.26,-0.07,-1.42,-0.07,-1.42,1.42,1.26,0.72,1.34,1.34,1.34
150.75,-0.17,-1.48,-0.17,-1.48,1.48,1.34,0.73,1.31,1.31,1.31
152.26,-0.26,-1.54,-0.26,-1.54,1.54,1.41,0.74,1.28,1.28,1.27
153.78,-0.36,-1.60,-0.36,-1.60,1.60,1.48,0.75,1.24,1.24,1.24
155.32,-0.45,-1.66,-0.45,-1.66,1.66,1.55,0.76,1.21,1.21,1.21
156.88,-0.54,-1.72,-0.54,-1.72,1.72,1.62,0.77,1.18,1.18,1.18
158.44,-0.63,-1.79,-0.63,-1.79,1.79,1.69,0.78,1.16,1.16,1.15
160.03,-0.72,-1.85,-0.72,-1.85,1.86,1.76,0.79,1.14,1.14,1.13
161.63,-0.81,-1.92,-0.81,-1.92,1.93,1.83,0.80,1.12,1.12,1.11
163.24,-0.89,-1.99,-0.89,-1.99,2.00,1.89,0.81,1.11,1.11,1.10
164.88,-0.97,-2.06,-0.97,-2.06,2.07,1.96,0.83,1.09,1.10,1.09
166.53,-1.05,-2.13,-1.05,-2.13,2.13,2.02,0.84,1.08,1.08,1.08
168.19,-1.12,-2.19,-1.12,-2.19,2.18,2.07,0.85,1.06,1.06,1.07
169.87,-1.20,-2.24,-1.20,-2.24,2.23,2.13,0.87,1.03,1.03,1.04
171.57,-1.27,-2.28,-1.27,-2.28,2.26,2.17,0.88,0.99,0.99,1.01
173.29,-1.34,-2.30,-1.34,-2.30,2.28,2.22,0.90,0.95,0.95,0.96
175.02,-1.40,-2.31,-1.40,-2.30,2.29,2.25,0.92,0.89,0.89,0.90
176.77,-1.46,-2.29,-1.46,-2.29,2.29,2.29,0.93,0.83,0.83,0.83
178.54,-1.52,-2.28,-1.52,-2.28,2.29,2.31,0.95,0.76,0.76,0.75
180.32,-1.58,-2.26,-1.58,-2.26,2.28,2.33,0.97,0.70,0.70,0.68
182.13,-1.63,-2.25,-1.63,-2.25,2.27,2.34,0.99,0.63,0.63,0.62
183.95,-1.68,-2.24,-1.68,-2.24,2.25,2.35,1.01,0.57,0.57,0.56
185.79,-1.73,-2.24,-1.73,-2.24,2.25,2.35,1.03,0.52,0.52,0.51
187.65,-1.77,-2.24,-1.77,-2.24,2.24,2.35,1.06,0.47,0.47,0.47
189.52,-1.81,-2.23,-1.81,-2.23,2.23,2.33,1.08,0.42,0.42,0.42
191.42,-1.84,-2.23,-1.84,-2.23,2.22,2.32,1.10,0.38,0.38,0.38
193.33,-1.88,-2.22,-1.88,-2.21,2.21,2.29,1.13,0.33,0.33,0.34
195.27,-1.90,-2.20,-1.90,-2.20,2.19,2.27,1.15,0.29,0.29,0.30
197.22,-1.92,-2.18,-1.92,-2.18,2.18,2.23,1.18,0.25,0.25,0.25
199.19,-1.94,-2.15,-1.94,-2.15,2.16,2.20,1.20,0.21,0.21,0.21
201.18,-1.96,-2.13,-1.96,-2.13,2.13,2.15,1.23,0.17,0.17,0.17
203.19,-1.97,-2.10,-1.97,-2.10,2.11,2.11,1.25,0.14,0.14,0.13
205.23,-1.98,-2.08,-1.98,-2.08,2.08,2.06,1.28,0.10,0.10,0.10
207.28,-1.99,-2.05,-1.99,-2.05,2.05,2.01,1.30,0.06,0.06,0.06
209.35,-2.00,-2.03,-2.00,-2.03,2.03,1.96,1.33,0.03,0.03,0.03
211.44,-2.00,-2.00,-2.00,-2.00,2.00,1.91,1.35,-0.01,-0.01,-0.00
213.56,-2.00,-1.97,-2.00,-1.97,1.96,1.85,1.38,-0.04,-0.04,-0.04
215.69,-2.00,-1.93,-2.00,-1.93,1.93,1.80,1.40,-0.07,-0.07,-0.07
217.85,-2.00,-1.90,-2.00,-1.90,1.89,1.75,1.42,-0.10,-0.10,-0.10
220.03,-1.99,-1.86,-1.99,-1.86,1.86,1.69,1.45,-0.14,-0.14,-0.13
222.23,-1.98,-1.82,-1.98,-1.82,1.81,1.64,1.47,-0.17,-0.17,-0.17
224.45,-1.97,-1.77,-1.97,-1.77,1.77,1.58,1.49,-0.20,-0.20,-0.20
226.70,-1.96,-1.73,-1.96,-1.73,1.73,1.53,1.51,-0.24,-0.24,-0.24
228.96,-1.95,-1.68,-1.95,-1.68,1.68,1.48,1.52,-0.27,-0.27,-0.27
231.25,-1.94,-1.63,-1.94,-1.63,1.64,1.43,1.54,-0.30,-0.30,-0.30
233.57,-1.92,-1.59,-1.92,-1.59,1.59,1.37,1.55,-0.33,-0.33,-0.33
235.90,-1.91,-1.55,-1.91,-1.55,1.55,1.33,1.56,-0.36,-0.36,-0.36
238.26,-1.89,-1.50,-1.89,-1.50,1.50,1.28,1.57,-0.39,-0.39,-0.39
240.64,-1.88,-1.46,-1.88,-1.46,1.46,1.23,1.58,-0.42,-0.42,-0.42
243.05,-1.86,-1.41,-1.86,-1.41,1.41,1.19,1.58,-0.45,-0.45,-0.45
245.48,-1.85,-1.36,-1.85,-1.36,1.37,1.14,1.58,-0.48,-0.48,-0.48
247.93,-1.83,-1.32,-1.83,-1.32,1.32,1.10,1.58,-0.51,-0.51,-0.51
250.41,-1.81,-1.27,-1.81,-1.27,1.27,1.06,1.58,-0.54,-0.54,-0.54
252.92,-1.80,-1.23,-1.80,-1.23,1.23,1.02,1.58,-0.57,-0.57,-0.57
255.45,-1.78,-1.18,-1.78,-1.18,1.18,0.98,1.57,-0.60,-0.60,-0.60
258.00,-1.77,-1.14,-1.77,-1.14,1.13,0.95,1.56,-0.63,-0.63,-0.63
260.58,-1.75,-1.09,-1.75,-1.09,1.09,0.91,1.54,-0.66,-0.66,-0.66
263.19,-1.74,-1.04,-1.74,-1.04,1.04,0.88,1.53,-0.69,-0.69,-0.69
265.82,-1.72,-0.99,-1.72,-0.99,1.00,0.85,1.51,-0.73,-0.73,-0.73
268.48,-1.71,-0.95,-1.71,-0.95,0.95,0.82,1.49,-0.76,-0.76,-0.76
271.16,-1.70,-0.90,-1.70,-0.90,0.91,0.79,1.47,-0.79,-0.79,-0.79
273.87,-1.68,-0.86,-1.68,-0.86,0.86,0.76,1.44,-0.82,-0.82,-0.82
276.61,-1.67,-0.82,-1.67,-0.82,0.82,0.73,1.42,-0.85,-0.85,-0.85
279.38,-1.66,-0.78,-1.66,-0.78,0.78,0.70,1.39,-0.88,-0.88,-0.88
282.17,-1.65,-0.74,-1.65,-0.74,0.74,0.68,1.36,-0.91,-0.91,-0.91
284.99,-1.64,-0.70,-1.64,-0.70,0.70,0.66,1.33,-0.94,-0.94,-0.94
287.84,-1.63,-0.67,-1.63,-0.67,0.66,0.63,1.30,-0.97,-0.97,-0.97
290.72,-1.62,-0.63,-1.62,-0.63,0.63,0.61,1.27,-1.00,-1.00,-0.99
293.63,-1.61,-0.59,-1.61,-0.59,0.59,0.59,1.24,-1.02,-1.02,-1.02
296.57,-1.61,-0.56,-1.61,-0.56,0.56,0.57,1.20,-1.05,-1.05,-1.05
299.53,-1.60,-0.52,-1.60,-0.52,0.52,0.55,1.17,-1.08,-1.08,-1.08
302.53,-1.59,-0.49,-1.59,-0.49,0.49,0.53,1.13,-1.10,-1.10,-1.10
305.55,-1.59,-0.46,-1.59,-0.46,0.46,0.51,1.10,-1.13,-1.13,-1.13
308.61,-1.58,-0.43,-1.58,-0.43,0.43,0.49,1.06,-1.15,-1.15,-1.15
311.69,-1.58,-0.41,-1.58,-0.41,0.41,0.48,1.03,-1.17,-1.17,-1.17
314.81,-1.58,-0.38,-1.58,-0.38,0.38,0.46,0.99,-1.19,-1.19,-1.19
317.96,-1.58,-0.36,-1.58,-0.36,0.36,0.45,0.96,-1.21,-1.21,-1.21
321.14,-1.57,-0.34,-1.57,-0.34,0.34,0.43,0.92,-1.23,-1.23,-1.23
324.35,-1.57,-0.32,-1.57,-0.32,0.32,0.42,0.89,-1.25,-1.25,-1.25
327.59,-1.57,-0.30,-1.57,-0.30,0.30,0.40,0.85,-1.27,-1.27,-1.27
330.87,-1.57,-0.28,-1.57,-0.28,0.28,0.39,0.82,-1.29,-1.29,-1.29
334.18,-1.58,-0.27,-1.58,-0.27,0.27,0.38,0.78,-1.31,-1.31,-1.31
337.52,-1.58,-0.25,-1.58,-0.25,0.25,0.37,0.75,-1.33,-1.33,-1.33
340.90,-1.58,-0.23,-1.58,-0.23,0.23,0.36,0.72,-1.35,-1.35,-1.35
344.30,-1.58,-0.21,-1.58,-0.21,0.21,0.35,0.68,-1.37,-1.37,-1.37
347.75,-1.59,-0.20,-1.59,-0.20,0.20,0.34,0.65,-1.39,-1.39,-1.39
351.23,-1.59,-0.18,-1.59,-0.18,0.18,0.32,0.62,-1.41,-1.41,-1.41
354.74,-1.59,-0.17,-1.59,-0.17,0.17,0.32,0.59,-1.42,-1.42,-1.43
358.28,-1.60,-0.16,-1.60,-0.16,0.16,0.31,0.56,-1.44,-1.44,-1.44
361.87,-1.61,-0.15,-1.61,-0.15,0.15,0.30,0.52,-1.46,-1.46,-1.46
365.49,-1.61,-0.14,-1.61,-0.14,0.14,0.29,0.49,-1.48,-1.48,-1.48
