frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,14.24,2.57,14.24,2.57,-2.57,-2.58,-2.85,11.67,11.67,11.67
30.99,14.23,2.59,14.23,2.59,-2.59,-2.59,-2.88,11.64,11.64,11.64
31.30,14.23,2.62,14.23,2.62,-2.61,-2.60,-2.90,11.62,11.62,11.61
31.61,14.22,2.64,14.22,2.64,-2.64,-2.61,-2.92,11.59,11.59,11.58
31.93,14.22,2.66,14.22,2.66,-2.66,-2.62,-2.93,11.56,11.56,11.55
32.24,14.21,2.69,14.21,2.69,-2.68,-2.64,-2.94,11.53,11.53,11.52
32.57,14.20,2.71,14.20,2.71,-2.71,-2.65,-2.95,11.49,11.49,11.49
32.89,14.20,2.73,14.20,2.73,-2.74,-2.67,-2.96,11.46,11.46,11.46
33.22,14.19,2.76,14.19,2.76,-2.77,-2.69,-2.97,11.42,11.42,11.43
33.55,14.19,2.79,14.19,2.79,-2.80,-2.71,-2.97,11.39,11.39,11.39
33.89,14.19,2.83,14.19,2.83,-2.83,-2.73,-2.97,11.36,11.36,11.36
34.23,14.19,2.87,14.19,2.87,-2.86,-2.75,-2.97,11.32,11.32,11.32
34.57,14.18,2.91,14.18,2.90,-2.89,-2.78,-2.97,11.29,11.29,11.28
34.92,14.17,2.93,14.17,2.93,-2.92,-2.80,-2.97,11.25,11.25,11.24
35.27,14.16,2.95,14.16,2.95,-2.95,-2.83,-2.96,11.21,11.21,11.20
35.62,14.14,2.97,14.14,2.97,-2.97,-2.85,-2.96,11.16,11.16,11.17
35.97,14.11,2.99,14.12,2.99,-3.00,-2.88,-2.96,11.12,11.12,11.13
36.33,14.10,3.01,14.10,3.01,-3.02,-2.91,-2.95,11.08,11.08,11.09
36.70,14.09,3.04,14.09,3.04,-3.05,-2.94,-2.95,11.04,11.04,11.05
37.06,14.08,3.07,14.08,3.07,-3.08,-2.97,-2.94,11.01,11.01,11.01
37.43,14.08,3.11,14.07,3.11,-3.10,-3.00,-2.94,10.97,10.97,10.97
37.81,14.06,3.14,14.06,3.14,-3.13,-3.03,-2.93,10.93,10.93,10.92
38.19,14.05,3.17,14.05,3.17,-3.16,-3.06,-2.93,10.89,10.89,10.88
38.57,14.03,3.19,14.03,3.19,-3.19,-3.09,-2.93,10.84,10.84,10.84
38.95,14.02,3.21,14.02,3.21,-3.21,-3.13,-2.93,10.80,10.80,10.80
39.34,14.00,3.23,14.00,3.23,-3.24,-3.16,-2.93,10.77,10.77,10.77
39.74,13.99,3.26,13.99,3.26,-3.25,-3.19,-2.93,10.74,10.74,10.73
40.14,13.98,3.28,13.98,3.28,-3.27,-3.22,-2.94,10.71,10.71,10.70
40.54,13.96,3.29,13.96,3.29,-3.28,-3.26,-2.94,10.69,10.68,10.67
40.94,13.94,3.30,13.94,3.30,-3.30,-3.29,-2.95,10.64,10.64,10.64
41.35,13.91,3.30,13.91,3.30,-3.31,-3.32,-2.96,10.60,10.60,10.61
41.76,13.89,3.31,13.89,3.31,-3.33,-3.35,-2.97,10.55,10.56,10.58
42.18,13.88,3.34,13.88,3.34,-3.35,-3.39,-2.99,10.52,10.52,10.54
42.60,13.87,3.37,13.87,3.37,-3.38,-3.42,-3.00,10.49,10.50,10.50
43.03,13.87,3.41,13.87,3.41,-3.40,-3.45,-3.02,10.47,10.47,10.46
43.46,13.86,3.45,13.86,3.44,-3.43,-3.47,-3.04,10.44,10.43,10.42
43.90,13.84,3.47,13.84,3.47,-3.46,-3.50,-3.07,10.38,10.38,10.37
44.33,13.81,3.49,13.81,3.49,-3.49,-3.53,-3.09,10.32,10.32,10.32
44.78,13.78,3.50,13.78,3.51,-3.52,-3.56,-3.12,10.26,10.26,10.27
45.23,13.76,3.53,13.76,3.53,-3.55,-3.58,-3.15,10.21,10.21,10.23
45.68,13.75,3.57,13.75,3.57,-3.58,-3.61,-3.19,10.18,10.18,10.19
46.13,13.75,3.61,13.75,3.61,-3.60,-3.63,-3.22,10.15,10.15,10.15
46.60,13.75,3.65,13.75,3.64,-3.63,-3.65,-3.26,10.12,10.12,10.11
47.06,13.74,3.67,13.73,3.67,-3.65,-3.67,-3.30,10.08,10.08,10.06
47.53,13.71,3.69,13.71,3.69,-3.68,-3.69,-3.34,10.03,10.03,10.02
48.01,13.68,3.70,13.68,3.71,-3.71,-3.71,-3.38,9.97,9.97,9.97
48.49,13.64,3.72,13.64,3.72,-3.74,-3.73,-3.43,9.90,9.91,9.92
48.97,13.62,3.75,13.62,3.75,-3.77,-3.75,-3.48,9.85,9.85,9.87
49.46,13.60,3.78,13.60,3.78,-3.80,-3.76,-3.53,9.80,9.80,9.82
49.96,13.59,3.82,13.59,3.82,-3.82,-3.78,-3.58,9.77,9.77,9.77
50.46,13.58,3.86,13.58,3.86,-3.85,-3.79,-3.63,9.73,9.73,9.72
50.96,13.57,3.90,13.57,3.90,-3.87,-3.81,-3.68,9.70,9.70,9.67
51.47,13.55,3.92,13.54,3.92,-3.89,-3.82,-3.74,9.65,9.65,9.63
51.99,13.50,3.92,13.50,3.92,-3.91,-3.84,-3.79,9.59,9.59,9.58
52.51,13.46,3.92,13.46,3.92,-3.92,-3.85,-3.85,9.53,9.53,9.53
53.03,13.41,3.92,13.41,3.92,-3.94,-3.87,-3.90,9.47,9.47,9.49
53.56,13.37,3.93,13.38,3.93,-3.96,-3.88,-3.96,9.41,9.42,9.44
54.10,13.35,3.95,13.35,3.95,-3.98,-3.89,-4.01,9.37,9.37,9.40
54.64,13.34,3.99,13.34,3.99,-4.01,-3.91,-4.07,9.34,9.34,9.35
55.18,13.34,4.03,13.34,4.03,-4.03,-3.92,-4.12,9.31,9.31,9.31
55.74,13.33,4.08,13.33,4.08,-4.05,-3.93,-4.17,9.28,9.28,9.26
56.29,13.31,4.11,13.31,4.11,-4.07,-3.95,-4.22,9.24,9.24,9.20
56.86,13.28,4.13,13.27,4.12,-4.09,-3.96,-4.27,9.19,9.18,9.15
57.42,13.23,4.13,13.23,4.12,-4.11,-3.97,-4.32,9.12,9.12,9.10
58.00,13.17,4.11,13.17,4.11,-4.12,-3.99,-4.36,9.05,9.05,9.06
58.58,13.12,4.10,13.12,4.10,-4.14,-4.00,-4.40,8.98,8.98,9.02
59.16,13.08,4.11,13.08,4.11,-4.16,-4.01,-4.43,8.92,8.93,8.97
59.76,13.06,4.15,13.07,4.15,-4.18,-4.03,-4.47,8.89,8.89,8.92
60.35,13.07,4.19,13.07,4.19,-4.20,-4.04,-4.49,8.87,8.87,8.88
60.96,13.08,4.24,13.08,4.23,-4.22,-4.06,-4.52,8.86,8.86,8.84
61.57,13.08,4.26,13.08,4.26,-4.23,-4.07,-4.54,8.85,8.85,8.82
62.18,13.07,4.28,13.07,4.27,-4.24,-4.09,-4.55,8.83,8.83,8.80
62.80,13.04,4.26,13.04,4.26,-4.24,-4.10,-4.56,8.80,8.80,8.77
63.43,12.99,4.24,12.99,4.23,-4.22,-4.12,-4.57,8.77,8.77,8.76
64.07,12.94,4.19,12.94,4.19,-4.19,-4.13,-4.57,8.74,8.74,8.74
64.71,12.87,4.15,12.88,4.15,-4.16,-4.15,-4.57,8.71,8.71,8.72
65.35,12.82,4.11,12.82,4.12,-4.14,-4.16,-4.56,8.68,8.68,8.70
66.01,12.76,4.09,12.76,4.09,-4.11,-4.18,-4.55,8.65,8.65,8.67
66.67,12.72,4.08,12.72,4.08,-4.10,-4.19,-4.53,8.62,8.62,8.64
67.33,12.68,4.08,12.68,4.08,-4.10,-4.21,-4.51,8.58,8.58,8.59
68.01,12.64,4.10,12.64,4.10,-4.10,-4.22,-4.49,8.54,8.54,8.54
68.69,12.61,4.12,12.61,4.12,-4.11,-4.24,-4.47,8.49,8.49,8.49
69.37,12.58,4.14,12.58,4.14,-4.13,-4.25,-4.44,8.45,8.45,8.43
70.07,12.55,4.16,12.55,4.16,-4.15,-4.27,-4.41,8.40,8.40,8.39
70.77,12.53,4.18,12.53,4.18,-4.17,-4.28,-4.39,8.36,8.35,8.35
71.48,12.51,4.20,12.51,4.20,-4.20,-4.30,-4.35,8.31,8.31,8.31
72.19,12.49,4.21,12.49,4.21,-4.22,-4.31,-4.32,8.27,8.27,8.27
72.91,12.47,4.23,12.47,4.23,-4.24,-4.32,-4.29,8.23,8.23,8.23
73.64,12.45,4.25,12.45,4.25,-4.26,-4.34,-4.26,8.19,8.19,8.19
74.38,12.43,4.28,12.43,4.28,-4.28,-4.35,-4.22,8.15,8.15,8.15
75.12,12.41,4.30,12.40,4.30,-4.30,-4.36,-4.19,8.10,8.10,8.10
75.87,12.38,4.33,12.38,4.33,-4.32,-4.38,-4.16,8.06,8.06,8.05
76.63,12.35,4.35,12.35,4.35,-4.34,-4.39,-4.13,8.01,8.01,8.01
77.40,12.32,4.36,12.32,4.36,-4.37,-4.40,-4.10,7.96,7.96,7.96
78.17,12.29,4.38,12.29,4.38,-4.39,-4.41,-4.08,7.90,7.90,7.91
78.95,12.25,4.40,12.25,4.40,-4.40,-4.42,-4.05,7.85,7.85,7.85
79.74,12.21,4.42,12.21,4.42,-4.42,-4.43,-4.03,7.79,7.79,7.79
80.54,12.17,4.43,12.17,4.43,-4.43,-4.44,-4.01,7.74,7.74,7.74
81.35,12.12,4.44,12.12,4.44,-4.43,-4.45,-3.99,7.69,7.69,7.68
82.16,12.07,4.44,12.07,4.44,-4.43,-4.46,-3.97,7.64,7.64,7.63
82.98,12.02,4.44,12.02,4.44,-4.43,-4.47,-3.96,7.59,7.59,7.58
83.81,11.96,4.43,11.96,4.43,-4.42,-4.48,-3.95,7.54,7.54,7.54
84.65,11.90,4.41,11.90,4.41,-4.42,-4.49,-3.94,7.48,7.48,7.49
85.50,11.84,4.40,11.84,4.40,-4.41,-4.49,-3.94,7.43,7.43,7.44
86.35,11.78,4.39,11.78,4.39,-4.39,-4.50,-3.94,7.38,7.38,7.39
87.22,11.72,4.38,11.72,4.39,-4.38,-4.51,-3.94,7.34,7.34,7.33
88.09,11.67,4.39,11.67,4.39,-4.37,-4.51,-3.94,7.30,7.30,7.28
88.97,11.62,4.38,11.62,4.38,-4.37,-4.52,-3.95,7.26,7.26,7.24
89.86,11.59,4.37,11.59,4.36,-4.37,-4.52,-3.96,7.21,7.22,7.22
90.76,11.56,4.34,11.56,4.35,-4.38,-4.52,-3.97,7.17,7.17,7.22
91.66,11.53,4.35,11.53,4.36,-4.40,-4.53,-3.99,7.13,7.13,7.18
92.58,11.51,4.40,11.51,4.40,-4.42,-4.53,-4.01,7.09,7.09,7.11
93.51,11.48,4.45,11.48,4.45,-4.44,-4.53,-4.03,7.04,7.04,7.02
94.44,11.44,4.49,11.44,4.48,-4.45,-4.53,-4.06,6.99,6.99,6.95
95.39,11.40,4.50,11.40,4.50,-4.47,-4.53,-4.08,6.93,6.93,6.90
96.34,11.35,4.50,11.35,4.50,-4.48,-4.53,-4.12,6.87,6.87,6.85
97.30,11.30,4.49,11.31,4.49,-4.49,-4.53,-4.15,6.81,6.82,6.82
98.28,11.26,4.48,11.26,4.48,-4.49,-4.53,-4.18,6.77,6.77,6.78
99.26,11.21,4.47,11.21,4.47,-4.48,-4.53,-4.22,6.72,6.72,6.74
100.25,11.16,4.47,11.16,4.47,-4.47,-4.52,-4.26,6.68,6.68,6.69
101.25,11.10,4.46,11.10,4.46,-4.47,-4.52,-4.30,6.64,6.64,6.64
102.27,11.05,4.46,11.05,4.46,-4.46,-4.51,-4.34,6.59,6.59,6.59
103.29,10.99,4.45,10.99,4.45,-4.45,-4.51,-4.38,6.54,6.54,6.54
104.32,10.93,4.45,10.93,4.45,-4.45,-4.50,-4.43,6.49,6.49,6.48
105.37,10.88,4.44,10.88,4.44,-4.44,-4.50,-4.47,6.44,6.44,6.44
106.42,10.82,4.43,10.82,4.43,-4.43,-4.49,-4.52,6.39,6.39,6.39
107.48,10.77,4.42,10.77,4.42,-4.42,-4.48,-4.56,6.35,6.35,6.34
108.56,10.71,4.41,10.71,4.41,-4.41,-4.47,-4.61,6.30,6.30,6.30
109.64,10.65,4.39,10.65,4.39,-4.40,-4.46,-4.65,6.25,6.25,6.26
110.74,10.59,4.38,10.59,4.38,-4.38,-4.45,-4.69,6.21,6.21,6.21
111.85,10.53,4.37,10.53,4.37,-4.37,-4.44,-4.73,6.16,6.16,6.17
112.97,10.48,4.36,10.48,4.36,-4.36,-4.43,-4.77,6.12,6.12,6.12
114.10,10.42,4.35,10.42,4.35,-4.34,-4.42,-4.80,6.08,6.08,6.08
115.24,10.37,4.33,10.36,4.33,-4.33,-4.40,-4.83,6.03,6.03,6.03
116.39,10.31,4.32,10.31,4.32,-4.32,-4.39,-4.86,5.99,5.99,5.98
117.55,10.25,4.31,10.24,4.31,-4.31,-4.37,-4.89,5.94,5.94,5.93
118.73,10.18,4.30,10.18,4.30,-4.29,-4.36,-4.91,5.89,5.89,5.89
119.92,10.12,4.28,10.12,4.28,-4.28,-4.34,-4.92,5.84,5.84,5.84
121.12,10.06,4.26,10.06,4.27,-4.27,-4.33,-4.93,5.79,5.79,5.79
122.33,10.00,4.25,10.00,4.25,-4.26,-4.31,-4.93,5.74,5.74,5.74
123.55,9.94,4.25,9.94,4.25,-4.25,-4.29,-4.94,5.69,5.69,5.69
124.79,9.88,4.24,9.88,4.24,-4.23,-4.27,-4.93,5.65,5.65,5.64
126.03,9.83,4.23,9.83,4.23,-4.22,-4.26,-4.92,5.61,5.61,5.60
127.29,9.78,4.22,9.79,4.22,-4.22,-4.24,-4.90,5.57,5.57,5.56
128.57,9.74,4.21,9.74,4.21,-4.21,-4.22,-4.88,5.53,5.53,5.53
129.85,9.71,4.20,9.70,4.20,-4.21,-4.20,-4.84,5.49,5.49,5.50
131.15,9.67,4.20,9.67,4.20,-4.22,-4.17,-4.81,5.45,5.45,5.47
132.46,9.63,4.20,9.64,4.20,-4.22,-4.15,-4.77,5.41,5.41,5.44
133.79,9.60,4.21,9.60,4.21,-4.22,-4.13,-4.73,5.38,5.38,5.39
135.12,9.57,4.23,9.56,4.23,-4.22,-4.11,-4.68,5.34,5.34,5.34
136.48,9.52,4.24,9.52,4.24,-4.21,-4.09,-4.63,5.31,5.31,5.28
137.84,9.48,4.23,9.48,4.23,-4.19,-4.06,-4.57,5.28,5.28,5.25
139.22,9.42,4.20,9.42,4.19,-4.16,-4.04,-4.52,5.26,5.26,5.23
140.61,9.37,4.14,9.37,4.14,-4.13,-4.01,-4.46,5.24,5.24,5.23
142.02,9.31,4.07,9.31,4.07,-4.08,-3.99,-4.39,5.23,5.23,5.24
143.44,9.25,4.01,9.25,4.01,-4.03,-3.96,-4.33,5.22,5.22,5.24
144.87,9.19,3.96,9.19,3.96,-3.98,-3.94,-4.26,5.21,5.21,5.23
146.32,9.13,3.92,9.13,3.92,-3.93,-3.91,-4.19,5.19,5.19,5.21
147.78,9.07,3.89,9.07,3.89,-3.89,-3.89,-4.13,5.17,5.17,5.18
149.26,9.01,3.86,9.01,3.86,-3.86,-3.86,-4.06,5.15,5.15,5.15
150.75,8.95,3.83,8.95,3.83,-3.83,-3.83,-3.99,5.12,5.12,5.11
152.26,8.89,3.81,8.89,3.81,-3.80,-3.81,-3.92,5.08,5.08,5.08
153.78,8.83,3.78,8.83,3.78,-3.78,-3.78,-3.85,5.05,5.05,5.04
155.32,8.76,3.75,8.76,3.75,-3.75,-3.75,-3.79,5.02,5.02,5.01
156.88,8.70,3.72,8.70,3.72,-3.71,-3.73,-3.72,4.99,4.99,4.98
158.44,8.64,3.68,8.64,3.68,-3.68,-3.70,-3.66,4.96,4.96,4.96
160.03,8.58,3.64,8.58,3.64,-3.63,-3.67,-3.59,4.94,4.94,4.94
161.63,8.51,3.59,8.51,3.59,-3.59,-3.64,-3.53,4.93,4.93,4.92
163.24,8.45,3.54,8.45,3.54,-3.54,-3.61,-3.47,4.91,4.91,4.91
164.88,8.39,3.49,8.39,3.49,-3.49,-3.58,-3.42,4.90,4.90,4.90
166.53,8.33,3.44,8.33,3.44,-3.44,-3.56,-3.36,4.89,4.89,4.89
168.19,8.26,3.39,8.26,3.39,-3.40,-3.53,-3.31,4.87,4.87,4.87
169.87,8.20,3.35,8.20,3.35,-3.36,-3.50,-3.26,4.84,4.84,4.85
171.57,8.14,3.32,8.14,3.32,-3.34,-3.47,-3.21,4.80,4.80,4.82
173.29,8.07,3.30,8.07,3.30,-3.32,-3.44,-3.17,4.75,4.75,4.77
175.02,8.01,3.30,8.01,3.30,-3.32,-3.41,-3.12,4.69,4.69,4.71
176.77,7.95,3.31,7.95,3.31,-3.32,-3.38,-3.08,4.63,4.63,4.63
178.54,7.89,3.33,7.89,3.33,-3.32,-3.35,-3.04,4.57,4.57,4.56
180.32,7.83,3.34,7.83,3.34,-3.32,-3.32,-3.01,4.50,4.50,4.49
182.13,7.77,3.34,7.76,3.34,-3.32,-3.30,-2.97,4.44,4.44,4.42
183.95,7.70,3.33,7.70,3.33,-3.32,-3.27,-2.94,4.38,4.38,4.37
185.79,7.64,3.32,7.64,3.32,-3.32,-3.24,-2.91,4.32,4.32,4.32
187.65,7.57,3.30,7.57,3.30,-3.30,-3.21,-2.89,4.27,4.27,4.27
189.52,7.51,3.28,7.51,3.28,-3.29,-3.18,-2.86,4.23,4.23,4.23
191.42,7.45,3.26,7.45,3.26,-3.26,-3.15,-2.84,4.18,4.18,4.19
193.33,7.38,3.24,7.38,3.24,-3.24,-3.13,-2.82,4.14,4.14,4.14
195.27,7.31,3.21,7.32,3.21,-3.22,-3.10,-2.80,4.10,4.10,4.10
197.22,7.25,3.19,7.25,3.19,-3.19,-3.07,-2.78,4.06,4.06,4.06
199.19,7.19,3.17,7.19,3.17,-3.17,-3.04,-2.77,4.02,4.02,4.02
201.18,7.12,3.14,7.12,3.14,-3.14,-3.01,-2.75,3.98,3.98,3.98
203.19,7.05,3.11,7.05,3.11,-3.11,-2.99,-2.74,3.94,3.94,3.94
205.23,6.98,3.08,6.98,3.08,-3.08,-2.96,-2.73,3.90,3.90,3.90
207.28,6.92,3.05,6.92,3.05,-3.05,-2.93,-2.72,3.87,3.87,3.87
209.35,6.85,3.01,6.85,3.02,-3.02,-2.91,-2.71,3.83,3.83,3.83
211.44,6.78,2.98,6.78,2.98,-2.98,-2.88,-2.70,3.80,3.80,3.80
213.56,6.71,2.95,6.71,2.95,-2.94,-2.85,-2.70,3.77,3.77,3.77
215.69,6.65,2.91,6.65,2.91,-2.91,-2.83,-2.69,3.74,3.74,3.74
217.85,6.58,2.87,6.58,2.87,-2.87,-2.80,-2.68,3.70,3.70,3.70
220.03,6.51,2.84,6.51,2.84,-2.84,-2.78,-2.67,3.67,3.67,3.67
222.23,6.44,2.80,6.44,2.80,-2.81,-2.75,-2.67,3.63,3.63,3.64
224.45,6.38,2.77,6.38,2.77,-2.78,-2.73,-2.66,3.60,3.60,3.60
226.70,6.31,2.75,6.31,2.75,-2.75,-2.70,-2.65,3.57,3.57,3.57
228.96,6.25,2.72,6.25,2.72,-2.71,-2.68,-2.64,3.54,3.54,3.53
231.25,6.19,2.69,6.19,2.69,-2.68,-2.65,-2.63,3.51,3.51,3.50
233.57,6.13,2.66,6.13,2.66,-2.65,-2.63,-2.61,3.48,3.48,3.47
235.90,6.06,2.62,6.06,2.62,-2.62,-2.60,-2.60,3.44,3.44,3.44
238.26,6.00,2.58,6.00,2.58,-2.59,-2.58,-2.59,3.41,3.41,3.42
240.64,5.94,2.55,5.94,2.55,-2.56,-2.55,-2.57,3.38,3.38,3.39
243.05,5.88,2.52,5.88,2.52,-2.53,-2.53,-2.55,3.35,3.35,3.35
245.48,5.82,2.50,5.82,2.50,-2.50,-2.50,-2.53,3.32,3.32,3.32
247.93,5.76,2.47,5.76,2.47,-2.47,-2.48,-2.50,3.30,3.30,3.29
250.41,5.70,2.44,5.70,2.44,-2.43,-2.45,-2.47,3.27,3.27,3.26
252.92,5.64,2.41,5.64,2.41,-2.40,-2.43,-2.45,3.24,3.24,3.23
255.45,5.57,2.37,5.57,2.37,-2.36,-2.40,-2.41,3.21,3.21,3.20
258.00,5.50,2.33,5.50,2.33,-2.33,-2.38,-2.38,3.18,3.18,3.18
260.58,5.43,2.28,5.43,2.28,-2.29,-2.35,-2.35,3.14,3.14,3.14
263.19,5.35,2.24,5.35,2.24,-2.25,-2.32,-2.31,3.11,3.11,3.11
265.82,5.28,2.20,5.28,2.20,-2.21,-2.29,-2.27,3.07,3.07,3.08
268.48,5.21,2.16,5.21,2.16,-2.17,-2.27,-2.23,3.04,3.04,3.04
271.16,5.14,2.13,5.14,2.13,-2.13,-2.24,-2.18,3.01,3.01,3.01
273.87,5.08,2.10,5.08,2.10,-2.10,-2.21,-2.13,2.98,2.98,2.98
276.61,5.02,2.06,5.02,2.06,-2.06,-2.18,-2.09,2.96,2.96,2.95
279.38,4.96,2.03,4.96,2.03,-2.03,-2.14,-2.04,2.93,2.93,2.92
282.17,4.89,1.99,4.89,1.99,-1.99,-2.11,-1.99,2.90,2.90,2.90
284.99,4.82,1.95,4.82,1.95,-1.95,-2.08,-1.94,2.87,2.87,2.87
287.84,4.75,1.91,4.75,1.91,-1.91,-2.04,-1.88,2.84,2.84,2.84
290.72,4.68,1.87,4.68,1.87,-1.87,-2.01,-1.83,2.81,2.81,2.81
293.63,4.61,1.83,4.61,1.83,-1.83,-1.97,-1.78,2.78,2.78,2.78
296.57,4.55,1.79,4.55,1.79,-1.79,-1.93,-1.72,2.75,2.75,2.75
299.53,4.48,1.75,4.48,1.75,-1.75,-1.89,-1.67,2.73,2.73,2.73
302.53,4.41,1.71,4.41,1.71,-1.71,-1.85,-1.61,2.70,2.70,2.70
305.55,4.35,1.67,4.35,1.67,-1.67,-1.81,-1.56,2.68,2.68,2.68
308.61,4.28,1.63,4.28,1.63,-1.63,-1.77,-1.51,2.66,2.66,2.65
311.69,4.22,1.58,4.22,1.58,-1.58,-1.72,-1.45,2.63,2.63,2.63
314.81,4.15,1.54,4.15,1.54,-1.54,-1.68,-1.40,2.61,2.61,2.61
317.96,4.09,1.50,4.09,1.50,-1.49,-1.64,-1.34,2.59,2.59,2.59
321.14,4.02,1.45,4.02,1.45,-1.45,-1.59,-1.29,2.57,2.57,2.57
324.35,3.96,1.40,3.96,1.40,-1.40,-1.54,-1.24,2.55,2.55,2.55
327.59,3.89,1.36,3.89,1.36,-1.36,-1.50,-1.18,2.53,2.53,2.53
330.87,3.83,1.31,3.83,1.31,-1.31,-1.45,-1.13,2.51,2.51,2.51
334.18,3.76,1.27,3.76,1.27,-1.27,-1.40,-1.08,2.49,2.49,2.50
337.52,3.70,1.22,3.70,1.22,-1.22,-1.35,-1.03,2.48,2.48,2.48
340.90,3.63,1.17,3.63,1.17,-1.18,-1.30,-0.98,2.46,2.46,2.46
344.30,3.57,1.13,3.57,1.13,-1.13,-1.25,-0.93,2.44,2.44,2.44
347.75,3.50,1.09,3.50,1.09,-1.09,-1.20,-0.88,2.42,2.42,2.42
351.23,3.44,1.04,3.44,1.04,-1.04,-1.15,-0.83,2.40,2.40,2.40
354.74,3.38,1.00,3.38,1.00,-1.00,-1.10,-0.78,2.38,2.38,2.38
358.28,3.31,0.95,3.31,0.95,-0.95,-1.05,-0.74,2.36,2.36,2.36
361.87,3.25,0.91,3.25,0.91,-0.90,-1.00,-0.69,2.35,2.35,2.35
365.49,3.19,0.86,3.19,0.86,-0.86,-0.95,-0.64,2.33,2.33,2.33
369.14,3.12,0.81,3.12,0.81,-0.81,-0.89,-0.60,2.31,2.31,2.31
372.83,3.06,0.76,3.06,0.76,-0.77,-0.84,-0.55,2.29,2.29,2.29
