frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,10.33,0.94,10.33,0.94,-0.94,-0.88,-1.05,9.39,9.39,9.39
30.99,10.34,0.97,10.34,0.97,-0.97,-0.90,-1.07,9.37,9.37,9.37
31.30,10.35,1.01,10.35,1.01,-1.01,-0.92,-1.09,9.34,9.34,9.34
31.61,10.35,1.04,10.35,1.04,-1.04,-0.95,-1.10,9.31,9.31,9.31
31.93,10.35,1.07,10.35,1.07,-1.07,-0.97,-1.12,9.28,9.28,9.28
32.24,10.36,1.11,10.36,1.11,-1.11,-1.00,-1.14,9.25,9.25,9.25
32.57,10.36,1.14,10.36,1.14,-1.14,-1.03,-1.15,9.22,9.22,9.22
32.89,10.36,1.17,10.36,1.17,-1.17,-1.05,-1.17,9.19,9.19,9.19
33.22,10.36,1.21,10.36,1.21,-1.21,-1.08,-1.18,9.15,9.15,9.15
33.55,10.36,1.24,10.36,1.25,-1.25,-1.11,-1.20,9.12,9.12,9.12
33.89,10.37,1.28,10.37,1.28,-1.29,-1.14,-1.21,9.08,9.08,9.08
34.23,10.37,1.32,10.37,1.32,-1.32,-1.17,-1.23,9.04,9.04,9.04
34.57,10.37,1.37,10.37,1.37,-1.36,-1.20,-1.25,9.01,9.01,9.00
34.92,10.37,1.41,10.37,1.40,-1.40,-1.24,-1.26,8.97,8.97,8.97
35.27,10.37,1.44,10.37,1.44,-1.44,-1.27,-1.28,8.93,8.93,8.93
35.62,10.37,1.48,10.37,1.48,-1.48,-1.30,-1.30,8.89,8.89,8.89
35.97,10.37,1.52,10.37,1.52,-1.52,-1.34,-1.32,8.85,8.85,8.85
36.33,10.37,1.56,10.37,1.56,-1.56,-1.38,-1.33,8.81,8.81,8.81
36.70,10.37,1.60,10.37,1.60,-1.60,-1.41,-1.35,8.77,8.77,8.77
37.06,10.37,1.64,10.37,1.64,-1.64,-1.45,-1.37,8.73,8.73,8.73
37.43,10.37,1.68,10.37,1.68,-1.68,-1.49,-1.39,8.69,8.69,8.69
37.81,10.37,1.72,10.37,1.72,-1.72,-1.53,-1.41,8.65,8.65,8.65
38.19,10.37,1.76,10.37,1.76,-1.76,-1.57,-1.44,8.61,8.61,8.61
38.57,10.36,1.80,10.36,1.80,-1.79,-1.62,-1.46,8.57,8.57,8.57
38.95,10.36,1.83,10.36,1.83,-1.83,-1.66,-1.48,8.53,8.53,8.53
39.34,10.36,1.86,10.36,1.86,-1.86,-1.70,-1.51,8.49,8.49,8.49
39.74,10.35,1.89,10.35,1.89,-1.89,-1.75,-1.53,8.46,8.46,8.46
40.14,10.35,1.92,10.35,1.92,-1.92,-1.79,-1.56,8.43,8.43,8.43
40.54,10.34,1.95,10.34,1.95,-1.94,-1.84,-1.59,8.40,8.40,8.40
40.94,10.34,1.97,10.34,1.97,-1.97,-1.89,-1.62,8.37,8.37,8.37
41.35,10.33,2.00,10.33,2.00,-2.00,-1.94,-1.65,8.33,8.33,8.33
41.76,10.32,2.02,10.32,2.02,-2.02,-1.98,-1.68,8.30,8.30,8.30
42.18,10.31,2.05,10.31,2.05,-2.05,-2.03,-1.72,8.26,8.26,8.27
42.60,10.31,2.08,10.31,2.08,-2.08,-2.08,-1.75,8.22,8.22,8.23
43.03,10.30,2.11,10.30,2.11,-2.12,-2.13,-1.79,8.18,8.18,8.19
43.46,10.29,2.15,10.29,2.15,-2.15,-2.18,-1.83,8.14,8.14,8.14
43.90,10.28,2.19,10.28,2.19,-2.19,-2.23,-1.87,8.09,8.09,8.09
44.33,10.27,2.22,10.27,2.22,-2.22,-2.27,-1.91,8.05,8.05,8.05
44.78,10.26,2.26,10.26,2.26,-2.25,-2.32,-1.95,8.00,8.00,8.00
45.23,10.25,2.29,10.25,2.29,-2.29,-2.37,-1.99,7.96,7.96,7.95
45.68,10.24,2.33,10.24,2.32,-2.32,-2.41,-2.04,7.92,7.92,7.91
46.13,10.22,2.35,10.22,2.35,-2.35,-2.46,-2.08,7.87,7.87,7.87
46.60,10.21,2.38,10.21,2.38,-2.38,-2.50,-2.13,7.83,7.83,7.83
47.06,10.20,2.41,10.20,2.41,-2.42,-2.54,-2.18,7.78,7.78,7.79
47.53,10.19,2.44,10.19,2.44,-2.45,-2.58,-2.23,7.74,7.74,7.75
48.01,10.17,2.48,10.17,2.48,-2.48,-2.62,-2.28,7.69,7.69,7.70
48.49,10.16,2.52,10.16,2.52,-2.52,-2.65,-2.34,7.64,7.64,7.64
48.97,10.15,2.56,10.15,2.56,-2.55,-2.69,-2.39,7.60,7.60,7.59
49.46,10.14,2.59,10.14,2.59,-2.59,-2.72,-2.44,7.55,7.55,7.54
49.96,10.12,2.63,10.12,2.63,-2.63,-2.75,-2.50,7.50,7.50,7.49
50.46,10.11,2.66,10.11,2.66,-2.66,-2.77,-2.56,7.45,7.45,7.45
50.96,10.09,2.70,10.09,2.70,-2.70,-2.80,-2.61,7.40,7.40,7.40
51.47,10.08,2.73,10.08,2.73,-2.73,-2.82,-2.67,7.35,7.35,7.35
51.99,10.07,2.76,10.07,2.76,-2.76,-2.84,-2.73,7.30,7.30,7.30
52.51,10.05,2.80,10.05,2.80,-2.79,-2.86,-2.79,7.26,7.26,7.26
53.03,10.04,2.83,10.04,2.83,-2.82,-2.88,-2.84,7.21,7.21,7.21
53.56,10.02,2.85,10.02,2.85,-2.86,-2.89,-2.90,7.17,7.17,7.17
54.10,10.01,2.88,10.01,2.88,-2.89,-2.90,-2.95,7.12,7.12,7.12
54.64,9.99,2.91,9.99,2.91,-2.92,-2.91,-3.01,7.07,7.07,7.08
55.18,9.98,2.95,9.98,2.94,-2.95,-2.92,-3.06,7.03,7.03,7.03
55.74,9.96,2.98,9.96,2.98,-2.98,-2.93,-3.12,6.98,6.98,6.98
56.29,9.94,3.01,9.94,3.01,-3.00,-2.94,-3.17,6.93,6.93,6.93
56.86,9.91,3.04,9.91,3.04,-3.03,-2.95,-3.21,6.88,6.88,6.87
57.42,9.89,3.06,9.89,3.06,-3.06,-2.95,-3.26,6.83,6.83,6.83
58.00,9.86,3.08,9.86,3.08,-3.08,-2.96,-3.30,6.78,6.78,6.78
58.58,9.84,3.10,9.84,3.10,-3.11,-2.96,-3.34,6.73,6.73,6.74
59.16,9.81,3.12,9.81,3.12,-3.12,-2.97,-3.38,6.69,6.69,6.69
59.76,9.79,3.14,9.79,3.14,-3.14,-2.98,-3.42,6.65,6.65,6.64
60.35,9.76,3.16,9.76,3.16,-3.15,-2.98,-3.45,6.61,6.61,6.60
60.96,9.74,3.17,9.74,3.17,-3.16,-2.99,-3.47,6.58,6.58,6.57
61.57,9.71,3.17,9.71,3.17,-3.16,-3.00,-3.50,6.55,6.55,6.54
62.18,9.69,3.16,9.69,3.17,-3.16,-3.01,-3.52,6.52,6.52,6.52
62.80,9.66,3.16,9.66,3.16,-3.16,-3.01,-3.53,6.50,6.50,6.50
63.43,9.63,3.15,9.63,3.15,-3.15,-3.02,-3.54,6.48,6.48,6.48
64.07,9.61,3.14,9.61,3.14,-3.14,-3.04,-3.55,6.47,6.47,6.47
64.71,9.58,3.14,9.58,3.14,-3.14,-3.05,-3.55,6.44,6.44,6.45
65.35,9.56,3.13,9.56,3.13,-3.14,-3.06,-3.55,6.42,6.42,6.43
66.01,9.53,3.14,9.53,3.13,-3.15,-3.08,-3.55,6.39,6.39,6.40
66.67,9.50,3.14,9.50,3.14,-3.16,-3.09,-3.55,6.35,6.35,6.36
67.33,9.48,3.16,9.48,3.16,-3.17,-3.11,-3.54,6.31,6.31,6.32
68.01,9.45,3.18,9.45,3.18,-3.18,-3.13,-3.53,6.26,6.26,6.26
68.69,9.42,3.21,9.42,3.21,-3.20,-3.15,-3.51,6.22,6.22,6.21
69.37,9.38,3.23,9.38,3.22,-3.21,-3.17,-3.50,6.17,6.17,6.16
70.07,9.35,3.23,9.35,3.23,-3.22,-3.19,-3.48,6.13,6.13,6.12
70.77,9.31,3.24,9.31,3.24,-3.23,-3.21,-3.46,6.08,6.08,6.07
71.48,9.27,3.24,9.27,3.24,-3.24,-3.23,-3.44,6.04,6.04,6.04
72.19,9.23,3.24,9.23,3.24,-3.24,-3.25,-3.42,5.99,5.99,6.00
72.91,9.19,3.23,9.19,3.24,-3.24,-3.27,-3.40,5.95,5.95,5.96
73.64,9.15,3.24,9.15,3.24,-3.24,-3.30,-3.38,5.91,5.91,5.92
74.38,9.12,3.25,9.12,3.25,-3.25,-3.32,-3.35,5.87,5.87,5.87
75.12,9.09,3.26,9.09,3.26,-3.26,-3.34,-3.33,5.82,5.82,5.83
75.87,9.06,3.28,9.06,3.28,-3.28,-3.37,-3.31,5.78,5.78,5.78
76.63,9.03,3.30,9.03,3.30,-3.30,-3.39,-3.29,5.73,5.73,5.73
77.40,9.00,3.32,9.00,3.32,-3.32,-3.41,-3.27,5.68,5.68,5.69
78.17,8.98,3.34,8.98,3.34,-3.35,-3.43,-3.26,5.63,5.63,5.63
78.95,8.95,3.37,8.95,3.37,-3.37,-3.45,-3.24,5.58,5.58,5.58
79.74,8.92,3.40,8.92,3.40,-3.40,-3.48,-3.23,5.52,5.52,5.52
80.54,8.89,3.43,8.89,3.43,-3.42,-3.50,-3.21,5.47,5.47,5.46
81.35,8.86,3.46,8.86,3.45,-3.45,-3.51,-3.20,5.41,5.41,5.41
82.16,8.83,3.47,8.83,3.47,-3.47,-3.53,-3.19,5.36,5.36,5.35
82.98,8.80,3.49,8.80,3.49,-3.49,-3.55,-3.19,5.31,5.31,5.31
83.81,8.77,3.51,8.77,3.51,-3.51,-3.56,-3.18,5.25,5.25,5.26
84.65,8.74,3.52,8.74,3.52,-3.54,-3.58,-3.18,5.20,5.20,5.21
85.50,8.71,3.54,8.71,3.54,-3.56,-3.59,-3.18,5.15,5.15,5.17
86.35,8.68,3.56,8.68,3.57,-3.57,-3.60,-3.18,5.10,5.10,5.11
87.22,8.65,3.59,8.65,3.59,-3.59,-3.62,-3.19,5.06,5.06,5.06
88.09,8.62,3.62,8.62,3.62,-3.59,-3.63,-3.20,5.03,5.03,5.00
88.97,8.60,3.63,8.60,3.63,-3.60,-3.63,-3.21,5.00,5.00,4.96
89.86,8.57,3.63,8.57,3.62,-3.60,-3.64,-3.22,4.97,4.97,4.94
90.76,8.52,3.58,8.52,3.59,-3.59,-3.65,-3.23,4.93,4.93,4.94
91.66,8.47,3.56,8.46,3.57,-3.59,-3.66,-3.25,4.88,4.87,4.90
92.58,8.40,3.56,8.40,3.56,-3.59,-3.66,-3.27,4.81,4.81,4.83
93.51,8.33,3.58,8.33,3.58,-3.59,-3.67,-3.29,4.74,4.74,4.75
94.44,8.27,3.60,8.27,3.59,-3.61,-3.68,-3.32,4.67,4.67,4.68
95.39,8.24,3.62,8.24,3.62,-3.63,-3.68,-3.34,4.61,4.61,4.62
96.34,8.22,3.64,8.23,3.65,-3.66,-3.69,-3.37,4.56,4.57,4.58
97.30,8.23,3.69,8.23,3.69,-3.69,-3.69,-3.40,4.54,4.54,4.54
98.28,8.24,3.73,8.24,3.73,-3.72,-3.69,-3.44,4.52,4.52,4.50
99.26,8.23,3.77,8.23,3.77,-3.74,-3.70,-3.47,4.50,4.49,4.46
100.25,8.20,3.79,8.20,3.78,-3.75,-3.70,-3.51,4.45,4.45,4.41
101.25,8.14,3.77,8.14,3.77,-3.75,-3.71,-3.54,4.39,4.39,4.36
102.27,8.06,3.75,8.07,3.75,-3.75,-3.71,-3.58,4.31,4.32,4.31
103.29,7.99,3.73,7.99,3.73,-3.74,-3.72,-3.62,4.25,4.25,4.26
104.32,7.92,3.71,7.92,3.71,-3.73,-3.72,-3.66,4.19,4.19,4.21
105.37,7.87,3.71,7.86,3.70,-3.72,-3.72,-3.70,4.14,4.14,4.16
106.42,7.82,3.71,7.82,3.71,-3.72,-3.73,-3.74,4.10,4.10,4.11
107.48,7.78,3.71,7.78,3.71,-3.72,-3.73,-3.78,4.06,4.06,4.07
108.56,7.75,3.73,7.75,3.73,-3.73,-3.74,-3.82,4.02,4.02,4.02
109.64,7.73,3.75,7.73,3.75,-3.75,-3.74,-3.86,3.98,3.98,3.98
110.74,7.71,3.77,7.71,3.77,-3.77,-3.75,-3.90,3.94,3.94,3.94
111.85,7.69,3.79,7.69,3.79,-3.79,-3.75,-3.93,3.90,3.90,3.89
112.97,7.66,3.81,7.66,3.81,-3.81,-3.75,-3.97,3.85,3.85,3.85
114.10,7.63,3.83,7.63,3.83,-3.83,-3.76,-4.00,3.80,3.80,3.80
115.24,7.60,3.85,7.60,3.85,-3.85,-3.76,-4.03,3.75,3.75,3.76
116.39,7.57,3.86,7.57,3.86,-3.86,-3.76,-4.06,3.71,3.71,3.71
117.55,7.54,3.88,7.53,3.88,-3.87,-3.77,-4.08,3.66,3.66,3.66
118.73,7.50,3.89,7.50,3.89,-3.88,-3.77,-4.10,3.61,3.61,3.61
119.92,7.46,3.89,7.46,3.89,-3.89,-3.77,-4.11,3.57,3.57,3.56
121.12,7.41,3.89,7.41,3.89,-3.89,-3.77,-4.13,3.52,3.52,3.52
122.33,7.36,3.89,7.36,3.89,-3.89,-3.77,-4.13,3.47,3.47,3.47
123.55,7.31,3.89,7.31,3.89,-3.89,-3.77,-4.14,3.42,3.42,3.42
124.79,7.25,3.89,7.26,3.89,-3.88,-3.77,-4.13,3.37,3.38,3.37
126.03,7.20,3.88,7.20,3.87,-3.87,-3.77,-4.13,3.33,3.33,3.33
127.29,7.15,3.86,7.15,3.86,-3.85,-3.77,-4.12,3.30,3.30,3.29
128.57,7.10,3.84,7.10,3.84,-3.84,-3.76,-4.10,3.26,3.26,3.26
129.85,7.04,3.81,7.04,3.81,-3.82,-3.76,-4.08,3.22,3.22,3.23
131.15,6.99,3.79,6.99,3.79,-3.81,-3.75,-4.06,3.18,3.18,3.20
132.46,6.93,3.77,6.93,3.78,-3.80,-3.75,-4.03,3.14,3.14,3.16
133.79,6.88,3.77,6.88,3.77,-3.78,-3.74,-4.00,3.10,3.10,3.11
135.12,6.82,3.76,6.82,3.76,-3.76,-3.73,-3.96,3.06,3.06,3.06
136.48,6.77,3.76,6.77,3.75,-3.73,-3.71,-3.93,3.03,3.03,3.01
137.84,6.71,3.74,6.71,3.73,-3.70,-3.70,-3.89,3.00,3.00,2.97
139.22,6.65,3.70,6.65,3.69,-3.67,-3.69,-3.84,2.98,2.98,2.95
140.61,6.59,3.64,6.59,3.64,-3.63,-3.67,-3.80,2.97,2.97,2.96
142.02,6.54,3.57,6.54,3.57,-3.58,-3.65,-3.75,2.96,2.96,2.97
143.44,6.48,3.51,6.48,3.51,-3.53,-3.63,-3.70,2.95,2.95,2.97
144.87,6.43,3.47,6.43,3.47,-3.49,-3.61,-3.65,2.94,2.94,2.96
146.32,6.37,3.44,6.37,3.44,-3.45,-3.59,-3.60,2.92,2.92,2.93
147.78,6.32,3.41,6.32,3.41,-3.42,-3.56,-3.55,2.90,2.90,2.91
149.26,6.26,3.39,6.26,3.39,-3.39,-3.53,-3.50,2.87,2.87,2.87
150.75,6.21,3.37,6.21,3.37,-3.37,-3.51,-3.45,2.84,2.84,2.84
152.26,6.16,3.36,6.16,3.36,-3.36,-3.48,-3.40,2.80,2.81,2.80
153.78,6.11,3.35,6.11,3.35,-3.34,-3.45,-3.35,2.77,2.77,2.77
155.32,6.07,3.33,6.07,3.33,-3.33,-3.41,-3.30,2.74,2.74,2.74
156.88,6.02,3.31,6.02,3.31,-3.31,-3.38,-3.25,2.71,2.71,2.71
158.44,5.98,3.29,5.98,3.29,-3.29,-3.35,-3.20,2.69,2.69,2.68
160.03,5.93,3.27,5.93,3.27,-3.26,-3.31,-3.16,2.67,2.67,2.66
161.63,5.88,3.24,5.88,3.24,-3.23,-3.28,-3.11,2.65,2.65,2.64
163.24,5.83,3.20,5.83,3.20,-3.19,-3.24,-3.07,2.64,2.64,2.63
164.88,5.78,3.16,5.78,3.16,-3.15,-3.21,-3.03,2.63,2.63,2.62
166.53,5.73,3.11,5.73,3.11,-3.11,-3.17,-2.99,2.61,2.61,2.61
168.19,5.67,3.07,5.67,3.07,-3.08,-3.14,-2.96,2.59,2.59,2.60
169.87,5.61,3.03,5.61,3.03,-3.05,-3.11,-2.92,2.56,2.56,2.57
171.57,5.55,3.00,5.55,3.01,-3.02,-3.07,-2.89,2.52,2.52,2.54
173.29,5.48,2.99,5.48,2.99,-3.01,-3.04,-2.86,2.47,2.47,2.49
175.02,5.42,2.99,5.42,2.99,-3.00,-3.01,-2.83,2.42,2.42,2.43
176.77,5.36,3.00,5.36,3.00,-3.00,-2.98,-2.80,2.36,2.36,2.36
178.54,5.29,3.01,5.29,3.01,-3.00,-2.96,-2.78,2.29,2.29,2.28
180.32,5.23,3.02,5.23,3.02,-3.00,-2.93,-2.76,2.23,2.23,2.21
182.13,5.17,3.02,5.17,3.02,-3.01,-2.91,-2.74,2.16,2.16,2.15
183.95,5.11,3.01,5.11,3.01,-3.00,-2.89,-2.72,2.10,2.10,2.09
185.79,5.04,3.00,5.04,3.00,-2.99,-2.87,-2.71,2.05,2.05,2.04
187.65,4.98,2.98,4.98,2.98,-2.98,-2.85,-2.69,2.00,2.00,2.00
189.52,4.91,2.96,4.91,2.96,-2.96,-2.84,-2.68,1.95,1.95,1.95
191.42,4.85,2.94,4.85,2.94,-2.94,-2.82,-2.67,1.91,1.91,1.91
193.33,4.78,2.91,4.78,2.91,-2.91,-2.81,-2.67,1.87,1.87,1.87
195.27,4.71,2.89,4.71,2.89,-2.89,-2.80,-2.66,1.82,1.82,1.83
197.22,4.65,2.86,4.65,2.86,-2.86,-2.79,-2.66,1.78,1.78,1.78
199.19,4.58,2.84,4.58,2.84,-2.84,-2.78,-2.65,1.74,1.74,1.74
201.18,4.51,2.81,4.51,2.81,-2.81,-2.77,-2.65,1.70,1.70,1.70
203.19,4.45,2.78,4.45,2.78,-2.78,-2.76,-2.65,1.66,1.66,1.66
205.23,4.38,2.76,4.38,2.76,-2.75,-2.75,-2.65,1.63,1.63,1.63
207.28,4.32,2.73,4.32,2.73,-2.72,-2.75,-2.65,1.59,1.59,1.59
209.35,4.25,2.69,4.25,2.69,-2.69,-2.74,-2.66,1.56,1.56,1.56
211.44,4.18,2.66,4.18,2.66,-2.65,-2.73,-2.66,1.53,1.53,1.53
213.56,4.11,2.62,4.11,2.62,-2.61,-2.72,-2.66,1.50,1.50,1.49
215.69,4.04,2.58,4.04,2.58,-2.57,-2.71,-2.67,1.47,1.47,1.46
217.85,3.96,2.53,3.96,2.53,-2.53,-2.70,-2.67,1.43,1.43,1.43
220.03,3.89,2.49,3.89,2.49,-2.49,-2.69,-2.68,1.40,1.40,1.40
222.23,3.81,2.45,3.81,2.45,-2.45,-2.67,-2.68,1.37,1.36,1.36
224.45,3.74,2.41,3.74,2.41,-2.41,-2.66,-2.68,1.33,1.33,1.33
226.70,3.67,2.38,3.67,2.38,-2.38,-2.65,-2.68,1.29,1.29,1.29
228.96,3.61,2.36,3.61,2.35,-2.36,-2.63,-2.69,1.25,1.25,1.26
231.25,3.57,2.34,3.57,2.34,-2.36,-2.61,-2.68,1.21,1.21,1.23
233.57,3.54,2.35,3.54,2.35,-2.36,-2.60,-2.68,1.18,1.18,1.20
235.90,3.53,2.36,3.53,2.36,-2.38,-2.58,-2.68,1.15,1.15,1.17
238.26,3.54,2.39,3.53,2.39,-2.40,-2.56,-2.67,1.13,1.13,1.14
240.64,3.54,2.43,3.54,2.43,-2.43,-2.54,-2.66,1.11,1.11,1.11
243.05,3.55,2.47,3.55,2.47,-2.46,-2.51,-2.65,1.09,1.09,1.08
245.48,3.54,2.50,3.54,2.50,-2.48,-2.49,-2.64,1.06,1.06,1.05
247.93,3.53,2.52,3.53,2.51,-2.50,-2.47,-2.63,1.03,1.03,1.02
250.41,3.51,2.52,3.50,2.52,-2.50,-2.44,-2.61,1.00,1.00,0.99
252.92,3.47,2.51,3.47,2.51,-2.50,-2.42,-2.59,0.96,0.97,0.96
255.45,3.42,2.49,3.42,2.49,-2.49,-2.39,-2.57,0.93,0.93,0.93
258.00,3.37,2.47,3.37,2.47,-2.47,-2.36,-2.54,0.90,0.90,0.90
260.58,3.31,2.44,3.31,2.44,-2.44,-2.34,-2.51,0.86,0.86,0.87
263.19,3.25,2.41,3.25,2.41,-2.41,-2.31,-2.49,0.83,0.83,0.84
265.82,3.18,2.38,3.18,2.38,-2.38,-2.28,-2.45,0.80,0.80,0.80
268.48,3.12,2.35,3.12,2.35,-2.35,-2.25,-2.42,0.77,0.77,0.77
271.16,3.05,2.32,3.05,2.32,-2.32,-2.22,-2.38,0.74,0.74,0.74
273.87,2.99,2.28,2.99,2.28,-2.28,-2.19,-2.35,0.71,0.71,0.71
276.61,2.93,2.25,2.93,2.25,-2.25,-2.16,-2.31,0.68,0.68,0.68
279.38,2.86,2.21,2.86,2.21,-2.21,-2.13,-2.27,0.65,0.65,0.65
282.17,2.80,2.18,2.80,2.18,-2.18,-2.09,-2.23,0.62,0.62,0.62
284.99,2.74,2.15,2.74,2.15,-2.15,-2.06,-2.18,0.59,0.59,0.59
287.84,2.68,2.11,2.68,2.11,-2.11,-2.03,-2.14,0.56,0.56,0.56
290.72,2.62,2.08,2.62,2.08,-2.08,-2.00,-2.09,0.53,0.53,0.54
293.63,2.56,2.05,2.56,2.05,-2.05,-1.96,-2.05,0.51,0.51,0.51
296.57,2.50,2.02,2.50,2.02,-2.02,-1.93,-2.00,0.48,0.48,0.48
299.53,2.44,1.98,2.44,1.98,-1.98,-1.90,-1.96,0.45,0.45,0.45
302.53,2.38,1.95,2.38,1.95,-1.95,-1.86,-1.91,0.43,0.43,0.43
305.55,2.32,1.91,2.32,1.91,-1.91,-1.83,-1.87,0.40,0.40,0.40
308.61,2.26,1.88,2.26,1.88,-1.88,-1.80,-1.82,0.38,0.38,0.38
311.69,2.20,1.84,2.20,1.84,-1.84,-1.76,-1.78,0.36,0.36,0.36
314.81,2.14,1.80,2.14,1.80,-1.81,-1.73,-1.73,0.34,0.34,0.34
317.96,2.09,1.77,2.09,1.77,-1.77,-1.69,-1.69,0.32,0.32,0.32
321.14,2.03,1.73,2.03,1.73,-1.73,-1.66,-1.65,0.30,0.30,0.30
324.35,1.97,1.69,1.97,1.69,-1.69,-1.62,-1.60,0.28,0.28,0.28
327.59,1.92,1.66,1.92,1.66,-1.66,-1.59,-1.56,0.26,0.26,0.26
330.87,1.86,1.62,1.86,1.62,-1.62,-1.56,-1.52,0.24,0.24,0.24
334.18,1.81,1.59,1.81,1.59,-1.59,-1.52,-1.48,0.22,0.22,0.22
337.52,1.75,1.55,1.75,1.55,-1.55,-1.49,-1.44,0.20,0.20,0.20
340.90,1.70,1.52,1.70,1.52,-1.52,-1.46,-1.41,0.18,0.18,0.18
344.30,1.64,1.48,1.64,1.48,-1.48,-1.42,-1.37,0.16,0.16,0.16
347.75,1.59,1.45,1.59,1.45,-1.45,-1.39,-1.33,0.14,0.14,0.14
351.23,1.54,1.42,1.54,1.42,-1.42,-1.35,-1.30,0.12,0.12,0.12
354.74,1.49,1.38,1.49,1.38,-1.38,-1.32,-1.26,0.11,0.11,0.10
358.28,1.44,1.35,1.44,1.35,-1.35,-1.29,-1.23,0.09,0.09,0.09
361.87,1.38,1.31,1.38,1.31,-1.31,-1.25,-1.20,0.07,0.07,0.07
365.49,1.33,1.28,1.33,1.28,-1.28,-1.22,-1.17,0.05,0.05,0.05
369.14,1.28,1.24,1.28,1.24,-1.24,-1.19,-1.14,0.04,0.04,0.04
372.83,1.23,1.21,1.23,1.21,-1.21,-1.16,-1.11,0.02,0.02,0.02
