frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,11.24,3.39,11.24,3.39,-3.40,-3.27,-4.39,7.84,7.84,7.85
33.55,11.21,3.40,11.21,3.40,-3.41,-3.27,-4.36,7.81,7.81,7.82
33.89,11.19,3.41,11.19,3.41,-3.42,-3.27,-4.34,7.77,7.77,7.78
34.23,11.17,3.43,11.17,3.43,-3.44,-3.27,-4.31,7.74,7.74,7.74
34.57,11.16,3.46,11.16,3.46,-3.45,-3.28,-4.27,7.70,7.70,7.70
34.92,11.14,3.48,11.14,3.48,-3.48,-3.29,-4.23,7.67,7.67,7.66
35.27,11.13,3.50,11.13,3.50,-3.50,-3.30,-4.19,7.63,7.63,7.62
35.62,11.11,3.52,11.11,3.52,-3.52,-3.32,-4.15,7.59,7.59,7.59
35.97,11.09,3.55,11.10,3.55,-3.55,-3.34,-4.10,7.55,7.55,7.55
36.33,11.08,3.57,11.08,3.57,-3.57,-3.36,-4.06,7.51,7.51,7.51
36.70,11.06,3.59,11.06,3.59,-3.59,-3.39,-4.01,7.47,7.47,7.47
37.06,11.04,3.61,11.04,3.61,-3.61,-3.42,-3.96,7.43,7.43,7.43
37.43,11.02,3.64,11.02,3.64,-3.64,-3.45,-3.91,7.39,7.39,7.39
37.81,11.00,3.66,11.00,3.66,-3.66,-3.48,-3.87,7.35,7.35,7.34
38.19,10.98,3.68,10.98,3.68,-3.68,-3.52,-3.82,7.31,7.31,7.30
38.57,10.96,3.70,10.96,3.70,-3.69,-3.56,-3.77,7.27,7.27,7.26
38.95,10.94,3.71,10.94,3.71,-3.71,-3.60,-3.73,7.23,7.23,7.23
39.34,10.91,3.72,10.91,3.72,-3.72,-3.64,-3.68,7.19,7.19,7.19
39.74,10.89,3.73,10.89,3.73,-3.73,-3.68,-3.64,7.16,7.16,7.16
40.14,10.86,3.74,10.86,3.74,-3.74,-3.72,-3.60,7.12,7.12,7.12
40.54,10.83,3.74,10.83,3.74,-3.74,-3.76,-3.56,7.09,7.09,7.09
40.94,10.80,3.74,10.80,3.74,-3.74,-3.80,-3.52,7.06,7.06,7.06
41.35,10.78,3.75,10.78,3.74,-3.75,-3.84,-3.49,7.03,7.03,7.03
41.76,10.75,3.75,10.74,3.75,-3.75,-3.87,-3.45,7.00,7.00,7.00
42.18,10.71,3.75,10.71,3.75,-3.75,-3.89,-3.42,6.96,6.96,6.96
42.60,10.68,3.75,10.68,3.75,-3.76,-3.91,-3.39,6.92,6.92,6.92
43.03,10.64,3.76,10.64,3.76,-3.76,-3.92,-3.37,6.88,6.88,6.88
43.46,10.60,3.77,10.61,3.77,-3.77,-3.92,-3.34,6.83,6.83,6.84
43.90,10.57,3.78,10.57,3.78,-3.78,-3.91,-3.32,6.79,6.79,6.79
44.33,10.53,3.79,10.53,3.79,-3.79,-3.90,-3.30,6.75,6.74,6.74
44.78,10.49,3.80,10.49,3.79,-3.79,-3.87,-3.29,6.70,6.70,6.69
45.23,10.45,3.80,10.45,3.80,-3.79,-3.84,-3.27,6.66,6.66,6.65
45.68,10.40,3.80,10.40,3.79,-3.79,-3.80,-3.26,6.61,6.61,6.61
46.13,10.35,3.79,10.35,3.79,-3.78,-3.77,-3.26,6.57,6.57,6.57
46.60,10.30,3.78,10.30,3.78,-3.78,-3.74,-3.25,6.52,6.52,6.53
47.06,10.25,3.77,10.25,3.77,-3.78,-3.72,-3.25,6.48,6.48,6.49
47.53,10.20,3.76,10.20,3.76,-3.77,-3.72,-3.25,6.43,6.43,6.44
48.01,10.15,3.76,10.15,3.76,-3.77,-3.73,-3.25,6.39,6.39,6.39
48.49,10.10,3.76,10.10,3.76,-3.76,-3.74,-3.25,6.34,6.34,6.34
48.97,10.05,3.76,10.05,3.76,-3.76,-3.77,-3.25,6.29,6.29,6.29
49.46,10.01,3.77,10.01,3.77,-3.76,-3.79,-3.26,6.24,6.24,6.24
49.96,9.96,3.76,9.95,3.76,-3.76,-3.82,-3.27,6.19,6.19,6.19
50.46,9.90,3.76,9.90,3.76,-3.76,-3.84,-3.28,6.14,6.14,6.14
50.96,9.85,3.75,9.85,3.75,-3.75,-3.86,-3.29,6.09,6.09,6.09
51.47,9.79,3.75,9.79,3.75,-3.75,-3.86,-3.31,6.05,6.05,6.05
51.99,9.74,3.74,9.74,3.74,-3.73,-3.86,-3.32,6.00,6.00,6.00
52.51,9.68,3.73,9.68,3.72,-3.72,-3.85,-3.34,5.96,5.96,5.95
53.03,9.62,3.71,9.62,3.71,-3.70,-3.84,-3.35,5.91,5.91,5.91
53.56,9.55,3.69,9.55,3.69,-3.69,-3.81,-3.37,5.86,5.86,5.86
54.10,9.49,3.67,9.49,3.67,-3.67,-3.78,-3.39,5.82,5.82,5.82
54.64,9.42,3.65,9.42,3.65,-3.65,-3.75,-3.40,5.77,5.77,5.78
55.18,9.35,3.63,9.35,3.63,-3.63,-3.71,-3.42,5.72,5.72,5.73
55.74,9.29,3.61,9.29,3.61,-3.61,-3.67,-3.43,5.67,5.67,5.68
56.29,9.22,3.60,9.22,3.60,-3.59,-3.62,-3.45,5.62,5.62,5.62
56.86,9.15,3.58,9.15,3.58,-3.58,-3.58,-3.46,5.57,5.57,5.57
57.42,9.09,3.57,9.09,3.56,-3.56,-3.54,-3.47,5.52,5.52,5.52
58.00,9.02,3.54,9.02,3.54,-3.55,-3.49,-3.48,5.47,5.48,5.48
58.58,8.96,3.52,8.96,3.52,-3.53,-3.45,-3.49,5.43,5.43,5.44
59.16,8.89,3.50,8.89,3.51,-3.51,-3.41,-3.50,5.38,5.38,5.39
59.76,8.83,3.49,8.83,3.49,-3.49,-3.37,-3.50,5.34,5.34,5.34
60.35,8.77,3.47,8.77,3.47,-3.46,-3.33,-3.50,5.31,5.31,5.30
60.96,8.70,3.44,8.70,3.44,-3.42,-3.29,-3.50,5.27,5.27,5.26
61.57,8.63,3.39,8.63,3.39,-3.39,-3.25,-3.49,5.25,5.25,5.24
62.18,8.56,3.35,8.56,3.35,-3.34,-3.22,-3.48,5.22,5.22,5.22
62.80,8.49,3.30,8.49,3.30,-3.30,-3.18,-3.47,5.20,5.20,5.20
63.43,8.42,3.25,8.42,3.25,-3.25,-3.15,-3.46,5.18,5.18,5.18
64.07,8.35,3.19,8.35,3.19,-3.19,-3.12,-3.44,5.16,5.16,5.16
64.71,8.29,3.14,8.28,3.14,-3.15,-3.09,-3.42,5.14,5.14,5.15
65.35,8.22,3.09,8.22,3.09,-3.10,-3.06,-3.40,5.11,5.11,5.12
66.01,8.14,3.05,8.15,3.05,-3.06,-3.03,-3.37,5.08,5.08,5.09
66.67,8.07,3.02,8.07,3.02,-3.03,-3.00,-3.34,5.05,5.05,5.06
67.33,8.00,2.99,8.00,2.99,-3.00,-2.98,-3.31,5.01,5.01,5.01
68.01,7.93,2.97,7.93,2.97,-2.97,-2.95,-3.28,4.96,4.96,4.96
68.69,7.86,2.95,7.86,2.95,-2.95,-2.93,-3.24,4.91,4.91,4.91
69.37,7.79,2.94,7.79,2.93,-2.93,-2.91,-3.21,4.86,4.86,4.86
70.07,7.72,2.91,7.72,2.91,-2.91,-2.89,-3.17,4.82,4.82,4.81
70.77,7.66,2.89,7.66,2.89,-2.88,-2.86,-3.13,4.78,4.77,4.77
71.48,7.59,2.86,7.59,2.86,-2.85,-2.84,-3.09,4.74,4.74,4.73
72.19,7.52,2.83,7.52,2.83,-2.82,-2.83,-3.04,4.70,4.70,4.69
72.91,7.45,2.79,7.45,2.79,-2.79,-2.81,-3.00,4.66,4.66,4.65
73.64,7.37,2.76,7.37,2.76,-2.76,-2.79,-2.96,4.61,4.61,4.61
74.38,7.29,2.72,7.29,2.72,-2.72,-2.77,-2.92,4.57,4.57,4.57
75.12,7.21,2.69,7.21,2.69,-2.68,-2.76,-2.88,4.52,4.52,4.52
75.87,7.13,2.65,7.13,2.65,-2.65,-2.74,-2.83,4.48,4.48,4.48
76.63,7.05,2.62,7.05,2.62,-2.62,-2.72,-2.79,4.43,4.43,4.43
77.40,6.97,2.59,6.97,2.59,-2.60,-2.71,-2.75,4.37,4.38,4.38
78.17,6.90,2.57,6.90,2.57,-2.58,-2.69,-2.71,4.32,4.32,4.33
78.95,6.83,2.56,6.83,2.56,-2.57,-2.68,-2.67,4.26,4.26,4.27
79.74,6.77,2.55,6.77,2.55,-2.56,-2.67,-2.64,4.21,4.21,4.21
80.54,6.72,2.56,6.72,2.56,-2.56,-2.65,-2.60,4.15,4.15,4.16
81.35,6.67,2.57,6.67,2.57,-2.57,-2.64,-2.57,4.10,4.10,4.10
82.16,6.63,2.58,6.63,2.58,-2.57,-2.63,-2.53,4.06,4.06,4.05
82.98,6.59,2.58,6.59,2.58,-2.58,-2.61,-2.50,4.01,4.01,4.00
83.81,6.55,2.59,6.54,2.59,-2.58,-2.60,-2.47,3.96,3.96,3.96
84.65,6.49,2.58,6.49,2.58,-2.58,-2.59,-2.44,3.91,3.91,3.91
85.50,6.44,2.57,6.44,2.57,-2.57,-2.57,-2.42,3.87,3.87,3.86
86.35,6.37,2.56,6.37,2.56,-2.55,-2.56,-2.39,3.82,3.82,3.81
87.22,6.30,2.54,6.30,2.55,-2.53,-2.55,-2.37,3.77,3.77,3.76
88.09,6.23,2.53,6.23,2.53,-2.51,-2.54,-2.35,3.72,3.72,3.70
88.97,6.16,2.50,6.16,2.49,-2.49,-2.53,-2.33,3.67,3.67,3.66
89.86,6.10,2.46,6.11,2.46,-2.48,-2.52,-2.31,3.62,3.63,3.64
90.76,6.06,2.42,6.06,2.43,-2.47,-2.50,-2.29,3.59,3.59,3.64
91.66,6.01,2.42,6.01,2.42,-2.46,-2.49,-2.28,3.55,3.55,3.60
92.58,5.97,2.44,5.97,2.44,-2.46,-2.48,-2.27,3.51,3.51,3.53
93.51,5.92,2.48,5.92,2.47,-2.45,-2.47,-2.25,3.47,3.47,3.44
94.44,5.86,2.49,5.86,2.48,-2.44,-2.46,-2.25,3.42,3.42,3.37
95.39,5.79,2.47,5.79,2.47,-2.42,-2.45,-2.24,3.37,3.37,3.32
96.34,5.71,2.43,5.71,2.43,-2.40,-2.44,-2.23,3.31,3.31,3.27
97.30,5.61,2.38,5.61,2.38,-2.37,-2.42,-2.23,3.24,3.24,3.24
98.28,5.52,2.32,5.52,2.32,-2.35,-2.41,-2.22,3.17,3.17,3.20
99.26,5.43,2.28,5.44,2.28,-2.33,-2.40,-2.22,3.11,3.11,3.16
100.25,5.37,2.26,5.38,2.27,-2.31,-2.39,-2.22,3.06,3.07,3.11
101.25,5.34,2.28,5.34,2.28,-2.31,-2.38,-2.22,3.04,3.04,3.06
102.27,5.32,2.31,5.32,2.31,-2.31,-2.37,-2.22,3.01,3.01,3.01
103.29,5.30,2.34,5.30,2.34,-2.33,-2.36,-2.22,2.97,2.97,2.96
104.32,5.28,2.37,5.28,2.37,-2.35,-2.34,-2.23,2.93,2.93,2.91
105.37,5.24,2.39,5.24,2.39,-2.37,-2.33,-2.23,2.88,2.88,2.86
106.42,5.21,2.40,5.21,2.40,-2.38,-2.32,-2.24,2.82,2.82,2.81
107.48,5.16,2.40,5.16,2.39,-2.39,-2.31,-2.24,2.77,2.77,2.76
108.56,5.11,2.39,5.11,2.39,-2.38,-2.30,-2.24,2.72,2.72,2.72
109.64,5.05,2.37,5.05,2.37,-2.38,-2.29,-2.25,2.67,2.67,2.68
110.74,4.99,2.36,4.99,2.36,-2.36,-2.27,-2.25,2.63,2.63,2.63
111.85,4.93,2.34,4.93,2.35,-2.35,-2.26,-2.26,2.58,2.58,2.59
112.97,4.88,2.33,4.88,2.33,-2.34,-2.25,-2.26,2.54,2.54,2.54
114.10,4.82,2.32,4.82,2.32,-2.32,-2.24,-2.26,2.50,2.50,2.50
115.24,4.76,2.31,4.76,2.31,-2.31,-2.23,-2.27,2.45,2.45,2.45
116.39,4.70,2.30,4.70,2.30,-2.30,-2.22,-2.27,2.41,2.41,2.41
117.55,4.64,2.29,4.64,2.29,-2.29,-2.20,-2.27,2.36,2.36,2.36
118.73,4.58,2.28,4.58,2.28,-2.28,-2.19,-2.26,2.31,2.31,2.31
119.92,4.52,2.26,4.52,2.26,-2.27,-2.18,-2.26,2.26,2.26,2.26
121.12,4.46,2.25,4.47,2.25,-2.26,-2.17,-2.26,2.21,2.21,2.22
122.33,4.41,2.24,4.41,2.24,-2.25,-2.15,-2.25,2.16,2.16,2.17
123.55,4.35,2.24,4.35,2.24,-2.24,-2.14,-2.24,2.12,2.12,2.11
124.79,4.30,2.23,4.30,2.23,-2.22,-2.13,-2.23,2.07,2.07,2.07
126.03,4.24,2.22,4.24,2.22,-2.20,-2.12,-2.22,2.04,2.04,2.02
127.29,4.18,2.20,4.18,2.20,-2.19,-2.10,-2.21,2.00,2.00,1.99
128.57,4.12,2.17,4.12,2.17,-2.17,-2.09,-2.20,1.96,1.96,1.95
129.85,4.07,2.14,4.07,2.14,-2.15,-2.08,-2.18,1.92,1.92,1.92
131.15,4.01,2.11,4.01,2.11,-2.13,-2.06,-2.16,1.88,1.88,1.89
132.46,3.95,2.09,3.95,2.09,-2.11,-2.05,-2.14,1.83,1.83,1.86
133.79,3.89,2.08,3.89,2.08,-2.09,-2.04,-2.12,1.79,1.79,1.81
135.12,3.83,2.07,3.83,2.07,-2.07,-2.02,-2.10,1.76,1.76,1.76
136.48,3.77,2.06,3.77,2.06,-2.04,-2.01,-2.08,1.73,1.73,1.70
137.84,3.71,2.04,3.71,2.04,-2.01,-2.00,-2.05,1.70,1.70,1.67
139.22,3.65,2.00,3.65,1.99,-1.97,-1.98,-2.03,1.68,1.68,1.65
140.61,3.59,1.93,3.59,1.93,-1.92,-1.97,-2.00,1.67,1.67,1.65
142.02,3.53,1.86,3.53,1.87,-1.87,-1.96,-1.97,1.66,1.66,1.67
143.44,3.47,1.80,3.47,1.80,-1.82,-1.94,-1.94,1.65,1.65,1.67
144.87,3.41,1.75,3.41,1.75,-1.77,-1.93,-1.92,1.63,1.63,1.66
146.32,3.35,1.72,3.35,1.71,-1.73,-1.92,-1.89,1.62,1.62,1.63
147.78,3.29,1.68,3.29,1.68,-1.69,-1.90,-1.86,1.60,1.60,1.60
149.26,3.23,1.66,3.23,1.66,-1.66,-1.89,-1.83,1.57,1.57,1.57
150.75,3.18,1.64,3.18,1.64,-1.65,-1.87,-1.81,1.53,1.53,1.54
152.26,3.13,1.63,3.13,1.63,-1.64,-1.86,-1.78,1.50,1.50,1.50
153.78,3.09,1.63,3.09,1.63,-1.63,-1.84,-1.75,1.46,1.46,1.46
155.32,3.06,1.62,3.06,1.62,-1.62,-1.83,-1.72,1.43,1.43,1.43
156.88,3.02,1.62,3.02,1.62,-1.62,-1.82,-1.70,1.41,1.41,1.40
158.44,2.99,1.61,2.99,1.61,-1.61,-1.80,-1.67,1.38,1.38,1.38
160.03,2.96,1.61,2.96,1.60,-1.60,-1.79,-1.65,1.37,1.37,1.36
161.63,2.93,1.59,2.93,1.59,-1.58,-1.77,-1.63,1.35,1.35,1.34
163.24,2.90,1.57,2.90,1.57,-1.56,-1.76,-1.60,1.34,1.34,1.33
164.88,2.86,1.54,2.86,1.54,-1.54,-1.74,-1.58,1.33,1.33,1.32
166.53,2.82,1.51,2.82,1.51,-1.51,-1.73,-1.56,1.31,1.31,1.31
168.19,2.78,1.48,2.78,1.48,-1.49,-1.71,-1.54,1.29,1.29,1.29
169.87,2.73,1.46,2.73,1.46,-1.47,-1.70,-1.52,1.26,1.26,1.27
171.57,2.68,1.44,2.68,1.44,-1.46,-1.68,-1.50,1.22,1.22,1.24
173.29,2.63,1.44,2.63,1.44,-1.45,-1.67,-1.49,1.17,1.17,1.19
175.02,2.57,1.44,2.57,1.44,-1.46,-1.65,-1.47,1.12,1.12,1.13
176.77,2.52,1.46,2.52,1.46,-1.46,-1.64,-1.46,1.06,1.06,1.06
178.54,2.46,1.48,2.46,1.48,-1.47,-1.62,-1.44,0.99,0.99,0.98
180.32,2.40,1.49,2.40,1.49,-1.47,-1.61,-1.43,0.92,0.92,0.91
182.13,2.34,1.49,2.34,1.49,-1.48,-1.59,-1.42,0.86,0.86,0.84
183.95,2.27,1.48,2.27,1.48,-1.48,-1.58,-1.41,0.80,0.80,0.79
185.79,2.21,1.47,2.21,1.47,-1.47,-1.56,-1.40,0.74,0.74,0.74
187.65,2.15,1.46,2.15,1.46,-1.46,-1.55,-1.39,0.69,0.69,0.69
189.52,2.09,1.44,2.09,1.44,-1.44,-1.53,-1.39,0.65,0.65,0.65
191.42,2.03,1.42,2.03,1.42,-1.42,-1.52,-1.38,0.61,0.61,0.61
193.33,1.97,1.40,1.97,1.40,-1.40,-1.50,-1.38,0.57,0.57,0.57
195.27,1.90,1.38,1.90,1.37,-1.37,-1.49,-1.37,0.52,0.52,0.52
197.22,1.83,1.35,1.83,1.35,-1.35,-1.47,-1.37,0.48,0.48,0.48
199.19,1.77,1.33,1.77,1.33,-1.34,-1.46,-1.36,0.43,0.43,0.44
201.18,1.71,1.31,1.71,1.31,-1.32,-1.44,-1.36,0.39,0.39,0.40
203.19,1.66,1.30,1.66,1.30,-1.31,-1.43,-1.36,0.36,0.36,0.36
205.23,1.62,1.30,1.62,1.30,-1.30,-1.41,-1.36,0.32,0.32,0.32
207.28,1.58,1.30,1.58,1.29,-1.29,-1.40,-1.36,0.29,0.29,0.29
209.35,1.55,1.29,1.55,1.29,-1.29,-1.38,-1.36,0.25,0.25,0.26
211.44,1.51,1.29,1.51,1.29,-1.30,-1.37,-1.36,0.22,0.22,0.22
213.56,1.49,1.30,1.49,1.30,-1.30,-1.35,-1.36,0.18,0.18,0.19
215.69,1.47,1.31,1.47,1.31,-1.31,-1.34,-1.36,0.15,0.15,0.16
217.85,1.45,1.32,1.45,1.32,-1.32,-1.32,-1.36,0.12,0.12,0.13
220.03,1.43,1.33,1.43,1.33,-1.33,-1.30,-1.36,0.09,0.09,0.09
222.23,1.40,1.35,1.41,1.35,-1.34,-1.29,-1.36,0.06,0.06,0.06
224.45,1.38,1.36,1.38,1.36,-1.35,-1.27,-1.36,0.03,0.03,0.02
226.70,1.35,1.36,1.35,1.36,-1.35,-1.26,-1.36,-0.00,-0.00,-0.01
228.96,1.31,1.36,1.31,1.36,-1.35,-1.24,-1.36,-0.04,-0.04,-0.05
231.25,1.27,1.35,1.27,1.35,-1.34,-1.23,-1.36,-0.07,-0.07,-0.08
233.57,1.22,1.33,1.22,1.33,-1.33,-1.21,-1.36,-0.10,-0.10,-0.11
235.90,1.18,1.31,1.18,1.31,-1.31,-1.20,-1.36,-0.14,-0.14,-0.13
238.26,1.13,1.29,1.13,1.29,-1.29,-1.19,-1.35,-0.17,-0.17,-0.16
240.64,1.08,1.27,1.08,1.27,-1.28,-1.17,-1.35,-0.20,-0.20,-0.19
243.05,1.03,1.25,1.03,1.25,-1.26,-1.16,-1.34,-0.23,-0.23,-0.22
245.48,0.98,1.24,0.98,1.24,-1.24,-1.14,-1.34,-0.26,-0.26,-0.26
247.93,0.94,1.23,0.94,1.23,-1.23,-1.13,-1.33,-0.29,-0.29,-0.29
250.41,0.90,1.21,0.90,1.21,-1.21,-1.11,-1.32,-0.32,-0.32,-0.32
252.92,0.86,1.20,0.85,1.20,-1.20,-1.10,-1.31,-0.34,-0.34,-0.35
255.45,0.81,1.19,0.81,1.19,-1.19,-1.08,-1.30,-0.37,-0.37,-0.37
258.00,0.77,1.17,0.77,1.17,-1.17,-1.07,-1.28,-0.40,-0.40,-0.40
260.58,0.72,1.16,0.72,1.16,-1.16,-1.05,-1.27,-0.44,-0.44,-0.44
263.19,0.68,1.15,0.68,1.15,-1.15,-1.04,-1.25,-0.47,-0.47,-0.47
265.82,0.63,1.13,0.63,1.13,-1.13,-1.03,-1.24,-0.50,-0.50,-0.50
268.48,0.59,1.12,0.59,1.12,-1.12,-1.01,-1.22,-0.53,-0.53,-0.53
271.16,0.54,1.11,0.54,1.11,-1.11,-1.00,-1.20,-0.56,-0.56,-0.57
273.87,0.50,1.10,0.50,1.10,-1.09,-0.98,-1.19,-0.59,-0.59,-0.60
276.61,0.46,1.08,0.46,1.08,-1.08,-0.97,-1.17,-0.62,-0.62,-0.63
279.38,0.41,1.07,0.41,1.07,-1.07,-0.96,-1.15,-0.65,-0.65,-0.65
282.17,0.37,1.05,0.37,1.05,-1.06,-0.94,-1.12,-0.68,-0.68,-0.68
284.99,0.33,1.04,0.33,1.04,-1.04,-0.93,-1.10,-0.71,-0.71,-0.71
287.84,0.29,1.03,0.29,1.03,-1.03,-0.91,-1.08,-0.74,-0.74,-0.74
290.72,0.25,1.02,0.25,1.02,-1.02,-0.90,-1.06,-0.77,-0.77,-0.77
293.63,0.21,1.01,0.21,1.01,-1.01,-0.89,-1.04,-0.80,-0.80,-0.80
296.57,0.17,0.99,0.17,0.99,-0.99,-0.87,-1.01,-0.82,-0.82,-0.82
299.53,0.13,0.98,0.13,0.98,-0.98,-0.86,-0.99,-0.85,-0.85,-0.85
302.53,0.09,0.97,0.09,0.97,-0.96,-0.85,-0.97,-0.88,-0.88,-0.88
305.55,0.05,0.95,0.05,0.95,-0.95,-0.84,-0.95,-0.90,-0.90,-0.90
308.61,0.01,0.94,0.01,0.94,-0.93,-0.82,-0.92,-0.92,-0.92,-0.92
311.69,-0.03,0.92,-0.03,0.92,-0.92,-0.81,-0.90,-0.95,-0.95,-0.95
314.81,-0.07,0.90,-0.07,0.90,-0.90,-0.80,-0.88,-0.97,-0.97,-0.97
317.96,-0.10,0.88,-0.10,0.88,-0.88,-0.78,-0.86,-0.99,-0.99,-0.99
321.14,-0.14,0.87,-0.14,0.87,-0.87,-0.77,-0.84,-1.01,-1.01,-1.01
324.35,-0.18,0.85,-0.18,0.85,-0.85,-0.76,-0.82,-1.03,-1.03,-1.03
327.59,-0.21,0.83,-0.21,0.83,-0.83,-0.75,-0.80,-1.04,-1.04,-1.04
330.87,-0.24,0.82,-0.24,0.82,-0.82,-0.73,-0.78,-1.06,-1.06,-1.06
334.18,-0.28,0.80,-0.28,0.80,-0.80,-0.72,-0.76,-1.08,-1.08,-1.08
337.52,-0.31,0.79,-0.31,0.79,-0.79,-0.71,-0.74,-1.10,-1.10,-1.10
340.90,-0.35,0.77,-0.35,0.77,-0.77,-0.70,-0.72,-1.12,-1.12,-1.12
344.30,-0.38,0.76,-0.38,0.76,-0.76,-0.69,-0.70,-1.14,-1.14,-1.14
347.75,-0.42,0.75,-0.42,0.74,-0.74,-0.67,-0.68,-1.16,-1.16,-1.16
351.23,-0.45,0.73,-0.45,0.73,-0.73,-0.66,-0.66,-1.18,-1.18,-1.18
354.74,-0.48,0.72,-0.48,0.72,-0.72,-0.65,-0.65,-1.20,-1.20,-1.20
358.28,-0.51,0.70,-0.51,0.70,-0.70,-0.64,-0.63,-1.22,-1.22,-1.22
