frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.23,-1.36,6.23,-1.36,1.36,-0.07,1.60,7.59,7.59,7.59
29.19,6.23,-1.34,6.23,-1.34,1.34,-0.07,1.61,7.57,7.57,7.57
29.48,6.22,-1.33,6.22,-1.33,1.33,-0.07,1.63,7.55,7.55,7.55
29.78,6.22,-1.31,6.22,-1.31,1.31,-0.08,1.64,7.53,7.53,7.53
30.08,6.22,-1.29,6.22,-1.29,1.29,-0.08,1.64,7.51,7.51,7.50
30.38,6.22,-1.26,6.22,-1.26,1.26,-0.08,1.65,7.48,7.48,7.48
30.68,6.21,-1.24,6.21,-1.24,1.24,-0.08,1.65,7.46,7.46,7.46
30.99,6.21,-1.22,6.21,-1.22,1.22,-0.08,1.64,7.43,7.43,7.43
31.30,6.21,-1.19,6.21,-1.19,1.19,-0.09,1.64,7.40,7.40,7.40
31.61,6.21,-1.17,6.21,-1.17,1.17,-0.09,1.63,7.37,7.37,7.37
31.93,6.20,-1.14,6.20,-1.14,1.14,-0.09,1.62,7.34,7.34,7.34
32.24,6.20,-1.11,6.20,-1.11,1.11,-0.09,1.60,7.31,7.31,7.31
32.57,6.20,-1.08,6.20,-1.08,1.08,-0.09,1.58,7.28,7.28,7.28
32.89,6.20,-1.05,6.20,-1.05,1.05,-0.10,1.56,7.25,7.25,7.25
33.22,6.19,-1.02,6.19,-1.02,1.02,-0.10,1.54,7.21,7.21,7.22
33.55,6.19,-0.99,6.19,-0.99,0.99,-0.10,1.51,7.18,7.18,7.18
33.89,6.19,-0.96,6.19,-0.96,0.96,-0.10,1.48,7.14,7.14,7.14
34.23,6.18,-0.92,6.18,-0.92,0.92,-0.10,1.45,7.11,7.11,7.11
34.57,6.18,-0.89,6.18,-0.89,0.89,-0.11,1.41,7.07,7.07,7.07
34.92,6.18,-0.85,6.18,-0.85,0.85,-0.11,1.37,7.03,7.03,7.03
35.27,6.17,-0.82,6.17,-0.82,0.82,-0.11,1.34,6.99,6.99,6.99
35.62,6.17,-0.79,6.17,-0.79,0.79,-0.11,1.29,6.95,6.95,6.95
35.97,6.16,-0.75,6.16,-0.75,0.75,-0.12,1.25,6.91,6.91,6.92
36.33,6.16,-0.72,6.16,-0.72,0.72,-0.12,1.21,6.87,6.87,6.88
36.70,6.15,-0.68,6.15,-0.68,0.68,-0.12,1.16,6.83,6.83,6.84
37.06,6.15,-0.65,6.15,-0.65,0.64,-0.12,1.12,6.79,6.79,6.79
37.43,6.14,-0.61,6.14,-0.61,0.61,-0.13,1.07,6.75,6.75,6.75
37.81,6.14,-0.57,6.14,-0.57,0.57,-0.13,1.02,6.71,6.71,6.71
38.19,6.13,-0.54,6.13,-0.54,0.54,-0.13,0.97,6.67,6.67,6.67
38.57,6.12,-0.51,6.12,-0.51,0.51,-0.14,0.93,6.63,6.63,6.63
38.95,6.12,-0.48,6.12,-0.48,0.48,-0.14,0.88,6.59,6.59,6.59
39.34,6.11,-0.45,6.11,-0.45,0.45,-0.14,0.83,6.56,6.56,6.56
39.74,6.10,-0.42,6.10,-0.42,0.42,-0.15,0.78,6.52,6.52,6.52
40.14,6.09,-0.40,6.09,-0.40,0.40,-0.15,0.73,6.49,6.49,6.49
40.54,6.08,-0.38,6.08,-0.38,0.38,-0.15,0.68,6.46,6.46,6.46
40.94,6.07,-0.35,6.07,-0.35,0.35,-0.16,0.63,6.43,6.43,6.43
41.35,6.07,-0.33,6.07,-0.33,0.33,-0.16,0.58,6.40,6.40,6.40
41.76,6.06,-0.31,6.06,-0.31,0.31,-0.17,0.53,6.36,6.36,6.36
42.18,6.05,-0.28,6.05,-0.28,0.28,-0.17,0.48,6.32,6.32,6.33
42.60,6.04,-0.25,6.04,-0.25,0.25,-0.17,0.43,6.29,6.29,6.29
43.03,6.03,-0.22,6.03,-0.22,0.22,-0.18,0.38,6.24,6.24,6.25
43.46,6.02,-0.18,6.02,-0.18,0.18,-0.18,0.33,6.20,6.20,6.20
43.90,6.01,-0.15,6.01,-0.15,0.15,-0.19,0.28,6.16,6.16,6.16
44.33,6.00,-0.11,6.00,-0.11,0.11,-0.19,0.24,6.11,6.11,6.11
44.78,5.99,-0.07,5.99,-0.07,0.07,-0.20,0.19,6.07,6.07,6.06
45.23,5.98,-0.03,5.98,-0.03,0.04,-0.20,0.14,6.02,6.02,6.02
45.68,5.97,0.00,5.97,0.00,0.00,-0.21,0.09,5.98,5.98,5.97
46.13,5.97,0.03,5.97,0.03,-0.03,-0.21,0.04,5.93,5.93,5.93
46.60,5.96,0.06,5.96,0.06,-0.07,-0.22,-0.00,5.89,5.89,5.89
47.06,5.95,0.10,5.95,0.10,-0.10,-0.22,-0.05,5.85,5.85,5.85
47.53,5.94,0.13,5.94,0.13,-0.14,-0.23,-0.10,5.80,5.80,5.81
48.01,5.93,0.17,5.93,0.17,-0.18,-0.24,-0.14,5.75,5.75,5.76
48.49,5.92,0.22,5.92,0.22,-0.22,-0.24,-0.19,5.71,5.71,5.71
48.97,5.92,0.26,5.92,0.26,-0.26,-0.25,-0.23,5.66,5.66,5.66
49.46,5.91,0.30,5.91,0.30,-0.30,-0.26,-0.28,5.61,5.61,5.61
49.96,5.90,0.34,5.90,0.34,-0.34,-0.26,-0.32,5.56,5.56,5.56
50.46,5.89,0.38,5.89,0.38,-0.38,-0.27,-0.37,5.51,5.51,5.51
50.96,5.88,0.42,5.88,0.42,-0.42,-0.28,-0.41,5.46,5.46,5.46
51.47,5.87,0.45,5.87,0.45,-0.45,-0.29,-0.46,5.41,5.41,5.41
51.99,5.85,0.49,5.85,0.49,-0.49,-0.29,-0.50,5.37,5.37,5.36
52.51,5.84,0.52,5.84,0.52,-0.52,-0.30,-0.54,5.32,5.32,5.32
53.03,5.83,0.56,5.83,0.56,-0.55,-0.31,-0.59,5.28,5.28,5.27
53.56,5.82,0.59,5.82,0.59,-0.59,-0.32,-0.63,5.23,5.23,5.23
54.10,5.80,0.62,5.80,0.62,-0.62,-0.33,-0.67,5.18,5.18,5.19
54.64,5.79,0.65,5.79,0.65,-0.65,-0.34,-0.71,5.14,5.14,5.14
55.18,5.77,0.68,5.77,0.68,-0.68,-0.35,-0.75,5.09,5.09,5.09
55.74,5.75,0.71,5.75,0.71,-0.71,-0.36,-0.79,5.04,5.04,5.04
56.29,5.74,0.75,5.74,0.75,-0.75,-0.38,-0.82,4.99,4.99,4.99
56.86,5.72,0.78,5.72,0.78,-0.78,-0.39,-0.86,4.94,4.94,4.94
57.42,5.70,0.81,5.70,0.81,-0.81,-0.40,-0.89,4.89,4.89,4.89
58.00,5.68,0.83,5.68,0.84,-0.84,-0.42,-0.93,4.84,4.84,4.85
58.58,5.66,0.86,5.66,0.86,-0.87,-0.43,-0.96,4.80,4.80,4.80
59.16,5.64,0.88,5.64,0.89,-0.89,-0.45,-0.99,4.75,4.75,4.76
59.76,5.62,0.91,5.62,0.91,-0.91,-0.46,-1.02,4.71,4.71,4.71
60.35,5.60,0.94,5.60,0.94,-0.93,-0.48,-1.04,4.67,4.67,4.66
60.96,5.58,0.95,5.58,0.95,-0.94,-0.50,-1.07,4.64,4.64,4.63
61.57,5.56,0.95,5.56,0.95,-0.95,-0.52,-1.09,4.61,4.61,4.61
62.18,5.54,0.95,5.54,0.96,-0.95,-0.54,-1.12,4.59,4.59,4.58
62.80,5.52,0.95,5.52,0.95,-0.95,-0.56,-1.14,4.57,4.57,4.56
63.43,5.50,0.95,5.50,0.95,-0.95,-0.58,-1.16,4.55,4.55,4.54
64.07,5.47,0.95,5.47,0.95,-0.95,-0.61,-1.17,4.53,4.53,4.53
64.71,5.45,0.94,5.45,0.94,-0.95,-0.64,-1.19,4.51,4.51,4.51
65.35,5.43,0.94,5.43,0.94,-0.95,-0.67,-1.20,4.48,4.48,4.49
66.01,5.41,0.95,5.41,0.95,-0.96,-0.70,-1.22,4.45,4.45,4.46
66.67,5.39,0.97,5.39,0.97,-0.98,-0.73,-1.23,4.41,4.41,4.42
67.33,5.37,0.99,5.37,1.00,-1.00,-0.77,-1.24,4.37,4.37,4.38
68.01,5.36,1.03,5.36,1.03,-1.03,-0.81,-1.25,4.33,4.33,4.33
68.69,5.34,1.06,5.34,1.06,-1.06,-0.85,-1.26,4.28,4.28,4.27
69.37,5.32,1.10,5.32,1.09,-1.08,-0.90,-1.27,4.23,4.23,4.22
70.07,5.30,1.12,5.30,1.12,-1.11,-0.95,-1.27,4.19,4.19,4.18
70.77,5.28,1.14,5.28,1.14,-1.14,-1.00,-1.28,4.14,4.14,4.14
71.48,5.26,1.16,5.26,1.16,-1.16,-1.06,-1.29,4.10,4.10,4.10
72.19,5.25,1.19,5.25,1.19,-1.19,-1.12,-1.29,4.06,4.06,4.06
72.91,5.23,1.21,5.23,1.21,-1.21,-1.18,-1.30,4.02,4.02,4.02
73.64,5.21,1.23,5.21,1.23,-1.24,-1.24,-1.31,3.98,3.98,3.98
74.38,5.19,1.26,5.19,1.26,-1.26,-1.30,-1.31,3.93,3.93,3.94
75.12,5.18,1.29,5.18,1.29,-1.29,-1.36,-1.32,3.89,3.89,3.89
75.87,5.16,1.32,5.16,1.32,-1.32,-1.42,-1.32,3.84,3.84,3.84
76.63,5.15,1.35,5.15,1.35,-1.35,-1.47,-1.33,3.79,3.79,3.80
77.40,5.13,1.39,5.13,1.39,-1.39,-1.52,-1.34,3.74,3.74,3.75
78.17,5.12,1.42,5.12,1.42,-1.43,-1.55,-1.35,3.69,3.69,3.70
78.95,5.11,1.47,5.11,1.47,-1.47,-1.58,-1.35,3.64,3.64,3.64
79.74,5.09,1.51,5.09,1.51,-1.51,-1.59,-1.36,3.58,3.58,3.58
80.54,5.08,1.56,5.08,1.56,-1.55,-1.60,-1.37,3.53,3.53,3.52
81.35,5.07,1.60,5.07,1.60,-1.59,-1.60,-1.38,3.48,3.48,3.47
82.16,5.05,1.64,5.05,1.63,-1.63,-1.60,-1.40,3.42,3.42,3.42
82.98,5.04,1.67,5.04,1.67,-1.67,-1.59,-1.41,3.37,3.37,3.37
83.81,5.03,1.70,5.03,1.70,-1.71,-1.58,-1.42,3.32,3.32,3.32
84.65,5.01,1.73,5.01,1.73,-1.74,-1.57,-1.44,3.27,3.27,3.28
85.50,4.99,1.77,4.99,1.77,-1.78,-1.57,-1.46,3.22,3.22,3.23
86.35,4.98,1.80,4.98,1.80,-1.80,-1.57,-1.47,3.17,3.17,3.18
87.22,4.96,1.83,4.96,1.84,-1.82,-1.57,-1.49,3.13,3.13,3.12
88.09,4.94,1.87,4.93,1.87,-1.84,-1.58,-1.51,3.10,3.10,3.07
88.97,4.91,1.88,4.91,1.88,-1.86,-1.59,-1.53,3.06,3.06,3.03
89.86,4.89,1.88,4.89,1.87,-1.87,-1.60,-1.55,3.01,3.01,3.01
90.76,4.86,1.85,4.86,1.86,-1.89,-1.63,-1.58,2.97,2.97,3.00
91.66,4.83,1.86,4.83,1.87,-1.91,-1.65,-1.60,2.92,2.92,2.96
92.58,4.79,1.90,4.79,1.90,-1.92,-1.68,-1.63,2.87,2.87,2.90
93.51,4.76,1.95,4.76,1.94,-1.94,-1.72,-1.65,2.82,2.82,2.81
94.44,4.72,1.98,4.72,1.98,-1.96,-1.75,-1.68,2.77,2.77,2.74
95.39,4.68,2.00,4.68,2.00,-1.97,-1.80,-1.71,2.71,2.71,2.68
96.34,4.64,2.00,4.64,2.00,-1.98,-1.84,-1.74,2.66,2.66,2.64
97.30,4.60,2.00,4.60,2.00,-2.00,-1.89,-1.77,2.61,2.61,2.60
98.28,4.56,1.99,4.56,1.99,-2.00,-1.94,-1.80,2.56,2.56,2.57
99.26,4.51,1.99,4.51,1.99,-2.00,-1.99,-1.84,2.51,2.51,2.53
100.25,4.47,1.99,4.47,1.99,-2.00,-2.05,-1.87,2.47,2.47,2.48
101.25,4.43,2.00,4.43,2.00,-2.00,-2.10,-1.90,2.42,2.42,2.43
102.27,4.38,2.01,4.38,2.01,-2.01,-2.16,-1.94,2.38,2.38,2.37
103.29,4.34,2.01,4.34,2.01,-2.01,-2.21,-1.97,2.33,2.33,2.32
104.32,4.29,2.02,4.29,2.02,-2.02,-2.27,-2.01,2.28,2.28,2.27
105.37,4.25,2.02,4.25,2.02,-2.02,-2.32,-2.04,2.23,2.23,2.22
106.42,4.20,2.03,4.20,2.03,-2.02,-2.36,-2.08,2.18,2.18,2.18
107.48,4.16,2.03,4.16,2.03,-2.03,-2.40,-2.11,2.13,2.13,2.13
108.56,4.11,2.03,4.11,2.03,-2.03,-2.44,-2.15,2.09,2.09,2.09
109.64,4.07,2.03,4.07,2.03,-2.03,-2.47,-2.18,2.04,2.04,2.04
110.74,4.03,2.03,4.03,2.03,-2.03,-2.49,-2.21,2.00,2.00,2.00
111.85,3.98,2.03,3.98,2.03,-2.03,-2.51,-2.24,1.95,1.95,1.95
112.97,3.94,2.03,3.94,2.03,-2.03,-2.52,-2.27,1.91,1.91,1.91
114.10,3.90,2.04,3.90,2.04,-2.04,-2.52,-2.30,1.86,1.86,1.86
115.24,3.86,2.04,3.86,2.04,-2.05,-2.52,-2.32,1.82,1.82,1.82
116.39,3.82,2.05,3.82,2.05,-2.05,-2.51,-2.35,1.77,1.77,1.77
117.55,3.79,2.06,3.79,2.06,-2.06,-2.49,-2.37,1.72,1.72,1.72
118.73,3.75,2.08,3.75,2.08,-2.08,-2.47,-2.39,1.67,1.67,1.67
119.92,3.72,2.09,3.72,2.09,-2.09,-2.44,-2.41,1.63,1.62,1.63
121.12,3.68,2.10,3.68,2.10,-2.11,-2.41,-2.42,1.58,1.58,1.58
122.33,3.65,2.12,3.65,2.12,-2.12,-2.37,-2.44,1.53,1.53,1.53
123.55,3.62,2.14,3.62,2.14,-2.14,-2.33,-2.45,1.48,1.48,1.48
124.79,3.59,2.16,3.59,2.16,-2.15,-2.30,-2.45,1.44,1.44,1.43
126.03,3.56,2.17,3.56,2.17,-2.16,-2.26,-2.46,1.40,1.40,1.39
127.29,3.53,2.18,3.53,2.18,-2.17,-2.22,-2.46,1.36,1.36,1.35
128.57,3.50,2.18,3.50,2.18,-2.18,-2.18,-2.46,1.32,1.32,1.32
129.85,3.48,2.19,3.48,2.19,-2.19,-2.14,-2.45,1.28,1.28,1.29
131.15,3.45,2.19,3.45,2.19,-2.21,-2.11,-2.44,1.24,1.24,1.26
132.46,3.42,2.20,3.42,2.20,-2.22,-2.07,-2.43,1.20,1.20,1.22
133.79,3.40,2.22,3.40,2.22,-2.23,-2.04,-2.42,1.16,1.16,1.18
135.12,3.37,2.24,3.37,2.24,-2.24,-2.01,-2.41,1.12,1.12,1.13
136.48,3.34,2.27,3.34,2.27,-2.25,-1.98,-2.39,1.09,1.09,1.07
137.84,3.31,2.28,3.31,2.27,-2.24,-1.95,-2.37,1.07,1.07,1.03
139.22,3.28,2.27,3.28,2.26,-2.24,-1.93,-2.36,1.05,1.05,1.02
140.61,3.25,2.23,3.25,2.23,-2.22,-1.91,-2.33,1.03,1.03,1.02
142.02,3.22,2.19,3.22,2.19,-2.20,-1.89,-2.31,1.02,1.02,1.03
143.44,3.19,2.16,3.19,2.16,-2.18,-1.87,-2.29,1.01,1.01,1.03
144.87,3.16,2.14,3.16,2.14,-2.16,-1.86,-2.27,1.00,1.00,1.02
146.32,3.13,2.13,3.13,2.13,-2.14,-1.85,-2.24,0.98,0.98,1.00
147.78,3.09,2.13,3.09,2.12,-2.13,-1.84,-2.22,0.96,0.96,0.97
149.26,3.06,2.12,3.06,2.12,-2.12,-1.83,-2.20,0.94,0.94,0.94
150.75,3.03,2.12,3.03,2.12,-2.12,-1.82,-2.17,0.90,0.90,0.90
152.26,2.99,2.12,2.99,2.12,-2.12,-1.82,-2.15,0.87,0.87,0.87
153.78,2.95,2.12,2.95,2.12,-2.12,-1.81,-2.12,0.84,0.84,0.83
155.32,2.92,2.12,2.92,2.12,-2.11,-1.81,-2.10,0.80,0.80,0.80
156.88,2.88,2.11,2.88,2.11,-2.10,-1.81,-2.08,0.77,0.77,0.77
158.44,2.84,2.10,2.84,2.10,-2.09,-1.81,-2.06,0.75,0.75,0.75
160.03,2.80,2.08,2.80,2.08,-2.07,-1.82,-2.04,0.73,0.73,0.72
161.63,2.76,2.06,2.76,2.06,-2.05,-1.82,-2.02,0.72,0.71,0.71
163.24,2.73,2.03,2.73,2.03,-2.02,-1.82,-2.00,0.70,0.70,0.69
164.88,2.69,2.00,2.69,2.00,-2.00,-1.83,-1.99,0.69,0.69,0.68
166.53,2.65,1.97,2.65,1.97,-1.97,-1.84,-1.97,0.67,0.67,0.67
168.19,2.61,1.95,2.61,1.95,-1.95,-1.85,-1.96,0.65,0.65,0.66
169.87,2.57,1.93,2.57,1.93,-1.94,-1.85,-1.94,0.62,0.62,0.64
171.57,2.53,1.92,2.53,1.92,-1.94,-1.86,-1.93,0.59,0.59,0.60
173.29,2.49,1.93,2.49,1.93,-1.95,-1.87,-1.92,0.54,0.54,0.56
175.02,2.44,1.95,2.44,1.95,-1.96,-1.88,-1.91,0.48,0.48,0.50
176.77,2.40,1.98,2.40,1.98,-1.98,-1.90,-1.91,0.42,0.42,0.42
178.54,2.36,2.01,2.36,2.01,-2.01,-1.91,-1.90,0.36,0.36,0.35
180.32,2.32,2.04,2.32,2.04,-2.03,-1.92,-1.90,0.29,0.29,0.28
182.13,2.28,2.07,2.28,2.06,-2.05,-1.93,-1.90,0.23,0.23,0.21
183.95,2.23,2.08,2.23,2.08,-2.07,-1.94,-1.90,0.17,0.17,0.16
185.79,2.19,2.09,2.19,2.09,-2.08,-1.96,-1.90,0.11,0.11,0.11
187.65,2.15,2.09,2.15,2.09,-2.09,-1.97,-1.90,0.06,0.06,0.06
189.52,2.10,2.09,2.10,2.09,-2.09,-1.98,-1.90,0.01,0.01,0.02
191.42,2.06,2.09,2.06,2.09,-2.09,-1.99,-1.91,-0.03,-0.03,-0.03
193.33,2.02,2.08,2.02,2.08,-2.09,-2.00,-1.91,-0.07,-0.07,-0.07
195.27,1.97,2.08,1.97,2.08,-2.08,-2.02,-1.92,-0.11,-0.11,-0.11
197.22,1.92,2.08,1.92,2.08,-2.08,-2.03,-1.93,-0.15,-0.15,-0.15
199.19,1.88,2.07,1.88,2.07,-2.07,-2.04,-1.94,-0.19,-0.19,-0.20
201.18,1.83,2.07,1.83,2.07,-2.07,-2.05,-1.95,-0.23,-0.23,-0.24
203.19,1.79,2.06,1.79,2.06,-2.06,-2.06,-1.96,-0.27,-0.27,-0.28
205.23,1.74,2.05,1.74,2.05,-2.05,-2.07,-1.97,-0.31,-0.31,-0.31
207.28,1.69,2.04,1.69,2.04,-2.04,-2.08,-1.98,-0.34,-0.34,-0.35
209.35,1.64,2.02,1.64,2.02,-2.02,-2.09,-1.99,-0.38,-0.38,-0.38
211.44,1.59,2.01,1.59,2.01,-2.01,-2.10,-2.01,-0.41,-0.41,-0.41
213.56,1.55,1.99,1.55,1.99,-1.99,-2.10,-2.02,-0.44,-0.44,-0.44
215.69,1.50,1.98,1.50,1.98,-1.98,-2.11,-2.03,-0.48,-0.48,-0.48
217.85,1.45,1.96,1.45,1.96,-1.96,-2.11,-2.05,-0.51,-0.51,-0.51
220.03,1.40,1.94,1.40,1.94,-1.95,-2.12,-2.06,-0.54,-0.54,-0.54
222.23,1.36,1.93,1.36,1.93,-1.93,-2.12,-2.07,-0.58,-0.58,-0.57
224.45,1.31,1.92,1.31,1.92,-1.92,-2.13,-2.08,-0.61,-0.61,-0.61
226.70,1.27,1.91,1.27,1.91,-1.91,-2.13,-2.09,-0.64,-0.64,-0.64
228.96,1.23,1.91,1.23,1.91,-1.90,-2.13,-2.10,-0.68,-0.68,-0.68
231.25,1.19,1.90,1.19,1.90,-1.89,-2.13,-2.11,-0.71,-0.71,-0.71
233.57,1.15,1.89,1.15,1.89,-1.89,-2.12,-2.12,-0.74,-0.74,-0.74
235.90,1.11,1.88,1.11,1.88,-1.88,-2.12,-2.12,-0.77,-0.77,-0.77
238.26,1.08,1.88,1.08,1.88,-1.88,-2.12,-2.12,-0.80,-0.80,-0.80
240.64,1.05,1.88,1.05,1.88,-1.88,-2.11,-2.12,-0.83,-0.83,-0.83
243.05,1.02,1.88,1.02,1.88,-1.88,-2.11,-2.12,-0.86,-0.86,-0.86
245.48,0.99,1.88,0.99,1.88,-1.88,-2.10,-2.12,-0.89,-0.89,-0.89
247.93,0.97,1.89,0.97,1.89,-1.89,-2.09,-2.12,-0.92,-0.92,-0.92
250.41,0.94,1.89,0.94,1.89,-1.89,-2.08,-2.11,-0.95,-0.95,-0.95
252.92,0.92,1.89,0.92,1.89,-1.89,-2.07,-2.10,-0.98,-0.98,-0.98
255.45,0.89,1.90,0.89,1.90,-1.90,-2.06,-2.09,-1.01,-1.01,-1.01
258.00,0.86,1.90,0.86,1.90,-1.90,-2.05,-2.08,-1.04,-1.04,-1.04
260.58,0.84,1.90,0.84,1.90,-1.91,-2.04,-2.06,-1.07,-1.07,-1.07
263.19,0.81,1.91,0.81,1.91,-1.91,-2.02,-2.04,-1.10,-1.10,-1.10
265.82,0.78,1.91,0.78,1.91,-1.91,-2.01,-2.02,-1.13,-1.13,-1.13
268.48,0.75,1.91,0.75,1.91,-1.91,-1.99,-2.00,-1.16,-1.16,-1.17
271.16,0.71,1.91,0.71,1.91,-1.91,-1.98,-1.98,-1.20,-1.20,-1.20
273.87,0.68,1.91,0.68,1.91,-1.91,-1.96,-1.96,-1.23,-1.23,-1.23
276.61,0.64,1.90,0.64,1.90,-1.90,-1.94,-1.93,-1.26,-1.26,-1.26
279.38,0.60,1.89,0.60,1.89,-1.89,-1.92,-1.90,-1.29,-1.29,-1.29
282.17,0.57,1.88,0.57,1.88,-1.88,-1.91,-1.88,-1.32,-1.32,-1.32
284.99,0.53,1.87,0.53,1.87,-1.87,-1.89,-1.85,-1.35,-1.35,-1.34
287.84,0.49,1.86,0.49,1.86,-1.86,-1.87,-1.82,-1.37,-1.37,-1.37
290.72,0.45,1.85,0.45,1.85,-1.85,-1.85,-1.79,-1.40,-1.40,-1.40
293.63,0.41,1.84,0.41,1.84,-1.84,-1.82,-1.76,-1.43,-1.43,-1.43
296.57,0.37,1.82,0.37,1.82,-1.82,-1.80,-1.73,-1.46,-1.46,-1.46
299.53,0.32,1.81,0.32,1.81,-1.81,-1.78,-1.70,-1.48,-1.48,-1.49
302.53,0.28,1.79,0.28,1.79,-1.79,-1.76,-1.67,-1.51,-1.51,-1.51
305.55,0.24,1.78,0.24,1.78,-1.78,-1.74,-1.63,-1.53,-1.53,-1.54
308.61,0.20,1.76,0.20,1.76,-1.76,-1.71,-1.60,-1.56,-1.56,-1.56
311.69,0.16,1.74,0.16,1.74,-1.74,-1.69,-1.57,-1.58,-1.58,-1.58
314.81,0.12,1.72,0.12,1.72,-1.72,-1.67,-1.55,-1.60,-1.60,-1.60
317.96,0.08,1.70,0.08,1.70,-1.70,-1.65,-1.52,-1.62,-1.62,-1.62
321.14,0.04,1.68,0.04,1.68,-1.68,-1.62,-1.49,-1.64,-1.64,-1.64
324.35,-0.00,1.66,-0.00,1.66,-1.66,-1.60,-1.46,-1.66,-1.66,-1.66
327.59,-0.04,1.64,-0.04,1.64,-1.64,-1.58,-1.43,-1.68,-1.68,-1.68
330.87,-0.08,1.61,-0.08,1.61,-1.62,-1.55,-1.41,-1.70,-1.70,-1.70
334.18,-0.12,1.59,-0.12,1.59,-1.59,-1.53,-1.38,-1.72,-1.72,-1.72
337.52,-0.16,1.57,-0.16,1.57,-1.57,-1.51,-1.36,-1.74,-1.74,-1.74
340.90,-0.20,1.55,-0.20,1.55,-1.55,-1.49,-1.33,-1.76,-1.76,-1.76
344.30,-0.24,1.53,-0.24,1.53,-1.53,-1.46,-1.31,-1.78,-1.78,-1.78
347.75,-0.28,1.51,-0.28,1.51,-1.51,-1.44,-1.29,-1.79,-1.79,-1.80
351.23,-0.32,1.49,-0.32,1.49,-1.49,-1.42,-1.27,-1.81,-1.81,-1.81
354.74,-0.36,1.47,-0.36,1.47,-1.47,-1.40,-1.25,-1.83,-1.83,-1.83
