frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,1.40,-7.43,1.40,-7.43,6.00,6.40,7.31,7.40,7.40,8.83
33.89,1.43,-7.37,1.43,-7.37,6.00,6.39,7.24,7.43,7.43,8.79
34.23,1.45,-7.31,1.45,-7.31,6.00,6.38,7.17,7.45,7.45,8.76
34.57,1.47,-7.25,1.47,-7.25,6.00,6.36,7.09,7.47,7.47,8.72
34.92,1.49,-7.19,1.49,-7.19,6.00,6.34,7.01,7.49,7.49,8.68
35.27,1.51,-7.13,1.51,-7.13,6.00,6.32,6.92,7.51,7.51,8.64
35.62,1.53,-7.07,1.53,-7.07,6.00,6.29,6.83,7.53,7.53,8.60
35.97,1.55,-7.02,1.55,-7.02,6.00,6.27,6.74,7.55,7.55,8.57
36.33,1.57,-6.96,1.57,-6.96,6.00,6.24,6.64,7.57,7.57,8.53
36.70,1.58,-6.90,1.58,-6.90,6.00,6.21,6.54,7.58,7.58,8.49
37.06,1.60,-6.84,1.60,-6.84,6.00,6.18,6.44,7.60,7.60,8.44
37.43,1.62,-6.78,1.62,-6.78,6.00,6.14,6.34,7.62,7.62,8.40
37.81,1.63,-6.73,1.63,-6.73,6.00,6.11,6.24,7.63,7.63,8.36
38.19,1.65,-6.67,1.65,-6.67,6.00,6.07,6.14,7.65,7.65,8.32
38.57,1.67,-6.61,1.67,-6.61,6.00,6.03,6.04,7.67,7.67,8.28
38.95,1.68,-6.56,1.68,-6.56,6.00,5.99,5.95,7.68,7.68,8.24
39.34,1.70,-6.51,1.70,-6.51,6.00,5.95,5.85,7.70,7.70,8.21
39.74,1.71,-6.46,1.71,-6.46,6.00,5.91,5.76,7.71,7.71,8.17
40.14,1.73,-6.41,1.73,-6.41,6.00,5.87,5.67,7.73,7.73,8.14
40.54,1.74,-6.36,1.74,-6.36,6.00,5.83,5.59,7.74,7.74,8.11
40.94,1.76,-6.32,1.76,-6.32,6.00,5.79,5.51,7.76,7.76,8.08
41.35,1.77,-6.27,1.77,-6.27,6.01,5.75,5.43,7.78,7.78,8.05
41.76,1.79,-6.23,1.79,-6.23,6.01,5.71,5.35,7.80,7.80,8.01
42.18,1.80,-6.18,1.80,-6.18,6.01,5.67,5.28,7.81,7.81,7.98
42.60,1.82,-6.12,1.82,-6.12,6.00,5.63,5.21,7.82,7.82,7.94
43.03,1.83,-6.07,1.83,-6.07,5.98,5.60,5.14,7.81,7.81,7.90
43.46,1.85,-6.00,1.85,-6.00,5.96,5.56,5.08,7.80,7.80,7.85
43.90,1.86,-5.94,1.86,-5.94,5.92,5.52,5.02,7.79,7.78,7.81
44.33,1.88,-5.88,1.88,-5.88,5.88,5.49,4.97,7.76,7.76,7.76
44.78,1.90,-5.81,1.90,-5.81,5.83,5.45,4.92,7.72,7.72,7.71
45.23,1.91,-5.75,1.91,-5.75,5.77,5.42,4.87,7.68,7.68,7.67
45.68,1.93,-5.69,1.93,-5.69,5.71,5.39,4.83,7.64,7.64,7.62
46.13,1.94,-5.64,1.94,-5.64,5.65,5.36,4.79,7.59,7.59,7.58
46.60,1.96,-5.59,1.96,-5.59,5.58,5.33,4.76,7.54,7.54,7.54
47.06,1.97,-5.53,1.97,-5.53,5.53,5.30,4.73,7.50,7.50,7.50
47.53,1.98,-5.48,1.98,-5.48,5.47,5.28,4.70,7.45,7.45,7.46
48.01,1.99,-5.42,1.99,-5.42,5.42,5.25,4.67,7.41,7.41,7.41
48.49,2.00,-5.36,2.00,-5.36,5.36,5.23,4.65,7.36,7.36,7.36
48.97,2.00,-5.30,2.00,-5.30,5.31,5.21,4.63,7.31,7.31,7.31
49.46,2.01,-5.24,2.01,-5.24,5.25,5.19,4.62,7.26,7.26,7.25
49.96,2.02,-5.19,2.02,-5.19,5.18,5.16,4.60,7.20,7.20,7.21
50.46,2.03,-5.12,2.03,-5.12,5.12,5.14,4.59,7.15,7.15,7.16
50.96,2.05,-5.06,2.05,-5.06,5.05,5.12,4.58,7.10,7.10,7.11
51.47,2.08,-4.99,2.08,-4.98,4.97,5.10,4.57,7.05,7.05,7.06
51.99,2.11,-4.91,2.11,-4.91,4.90,5.08,4.57,7.00,7.01,7.01
52.51,2.14,-4.83,2.14,-4.83,4.83,5.05,4.57,6.97,6.97,6.97
53.03,2.18,-4.75,2.18,-4.75,4.76,5.02,4.56,6.94,6.94,6.92
53.56,2.21,-4.67,2.21,-4.67,4.70,4.99,4.56,6.90,6.90,6.88
54.10,2.22,-4.61,2.22,-4.62,4.64,4.95,4.56,6.86,6.86,6.84
54.64,2.22,-4.57,2.22,-4.57,4.58,4.91,4.56,6.81,6.80,6.79
55.18,2.20,-4.54,2.20,-4.54,4.53,4.86,4.56,6.74,6.74,6.74
55.74,2.18,-4.51,2.19,-4.50,4.49,4.80,4.55,6.67,6.68,6.69
56.29,2.18,-4.46,2.18,-4.46,4.44,4.73,4.55,6.62,6.62,6.64
56.86,2.18,-4.40,2.19,-4.40,4.39,4.65,4.54,6.57,6.57,6.59
57.42,2.20,-4.34,2.20,-4.34,4.34,4.55,4.54,6.53,6.53,6.54
58.00,2.22,-4.28,2.22,-4.28,4.28,4.44,4.53,6.50,6.50,6.50
58.58,2.23,-4.22,2.23,-4.22,4.22,4.33,4.52,6.45,6.45,6.45
59.16,2.24,-4.16,2.24,-4.16,4.16,4.20,4.50,6.41,6.41,6.41
59.76,2.25,-4.10,2.25,-4.10,4.11,4.08,4.49,6.36,6.36,6.35
60.35,2.26,-4.05,2.26,-4.05,4.06,3.96,4.47,6.32,6.32,6.31
60.96,2.26,-4.01,2.27,-4.01,4.02,3.87,4.44,6.29,6.29,6.28
61.57,2.27,-3.98,2.27,-3.98,3.99,3.80,4.41,6.26,6.26,6.25
62.18,2.28,-3.96,2.28,-3.96,3.96,3.77,4.38,6.23,6.23,6.23
62.80,2.28,-3.93,2.28,-3.93,3.93,3.77,4.35,6.21,6.21,6.21
63.43,2.29,-3.91,2.29,-3.91,3.91,3.79,4.31,6.19,6.19,6.19
64.07,2.29,-3.89,2.29,-3.89,3.88,3.83,4.26,6.18,6.18,6.18
64.71,2.30,-3.86,2.30,-3.86,3.85,3.87,4.22,6.15,6.15,6.16
65.35,2.31,-3.83,2.31,-3.83,3.82,3.91,4.16,6.13,6.13,6.14
66.01,2.32,-3.79,2.32,-3.79,3.78,3.94,4.11,6.10,6.10,6.11
66.67,2.33,-3.74,2.33,-3.74,3.73,3.97,4.05,6.06,6.06,6.07
67.33,2.34,-3.69,2.34,-3.69,3.68,3.97,3.99,6.02,6.02,6.03
68.01,2.35,-3.62,2.35,-3.62,3.63,3.96,3.92,5.98,5.98,5.98
68.69,2.36,-3.56,2.36,-3.56,3.57,3.94,3.86,5.93,5.93,5.92
69.37,2.37,-3.50,2.37,-3.50,3.52,3.90,3.79,5.88,5.88,5.87
70.07,2.38,-3.45,2.37,-3.45,3.46,3.86,3.71,5.84,5.84,5.83
70.77,2.38,-3.41,2.38,-3.41,3.41,3.80,3.64,5.79,5.79,5.79
71.48,2.39,-3.36,2.39,-3.36,3.36,3.74,3.56,5.75,5.75,5.75
72.19,2.39,-3.32,2.39,-3.32,3.31,3.67,3.49,5.71,5.71,5.71
72.91,2.40,-3.27,2.40,-3.27,3.27,3.60,3.41,5.66,5.66,5.67
73.64,2.40,-3.22,2.40,-3.22,3.22,3.52,3.33,5.62,5.62,5.63
74.38,2.41,-3.17,2.41,-3.17,3.17,3.44,3.25,5.58,5.58,5.59
75.12,2.42,-3.12,2.42,-3.12,3.12,3.36,3.17,5.54,5.54,5.54
75.87,2.43,-3.06,2.43,-3.06,3.07,3.28,3.09,5.49,5.49,5.49
76.63,2.43,-3.01,2.43,-3.01,3.01,3.19,3.01,5.44,5.44,5.44
77.40,2.44,-2.96,2.44,-2.96,2.95,3.11,2.93,5.39,5.39,5.40
78.17,2.45,-2.90,2.45,-2.90,2.89,3.02,2.86,5.34,5.34,5.35
78.95,2.45,-2.84,2.45,-2.84,2.84,2.94,2.78,5.29,5.29,5.29
79.74,2.46,-2.77,2.46,-2.77,2.78,2.85,2.70,5.23,5.23,5.23
80.54,2.46,-2.71,2.46,-2.71,2.72,2.77,2.63,5.18,5.18,5.17
81.35,2.46,-2.65,2.46,-2.65,2.66,2.69,2.55,5.12,5.12,5.12
82.16,2.47,-2.60,2.47,-2.60,2.60,2.61,2.48,5.07,5.07,5.07
82.98,2.47,-2.55,2.47,-2.54,2.55,2.53,2.41,5.02,5.02,5.02
83.81,2.48,-2.49,2.48,-2.49,2.49,2.45,2.34,4.97,4.97,4.97
84.65,2.49,-2.44,2.49,-2.44,2.43,2.37,2.27,4.92,4.92,4.93
85.50,2.49,-2.39,2.49,-2.39,2.38,2.30,2.20,4.87,4.87,4.88
86.35,2.50,-2.33,2.50,-2.33,2.33,2.22,2.14,4.82,4.82,4.83
87.22,2.50,-2.27,2.50,-2.27,2.28,2.15,2.07,4.78,4.78,4.77
88.09,2.51,-2.21,2.51,-2.21,2.24,2.08,2.01,4.74,4.74,4.71
88.97,2.51,-2.17,2.51,-2.17,2.19,2.01,1.95,4.70,4.70,4.68
89.86,2.51,-2.14,2.52,-2.15,2.15,1.95,1.89,4.66,4.66,4.66
90.76,2.52,-2.13,2.52,-2.12,2.10,1.88,1.83,4.62,4.62,4.65
91.66,2.52,-2.09,2.52,-2.08,2.04,1.82,1.77,4.57,4.57,4.61
92.58,2.53,-2.02,2.53,-2.02,1.99,1.76,1.72,4.52,4.52,4.55
93.51,2.53,-1.93,2.53,-1.94,1.94,1.70,1.66,4.47,4.47,4.46
94.44,2.53,-1.86,2.53,-1.86,1.89,1.64,1.61,4.42,4.42,4.39
95.39,2.53,-1.80,2.53,-1.80,1.83,1.58,1.56,4.36,4.36,4.33
96.34,2.53,-1.76,2.53,-1.76,1.78,1.53,1.51,4.31,4.31,4.29
97.30,2.53,-1.72,2.53,-1.72,1.72,1.47,1.46,4.26,4.25,4.25
98.28,2.53,-1.68,2.53,-1.68,1.67,1.42,1.41,4.20,4.20,4.22
99.26,2.53,-1.64,2.53,-1.64,1.62,1.37,1.36,4.16,4.16,4.18
100.25,2.54,-1.59,2.54,-1.59,1.58,1.32,1.32,4.11,4.11,4.13
101.25,2.54,-1.53,2.54,-1.53,1.53,1.27,1.27,4.07,4.07,4.08
102.27,2.55,-1.47,2.55,-1.47,1.48,1.22,1.23,4.02,4.02,4.02
103.29,2.56,-1.42,2.56,-1.42,1.42,1.17,1.19,3.98,3.98,3.97
104.32,2.56,-1.36,2.56,-1.36,1.37,1.13,1.14,3.93,3.93,3.92
105.37,2.57,-1.31,2.57,-1.31,1.31,1.08,1.10,3.88,3.88,3.87
106.42,2.57,-1.26,2.57,-1.26,1.26,1.04,1.06,3.83,3.83,3.83
107.48,2.57,-1.21,2.57,-1.21,1.21,1.00,1.03,3.78,3.78,3.78
108.56,2.57,-1.17,2.57,-1.17,1.17,0.95,0.99,3.73,3.73,3.74
109.64,2.57,-1.12,2.57,-1.12,1.12,0.91,0.95,3.69,3.69,3.69
110.74,2.57,-1.08,2.57,-1.07,1.07,0.87,0.92,3.65,3.65,3.65
111.85,2.58,-1.03,2.58,-1.03,1.03,0.83,0.88,3.60,3.60,3.60
112.97,2.58,-0.98,2.58,-0.98,0.98,0.80,0.85,3.56,3.56,3.56
114.10,2.58,-0.93,2.58,-0.93,0.93,0.76,0.81,3.51,3.51,3.51
115.24,2.59,-0.88,2.59,-0.88,0.88,0.72,0.78,3.47,3.47,3.47
116.39,2.59,-0.83,2.59,-0.83,0.83,0.68,0.75,3.42,3.42,3.42
117.55,2.59,-0.78,2.59,-0.78,0.78,0.65,0.72,3.37,3.37,3.37
118.73,2.59,-0.73,2.59,-0.73,0.73,0.61,0.69,3.32,3.32,3.32
119.92,2.59,-0.68,2.59,-0.68,0.68,0.58,0.66,3.27,3.27,3.28
121.12,2.59,-0.64,2.59,-0.64,0.63,0.54,0.63,3.23,3.23,3.23
122.33,2.59,-0.59,2.59,-0.59,0.59,0.51,0.60,3.18,3.18,3.18
123.55,2.59,-0.54,2.59,-0.54,0.54,0.48,0.57,3.13,3.13,3.13
124.79,2.59,-0.49,2.59,-0.50,0.50,0.44,0.54,3.09,3.09,3.08
126.03,2.58,-0.46,2.58,-0.46,0.47,0.41,0.51,3.05,3.05,3.04
127.29,2.58,-0.42,2.58,-0.43,0.43,0.38,0.49,3.01,3.01,3.00
128.57,2.57,-0.40,2.57,-0.40,0.40,0.35,0.46,2.97,2.97,2.97
129.85,2.56,-0.38,2.56,-0.38,0.37,0.32,0.43,2.93,2.93,2.94
131.15,2.55,-0.35,2.55,-0.35,0.34,0.28,0.41,2.89,2.89,2.91
132.46,2.54,-0.33,2.54,-0.33,0.31,0.25,0.38,2.85,2.85,2.87
133.79,2.53,-0.29,2.53,-0.29,0.28,0.22,0.36,2.81,2.81,2.83
135.12,2.52,-0.25,2.52,-0.25,0.25,0.19,0.33,2.77,2.77,2.78
136.48,2.51,-0.21,2.51,-0.21,0.23,0.16,0.31,2.74,2.74,2.72
137.84,2.51,-0.18,2.51,-0.18,0.21,0.13,0.28,2.71,2.71,2.68
139.22,2.50,-0.16,2.50,-0.17,0.19,0.11,0.26,2.69,2.69,2.67
140.61,2.51,-0.16,2.51,-0.16,0.17,0.08,0.23,2.68,2.68,2.67
142.02,2.51,-0.17,2.51,-0.17,0.15,0.05,0.21,2.67,2.67,2.68
143.44,2.52,-0.16,2.52,-0.16,0.14,0.02,0.18,2.66,2.66,2.68
144.87,2.53,-0.14,2.53,-0.14,0.12,-0.01,0.16,2.65,2.65,2.67
146.32,2.54,-0.11,2.54,-0.11,0.10,-0.04,0.14,2.64,2.64,2.65
147.78,2.54,-0.07,2.54,-0.08,0.07,-0.06,0.11,2.62,2.62,2.62
149.26,2.55,-0.04,2.55,-0.04,0.04,-0.09,0.09,2.59,2.59,2.59
150.75,2.55,-0.00,2.55,-0.00,0.01,-0.12,0.06,2.56,2.56,2.55
152.26,2.55,0.03,2.55,0.03,-0.03,-0.15,0.04,2.52,2.52,2.52
153.78,2.55,0.07,2.55,0.07,-0.06,-0.18,0.02,2.48,2.48,2.48
155.32,2.55,0.10,2.55,0.10,-0.10,-0.20,-0.01,2.45,2.45,2.45
156.88,2.54,0.12,2.54,0.12,-0.12,-0.23,-0.03,2.42,2.42,2.42
158.44,2.54,0.15,2.54,0.15,-0.14,-0.26,-0.06,2.40,2.40,2.39
160.03,2.54,0.17,2.54,0.17,-0.16,-0.28,-0.08,2.38,2.38,2.37
161.63,2.54,0.18,2.54,0.18,-0.17,-0.31,-0.11,2.37,2.37,2.36
163.24,2.53,0.19,2.53,0.19,-0.18,-0.34,-0.13,2.35,2.35,2.34
164.88,2.53,0.19,2.53,0.19,-0.18,-0.36,-0.16,2.34,2.34,2.33
166.53,2.51,0.19,2.51,0.19,-0.19,-0.39,-0.18,2.32,2.33,2.32
168.19,2.50,0.19,2.50,0.19,-0.20,-0.42,-0.21,2.30,2.30,2.31
169.87,2.49,0.20,2.49,0.20,-0.22,-0.44,-0.23,2.27,2.27,2.29
171.57,2.47,0.22,2.48,0.22,-0.24,-0.47,-0.26,2.23,2.23,2.25
173.29,2.46,0.26,2.46,0.26,-0.28,-0.50,-0.29,2.19,2.19,2.21
175.02,2.45,0.31,2.45,0.31,-0.32,-0.52,-0.31,2.13,2.13,2.15
176.77,2.44,0.37,2.44,0.37,-0.37,-0.55,-0.34,2.07,2.07,2.07
178.54,2.44,0.44,2.44,0.44,-0.43,-0.58,-0.37,2.00,2.00,2.00
180.32,2.43,0.51,2.43,0.51,-0.50,-0.60,-0.40,1.94,1.94,1.92
182.13,2.43,0.57,2.43,0.57,-0.56,-0.63,-0.43,1.87,1.87,1.86
183.95,2.44,0.63,2.43,0.63,-0.62,-0.66,-0.46,1.81,1.81,1.80
185.79,2.44,0.68,2.44,0.68,-0.68,-0.68,-0.48,1.76,1.76,1.76
187.65,2.44,0.73,2.44,0.73,-0.73,-0.71,-0.51,1.71,1.71,1.71
189.52,2.44,0.78,2.44,0.78,-0.78,-0.73,-0.54,1.66,1.66,1.67
191.42,2.45,0.82,2.45,0.82,-0.83,-0.76,-0.57,1.62,1.62,1.62
193.33,2.45,0.87,2.45,0.87,-0.87,-0.79,-0.60,1.58,1.58,1.58
195.27,2.45,0.91,2.45,0.91,-0.91,-0.81,-0.64,1.54,1.54,1.54
197.22,2.45,0.95,2.45,0.95,-0.95,-0.84,-0.67,1.50,1.50,1.50
199.19,2.45,0.99,2.45,0.99,-0.99,-0.86,-0.70,1.45,1.45,1.45
201.18,2.45,1.03,2.45,1.03,-1.03,-0.89,-0.73,1.41,1.41,1.41
203.19,2.44,1.07,2.44,1.07,-1.07,-0.91,-0.76,1.38,1.38,1.37
205.23,2.44,1.10,2.44,1.10,-1.10,-0.94,-0.79,1.34,1.34,1.34
207.28,2.43,1.13,2.43,1.13,-1.13,-0.97,-0.82,1.31,1.31,1.30
209.35,2.43,1.15,2.42,1.15,-1.15,-0.99,-0.85,1.27,1.27,1.27
211.44,2.42,1.18,2.42,1.18,-1.18,-1.02,-0.88,1.24,1.24,1.24
213.56,2.41,1.20,2.41,1.20,-1.20,-1.04,-0.91,1.21,1.21,1.20
215.69,2.40,1.22,2.40,1.22,-1.22,-1.07,-0.94,1.17,1.17,1.17
217.85,2.38,1.24,2.38,1.24,-1.25,-1.09,-0.97,1.14,1.14,1.14
220.03,2.37,1.27,2.37,1.27,-1.27,-1.11,-1.00,1.10,1.10,1.11
222.23,2.37,1.29,2.37,1.29,-1.29,-1.14,-1.03,1.07,1.07,1.07
224.45,2.36,1.32,2.36,1.32,-1.32,-1.16,-1.05,1.04,1.04,1.04
226.70,2.35,1.34,2.35,1.35,-1.34,-1.19,-1.08,1.01,1.01,1.00
228.96,2.34,1.37,2.34,1.37,-1.37,-1.21,-1.11,0.97,0.97,0.97
231.25,2.34,1.40,2.34,1.40,-1.39,-1.23,-1.13,0.94,0.94,0.94
233.57,2.33,1.42,2.33,1.42,-1.42,-1.25,-1.15,0.91,0.91,0.91
235.90,2.32,1.44,2.32,1.44,-1.44,-1.28,-1.17,0.88,0.88,0.88
238.26,2.32,1.46,2.32,1.46,-1.47,-1.30,-1.19,0.85,0.85,0.85
240.64,2.31,1.49,2.31,1.49,-1.49,-1.32,-1.21,0.82,0.82,0.82
243.05,2.30,1.51,2.30,1.51,-1.51,-1.34,-1.23,0.79,0.79,0.79
245.48,2.29,1.53,2.29,1.53,-1.52,-1.36,-1.24,0.76,0.76,0.76
247.93,2.27,1.55,2.27,1.55,-1.54,-1.38,-1.25,0.73,0.73,0.73
250.41,2.26,1.56,2.26,1.56,-1.56,-1.40,-1.26,0.70,0.70,0.70
252.92,2.24,1.57,2.24,1.57,-1.57,-1.42,-1.27,0.67,0.67,0.67
255.45,2.23,1.58,2.23,1.58,-1.59,-1.44,-1.28,0.64,0.64,0.64
258.00,2.21,1.60,2.21,1.60,-1.60,-1.46,-1.29,0.61,0.61,0.61
260.58,2.19,1.61,2.19,1.61,-1.61,-1.47,-1.29,0.58,0.58,0.58
263.19,2.17,1.62,2.17,1.62,-1.63,-1.49,-1.29,0.55,0.55,0.55
265.82,2.15,1.64,2.15,1.64,-1.64,-1.51,-1.30,0.51,0.51,0.52
268.48,2.14,1.65,2.14,1.65,-1.65,-1.52,-1.30,0.48,0.48,0.48
271.16,2.12,1.67,2.12,1.67,-1.66,-1.54,-1.29,0.45,0.45,0.45
273.87,2.10,1.68,2.09,1.68,-1.67,-1.55,-1.29,0.42,0.42,0.42
276.61,2.07,1.68,2.07,1.68,-1.68,-1.57,-1.29,0.39,0.39,0.39
279.38,2.05,1.69,2.05,1.69,-1.69,-1.58,-1.29,0.36,0.36,0.36
282.17,2.02,1.69,2.02,1.69,-1.69,-1.59,-1.28,0.33,0.33,0.33
284.99,2.00,1.69,2.00,1.69,-1.69,-1.60,-1.28,0.30,0.30,0.31
287.84,1.97,1.70,1.97,1.70,-1.70,-1.61,-1.27,0.27,0.27,0.28
290.72,1.95,1.70,1.95,1.70,-1.70,-1.62,-1.26,0.25,0.25,0.25
293.63,1.92,1.71,1.92,1.71,-1.71,-1.63,-1.26,0.22,0.22,0.22
296.57,1.90,1.71,1.90,1.71,-1.71,-1.64,-1.25,0.19,0.19,0.19
299.53,1.88,1.72,1.88,1.72,-1.72,-1.64,-1.24,0.16,0.16,0.16
302.53,1.86,1.72,1.86,1.72,-1.72,-1.65,-1.24,0.14,0.14,0.14
305.55,1.84,1.72,1.84,1.72,-1.72,-1.65,-1.23,0.11,0.11,0.11
308.61,1.82,1.73,1.82,1.73,-1.72,-1.66,-1.23,0.09,0.09,0.09
311.69,1.80,1.73,1.80,1.73,-1.72,-1.66,-1.22,0.07,0.07,0.07
314.81,1.77,1.73,1.77,1.72,-1.72,-1.66,-1.22,0.05,0.05,0.05
317.96,1.75,1.72,1.75,1.72,-1.72,-1.66,-1.21,0.03,0.03,0.03
321.14,1.72,1.72,1.72,1.72,-1.71,-1.66,-1.21,0.01,0.01,0.01
324.35,1.70,1.71,1.70,1.71,-1.71,-1.66,-1.21,-0.01,-0.01,-0.01
327.59,1.67,1.70,1.67,1.70,-1.70,-1.66,-1.21,-0.03,-0.03,-0.03
330.87,1.64,1.69,1.64,1.69,-1.69,-1.66,-1.21,-0.05,-0.05,-0.05
334.18,1.61,1.68,1.61,1.68,-1.68,-1.65,-1.21,-0.07,-0.07,-0.07
337.52,1.58,1.66,1.58,1.66,-1.67,-1.65,-1.21,-0.09,-0.09,-0.09
340.90,1.55,1.65,1.55,1.65,-1.65,-1.64,-1.21,-0.11,-0.11,-0.11
344.30,1.52,1.64,1.52,1.64,-1.64,-1.63,-1.21,-0.13,-0.13,-0.13
347.75,1.48,1.63,1.48,1.63,-1.63,-1.63,-1.22,-0.15,-0.14,-0.15
351.23,1.45,1.61,1.45,1.61,-1.61,-1.62,-1.22,-0.16,-0.16,-0.16
354.74,1.42,1.60,1.42,1.60,-1.60,-1.61,-1.23,-0.18,-0.18,-0.18
358.28,1.38,1.58,1.38,1.58,-1.58,-1.60,-1.24,-0.20,-0.20,-0.20
361.87,1.35,1.56,1.35,1.56,-1.57,-1.59,-1.24,-0.22,-0.22,-0.22
365.49,1.31,1.55,1.31,1.55,-1.55,-1.58,-1.25,-0.24,-0.23,-0.23
369.14,1.28,1.53,1.28,1.53,-1.53,-1.56,-1.26,-0.25,-0.25,-0.25
372.83,1.24,1.51,1.24,1.51,-1.51,-1.55,-1.28,-0.27,-0.27,-0.27
376.56,1.20,1.49,1.20,1.49,-1.49,-1.54,-1.29,-0.28,-0.28,-0.29
380.33,1.17,1.47,1.17,1.47,-1.47,-1.52,-1.30,-0.30,-0.30,-0.30
384.13,1.13,1.45,1.13,1.45,-1.45,-1.51,-1.32,-0.32,-0.32,-0.32
