frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.98,-0.87,-2.98,-0.87,0.87,0.81,1.05,-2.11,-2.11,-2.11
358.28,-2.96,-0.83,-2.96,-0.83,0.83,0.77,0.99,-2.13,-2.13,-2.13
361.87,-2.94,-0.79,-2.94,-0.79,0.79,0.73,0.93,-2.14,-2.14,-2.14
365.49,-2.91,-0.75,-2.91,-0.75,0.75,0.69,0.87,-2.16,-2.16,-2.16
369.14,-2.89,-0.71,-2.89,-0.71,0.71,0.65,0.81,-2.18,-2.18,-2.18
372.83,-2.87,-0.67,-2.87,-0.67,0.67,0.61,0.75,-2.20,-2.20,-2.20
376.56,-2.85,-0.63,-2.85,-0.63,0.63,0.57,0.69,-2.21,-2.21,-2.21
380.33,-2.82,-0.60,-2.82,-0.59,0.59,0.53,0.63,-2.23,-2.23,-2.23
384.13,-2.80,-0.55,-2.80,-0.55,0.55,0.50,0.58,-2.25,-2.25,-2.25
387.97,-2.78,-0.51,-2.78,-0.51,0.51,0.46,0.52,-2.27,-2.27,-2.26
391.85,-2.76,-0.47,-2.76,-0.47,0.47,0.42,0.47,-2.28,-2.28,-2.28
395.77,-2.73,-0.43,-2.73,-0.43,0.43,0.39,0.41,-2.30,-2.30,-2.30
399.73,-2.71,-0.39,-2.71,-0.39,0.39,0.36,0.36,-2.32,-2.32,-2.32
403.72,-2.69,-0.35,-2.69,-0.35,0.36,0.33,0.31,-2.33,-2.33,-2.33
407.76,-2.67,-0.32,-2.67,-0.32,0.32,0.29,0.26,-2.35,-2.35,-2.35
411.84,-2.64,-0.28,-2.64,-0.28,0.28,0.26,0.20,-2.36,-2.36,-2.36
415.96,-2.62,-0.25,-2.62,-0.25,0.25,0.23,0.16,-2.38,-2.38,-2.38
420.12,-2.60,-0.21,-2.60,-0.21,0.21,0.20,0.11,-2.39,-2.39,-2.39
424.32,-2.58,-0.18,-2.58,-0.18,0.18,0.17,0.06,-2.40,-2.40,-2.40
428.56,-2.56,-0.14,-2.56,-0.14,0.14,0.14,0.02,-2.41,-2.41,-2.42
432.85,-2.54,-0.11,-2.54,-0.11,0.11,0.12,-0.03,-2.42,-2.42,-2.43
437.18,-2.52,-0.08,-2.52,-0.08,0.08,0.09,-0.07,-2.43,-2.43,-2.43
441.55,-2.50,-0.05,-2.50,-0.05,0.05,0.06,-0.11,-2.44,-2.44,-2.44
445.96,-2.48,-0.03,-2.48,-0.03,0.03,0.03,-0.15,-2.45,-2.45,-2.45
450.42,-2.46,0.00,-2.46,0.00,-0.00,0.01,-0.19,-2.46,-2.46,-2.46
454.93,-2.44,0.03,-2.44,0.03,-0.03,-0.02,-0.23,-2.47,-2.47,-2.47
459.48,-2.42,0.06,-2.42,0.06,-0.06,-0.04,-0.27,-2.47,-2.47,-2.47
464.07,-2.40,0.08,-2.40,0.08,-0.08,-0.07,-0.30,-2.48,-2.48,-2.48
468.71,-2.38,0.11,-2.38,0.11,-0.11,-0.09,-0.33,-2.49,-2.49,-2.49
473.40,-2.36,0.14,-2.36,0.14,-0.14,-0.12,-0.36,-2.50,-2.50,-2.50
478.13,-2.34,0.16,-2.34,0.16,-0.16,-0.14,-0.39,-2.50,-2.50,-2.50
482.91,-2.32,0.19,-2.32,0.19,-0.19,-0.16,-0.41,-2.51,-2.51,-2.51
487.74,-2.31,0.21,-2.31,0.21,-0.21,-0.19,-0.44,-2.52,-2.52,-2.52
492.62,-2.29,0.24,-2.29,0.24,-0.24,-0.21,-0.46,-2.52,-2.52,-2.52
497.55,-2.27,0.26,-2.27,0.26,-0.26,-0.23,-0.48,-2.53,-2.53,-2.53
502.52,-2.25,0.28,-2.25,0.28,-0.28,-0.25,-0.50,-2.53,-2.53,-2.53
507.55,-2.24,0.30,-2.24,0.30,-0.30,-0.27,-0.51,-2.54,-2.54,-2.54
512.62,-2.22,0.32,-2.22,0.32,-0.32,-0.30,-0.52,-2.54,-2.54,-2.54
517.75,-2.20,0.34,-2.20,0.34,-0.34,-0.32,-0.54,-2.54,-2.54,-2.54
522.93,-2.19,0.36,-2.18,0.36,-0.36,-0.34,-0.55,-2.55,-2.55,-2.55
528.16,-2.17,0.38,-2.17,0.38,-0.38,-0.36,-0.55,-2.55,-2.55,-2.55
533.44,-2.15,0.40,-2.15,0.40,-0.40,-0.38,-0.56,-2.55,-2.55,-2.55
538.77,-2.13,0.42,-2.13,0.42,-0.42,-0.40,-0.56,-2.55,-2.55,-2.55
544.16,-2.12,0.44,-2.12,0.44,-0.44,-0.42,-0.57,-2.56,-2.56,-2.56
549.60,-2.10,0.45,-2.10,0.45,-0.45,-0.44,-0.57,-2.56,-2.56,-2.56
555.10,-2.09,0.47,-2.09,0.47,-0.47,-0.45,-0.57,-2.56,-2.56,-2.56
560.65,-2.07,0.49,-2.07,0.49,-0.49,-0.47,-0.57,-2.56,-2.56,-2.56
566.25,-2.05,0.50,-2.05,0.50,-0.50,-0.49,-0.56,-2.56,-2.56,-2.56
571.92,-2.04,0.52,-2.04,0.52,-0.52,-0.51,-0.56,-2.56,-2.56,-2.56
577.64,-2.02,0.53,-2.02,0.53,-0.53,-0.52,-0.56,-2.56,-2.56,-2.55
583.41,-2.01,0.55,-2.01,0.55,-0.55,-0.54,-0.55,-2.55,-2.55,-2.55
589.25,-1.99,0.56,-1.99,0.56,-0.56,-0.56,-0.55,-2.55,-2.55,-2.55
595.14,-1.97,0.57,-1.97,0.57,-0.57,-0.57,-0.54,-2.55,-2.55,-2.55
601.09,-1.96,0.59,-1.96,0.59,-0.59,-0.59,-0.53,-2.55,-2.55,-2.55
607.10,-1.94,0.60,-1.94,0.60,-0.60,-0.60,-0.53,-2.54,-2.54,-2.54
613.17,-1.93,0.61,-1.93,0.61,-0.61,-0.62,-0.52,-2.54,-2.54,-2.54
619.30,-1.91,0.62,-1.91,0.62,-0.62,-0.63,-0.51,-2.53,-2.53,-2.53
625.50,-1.89,0.64,-1.89,0.64,-0.64,-0.64,-0.50,-2.53,-2.53,-2.53
631.75,-1.87,0.65,-1.87,0.65,-0.65,-0.66,-0.50,-2.52,-2.52,-2.52
638.07,-1.86,0.66,-1.86,0.66,-0.66,-0.67,-0.49,-2.51,-2.51,-2.51
644.45,-1.84,0.67,-1.84,0.67,-0.67,-0.68,-0.48,-2.51,-2.51,-2.51
650.89,-1.82,0.68,-1.82,0.68,-0.68,-0.69,-0.47,-2.50,-2.50,-2.50
657.40,-1.80,0.69,-1.80,0.69,-0.69,-0.70,-0.47,-2.49,-2.49,-2.49
663.98,-1.79,0.70,-1.79,0.70,-0.70,-0.71,-0.46,-2.48,-2.48,-2.48
670.62,-1.77,0.70,-1.77,0.70,-0.70,-0.72,-0.45,-2.47,-2.47,-2.47
677.32,-1.75,0.71,-1.75,0.71,-0.71,-0.73,-0.45,-2.46,-2.46,-2.46
684.10,-1.73,0.72,-1.73,0.72,-0.72,-0.73,-0.44,-2.45,-2.45,-2.45
690.94,-1.71,0.73,-1.71,0.73,-0.73,-0.74,-0.44,-2.43,-2.43,-2.43
697.85,-1.69,0.73,-1.69,0.73,-0.73,-0.75,-0.43,-2.42,-2.42,-2.42
704.83,-1.67,0.74,-1.67,0.74,-0.74,-0.75,-0.42,-2.40,-2.40,-2.40
711.87,-1.65,0.74,-1.65,0.74,-0.74,-0.76,-0.42,-2.39,-2.39,-2.39
718.99,-1.62,0.75,-1.62,0.75,-0.75,-0.76,-0.42,-2.37,-2.37,-2.37
726.18,-1.60,0.75,-1.60,0.75,-0.75,-0.76,-0.41,-2.35,-2.35,-2.35
733.44,-1.57,0.76,-1.57,0.76,-0.76,-0.77,-0.41,-2.33,-2.33,-2.33
740.78,-1.55,0.76,-1.55,0.76,-0.76,-0.77,-0.41,-2.31,-2.31,-2.31
748.19,-1.52,0.77,-1.52,0.77,-0.77,-0.77,-0.40,-2.29,-2.29,-2.29
755.67,-1.49,0.77,-1.49,0.77,-0.77,-0.77,-0.40,-2.26,-2.26,-2.26
763.23,-1.46,0.77,-1.46,0.77,-0.77,-0.77,-0.40,-2.24,-2.24,-2.24
770.86,-1.43,0.78,-1.43,0.78,-0.78,-0.77,-0.40,-2.21,-2.21,-2.21
778.57,-1.40,0.78,-1.40,0.78,-0.78,-0.77,-0.39,-2.18,-2.18,-2.18
786.35,-1.37,0.78,-1.37,0.78,-0.78,-0.77,-0.39,-2.15,-2.15,-2.15
794.22,-1.34,0.79,-1.34,0.79,-0.79,-0.76,-0.39,-2.12,-2.12,-2.12
802.16,-1.30,0.79,-1.30,0.79,-0.79,-0.76,-0.39,-2.09,-2.09,-2.09
810.18,-1.26,0.79,-1.26,0.79,-0.79,-0.76,-0.39,-2.05,-2.05,-2.05
818.28,-1.22,0.79,-1.22,0.79,-0.79,-0.75,-0.39,-2.01,-2.01,-2.01
826.46,-1.18,0.79,-1.18,0.79,-0.79,-0.75,-0.39,-1.97,-1.97,-1.97
834.73,-1.14,0.79,-1.14,0.79,-0.79,-0.74,-0.39,-1.93,-1.93,-1.93
843.08,-1.10,0.79,-1.10,0.79,-0.79,-0.74,-0.39,-1.88,-1.88,-1.88
851.51,-1.05,0.78,-1.05,0.78,-0.79,-0.73,-0.39,-1.83,-1.83,-1.83
860.02,-1.00,0.78,-1.00,0.78,-0.78,-0.72,-0.40,-1.78,-1.78,-1.78
868.62,-0.95,0.78,-0.95,0.78,-0.78,-0.72,-0.40,-1.73,-1.73,-1.73
877.31,-0.90,0.77,-0.90,0.77,-0.77,-0.71,-0.40,-1.67,-1.67,-1.67
886.08,-0.84,0.77,-0.84,0.77,-0.77,-0.70,-0.40,-1.61,-1.61,-1.61
894.94,-0.78,0.76,-0.78,0.76,-0.76,-0.69,-0.40,-1.55,-1.55,-1.55
903.89,-0.72,0.76,-0.72,0.76,-0.76,-0.68,-0.40,-1.48,-1.48,-1.48
912.93,-0.66,0.75,-0.66,0.75,-0.75,-0.67,-0.40,-1.41,-1.41,-1.41
922.06,-0.60,0.74,-0.60,0.74,-0.74,-0.67,-0.40,-1.33,-1.33,-1.33
931.28,-0.53,0.73,-0.53,0.73,-0.73,-0.66,-0.40,-1.26,-1.26,-1.26
940.59,-0.46,0.72,-0.46,0.72,-0.72,-0.65,-0.40,-1.18,-1.18,-1.18
950.00,-0.39,0.70,-0.39,0.70,-0.71,-0.64,-0.41,-1.10,-1.10,-1.10
959.50,-0.32,0.69,-0.32,0.69,-0.69,-0.63,-0.41,-1.01,-1.01,-1.01
969.09,-0.24,0.68,-0.24,0.68,-0.68,-0.62,-0.41,-0.93,-0.93,-0.93
978.78,-0.17,0.67,-0.17,0.67,-0.67,-0.60,-0.41,-0.84,-0.84,-0.84
988.57,-0.09,0.66,-0.09,0.66,-0.66,-0.59,-0.41,-0.75,-0.75,-0.75
998.46,-0.01,0.65,-0.01,0.65,-0.65,-0.58,-0.40,-0.66,-0.66,-0.66
1008.44,0.07,0.63,0.07,0.63,-0.63,-0.57,-0.40,-0.56,-0.56,-0.57
1018.53,0.15,0.62,0.15,0.62,-0.62,-0.56,-0.40,-0.47,-0.47,-0.47
1028.71,0.23,0.60,0.23,0.60,-0.60,-0.55,-0.40,-0.37,-0.37,-0.37
1039.00,0.31,0.58,0.31,0.58,-0.58,-0.54,-0.40,-0.27,-0.27,-0.27
1049.39,0.40,0.56,0.40,0.56,-0.57,-0.53,-0.40,-0.17,-0.17,-0.17
1059.88,0.48,0.54,0.48,0.55,-0.55,-0.51,-0.40,-0.07,-0.07,-0.07
1070.48,0.56,0.53,0.56,0.53,-0.53,-0.50,-0.39,0.03,0.03,0.04
1081.19,0.65,0.51,0.65,0.51,-0.51,-0.49,-0.39,0.14,0.14,0.14
1092.00,0.73,0.50,0.73,0.50,-0.49,-0.48,-0.39,0.24,0.24,0.24
1102.92,0.82,0.48,0.82,0.48,-0.47,-0.47,-0.39,0.34,0.34,0.34
1113.95,0.90,0.46,0.90,0.46,-0.46,-0.46,-0.38,0.45,0.45,0.45
1125.09,0.99,0.44,0.99,0.44,-0.44,-0.44,-0.38,0.56,0.55,0.55
1136.34,1.08,0.41,1.08,0.42,-0.41,-0.43,-0.38,0.66,0.66,0.66
1147.70,1.16,0.39,1.16,0.39,-0.39,-0.42,-0.37,0.77,0.77,0.77
1159.18,1.24,0.37,1.25,0.37,-0.37,-0.41,-0.37,0.87,0.87,0.87
1170.77,1.33,0.35,1.33,0.35,-0.35,-0.40,-0.37,0.98,0.98,0.98
1182.48,1.41,0.33,1.41,0.33,-0.33,-0.38,-0.36,1.08,1.08,1.08
1194.30,1.49,0.31,1.49,0.31,-0.31,-0.37,-0.36,1.18,1.18,1.18
1206.25,1.57,0.29,1.57,0.29,-0.30,-0.36,-0.36,1.28,1.28,1.28
1218.31,1.65,0.28,1.65,0.28,-0.28,-0.35,-0.35,1.37,1.37,1.38
1230.49,1.73,0.27,1.73,0.27,-0.27,-0.33,-0.35,1.47,1.47,1.47
1242.80,1.81,0.26,1.81,0.26,-0.26,-0.32,-0.35,1.56,1.56,1.56
1255.22,1.89,0.24,1.89,0.24,-0.24,-0.31,-0.35,1.65,1.65,1.64
1267.78,1.96,0.23,1.96,0.23,-0.23,-0.30,-0.34,1.73,1.73,1.73
1280.45,2.04,0.22,2.04,0.22,-0.22,-0.28,-0.34,1.82,1.82,1.82
1293.26,2.11,0.21,2.11,0.21,-0.21,-0.27,-0.34,1.90,1.90,1.90
1306.19,2.18,0.19,2.18,0.19,-0.19,-0.26,-0.34,1.99,1.99,1.99
1319.25,2.26,0.18,2.26,0.18,-0.18,-0.24,-0.34,2.08,2.08,2.08
1332.45,2.33,0.16,2.33,0.16,-0.16,-0.23,-0.34,2.17,2.17,2.16
1345.77,2.40,0.15,2.40,0.15,-0.14,-0.21,-0.34,2.25,2.25,2.25
1359.23,2.47,0.13,2.47,0.13,-0.13,-0.20,-0.33,2.34,2.34,2.34
1372.82,2.53,0.11,2.53,0.11,-0.11,-0.18,-0.33,2.43,2.43,2.43
1386.55,2.60,0.09,2.60,0.09,-0.09,-0.17,-0.33,2.51,2.51,2.51
1400.41,2.67,0.07,2.67,0.07,-0.07,-0.15,-0.33,2.59,2.59,2.60
1414.42,2.74,0.06,2.74,0.06,-0.06,-0.14,-0.33,2.68,2.68,2.68
1428.56,2.80,0.04,2.80,0.04,-0.04,-0.12,-0.33,2.76,2.76,2.76
1442.85,2.87,0.03,2.87,0.03,-0.03,-0.10,-0.34,2.84,2.84,2.84
1457.28,2.93,0.02,2.93,0.02,-0.02,-0.08,-0.34,2.92,2.92,2.92
1471.85,3.00,0.01,3.00,0.01,-0.01,-0.06,-0.34,2.99,2.99,2.99
1486.57,3.07,-0.01,3.07,-0.01,0.01,-0.04,-0.34,3.07,3.07,3.07
1501.43,3.13,-0.02,3.13,-0.02,0.02,-0.02,-0.34,3.15,3.15,3.15
1516.45,3.20,-0.03,3.20,-0.03,0.03,-0.00,-0.34,3.23,3.23,3.23
1531.61,3.27,-0.05,3.27,-0.05,0.05,0.02,-0.35,3.31,3.31,3.31
1546.93,3.33,-0.06,3.33,-0.06,0.06,0.04,-0.35,3.39,3.39,3.40
1562.40,3.40,-0.08,3.40,-0.08,0.08,0.06,-0.35,3.48,3.48,3.48
1578.02,3.47,-0.10,3.47,-0.10,0.10,0.09,-0.36,3.57,3.57,3.57
1593.80,3.54,-0.12,3.54,-0.12,0.12,0.11,-0.36,3.66,3.66,3.66
1609.74,3.61,-0.14,3.61,-0.14,0.15,0.14,-0.36,3.76,3.76,3.75
1625.84,3.68,-0.17,3.68,-0.17,0.18,0.17,-0.37,3.86,3.86,3.85
1642.10,3.75,-0.21,3.75,-0.21,0.22,0.19,-0.37,3.97,3.97,3.96
1658.52,3.83,-0.25,3.83,-0.25,0.25,0.22,-0.37,4.08,4.08,4.08
1675.10,3.90,-0.29,3.90,-0.29,0.29,0.25,-0.38,4.19,4.19,4.19
1691.85,3.98,-0.33,3.98,-0.33,0.32,0.28,-0.38,4.30,4.30,4.31
1708.77,4.06,-0.37,4.06,-0.36,0.36,0.31,-0.38,4.41,4.41,4.42
1725.86,4.14,-0.39,4.14,-0.39,0.38,0.33,-0.39,4.52,4.52,4.53
1743.12,4.22,-0.41,4.22,-0.41,0.41,0.36,-0.39,4.62,4.62,4.63
1760.55,4.30,-0.42,4.30,-0.42,0.42,0.39,-0.40,4.72,4.72,4.72
1778.15,4.38,-0.43,4.38,-0.43,0.43,0.41,-0.40,4.82,4.82,4.82
1795.94,4.47,-0.44,4.47,-0.44,0.44,0.44,-0.40,4.91,4.91,4.91
1813.90,4.56,-0.44,4.56,-0.44,0.44,0.46,-0.41,5.00,5.00,5.00
1832.03,4.65,-0.44,4.65,-0.44,0.44,0.47,-0.41,5.09,5.09,5.08
1850.36,4.74,-0.43,4.74,-0.43,0.44,0.49,-0.41,5.17,5.17,5.17
1868.86,4.83,-0.43,4.83,-0.43,0.43,0.50,-0.42,5.26,5.26,5.26
1887.55,4.93,-0.42,4.93,-0.42,0.42,0.50,-0.42,5.35,5.35,5.35
1906.42,5.02,-0.42,5.02,-0.42,0.42,0.50,-0.42,5.44,5.44,5.44
1925.49,5.12,-0.41,5.12,-0.41,0.41,0.49,-0.42,5.53,5.53,5.53
1944.74,5.22,-0.40,5.22,-0.40,0.40,0.48,-0.42,5.62,5.62,5.62
1964.19,5.32,-0.39,5.32,-0.39,0.39,0.46,-0.43,5.71,5.71,5.71
1983.83,5.43,-0.37,5.43,-0.37,0.37,0.44,-0.43,5.80,5.80,5.80
2003.67,5.53,-0.36,5.53,-0.36,0.36,0.41,-0.43,5.89,5.89,5.89
2023.71,5.64,-0.34,5.64,-0.34,0.34,0.37,-0.43,5.98,5.98,5.98
2043.94,5.75,-0.32,5.75,-0.32,0.32,0.33,-0.43,6.07,6.06,6.07
2064.38,5.86,-0.29,5.86,-0.30,0.30,0.28,-0.43,6.15,6.15,6.15
2085.03,5.97,-0.27,5.97,-0.27,0.27,0.23,-0.42,6.24,6.24,6.23
2105.88,6.08,-0.24,6.08,-0.24,0.24,0.18,-0.42,6.32,6.32,6.32
2126.94,6.19,-0.21,6.19,-0.21,0.21,0.12,-0.42,6.40,6.40,6.40
2148.20,6.30,-0.18,6.30,-0.18,0.18,0.06,-0.42,6.48,6.48,6.48
2169.69,6.42,-0.14,6.42,-0.14,0.14,0.00,-0.42,6.56,6.56,6.56
2191.38,6.53,-0.10,6.53,-0.10,0.09,-0.06,-0.41,6.63,6.63,6.63
2213.30,6.65,-0.04,6.65,-0.04,0.04,-0.13,-0.41,6.69,6.69,6.69
2235.43,6.77,0.02,6.77,0.02,-0.02,-0.20,-0.41,6.74,6.74,6.75
2257.78,6.88,0.09,6.88,0.09,-0.10,-0.27,-0.41,6.79,6.79,6.79
2280.36,7.00,0.18,7.00,0.18,-0.18,-0.35,-0.40,6.82,6.82,6.82
2303.17,7.12,0.27,7.12,0.27,-0.28,-0.42,-0.40,6.84,6.84,6.84
2326.20,7.23,0.38,7.23,0.38,-0.39,-0.50,-0.40,6.84,6.84,6.85
2349.46,7.34,0.50,7.34,0.50,-0.51,-0.58,-0.39,6.84,6.84,6.85
2372.95,7.46,0.63,7.46,0.63,-0.64,-0.66,-0.39,6.82,6.82,6.83
2396.68,7.57,0.77,7.57,0.77,-0.77,-0.75,-0.39,6.80,6.80,6.80
2420.65,7.68,0.91,7.68,0.91,-0.91,-0.83,-0.38,6.77,6.77,6.77
2444.86,7.78,1.05,7.78,1.05,-1.04,-0.92,-0.38,6.74,6.74,6.73
2469.31,7.89,1.18,7.89,1.18,-1.17,-1.01,-0.38,6.72,6.72,6.70
2494.00,7.99,1.31,7.99,1.31,-1.29,-1.10,-0.37,6.70,6.69,6.68
2518.94,8.08,1.42,8.09,1.42,-1.40,-1.20,-0.37,6.68,6.68,6.67
2544.13,8.18,1.51,8.18,1.51,-1.50,-1.29,-0.37,6.68,6.68,6.67
2569.57,8.27,1.59,8.27,1.59,-1.58,-1.39,-0.37,6.68,6.68,6.68
2595.27,8.35,1.66,8.35,1.66,-1.66,-1.48,-0.36,6.69,6.69,6.69
2621.22,8.43,1.71,8.43,1.71,-1.72,-1.58,-0.36,6.71,6.71,6.72
2647.43,8.50,1.77,8.50,1.77,-1.77,-1.67,-0.36,6.73,6.73,6.74
2673.90,8.57,1.81,8.57,1.81,-1.82,-1.76,-0.36,6.75,6.75,6.76
2700.64,8.63,1.85,8.63,1.85,-1.86,-1.84,-0.36,6.77,6.77,6.78
2727.65,8.69,1.89,8.69,1.89,-1.90,-1.91,-0.36,6.79,6.79,6.79
2754.93,8.74,1.93,8.74,1.93,-1.93,-1.98,-0.35,6.81,6.81,6.81
2782.48,8.78,1.96,8.78,1.96,-1.95,-2.03,-0.35,6.83,6.83,6.83
2810.30,8.82,1.98,8.82,1.98,-1.97,-2.08,-0.35,6.85,6.85,6.84
2838.40,8.85,1.99,8.85,1.99,-1.98,-2.10,-0.35,6.87,6.87,6.86
2866.79,8.88,1.99,8.88,1.99,-1.98,-2.12,-0.35,6.89,6.89,6.89
2895.46,8.90,1.98,8.90,1.98,-1.97,-2.11,-0.36,6.93,6.93,6.92
2924.41,8.92,1.96,8.92,1.96,-1.96,-2.10,-0.36,6.96,6.96,6.96
2953.65,8.93,1.93,8.93,1.93,-1.93,-2.07,-0.36,7.00,7.00,7.00
2983.19,8.94,1.89,8.94,1.89,-1.89,-2.02,-0.36,7.04,7.04,7.04
3013.02,8.94,1.85,8.94,1.85,-1.85,-1.96,-0.36,7.09,7.09,7.09
3043.15,8.94,1.80,8.94,1.80,-1.81,-1.89,-0.36,7.13,7.13,7.14
3073.58,8.94,1.75,8.94,1.75,-1.76,-1.82,-0.36,7.18,7.18,7.18
3104.32,8.93,1.70,8.93,1.70,-1.71,-1.73,-0.37,7.22,7.22,7.23
3135.36,8.92,1.65,8.92,1.65,-1.65,-1.64,-0.37,7.26,7.26,7.27
3166.72,8.90,1.59,8.90,1.59,-1.59,-1.55,-0.37,7.30,7.30,7.31
3198.38,8.88,1.53,8.88,1.53,-1.53,-1.45,-0.38,7.35,7.35,7.35
3230.37,8.85,1.46,8.85,1.46,-1.46,-1.35,-0.38,7.39,7.39,7.39
3262.67,8.82,1.39,8.82,1.39,-1.38,-1.25,-0.38,7.44,7.44,7.43
3295.30,8.78,1.30,8.78,1.30,-1.30,-1.14,-0.39,7.49,7.48,7.48
3328.25,8.74,1.21,8.74,1.21,-1.20,-1.04,-0.39,7.54,7.54,7.53
3361.53,8.69,1.10,8.69,1.10,-1.09,-0.94,-0.40,7.59,7.59,7.59
3395.15,8.63,0.98,8.63,0.98,-0.98,-0.84,-0.40,7.65,7.65,7.65
3429.10,8.56,0.86,8.56,0.86,-0.86,-0.74,-0.40,7.70,7.70,7.70
3463.39,8.49,0.73,8.49,0.73,-0.73,-0.64,-0.41,7.76,7.76,7.76
3498.03,8.41,0.60,8.41,0.60,-0.60,-0.53,-0.41,7.81,7.81,7.81
3533.01,8.32,0.46,8.32,0.46,-0.47,-0.43,-0.42,7.85,7.85,7.86
3568.34,8.22,0.33,8.22,0.33,-0.33,-0.32,-0.42,7.89,7.89,7.90
3604.02,8.12,0.19,8.12,0.19,-0.20,-0.22,-0.43,7.93,7.92,7.93
3640.06,8.01,0.05,8.01,0.05,-0.06,-0.10,-0.43,7.95,7.95,7.96
3676.46,7.89,-0.08,7.89,-0.08,0.08,0.01,-0.44,7.97,7.97,7.98
3713.22,7.77,-0.22,7.77,-0.22,0.22,0.13,-0.45,7.99,7.99,7.99
3750.36,7.65,-0.35,7.65,-0.35,0.36,0.26,-0.45,8.01,8.00,8.00
3787.86,7.51,-0.49,7.52,-0.49,0.50,0.39,-0.46,8.01,8.01,8.00
3825.74,7.38,-0.63,7.38,-0.63,0.64,0.52,-0.46,8.02,8.02,8.01
3864.00,7.24,-0.77,7.24,-0.77,0.78,0.66,-0.47,8.02,8.02,8.02
3902.64,7.11,-0.91,7.11,-0.91,0.91,0.81,-0.47,8.02,8.02,8.02
3941.66,6.97,-1.05,6.97,-1.04,1.04,0.96,-0.48,8.01,8.01,8.01
3981.08,6.83,-1.17,6.83,-1.17,1.16,1.10,-0.48,7.99,7.99,7.99
4020.89,6.69,-1.27,6.69,-1.27,1.27,1.25,-0.49,7.96,7.96,7.96
4061.10,6.56,-1.37,6.56,-1.36,1.36,1.38,-0.49,7.91,7.91,7.92
4101.71,6.43,-1.43,6.43,-1.43,1.43,1.50,-0.50,7.86,7.86,7.86
4142.73,6.30,-1.48,6.30,-1.49,1.48,1.60,-0.50,7.78,7.78,7.78
4184.15,6.18,-1.52,6.18,-1.52,1.52,1.68,-0.51,7.70,7.70,7.70
4226.00,6.06,-1.53,6.06,-1.53,1.53,1.71,-0.51,7.59,7.59,7.59
4268.26,5.95,-1.52,5.95,-1.53,1.52,1.72,-0.52,7.48,7.48,7.48
4310.94,5.85,-1.50,5.85,-1.50,1.49,1.67,-0.52,7.34,7.34,7.35
4354.05,5.75,-1.45,5.75,-1.45,1.44,1.60,-0.53,7.20,7.20,7.20
4397.59,5.67,-1.37,5.67,-1.37,1.37,1.48,-0.53,7.03,7.03,7.04
4441.56,5.58,-1.28,5.58,-1.28,1.27,1.34,-0.54,6.85,6.86,6.86
4485.98,5.51,-1.16,5.51,-1.16,1.16,1.18,-0.54,6.66,6.66,6.67
4530.84,5.44,-1.02,5.44,-1.02,1.02,1.00,-0.55,6.46,6.46,6.46
4576.15,5.37,-0.87,5.37,-0.87,0.87,0.80,-0.55,6.24,6.24,6.24
4621.91,5.30,-0.70,5.30,-0.70,0.70,0.61,-0.56,6.00,6.00,6.00
4668.13,5.24,-0.52,5.24,-0.52,0.52,0.41,-0.57,5.76,5.76,5.76
4714.81,5.19,-0.32,5.19,-0.32,0.32,0.20,-0.57,5.51,5.51,5.51
4761.96,5.13,-0.12,5.13,-0.12,0.12,0.01,-0.58,5.25,5.25,5.25
4809.58,5.07,0.09,5.07,0.09,-0.09,-0.19,-0.59,4.98,4.98,4.99
4857.67,5.02,0.30,5.02,0.30,-0.30,-0.38,-0.60,4.71,4.71,4.71
4906.25,4.96,0.52,4.96,0.52,-0.52,-0.57,-0.61,4.44,4.44,4.44
4955.31,4.90,0.74,4.90,0.74,-0.74,-0.76,-0.62,4.16,4.16,4.16
5004.87,4.84,0.96,4.84,0.96,-0.95,-0.95,-0.63,3.88,3.88,3.88
5054.91,4.77,1.17,4.77,1.17,-1.17,-1.13,-0.64,3.61,3.61,3.60
5105.46,4.71,1.38,4.71,1.38,-1.37,-1.32,-0.65,3.33,3.33,3.33
5156.52,4.64,1.58,4.64,1.58,-1.58,-1.50,-0.66,3.06,3.06,3.06
5208.08,4.57,1.77,4.57,1.77,-1.77,-1.68,-0.67,2.80,2.80,2.80
5260.16,4.49,1.95,4.49,1.95,-1.95,-1.86,-0.69,2.54,2.55,2.54
5312.77,4.41,2.12,4.41,2.12,-2.12,-2.03,-0.70,2.30,2.30,2.30
5365.89,4.33,2.27,4.33,2.27,-2.27,-2.20,-0.71,2.06,2.06,2.06
5419.55,4.25,2.42,4.25,2.41,-2.41,-2.36,-0.73,1.84,1.84,1.83
5473.75,4.16,2.54,4.16,2.54,-2.54,-2.51,-0.75,1.62,1.62,1.62
5528.49,4.07,2.65,4.07,2.65,-2.65,-2.65,-0.76,1.42,1.43,1.42
5583.77,3.98,2.75,3.98,2.74,-2.74,-2.76,-0.78,1.24,1.24,1.23
5639.61,3.88,2.82,3.89,2.82,-2.81,-2.87,-0.80,1.07,1.07,1.06
5696.00,3.79,2.88,3.79,2.88,-2.87,-2.94,-0.82,0.91,0.92,0.91
5752.96,3.69,2.93,3.70,2.92,-2.92,-3.00,-0.84,0.78,0.78,0.77
